00:02:49.542 -> (3.3479959964, 3.3235580921, 3.2502443790, 3.2600195407, 3.2795698642, 3.2795698642)
00:02:49.649 -> (3.3528835773, 3.3235580921, 3.2502443790, 3.2209188938, 3.2942326068, 3.2795698642)
00:02:49.754 -> (3.3479959964, 3.3186705112, 3.2355816364, 3.2404692173, 3.2844574451, 3.2306940555)
00:02:49.863 -> (3.3479959964, 3.3235580921, 3.2355816364, 3.2600195407, 3.2844574451, 3.2795698642)
00:02:49.967 -> (3.3528835773, 3.3186705112, 3.2355816364, 3.2453567981, 3.2844574451, 3.2795698642)
00:02:50.073 -> (3.3528835773, 3.3137829303, 3.2551319599, 3.2649071216, 3.2844574451, 3.2746822834)
00:02:50.179 -> (3.3528835773, 3.3235580921, 3.2502443790, 3.2404692173, 3.2844574451, 3.2844574451)
00:02:50.285 -> (3.3479959964, 3.3186705112, 3.2404692173, 3.2600195407, 3.2844574451, 3.2795698642)
00:02:50.393 -> (3.3528835773, 3.3235580921, 3.2453567981, 3.2551319599, 3.2893450260, 3.2844574451)
00:02:50.497 -> (3.3431084156, 3.3284456729, 3.2453567981, 3.2600195407, 3.2697947025, 3.2746822834)
00:02:50.603 -> (3.3431084156, 3.3235580921, 3.2453567981, 3.2404692173, 3.2795698642, 3.2795698642)
00:02:50.710 -> (3.3528835773, 3.3235580921, 3.2502443790, 3.2502443790, 3.2844574451, 3.2795698642)
00:02:50.815 -> (3.3479959964, 3.3186705112, 3.2355816364, 3.2502443790, 3.2844574451, 3.2746822834)
00:02:50.925 -> (3.3528835773, 3.3137829303, 3.2306940555, 3.2600195407, 3.2942326068, 3.2991201877)
00:02:51.028 -> (3.3479959964, 3.3235580921, 3.2404692173, 3.2111437320, 3.2649071216, 3.2795698642)
00:02:51.133 -> (3.3528835773, 3.3137829303, 3.2404692173, 3.2697947025, 3.2893450260, 3.2893450260)
00:02:51.240 -> (3.3479959964, 3.3235580921, 3.2404692173, 3.2258064746, 3.2746822834, 3.2697947025)
00:02:51.345 -> (3.3431084156, 3.3137829303, 3.2453567981, 3.2306940555, 3.2893450260, 3.2795698642)
00:02:51.454 -> (3.3577711582, 3.3137829303, 3.2502443790, 3.2453567981, 3.2893450260, 3.2600195407)
00:02:51.558 -> (3.3528835773, 3.3186705112, 3.2355816364, 3.2844574451, 3.2991201877, 3.2844574451)
00:02:51.664 -> (3.3577711582, 3.3186705112, 3.2404692173, 3.1915934085, 3.2844574451, 3.2893450260)
00:02:51.770 -> (3.3431084156, 3.2991201877, 3.2453567981, 3.2649071216, 3.2844574451, 3.2844574451)
00:02:51.876 -> (3.3528835773, 3.3186705112, 3.2551319599, 3.2013685703, 3.2649071216, 3.2746822834)
00:02:51.984 -> (3.3431084156, 3.3040077686, 3.2453567981, 3.2649071216, 3.2795698642, 3.2795698642)
00:02:52.089 -> (3.3382208347, 3.3040077686, 3.2453567981, 3.3088953495, 3.2942326068, 3.2697947025)
00:02:52.194 -> (3.3431084156, 3.3040077686, 3.2551319599, 3.2355816364, 3.2746822834, 3.2746822834)
00:02:52.301 -> (3.3528835773, 3.3137829303, 3.2404692173, 3.1720430850, 3.2697947025, 3.2746822834)
00:02:52.406 -> (3.3626587390, 3.3088953495, 3.2404692173, 3.2209188938, 3.2893450260, 3.2893450260)
00:02:52.515 -> (3.3479959964, 3.3137829303, 3.2404692173, 3.2013685703, 3.2795698642, 3.2746822834)
00:02:52.619 -> (3.3528835773, 3.3137829303, 3.2355816364, 3.2355816364, 3.2844574451, 3.2844574451)
00:02:52.725 -> (3.3577711582, 3.3088953495, 3.2306940555, 3.2746822834, 3.2893450260, 3.2942326068)
00:02:52.831 -> (3.3479959964, 3.3088953495, 3.2404692173, 3.3040077686, 3.2991201877, 3.2844574451)
00:02:52.937 -> (3.3431084156, 3.3088953495, 3.2404692173, 3.2453567981, 3.2942326068, 3.2844574451)
00:02:53.045 -> (3.3479959964, 3.3186705112, 3.2551319599, 3.3088953495, 3.2844574451, 3.2697947025)
00:02:53.150 -> (3.3528835773, 3.3137829303, 3.2258064746, 3.2355816364, 3.2795698642, 3.2844574451)
00:02:53.255 -> (3.3577711582, 3.3235580921, 3.2502443790, 3.2013685703, 3.2795698642, 3.2893450260)
00:02:53.362 -> (3.3431084156, 3.3137829303, 3.2502443790, 3.2991201877, 3.2893450260, 3.2697947025)
00:02:53.467 -> (3.3577711582, 3.3137829303, 3.2355816364, 3.2502443790, 3.2746822834, 3.2844574451)
00:02:53.576 -> (3.3528835773, 3.3284456729, 3.2551319599, 3.2649071216, 3.2844574451, 3.2893450260)
00:02:53.680 -> (3.3479959964, 3.3088953495, 3.2355816364, 3.3040077686, 3.2893450260, 3.2746822834)
00:02:53.786 -> (3.3528835773, 3.3235580921, 3.2355816364, 3.2209188938, 3.2893450260, 3.2746822834)
00:02:53.892 -> (3.3528835773, 3.3186705112, 3.2355816364, 3.2502443790, 3.2844574451, 3.2746822834)
00:02:53.998 -> (3.3479959964, 3.3186705112, 3.2453567981, 3.2453567981, 3.2795698642, 3.2746822834)
00:02:54.106 -> (3.3528835773, 3.3186705112, 3.2551319599, 3.2551319599, 3.2795698642, 3.2795698642)
00:02:54.210 -> (3.3528835773, 3.3235580921, 3.2404692173, 3.2258064746, 3.2844574451, 3.2844574451)
00:02:54.316 -> (3.3431084156, 3.3186705112, 3.2404692173, 3.2355816364, 3.2795698642, 3.2795698642)
00:02:54.423 -> (3.3528835773, 3.3235580921, 3.2355816364, 3.2551319599, 3.2795698642, 3.2746822834)
00:02:54.528 -> (3.3479959964, 3.3186705112, 3.2404692173, 3.2404692173, 3.2795698642, 3.2795698642)
00:02:54.637 -> (3.3479959964, 3.3186705112, 3.2404692173, 3.2600195407, 3.2844574451, 3.2795698642)
00:02:54.740 -> (3.3577711582, 3.3186705112, 3.2502443790, 3.2649071216, 3.2795698642, 3.2795698642)
00:02:54.846 -> (3.3479959964, 3.3186705112, 3.2404692173, 3.2551319599, 3.2795698642, 3.2746822834)
00:02:54.953 -> (3.3528835773, 3.3186705112, 3.2502443790, 3.2355816364, 3.2844574451, 3.2795698642)
00:02:55.058 -> (3.3577711582, 3.3088953495, 3.2600195407, 3.2697947025, 3.2697947025, 3.2795698642)
00:02:55.168 -> (3.3479959964, 3.3186705112, 3.2453567981, 3.2355816364, 3.2844574451, 3.2795698642)
00:02:55.270 -> (3.3528835773, 3.3186705112, 3.2453567981, 3.2649071216, 3.2844574451, 3.2795698642)
00:02:55.377 -> (3.3577711582, 3.3186705112, 3.2404692173, 3.2453567981, 3.2795698642, 3.2746822834)
00:02:55.483 -> (3.3479959964, 3.3137829303, 3.2355816364, 3.2209188938, 3.2844574451, 3.2697947025)
00:02:55.589 -> (3.3528835773, 3.3284456729, 3.2453567981, 3.2551319599, 3.2795698642, 3.2795698642)
00:02:55.697 -> (3.3528835773, 3.3137829303, 3.2306940555, 3.2600195407, 3.2844574451, 3.2893450260)
00:02:55.801 -> (3.3479959964, 3.3186705112, 3.2404692173, 3.3186705112, 3.2942326068, 3.2746822834)
00:02:55.907 -> (3.3528835773, 3.3186705112, 3.2453567981, 3.1964809894, 3.2746822834, 3.2746822834)
00:02:56.014 -> (3.3479959964, 3.3235580921, 3.2551319599, 3.2258064746, 3.2649071216, 3.2697947025)
00:02:56.119 -> (3.3626587390, 3.3186705112, 3.2355816364, 3.2013685703, 3.2893450260, 3.2942326068)
00:02:56.228 -> (3.3577711582, 3.3235580921, 3.2551319599, 3.1720430850, 3.2697947025, 3.2697947025)
00:02:56.331 -> (3.3528835773, 3.3186705112, 3.2453567981, 3.2355816364, 3.2649071216, 3.2697947025)
00:02:56.438 -> (3.3479959964, 3.3235580921, 3.2453567981, 3.2600195407, 3.2697947025, 3.2697947025)
00:02:56.544 -> (3.3528835773, 3.3186705112, 3.2502443790, 3.2062561511, 3.2649071216, 3.2600195407)
00:02:56.650 -> (3.3382208347, 3.3088953495, 3.2453567981, 3.2453567981, 3.2942326068, 3.2893450260)
00:02:56.758 -> (3.3577711582, 3.3235580921, 3.2551319599, 3.2795698642, 3.2795698642, 3.2844574451)
00:02:56.862 -> (3.3577711582, 3.3186705112, 3.2453567981, 3.2013685703, 3.2844574451, 3.2893450260)
00:02:56.968 -> (3.3431084156, 3.3186705112, 3.2453567981, 3.3088953495, 3.2795698642, 3.2649071216)
00:02:57.075 -> (3.3528835773, 3.3088953495, 3.2355816364, 3.2991201877, 3.2746822834, 3.2746822834)
00:02:57.180 -> (3.3528835773, 3.3088953495, 3.2404692173, 3.2355816364, 3.2795698642, 3.2697947025)
00:02:57.289 -> (3.3577711582, 3.3137829303, 3.2355816364, 3.2258064746, 3.2795698642, 3.2844574451)
00:02:57.392 -> (3.3528835773, 3.3186705112, 3.2404692173, 3.2062561511, 3.2697947025, 3.2697947025)
00:02:57.499 -> (3.3479959964, 3.3186705112, 3.2404692173, 3.2453567981, 3.2795698642, 3.2844574451)
00:02:57.604 -> (3.3528835773, 3.3137829303, 3.2502443790, 3.2746822834, 3.2893450260, 3.2844574451)
00:02:57.711 -> (3.3382208347, 3.3088953495, 3.2502443790, 3.3137829303, 3.2844574451, 3.2600195407)
00:02:57.819 -> (3.3431084156, 3.3137829303, 3.2453567981, 3.2942326068, 3.2844574451, 3.2697947025)
00:02:57.923 -> (3.3577711582, 3.3235580921, 3.2551319599, 3.2111437320, 3.2746822834, 3.2649071216)
00:02:58.029 -> (3.3479959964, 3.3186705112, 3.2355816364, 3.2306940555, 3.2697947025, 3.2600195407)
00:02:58.135 -> (3.3577711582, 3.3186705112, 3.2404692173, 3.2013685703, 3.2844574451, 3.2893450260)
00:02:58.241 -> (3.3479959964, 3.3235580921, 3.2404692173, 3.2306940555, 3.2697947025, 3.2600195407)
00:02:58.350 -> (3.3431084156, 3.3088953495, 3.2502443790, 3.2942326068, 3.2795698642, 3.2697947025)
00:02:58.453 -> (3.3626587390, 3.3284456729, 3.2551319599, 3.1622679233, 3.2697947025, 3.2795698642)
00:02:58.560 -> (3.3431084156, 3.3088953495, 3.2404692173, 3.3235580921, 3.2991201877, 3.2697947025)
00:02:58.665 -> (3.3577711582, 3.3186705112, 3.2404692173, 3.2209188938, 3.2844574451, 3.2746822834)
00:02:58.771 -> (3.3479959964, 3.3186705112, 3.2404692173, 3.2649071216, 3.2795698642, 3.2746822834)
00:02:58.880 -> (3.3479959964, 3.3137829303, 3.2502443790, 3.2306940555, 3.2844574451, 3.2746822834)
00:02:58.983 -> (3.3577711582, 3.3186705112, 3.2453567981, 3.2355816364, 3.2795698642, 3.2746822834)
00:02:59.090 -> (3.3431084156, 3.3137829303, 3.2404692173, 3.2404692173, 3.2844574451, 3.2697947025)
00:02:59.195 -> (3.3431084156, 3.3137829303, 3.2502443790, 3.2404692173, 3.2746822834, 3.2746822834)
00:02:59.302 -> (3.3528835773, 3.3137829303, 3.2502443790, 3.2551319599, 3.2795698642, 3.2746822834)
00:02:59.411 -> (3.3479959964, 3.3137829303, 3.2355816364, 3.2355816364, 3.2746822834, 3.2697947025)
00:02:59.514 -> (3.3577711582, 3.3137829303, 3.2551319599, 3.2551319599, 3.2893450260, 3.2697947025)
00:02:59.619 -> (3.3528835773, 3.3137829303, 3.2502443790, 3.2453567981, 3.2844574451, 3.2746822834)
00:02:59.726 -> (3.3479959964, 3.3088953495, 3.2453567981, 3.2453567981, 3.2746822834, 3.2697947025)
00:02:59.832 -> (3.3528835773, 3.3088953495, 3.2404692173, 3.2600195407, 3.2844574451, 3.2746822834)
00:02:59.938 -> (3.3431084156, 3.3235580921, 3.2502443790, 3.2502443790, 3.2795698642, 3.2649071216)
00:03:00.046 -> (3.3382208347, 3.3040077686, 3.2355816364, 3.2551319599, 3.2795698642, 3.2746822834)
00:03:00.151 -> (3.3528835773, 3.3186705112, 3.2502443790, 3.2404692173, 3.2844574451, 3.2746822834)
00:03:00.256 -> (3.3528835773, 3.3186705112, 3.2600195407, 3.2209188938, 3.2844574451, 3.2697947025)
00:03:00.363 -> (3.3479959964, 3.3137829303, 3.2502443790, 3.2160313129, 3.2844574451, 3.2746822834)
00:03:00.468 -> (3.3479959964, 3.3235580921, 3.2502443790, 3.3088953495, 3.2844574451, 3.2795698642)
00:03:00.577 -> (3.3479959964, 3.3088953495, 3.2355816364, 3.2893450260, 3.2942326068, 3.2746822834)
00:03:00.681 -> (3.3479959964, 3.3186705112, 3.2306940555, 3.2502443790, 3.2844574451, 3.2697947025)
00:03:00.787 -> (3.3577711582, 3.3186705112, 3.2453567981, 3.2551319599, 3.2795698642, 3.2649071216)
00:03:00.893 -> (3.3479959964, 3.3040077686, 3.2355816364, 3.3137829303, 3.2893450260, 3.2649071216)
00:03:00.999 -> (3.3528835773, 3.3186705112, 3.2453567981, 3.2306940555, 3.2746822834, 3.2649071216)
00:03:01.107 -> (3.3479959964, 3.3235580921, 3.2453567981, 3.2209188938, 3.2649071216, 3.2600195407)
00:03:01.211 -> (3.3528835773, 3.3186705112, 3.2551319599, 3.2209188938, 3.2844574451, 3.2746822834)
00:03:01.317 -> (3.3577711582, 3.3186705112, 3.2355816364, 3.1867058277, 3.2795698642, 3.2697947025)
00:03:01.424 -> (3.3431084156, 3.3186705112, 3.2453567981, 3.3040077686, 3.2844574451, 3.2600195407)
00:03:01.529 -> (3.3577711582, 3.3235580921, 3.2355816364, 3.2258064746, 3.2844574451, 3.2697947025)
00:03:01.638 -> (3.3577711582, 3.3137829303, 3.2551319599, 3.2502443790, 3.2893450260, 3.2844574451)
00:03:01.741 -> (3.3577711582, 3.3186705112, 3.2306940555, 3.1818182468, 3.2697947025, 3.2697947025)
00:03:01.848 -> (3.3479959964, 3.3235580921, 3.2551319599, 3.2258064746, 3.2697947025, 3.2649071216)
00:03:01.954 -> (3.3626587390, 3.3186705112, 3.2502443790, 3.2160313129, 3.2795698642, 3.2746822834)
00:03:02.060 -> (3.3577711582, 3.3137829303, 3.2355816364, 3.2551319599, 3.2991201877, 3.2795698642)
00:03:02.168 -> (3.3528835773, 3.3235580921, 3.2404692173, 3.2453567981, 3.2795698642, 3.2746822834)
00:03:02.272 -> (3.3528835773, 3.3137829303, 3.2355816364, 3.2649071216, 3.2991201877, 3.2697947025)
00:03:02.378 -> (3.3528835773, 3.3235580921, 3.2306940555, 3.2258064746, 3.2893450260, 3.2697947025)
00:03:02.484 -> (3.3479959964, 3.3284456729, 3.2551319599, 3.2404692173, 3.2746822834, 3.2649071216)
00:03:02.590 -> (3.3431084156, 3.3235580921, 3.2502443790, 3.2649071216, 3.2746822834, 3.2551319599)
00:03:02.699 -> (3.3577711582, 3.3186705112, 3.2453567981, 3.2404692173, 3.2893450260, 3.2795698642)
00:03:02.802 -> (3.3528835773, 3.3284456729, 3.2355816364, 3.2258064746, 3.2844574451, 3.2649071216)
00:03:02.908 -> (3.3382208347, 3.3186705112, 3.2404692173, 3.3186705112, 3.2844574451, 3.2551319599)
00:03:03.015 -> (3.3577711582, 3.3186705112, 3.2404692173, 3.2062561511, 3.2893450260, 3.2697947025)
00:03:03.120 -> (3.3577711582, 3.3088953495, 3.2306940555, 3.2062561511, 3.2893450260, 3.2746822834)
00:03:03.229 -> (3.3528835773, 3.3040077686, 3.2551319599, 3.2697947025, 3.2795698642, 3.2600195407)
00:03:03.332 -> (3.3577711582, 3.3186705112, 3.2453567981, 3.2062561511, 3.2697947025, 3.2600195407)
00:03:03.439 -> (3.3431084156, 3.3040077686, 3.2551319599, 3.3235580921, 3.2795698642, 3.2551319599)
00:03:03.544 -> (3.3431084156, 3.3137829303, 3.2404692173, 3.2062561511, 3.2746822834, 3.2697947025)
00:03:03.651 -> (3.3577711582, 3.3186705112, 3.2551319599, 3.2502443790, 3.2844574451, 3.2600195407)
00:03:03.760 -> (3.3479959964, 3.3137829303, 3.2502443790, 3.2649071216, 3.2844574451, 3.2649071216)
00:03:03.863 -> (3.3528835773, 3.3186705112, 3.2551319599, 3.2404692173, 3.2795698642, 3.2649071216)
00:03:03.969 -> (3.3431084156, 3.3235580921, 3.2502443790, 3.2551319599, 3.2697947025, 3.2551319599)
00:03:04.076 -> (3.3528835773, 3.3186705112, 3.2404692173, 3.2551319599, 3.2795698642, 3.2600195407)
00:03:04.181 -> (3.3528835773, 3.3186705112, 3.2404692173, 3.2453567981, 3.2844574451, 3.2649071216)
00:03:04.290 -> (3.3479959964, 3.3186705112, 3.2404692173, 3.2355816364, 3.2746822834, 3.2600195407)
00:03:04.393 -> (3.3479959964, 3.3186705112, 3.2404692173, 3.2258064746, 3.2795698642, 3.2649071216)
00:03:04.500 -> (3.3528835773, 3.3235580921, 3.2502443790, 3.2404692173, 3.2795698642, 3.2649071216)
00:03:04.606 -> (3.3479959964, 3.3186705112, 3.2502443790, 3.2404692173, 3.2746822834, 3.2600195407)
00:03:04.712 -> (3.3479959964, 3.3186705112, 3.2502443790, 3.2649071216, 3.2795698642, 3.2649071216)
00:03:04.820 -> (3.3528835773, 3.3186705112, 3.2502443790, 3.2453567981, 3.2795698642, 3.2697947025)
00:03:04.924 -> (3.3479959964, 3.3137829303, 3.2502443790, 3.2404692173, 3.2795698642, 3.2649071216)
00:03:05.030 -> (3.3528835773, 3.3137829303, 3.2404692173, 3.2551319599, 3.2795698642, 3.2649071216)
00:03:05.137 -> (3.3479959964, 3.3137829303, 3.2453567981, 3.2551319599, 3.2746822834, 3.2600195407)
00:03:05.242 -> (3.3479959964, 3.3186705112, 3.2502443790, 3.2697947025, 3.2649071216, 3.2746822834)
00:03:05.351 -> (3.3431084156, 3.3137829303, 3.2355816364, 3.2453567981, 3.2893450260, 3.2697947025)
00:03:05.454 -> (3.3528835773, 3.3137829303, 3.2306940555, 3.2795698642, 3.2893450260, 3.2746822834)
00:03:05.561 -> (3.3479959964, 3.3088953495, 3.2502443790, 3.2355816364, 3.2795698642, 3.2649071216)
00:03:05.667 -> (3.3528835773, 3.3186705112, 3.2502443790, 3.2502443790, 3.2795698642, 3.2746822834)
00:03:05.773 -> (3.3577711582, 3.3137829303, 3.2306940555, 3.1720430850, 3.2697947025, 3.2697947025)
00:03:05.881 -> (3.3626587390, 3.3186705112, 3.2453567981, 3.1818182468, 3.2746822834, 3.2697947025)
00:03:05.985 -> (3.3577711582, 3.3235580921, 3.2355816364, 3.2600195407, 3.2795698642, 3.2697947025)
00:03:06.091 -> (3.3479959964, 3.3186705112, 3.2404692173, 3.2453567981, 3.2844574451, 3.2649071216)
00:03:06.198 -> (3.3626587390, 3.3235580921, 3.2355816364, 3.1915934085, 3.2795698642, 3.2795698642)
00:03:06.303 -> (3.3626587390, 3.3186705112, 3.2453567981, 3.1671555042, 3.2697947025, 3.2697947025)
00:03:06.412 -> (3.3577711582, 3.3137829303, 3.2355816364, 3.2404692173, 3.2893450260, 3.2795698642)
00:03:06.515 -> (3.3431084156, 3.3137829303, 3.2551319599, 3.3088953495, 3.2795698642, 3.2746822834)
00:03:06.621 -> (3.3479959964, 3.3040077686, 3.2355816364, 3.3137829303, 3.2893450260, 3.2649071216)
00:03:06.728 -> (3.3479959964, 3.3137829303, 3.2355816364, 3.3186705112, 3.2893450260, 3.2697947025)
00:03:06.833 -> (3.3577711582, 3.3186705112, 3.2502443790, 3.2453567981, 3.2649071216, 3.2551319599)
00:03:06.942 -> (3.3528835773, 3.3137829303, 3.2453567981, 3.2649071216, 3.2893450260, 3.2649071216)
00:03:07.045 -> (3.3577711582, 3.3235580921, 3.2404692173, 3.1524927616, 3.2746822834, 3.2746822834)
00:03:07.152 -> (3.3626587390, 3.3186705112, 3.2355816364, 3.1671555042, 3.2697947025, 3.2746822834)
00:03:07.258 -> (3.3577711582, 3.3137829303, 3.2355816364, 3.2502443790, 3.2746822834, 3.2600195407)
00:03:07.364 -> (3.3626587390, 3.3186705112, 3.2502443790, 3.1867058277, 3.2746822834, 3.2795698642)
00:03:07.472 -> (3.3431084156, 3.3088953495, 3.2355816364, 3.2893450260, 3.2844574451, 3.2697947025)
00:03:07.576 -> (3.3479959964, 3.3137829303, 3.2453567981, 3.2209188938, 3.2844574451, 3.2795698642)
00:03:07.682 -> (3.3528835773, 3.3186705112, 3.2355816364, 3.2844574451, 3.2844574451, 3.2697947025)
00:03:07.788 -> (3.3431084156, 3.3088953495, 3.2355816364, 3.2893450260, 3.2844574451, 3.2746822834)
00:03:07.894 -> (3.3577711582, 3.3235580921, 3.2453567981, 3.1769306659, 3.2600195407, 3.2649071216)
00:03:08.004 -> (3.3431084156, 3.3088953495, 3.2355816364, 3.3088953495, 3.2795698642, 3.2600195407)
00:03:08.106 -> (3.3479959964, 3.3186705112, 3.2355816364, 3.2355816364, 3.2795698642, 3.2649071216)
00:03:08.213 -> (3.3626587390, 3.3186705112, 3.2453567981, 3.2013685703, 3.2893450260, 3.2795698642)
00:03:08.318 -> (3.3528835773, 3.3088953495, 3.2355816364, 3.2404692173, 3.2795698642, 3.2649071216)
00:03:08.425 -> (3.3577711582, 3.3186705112, 3.2453567981, 3.2795698642, 3.2893450260, 3.2746822834)
00:03:08.533 -> (3.3626587390, 3.3137829303, 3.2453567981, 3.2453567981, 3.2795698642, 3.2795698642)
00:03:08.637 -> (3.3479959964, 3.3088953495, 3.2355816364, 3.2551319599, 3.2795698642, 3.2649071216)
00:03:08.743 -> (3.3528835773, 3.3137829303, 3.2502443790, 3.2258064746, 3.2795698642, 3.2649071216)
00:03:08.849 -> (3.3382208347, 3.3137829303, 3.2502443790, 3.2600195407, 3.2844574451, 3.2502443790)
00:03:08.955 -> (3.3479959964, 3.3137829303, 3.2404692173, 3.2355816364, 3.2746822834, 3.2600195407)
00:03:09.064 -> (3.3528835773, 3.3186705112, 3.2502443790, 3.2502443790, 3.2844574451, 3.2649071216)
00:03:09.167 -> (3.3528835773, 3.3137829303, 3.2355816364, 3.2453567981, 3.2844574451, 3.2649071216)
00:03:09.274 -> (3.3431084156, 3.3088953495, 3.2551319599, 3.2453567981, 3.2649071216, 3.2697947025)
00:03:09.379 -> (3.3528835773, 3.3186705112, 3.2551319599, 3.2502443790, 3.2795698642, 3.2649071216)
00:03:09.486 -> (3.3479959964, 3.3137829303, 3.2306940555, 3.2502443790, 3.2795698642, 3.2600195407)
00:03:09.594 -> (3.3626587390, 3.3186705112, 3.2502443790, 3.2355816364, 3.2893450260, 3.2746822834)
00:03:09.698 -> (3.3479959964, 3.3186705112, 3.2306940555, 3.2893450260, 3.2795698642, 3.2697947025)
00:03:09.804 -> (3.3577711582, 3.3137829303, 3.2404692173, 3.2355816364, 3.2844574451, 3.2649071216)
00:03:09.910 -> (3.3431084156, 3.3137829303, 3.2502443790, 3.3431084156, 3.2942326068, 3.2649071216)
00:03:10.016 -> (3.3577711582, 3.3186705112, 3.2502443790, 3.2697947025, 3.2844574451, 3.2697947025)
00:03:10.125 -> (3.3382208347, 3.3186705112, 3.2453567981, 3.2991201877, 3.2893450260, 3.2649071216)
00:03:10.228 -> (3.3431084156, 3.3137829303, 3.2453567981, 3.3088953495, 3.2893450260, 3.2649071216)
00:03:10.334 -> (3.3577711582, 3.3137829303, 3.2404692173, 3.1867058277, 3.2795698642, 3.2746822834)
00:03:10.440 -> (3.3577711582, 3.3186705112, 3.2404692173, 3.2209188938, 3.2795698642, 3.2697947025)
00:03:10.546 -> (3.3528835773, 3.3137829303, 3.2404692173, 3.2697947025, 3.2844574451, 3.2649071216)
00:03:10.655 -> (3.3479959964, 3.3137829303, 3.2453567981, 3.2502443790, 3.2844574451, 3.2795698642)
00:03:10.758 -> (3.3431084156, 3.3040077686, 3.2404692173, 3.3137829303, 3.2942326068, 3.2746822834)
00:03:10.865 -> (3.3528835773, 3.3137829303, 3.2404692173, 3.2013685703, 3.2697947025, 3.2697947025)
00:03:10.970 -> (3.3431084156, 3.3088953495, 3.2551319599, 3.2746822834, 3.2795698642, 3.2551319599)
00:03:11.077 -> (3.3479959964, 3.2942326068, 3.2551319599, 3.2600195407, 3.2697947025, 3.2551319599)
00:03:11.185 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.2991201877, 3.2893450260, 3.2649071216)
