00:02:51.770 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3333332538, 3.2600195407, 3.3186705112)
00:02:51.877 -> (3.3626587390, 3.3773214817, 3.2404692173, 3.3626587390, 3.2697947025, 3.3040077686)
00:02:51.982 -> (3.3724339008, 3.3675463199, 3.2355816364, 3.3479959964, 3.2795698642, 3.3137829303)
00:02:52.091 -> (3.3822093009, 3.3822093009, 3.2404692173, 3.2502443790, 3.2502443790, 3.3186705112)
00:02:52.195 -> (3.3675463199, 3.3675463199, 3.2551319599, 3.3431084156, 3.2697947025, 3.3186705112)
00:02:52.301 -> (3.3724339008, 3.3724339008, 3.2551319599, 3.2649071216, 3.2600195407, 3.3186705112)
00:02:52.407 -> (3.3724339008, 3.3822093009, 3.2502443790, 3.3040077686, 3.2600195407, 3.3088953495)
00:02:52.513 -> (3.3773214817, 3.3675463199, 3.2502443790, 3.3088953495, 3.2600195407, 3.3137829303)
00:02:52.621 -> (3.3773214817, 3.3773214817, 3.2600195407, 3.3137829303, 3.2697947025, 3.3186705112)
00:02:52.726 -> (3.3822093009, 3.3773214817, 3.2551319599, 3.3088953495, 3.2697947025, 3.3088953495)
00:02:52.831 -> (3.3675463199, 3.3724339008, 3.2502443790, 3.3186705112, 3.2600195407, 3.3088953495)
00:02:52.938 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.3333332538, 3.2697947025, 3.3137829303)
00:02:53.043 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3186705112, 3.2649071216, 3.3088953495)
00:02:53.150 -> (3.3724339008, 3.3724339008, 3.2404692173, 3.3186705112, 3.2697947025, 3.3088953495)
00:02:53.258 -> (3.3773214817, 3.3773214817, 3.2600195407, 3.3137829303, 3.2649071216, 3.3186705112)
00:02:53.362 -> (3.3626587390, 3.3773214817, 3.2404692173, 3.3284456729, 3.2649071216, 3.3088953495)
00:02:53.468 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.3186705112, 3.2697947025, 3.3186705112)
00:02:53.574 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.3235580921, 3.2795698642, 3.3040077686)
00:02:53.680 -> (3.3724339008, 3.3675463199, 3.2258064746, 3.3088953495, 3.2942326068, 3.3235580921)
00:02:53.789 -> (3.3822093009, 3.3773214817, 3.2306940555, 3.2502443790, 3.2795698642, 3.3235580921)
00:02:53.892 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3577711582, 3.2746822834, 3.3040077686)
00:02:53.999 -> (3.3626587390, 3.3773214817, 3.2502443790, 3.2844574451, 3.2600195407, 3.3040077686)
00:02:54.104 -> (3.3626587390, 3.3822093009, 3.2502443790, 3.2844574451, 3.2649071216, 3.3137829303)
00:02:54.211 -> (3.3675463199, 3.3773214817, 3.2697947025, 3.3333332538, 3.2795698642, 3.3088953495)
00:02:54.319 -> (3.3773214817, 3.3773214817, 3.2404692173, 3.3479959964, 3.2795698642, 3.3040077686)
00:02:54.423 -> (3.3675463199, 3.3822093009, 3.2649071216, 3.2942326068, 3.2746822834, 3.3137829303)
00:02:54.529 -> (3.3626587390, 3.3675463199, 3.2551319599, 3.3284456729, 3.3088953495, 3.3186705112)
00:02:54.635 -> (3.3724339008, 3.3724339008, 3.2649071216, 3.3528835773, 3.2844574451, 3.3040077686)
00:02:54.741 -> (3.3675463199, 3.3822093009, 3.2355816364, 3.3040077686, 3.2893450260, 3.3088953495)
00:02:54.850 -> (3.3724339008, 3.3724339008, 3.2551319599, 3.2893450260, 3.2942326068, 3.3088953495)
00:02:54.953 -> (3.3822093009, 3.3773214817, 3.2453567981, 3.2551319599, 3.2795698642, 3.3088953495)
00:02:55.059 -> (3.3528835773, 3.3675463199, 3.2355816364, 3.3431084156, 3.2942326068, 3.3040077686)
00:02:55.165 -> (3.3675463199, 3.3822093009, 3.2355816364, 3.3333332538, 3.2942326068, 3.3088953495)
00:02:55.271 -> (3.3626587390, 3.3773214817, 3.2453567981, 3.3626587390, 3.2942326068, 3.3040077686)
00:02:55.380 -> (3.3626587390, 3.3773214817, 3.2453567981, 3.2942326068, 3.2746822834, 3.2991201877)
00:02:55.483 -> (3.3577711582, 3.3870968818, 3.2551319599, 3.3382208347, 3.2991201877, 3.3137829303)
00:02:55.589 -> (3.3870968818, 3.3626587390, 3.2258064746, 3.3040077686, 3.2893450260, 3.3137829303)
00:02:55.695 -> (3.3773214817, 3.3724339008, 3.2258064746, 3.2991201877, 3.3040077686, 3.3235580921)
00:02:55.802 -> (3.3773214817, 3.3773214817, 3.2502443790, 3.2600195407, 3.2893450260, 3.3186705112)
00:02:55.915 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.3382208347, 3.2942326068, 3.3040077686)
00:02:56.014 -> (3.3822093009, 3.3724339008, 3.2551319599, 3.2893450260, 3.2991201877, 3.3137829303)
00:02:56.119 -> (3.3822093009, 3.3773214817, 3.2551319599, 3.3919844627, 3.3040077686, 3.3088953495)
00:02:56.226 -> (3.3675463199, 3.3724339008, 3.2649071216, 3.2551319599, 3.2795698642, 3.3137829303)
00:02:56.331 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.3284456729, 3.2893450260, 3.3186705112)
00:02:56.441 -> (3.3724339008, 3.3773214817, 3.2649071216, 3.3382208347, 3.2942326068, 3.3040077686)
00:02:56.544 -> (3.3675463199, 3.3724339008, 3.2502443790, 3.3675463199, 3.3088953495, 3.3088953495)
00:02:56.650 -> (3.3773214817, 3.3773214817, 3.2502443790, 3.3333332538, 3.2844574451, 3.2991201877)
00:02:56.756 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.2844574451, 3.2991201877, 3.3137829303)
00:02:56.862 -> (3.3675463199, 3.3773214817, 3.2551319599, 3.3186705112, 3.2942326068, 3.3137829303)
00:02:56.971 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.2991201877, 3.2893450260, 3.3137829303)
00:02:57.075 -> (3.3675463199, 3.3724339008, 3.2551319599, 3.3186705112, 3.2893450260, 3.3088953495)
00:02:57.180 -> (3.3773214817, 3.3675463199, 3.2453567981, 3.2991201877, 3.2795698642, 3.3186705112)
00:02:57.287 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.3382208347, 3.2893450260, 3.3137829303)
00:02:57.392 -> (3.3675463199, 3.3724339008, 3.2551319599, 3.3284456729, 3.2942326068, 3.3088953495)
00:02:57.501 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.3137829303, 3.2942326068, 3.3137829303)
00:02:57.605 -> (3.3626587390, 3.3773214817, 3.2306940555, 3.3040077686, 3.2844574451, 3.3137829303)
00:02:57.711 -> (3.3724339008, 3.3773214817, 3.2355816364, 3.3186705112, 3.2942326068, 3.3088953495)
00:02:57.817 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3137829303, 3.2942326068, 3.3137829303)
00:02:57.923 -> (3.3675463199, 3.3773214817, 3.2502443790, 3.3186705112, 3.2942326068, 3.3088953495)
00:02:58.031 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3137829303, 3.2991201877, 3.3088953495)
00:02:58.136 -> (3.3724339008, 3.3675463199, 3.2258064746, 3.3088953495, 3.2991201877, 3.3088953495)
00:02:58.241 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3186705112, 3.2942326068, 3.3088953495)
00:02:58.348 -> (3.3773214817, 3.3773214817, 3.2600195407, 3.3235580921, 3.2991201877, 3.3137829303)
00:02:58.453 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.3137829303, 3.3040077686, 3.3137829303)
00:02:58.562 -> (3.3773214817, 3.3773214817, 3.2306940555, 3.2893450260, 3.2942326068, 3.3088953495)
00:02:58.666 -> (3.3822093009, 3.3822093009, 3.2551319599, 3.2551319599, 3.2942326068, 3.3137829303)
00:02:58.771 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.3724339008, 3.3137829303, 3.3088953495)
00:02:58.878 -> (3.3773214817, 3.3773214817, 3.2453567981, 3.3675463199, 3.3088953495, 3.3088953495)
00:02:58.983 -> (3.3675463199, 3.3773214817, 3.2453567981, 3.3431084156, 3.3186705112, 3.3137829303)
00:02:59.092 -> (3.3724339008, 3.3773214817, 3.2355816364, 3.2600195407, 3.2942326068, 3.3186705112)
00:02:59.196 -> (3.3724339008, 3.3724339008, 3.2306940555, 3.2991201877, 3.3186705112, 3.3284456729)
00:02:59.302 -> (3.3773214817, 3.3724339008, 3.2502443790, 3.3186705112, 3.3040077686, 3.3137829303)
00:02:59.408 -> (3.3626587390, 3.3773214817, 3.2404692173, 3.3137829303, 3.2893450260, 3.3040077686)
00:02:59.514 -> (3.3675463199, 3.3822093009, 3.2600195407, 3.3235580921, 3.2893450260, 3.2991201877)
00:02:59.622 -> (3.3626587390, 3.3675463199, 3.2404692173, 3.3675463199, 3.3235580921, 3.3186705112)
00:02:59.726 -> (3.3773214817, 3.3724339008, 3.2404692173, 3.3284456729, 3.3088953495, 3.3088953495)
00:02:59.832 -> (3.3626587390, 3.3724339008, 3.2502443790, 3.3870968818, 3.3137829303, 3.3088953495)
00:02:59.939 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.3822093009, 3.3088953495, 3.3040077686)
00:03:00.044 -> (3.3626587390, 3.3773214817, 3.2600195407, 3.2746822834, 3.3040077686, 3.3333332538)
00:03:00.154 -> (3.3577711582, 3.3724339008, 3.2551319599, 3.3479959964, 3.2844574451, 3.3088953495)
00:03:00.257 -> (3.3773214817, 3.3773214817, 3.2600195407, 3.2844574451, 3.2893450260, 3.2991201877)
00:03:00.368 -> (3.3626587390, 3.3675463199, 3.2355816364, 3.3626587390, 3.3040077686, 3.2942326068)
00:03:00.469 -> (3.3675463199, 3.3773214817, 3.2355816364, 3.3626587390, 3.2991201877, 3.3040077686)
00:03:00.575 -> (3.3773214817, 3.3773214817, 3.2551319599, 3.3284456729, 3.3040077686, 3.3088953495)
00:03:00.684 -> (3.3675463199, 3.3773214817, 3.2453567981, 3.2991201877, 3.2942326068, 3.3088953495)
00:03:00.788 -> (3.3626587390, 3.3822093009, 3.2404692173, 3.2844574451, 3.2844574451, 3.2991201877)
00:03:00.893 -> (3.3773214817, 3.3724339008, 3.2697947025, 3.2991201877, 3.3088953495, 3.3040077686)
00:03:01.000 -> (3.3577711582, 3.3724339008, 3.2551319599, 3.2942326068, 3.2991201877, 3.3088953495)
00:03:01.105 -> (3.3626587390, 3.3675463199, 3.2453567981, 3.3431084156, 3.2893450260, 3.3040077686)
00:03:01.215 -> (3.3626587390, 3.3724339008, 3.2551319599, 3.3919844627, 3.3186705112, 3.3040077686)
00:03:01.318 -> (3.3724339008, 3.3675463199, 3.2404692173, 3.3382208347, 3.3040077686, 3.2942326068)
00:03:01.424 -> (3.3675463199, 3.3724339008, 3.2600195407, 3.3186705112, 3.2991201877, 3.3137829303)
00:03:01.530 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.3137829303, 3.2991201877, 3.3088953495)
00:03:01.636 -> (3.3675463199, 3.3724339008, 3.2600195407, 3.3186705112, 3.3040077686, 3.3040077686)
00:03:01.745 -> (3.3724339008, 3.3773214817, 3.2600195407, 3.3040077686, 3.3040077686, 3.3137829303)
00:03:01.849 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.3235580921, 3.3040077686, 3.3137829303)
00:03:01.954 -> (3.3675463199, 3.3724339008, 3.2502443790, 3.3137829303, 3.3088953495, 3.3088953495)
00:03:02.061 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3235580921, 3.3088953495, 3.3088953495)
00:03:02.166 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.3333332538, 3.3040077686, 3.3137829303)
00:03:02.276 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3040077686, 3.3088953495, 3.3088953495)
00:03:02.379 -> (3.3724339008, 3.3773214817, 3.2551319599, 3.3235580921, 3.3137829303, 3.3137829303)
00:03:02.484 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.3186705112, 3.3040077686, 3.3088953495)
00:03:02.591 -> (3.3773214817, 3.3773214817, 3.2600195407, 3.2795698642, 3.3186705112, 3.3137829303)
00:03:02.696 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.3382208347, 3.3088953495, 3.3137829303)
00:03:02.806 -> (3.3675463199, 3.3773214817, 3.2404692173, 3.3186705112, 3.3137829303, 3.3137829303)
00:03:02.909 -> (3.3675463199, 3.3773214817, 3.2502443790, 3.3186705112, 3.3186705112, 3.3088953495)
00:03:03.015 -> (3.3724339008, 3.3675463199, 3.2551319599, 3.3382208347, 3.2991201877, 3.2991201877)
00:03:03.121 -> (3.3675463199, 3.3773214817, 3.2355816364, 3.3137829303, 3.3137829303, 3.3088953495)
00:03:03.227 -> (3.3919844627, 3.3822093009, 3.2502443790, 3.2453567981, 3.3088953495, 3.3137829303)
00:03:03.335 -> (3.3822093009, 3.3773214817, 3.2404692173, 3.2795698642, 3.3137829303, 3.3137829303)
00:03:03.439 -> (3.3724339008, 3.3822093009, 3.2404692173, 3.2893450260, 3.3137829303, 3.3088953495)
00:03:03.545 -> (3.3773214817, 3.3675463199, 3.2453567981, 3.3626587390, 3.3382208347, 3.3137829303)
00:03:03.652 -> (3.3626587390, 3.3675463199, 3.2404692173, 3.3822093009, 3.3333332538, 3.3186705112)
00:03:03.757 -> (3.3626587390, 3.3773214817, 3.2551319599, 3.3431084156, 3.3040077686, 3.2991201877)
00:03:03.866 -> (3.3773214817, 3.3773214817, 3.2404692173, 3.3382208347, 3.3137829303, 3.2942326068)
00:03:03.969 -> (3.3675463199, 3.3626587390, 3.2502443790, 3.3724339008, 3.3284456729, 3.3088953495)
00:03:04.076 -> (3.3626587390, 3.3724339008, 3.2649071216, 3.3773214817, 3.3186705112, 3.2991201877)
00:03:04.182 -> (3.3675463199, 3.3675463199, 3.2453567981, 3.2991201877, 3.3186705112, 3.3088953495)
00:03:04.288 -> (3.3675463199, 3.3773214817, 3.2355816364, 3.2991201877, 3.3186705112, 3.3186705112)
00:03:04.397 -> (3.3675463199, 3.3626587390, 3.2453567981, 3.3235580921, 3.3235580921, 3.3088953495)
00:03:04.500 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.3382208347, 3.3284456729, 3.3186705112)
00:03:04.606 -> (3.3773214817, 3.3724339008, 3.2502443790, 3.3284456729, 3.3235580921, 3.2991201877)
00:03:04.713 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.3431084156, 3.3137829303, 3.3040077686)
00:03:04.818 -> (3.3822093009, 3.3773214817, 3.2502443790, 3.2551319599, 3.3186705112, 3.3186705112)
00:03:04.927 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.2795698642, 3.3088953495, 3.3284456729)
00:03:05.030 -> (3.3675463199, 3.3773214817, 3.2453567981, 3.3284456729, 3.3186705112, 3.3088953495)
00:03:05.137 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.3382208347, 3.3186705112, 3.3088953495)
00:03:05.243 -> (3.3822093009, 3.3773214817, 3.2453567981, 3.2649071216, 3.3186705112, 3.3235580921)
00:03:05.349 -> (3.3626587390, 3.3724339008, 3.2600195407, 3.3431084156, 3.3137829303, 3.2991201877)
00:03:05.457 -> (3.3626587390, 3.3724339008, 3.2502443790, 3.3724339008, 3.3186705112, 3.2942326068)
00:03:05.561 -> (3.3528835773, 3.3773214817, 3.2355816364, 3.3284456729, 3.3088953495, 3.3137829303)
00:03:05.667 -> (3.3773214817, 3.3724339008, 3.2502443790, 3.2991201877, 3.3235580921, 3.3186705112)
00:03:05.774 -> (3.3626587390, 3.3724339008, 3.2600195407, 3.3724339008, 3.3235580921, 3.3088953495)
00:03:05.879 -> (3.3675463199, 3.3773214817, 3.2404692173, 3.2746822834, 3.3040077686, 3.2991201877)
00:03:05.988 -> (3.3822093009, 3.3773214817, 3.2355816364, 3.3479959964, 3.3333332538, 3.3137829303)
00:03:06.091 -> (3.3822093009, 3.3724339008, 3.2502443790, 3.3626587390, 3.3333332538, 3.3088953495)
00:03:06.198 -> (3.3528835773, 3.3773214817, 3.2355816364, 3.2795698642, 3.2991201877, 3.2991201877)
00:03:06.304 -> (3.3626587390, 3.3773214817, 3.2551319599, 3.3333332538, 3.3186705112, 3.3137829303)
00:03:06.409 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.3186705112, 3.3235580921, 3.3186705112)
00:03:06.518 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.3186705112, 3.3235580921, 3.3088953495)
00:03:06.621 -> (3.3724339008, 3.3724339008, 3.2600195407, 3.3382208347, 3.3235580921, 3.3186705112)
00:03:06.728 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.2991201877, 3.3235580921, 3.3040077686)
00:03:06.833 -> (3.3675463199, 3.3724339008, 3.2551319599, 3.3137829303, 3.3186705112, 3.3040077686)
00:03:06.940 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3088953495, 3.3186705112, 3.3088953495)
00:03:07.048 -> (3.3724339008, 3.3724339008, 3.2453567981, 3.2991201877, 3.3235580921, 3.3088953495)
00:03:07.152 -> (3.3773214817, 3.3773214817, 3.2502443790, 3.3088953495, 3.3284456729, 3.3186705112)
00:03:07.258 -> (3.3675463199, 3.3773214817, 3.2404692173, 3.3186705112, 3.3186705112, 3.3088953495)
00:03:07.364 -> (3.3675463199, 3.3724339008, 3.2453567981, 3.3137829303, 3.3186705112, 3.3088953495)
00:03:07.470 -> (3.3773214817, 3.3724339008, 3.2404692173, 3.3137829303, 3.3235580921, 3.3088953495)
00:03:07.579 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.3088953495, 3.3186705112, 3.3088953495)
00:03:07.682 -> (3.3675463199, 3.3724339008, 3.2551319599, 3.3137829303, 3.3186705112, 3.3088953495)
00:03:07.789 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.3088953495, 3.3235580921, 3.3088953495)
00:03:07.894 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3186705112, 3.3186705112, 3.3088953495)
00:03:08.001 -> (3.3675463199, 3.3724339008, 3.2404692173, 3.3235580921, 3.3186705112, 3.3088953495)
00:03:08.109 -> (3.3773214817, 3.3724339008, 3.2355816364, 3.2697947025, 3.3088953495, 3.3186705112)
00:03:08.213 -> (3.3724339008, 3.3822093009, 3.2551319599, 3.2600195407, 3.3040077686, 3.3040077686)
00:03:08.319 -> (3.3675463199, 3.3675463199, 3.2551319599, 3.3186705112, 3.3333332538, 3.3040077686)
00:03:08.425 -> (3.3675463199, 3.3773214817, 3.2453567981, 3.3040077686, 3.3186705112, 3.3088953495)
00:03:08.531 -> (3.3626587390, 3.3773214817, 3.2649071216, 3.2893450260, 3.3088953495, 3.2991201877)
00:03:08.648 -> (3.3577711582, 3.3773214817, 3.2600195407, 3.3137829303, 3.3186705112, 3.2942326068)
00:03:08.743 -> (3.3724339008, 3.3724339008, 3.2404692173, 3.3431084156, 3.3088953495, 3.2942326068)
00:03:08.850 -> (3.3724339008, 3.3724339008, 3.2453567981, 3.3235580921, 3.3186705112, 3.3040077686)
00:03:08.955 -> (3.3626587390, 3.3675463199, 3.2453567981, 3.3773214817, 3.3431084156, 3.3186705112)
00:03:09.062 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.2600195407, 3.3040077686, 3.3088953495)
00:03:09.170 -> (3.3822093009, 3.3773214817, 3.2258064746, 3.2844574451, 3.3431084156, 3.3186705112)
00:03:09.274 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.3284456729, 3.3235580921, 3.3137829303)
00:03:09.380 -> (3.3626587390, 3.3773214817, 3.2355816364, 3.3773214817, 3.3284456729, 3.2991201877)
00:03:09.486 -> (3.3773214817, 3.3773214817, 3.2404692173, 3.3968720436, 3.3382208347, 3.2649071216)
00:03:09.592 -> (3.3773214817, 3.3822093009, 3.2306940555, 3.2991201877, 3.3040077686, 3.2697947025)
00:03:09.701 -> (3.3675463199, 3.3724339008, 3.2551319599, 3.2746822834, 3.3284456729, 3.2453567981)
00:03:09.804 -> (3.3822093009, 3.3870968818, 3.2404692173, 3.2551319599, 3.3186705112, 3.2600195407)
00:03:09.911 -> (3.3577711582, 3.3724339008, 3.2551319599, 3.3919844627, 3.3333332538, 3.2404692173)
00:03:10.016 -> (3.3968720436, 3.3822093009, 3.2404692173, 3.2942326068, 3.3382208347, 3.2453567981)
00:03:10.123 -> (3.3675463199, 3.3773214817, 3.2355816364, 3.3284456729, 3.3186705112, 3.2404692173)
00:03:10.231 -> (3.3773214817, 3.3773214817, 3.2355816364, 3.2893450260, 3.3284456729, 3.2453567981)
00:03:10.334 -> (3.3675463199, 3.3822093009, 3.2453567981, 3.3528835773, 3.3235580921, 3.2306940555)
00:03:10.440 -> (3.3577711582, 3.3675463199, 3.2453567981, 3.3088953495, 3.3040077686, 3.2453567981)
00:03:10.546 -> (3.3626587390, 3.3724339008, 3.2551319599, 3.3186705112, 3.3284456729, 3.2355816364)
00:03:10.653 -> (3.3773214817, 3.3773214817, 3.2306940555, 3.3137829303, 3.3284456729, 3.2551319599)
00:03:10.761 -> (3.3773214817, 3.3724339008, 3.2453567981, 3.2453567981, 3.3137829303, 3.2404692173)
00:03:10.865 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.2697947025, 3.3333332538, 3.2404692173)
00:03:10.970 -> (3.3724339008, 3.3822093009, 3.2355816364, 3.2844574451, 3.3137829303, 3.2355816364)
00:03:11.077 -> (3.3675463199, 3.3773214817, 3.2502443790, 3.3137829303, 3.3284456729, 3.2306940555)
00:03:11.183 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.3137829303, 3.3284456729, 3.2355816364)
00:03:11.292 -> (3.3675463199, 3.3773214817, 3.2355816364, 3.2991201877, 3.3284456729, 3.2355816364)
00:03:11.395 -> (3.3724339008, 3.3724339008, 3.2453567981, 3.2844574451, 3.3235580921, 3.2355816364)
00:03:11.501 -> (3.3724339008, 3.3724339008, 3.2404692173, 3.3137829303, 3.3284456729, 3.2355816364)
00:03:11.607 -> (3.3675463199, 3.3724339008, 3.2551319599, 3.2991201877, 3.3235580921, 3.2306940555)
00:03:11.714 -> (3.3773214817, 3.3773214817, 3.2551319599, 3.2844574451, 3.3333332538, 3.2160313129)
00:03:11.822 -> (3.3675463199, 3.3773214817, 3.2453567981, 3.3284456729, 3.3284456729, 3.2306940555)
00:03:11.926 -> (3.3675463199, 3.3724339008, 3.2453567981, 3.3235580921, 3.3235580921, 3.2306940555)
00:03:12.031 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.3186705112, 3.3284456729, 3.2355816364)
00:03:12.138 -> (3.3675463199, 3.3675463199, 3.2502443790, 3.3284456729, 3.3235580921, 3.2355816364)
00:03:12.244 -> (3.3724339008, 3.3773214817, 3.2502443790, 3.3137829303, 3.3235580921, 3.2355816364)
00:03:12.353 -> (3.3675463199, 3.3773214817, 3.2551319599, 3.3137829303, 3.3235580921, 3.2306940555)
00:03:12.456 -> (3.3675463199, 3.3724339008, 3.2306940555, 3.3186705112, 3.3235580921, 3.2306940555)
00:03:12.562 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.2844574451, 3.3333332538, 3.2355816364)
00:03:12.668 -> (3.3724339008, 3.3773214817, 3.2453567981, 3.3088953495, 3.3235580921, 3.2306940555)
00:03:12.774 -> (3.3724339008, 3.3724339008, 3.2502443790, 3.3137829303, 3.3235580921, 3.2306940555)
00:03:12.883 -> (3.3822093009, 3.3773214817, 3.2306940555, 3.2502443790, 3.3235580921, 3.2551319599)
00:03:12.987 -> (3.3626587390, 3.3773214817, 3.2404692173, 3.3528835773, 3.3137829303, 3.2258064746)
00:03:13.092 -> (3.3626587390, 3.3675463199, 3.2355816364, 3.3724339008, 3.3431084156, 3.2355816364)
00:03:13.199 -> (3.3822093009, 3.3773214817, 3.2355816364, 3.2844574451, 3.3284456729, 3.2502443790)
00:03:13.305 -> (3.3626587390, 3.3724339008, 3.2502443790, 3.3479959964, 3.3284456729, 3.2209188938)
00:03:13.414 -> (3.3675463199, 3.3675463199, 3.2404692173, 3.3528835773, 3.3186705112, 3.2306940555)
