00:03:01.848 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2209188938, 3.2013685703, 3.4164223670)
00:03:01.953 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.2258064746, 3.2062561511, 3.4213099479)
00:03:02.062 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.2453567981, 3.2062561511, 3.4115347862)
00:03:02.165 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.1622679233, 3.1915934085, 3.4213099479)
00:03:02.272 -> (3.3528835773, 3.3186705112, 3.2844574451, 3.2306940555, 3.2258064746, 3.4164223670)
00:03:02.378 -> (3.3528835773, 3.3088953495, 3.2991201877, 3.1915934085, 3.2062561511, 3.4213099479)
00:03:02.483 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2355816364, 3.2111437320, 3.4213099479)
00:03:02.592 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2209188938, 3.2111437320, 3.4164223670)
00:03:02.695 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2306940555, 3.2062561511, 3.4164223670)
00:03:02.802 -> (3.3479959964, 3.3235580921, 3.3040077686, 3.2551319599, 3.2062561511, 3.4213099479)
00:03:02.907 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2258064746, 3.2111437320, 3.4164223670)
00:03:03.014 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2453567981, 3.2111437320, 3.4164223670)
00:03:03.127 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.1964809894, 3.1964809894, 3.4213099479)
00:03:03.226 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2258064746, 3.2062561511, 3.4115347862)
00:03:03.332 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2355816364, 3.2013685703, 3.4213099479)
00:03:03.438 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2502443790, 3.2111437320, 3.4164223670)
00:03:03.544 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2502443790, 3.2160313129, 3.4164223670)
00:03:03.653 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2355816364, 3.2111437320, 3.4164223670)
00:03:03.756 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2306940555, 3.1915934085, 3.4164223670)
00:03:03.863 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2404692173, 3.2013685703, 3.4213099479)
00:03:03.968 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2306940555, 3.1964809894, 3.4213099479)
00:03:04.075 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2160313129, 3.2062561511, 3.4164223670)
00:03:04.183 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2404692173, 3.2111437320, 3.4213099479)
00:03:04.287 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.1573803424, 3.1915934085, 3.4164223670)
00:03:04.393 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.2551319599, 3.2062561511, 3.4115347862)
00:03:04.499 -> (3.3528835773, 3.3284456729, 3.2991201877, 3.1964809894, 3.1915934085, 3.4213099479)
00:03:04.605 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.3235580921, 3.2111437320, 3.4164223670)
00:03:04.714 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2111437320, 3.1867058277, 3.4213099479)
00:03:04.817 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2355816364, 3.1915934085, 3.4261975288)
00:03:04.924 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.2258064746, 3.2209188938, 3.4164223670)
00:03:05.029 -> (3.3528835773, 3.3235580921, 3.2844574451, 3.2111437320, 3.2209188938, 3.4213099479)
00:03:05.136 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.2404692173, 3.2013685703, 3.4213099479)
00:03:05.244 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2160313129, 3.1964809894, 3.4213099479)
00:03:05.348 -> (3.3528835773, 3.3137829303, 3.2893450260, 3.1818182468, 3.2062561511, 3.4213099479)
00:03:05.454 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2893450260, 3.2209188938, 3.4164223670)
00:03:05.560 -> (3.3528835773, 3.3186705112, 3.2795698642, 3.2649071216, 3.2209188938, 3.4213099479)
00:03:05.666 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.2697947025, 3.2062561511, 3.4213099479)
00:03:05.775 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2062561511, 3.2062561511, 3.4164223670)
00:03:05.878 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2306940555, 3.1915934085, 3.4213099479)
00:03:05.984 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2746822834, 3.2111437320, 3.4213099479)
00:03:06.090 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2209188938, 3.2111437320, 3.4164223670)
00:03:06.196 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2453567981, 3.2013685703, 3.4213099479)
00:03:06.305 -> (3.3479959964, 3.3137829303, 3.2942326068, 3.1915934085, 3.2013685703, 3.4164223670)
00:03:06.408 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2355816364, 3.2258064746, 3.4213099479)
00:03:06.514 -> (3.3528835773, 3.3235580921, 3.2893450260, 3.1720430850, 3.1964809894, 3.4213099479)
00:03:06.620 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.2502443790, 3.2209188938, 3.4164223670)
00:03:06.727 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2306940555, 3.2062561511, 3.4164223670)
00:03:06.835 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2306940555, 3.2013685703, 3.4213099479)
00:03:06.939 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2258064746, 3.2013685703, 3.4213099479)
00:03:07.044 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2453567981, 3.2062561511, 3.4164223670)
00:03:07.151 -> (3.3479959964, 3.3137829303, 3.2942326068, 3.2502443790, 3.2013685703, 3.4213099479)
00:03:07.257 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2111437320, 3.2062561511, 3.4115347862)
00:03:07.366 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2502443790, 3.2013685703, 3.4164223670)
00:03:07.469 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2355816364, 3.2013685703, 3.4213099479)
00:03:07.575 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2306940555, 3.1867058277, 3.4213099479)
00:03:07.681 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2062561511, 3.1964809894, 3.4164223670)
00:03:07.788 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2355816364, 3.2062561511, 3.4164223670)
00:03:07.896 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2551319599, 3.2062561511, 3.4213099479)
00:03:08.000 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.2600195407, 3.2013685703, 3.4164223670)
00:03:08.106 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2258064746, 3.2013685703, 3.4213099479)
00:03:08.212 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2355816364, 3.2062561511, 3.4213099479)
00:03:08.318 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2355816364, 3.2013685703, 3.4164223670)
00:03:08.427 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.3040077686, 3.2258064746, 3.4213099479)
00:03:08.530 -> (3.3528835773, 3.3235580921, 3.2844574451, 3.2209188938, 3.1964809894, 3.4164223670)
00:03:08.637 -> (3.3577711582, 3.3186705112, 3.2942326068, 3.1622679233, 3.1964809894, 3.4164223670)
00:03:08.742 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.1964809894, 3.1964809894, 3.4164223670)
00:03:08.849 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2551319599, 3.2062561511, 3.4213099479)
00:03:08.957 -> (3.3528835773, 3.3137829303, 3.2942326068, 3.2111437320, 3.2209188938, 3.4115347862)
00:03:09.061 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.1867058277, 3.1915934085, 3.4213099479)
00:03:09.166 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.3040077686, 3.2111437320, 3.4164223670)
00:03:09.273 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2746822834, 3.2111437320, 3.4164223670)
00:03:09.379 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.1867058277, 3.1915934085, 3.4213099479)
00:03:09.488 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2502443790, 3.1915934085, 3.4164223670)
00:03:09.591 -> (3.3431084156, 3.3186705112, 3.2844574451, 3.2062561511, 3.1964809894, 3.4164223670)
00:03:09.697 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2600195407, 3.2111437320, 3.4164223670)
00:03:09.803 -> (3.3479959964, 3.3235580921, 3.2844574451, 3.1915934085, 3.1818182468, 3.4164223670)
00:03:09.910 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.2746822834, 3.1964809894, 3.4213099479)
00:03:10.015 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.2453567981, 3.2111437320, 3.4213099479)
00:03:10.124 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.2649071216, 3.2160313129, 3.4164223670)
00:03:10.227 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.3284456729, 3.2062561511, 3.4213099479)
00:03:10.333 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2453567981, 3.2209188938, 3.4164223670)
00:03:10.440 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2453567981, 3.2062561511, 3.4213099479)
00:03:10.545 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.2697947025, 3.2160313129, 3.4164223670)
00:03:10.654 -> (3.3479959964, 3.3235580921, 3.2844574451, 3.2355816364, 3.1964809894, 3.4115347862)
00:03:10.757 -> (3.3528835773, 3.3235580921, 3.2893450260, 3.1524927616, 3.1769306659, 3.4213099479)
00:03:10.864 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2551319599, 3.2013685703, 3.4261975288)
00:03:10.970 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2551319599, 3.1964809894, 3.4213099479)
00:03:11.076 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.2991201877, 3.2013685703, 3.4213099479)
00:03:11.184 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2600195407, 3.1769306659, 3.4164223670)
00:03:11.288 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2697947025, 3.1964809894, 3.4115347862)
00:03:11.394 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.2111437320, 3.1915934085, 3.4213099479)
00:03:11.500 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2600195407, 3.1964809894, 3.4164223670)
00:03:11.606 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2404692173, 3.1915934085, 3.4213099479)
00:03:11.716 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2551319599, 3.1915934085, 3.4213099479)
00:03:11.818 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2355816364, 3.1915934085, 3.4213099479)
00:03:11.925 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2355816364, 3.1964809894, 3.4213099479)
00:03:12.030 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2453567981, 3.2013685703, 3.4213099479)
00:03:12.137 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2062561511, 3.2062561511, 3.4213099479)
00:03:12.245 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.2600195407, 3.2062561511, 3.4213099479)
00:03:12.349 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.2404692173, 3.1964809894, 3.4164223670)
00:03:12.455 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2453567981, 3.2013685703, 3.4261975288)
00:03:12.562 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2746822834, 3.1867058277, 3.4213099479)
00:03:12.667 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2258064746, 3.1964809894, 3.4164223670)
00:03:12.776 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.3040077686, 3.2209188938, 3.4164223670)
00:03:12.879 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.2746822834, 3.1818182468, 3.4213099479)
00:03:12.986 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.2893450260, 3.1964809894, 3.4213099479)
00:03:13.091 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.1818182468, 3.1867058277, 3.4213099479)
00:03:13.198 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2551319599, 3.1818182468, 3.4164223670)
00:03:13.306 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2306940555, 3.1818182468, 3.4213099479)
00:03:13.410 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2355816364, 3.2013685703, 3.4261975288)
00:03:13.516 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.1769306659, 3.1915934085, 3.4213099479)
00:03:13.622 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.2893450260, 3.2209188938, 3.4164223670)
00:03:13.728 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.2600195407, 3.1867058277, 3.4213099479)
00:03:13.837 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2795698642, 3.2111437320, 3.4164223670)
00:03:13.940 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.1818182468, 3.1964809894, 3.4213099479)
00:03:14.046 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2551319599, 3.1915934085, 3.4213099479)
00:03:14.152 -> (3.3479959964, 3.3186705112, 3.2746822834, 3.2746822834, 3.1915934085, 3.4213099479)
00:03:14.258 -> (3.3431084156, 3.3186705112, 3.2844574451, 3.2697947025, 3.2062561511, 3.4213099479)
00:03:14.367 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2258064746, 3.1915934085, 3.4213099479)
00:03:14.470 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2209188938, 3.1818182468, 3.4213099479)
00:03:14.577 -> (3.3528835773, 3.3284456729, 3.2942326068, 3.2502443790, 3.2111437320, 3.4261975288)
00:03:14.682 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.2404692173, 3.1915934085, 3.4164223670)
00:03:14.789 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.3137829303, 3.2111437320, 3.4213099479)
00:03:14.897 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.3186705112, 3.2062561511, 3.4164223670)
00:03:15.001 -> (3.3528835773, 3.3137829303, 3.2942326068, 3.2453567981, 3.1867058277, 3.4213099479)
00:03:15.107 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2795698642, 3.2160313129, 3.4164223670)
00:03:15.213 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2991201877, 3.1964809894, 3.4213099479)
00:03:15.319 -> (3.3528835773, 3.3137829303, 3.2991201877, 3.2942326068, 3.2111437320, 3.4164223670)
00:03:15.428 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.3137829303, 3.2013685703, 3.4213099479)
00:03:15.531 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2746822834, 3.2062561511, 3.4164223670)
00:03:15.638 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.1671555042, 3.1818182468, 3.4213099479)
00:03:15.743 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.1915934085, 3.1964809894, 3.4164223670)
00:03:15.850 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2697947025, 3.1915934085, 3.4213099479)
00:03:15.966 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2600195407, 3.1818182468, 3.4115347862)
00:03:16.062 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2649071216, 3.1915934085, 3.4213099479)
00:03:16.167 -> (3.3479959964, 3.3235580921, 3.3040077686, 3.2551319599, 3.2013685703, 3.4213099479)
00:03:16.274 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2600195407, 3.1915934085, 3.4213099479)
00:03:16.380 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2306940555, 3.1867058277, 3.4213099479)
00:03:16.489 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2551319599, 3.1964809894, 3.4213099479)
00:03:16.592 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2404692173, 3.2013685703, 3.4164223670)
00:03:16.698 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2404692173, 3.1915934085, 3.4164223670)
00:03:16.804 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2404692173, 3.1964809894, 3.4310851097)
00:03:16.911 -> (3.3479959964, 3.3235580921, 3.2844574451, 3.2306940555, 3.1915934085, 3.4164223670)
00:03:17.019 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2453567981, 3.1867058277, 3.4213099479)
00:03:17.123 -> (3.3528835773, 3.3186705112, 3.2991201877, 3.2355816364, 3.1964809894, 3.4213099479)
00:03:17.228 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2502443790, 3.1964809894, 3.4164223670)
00:03:17.335 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.2551319599, 3.1964809894, 3.4164223670)
00:03:17.441 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2551319599, 3.1867058277, 3.4261975288)
00:03:17.550 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2795698642, 3.1720430850, 3.4164223670)
00:03:17.653 -> (3.3479959964, 3.3235580921, 3.2795698642, 3.2160313129, 3.2013685703, 3.4164223670)
00:03:17.758 -> (3.3528835773, 3.3235580921, 3.2991201877, 3.1964809894, 3.1964809894, 3.4213099479)
00:03:17.865 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2355816364, 3.1818182468, 3.4115347862)
00:03:17.971 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2160313129, 3.1818182468, 3.4213099479)
00:03:18.080 -> (3.3431084156, 3.3186705112, 3.2844574451, 3.1915934085, 3.1720430850, 3.4213099479)
00:03:18.183 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.2453567981, 3.2013685703, 3.4213099479)
00:03:18.289 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2306940555, 3.1818182468, 3.4261975288)
00:03:18.395 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.3088953495, 3.2013685703, 3.4164223670)
00:03:18.502 -> (3.3528835773, 3.3186705112, 3.2893450260, 3.2013685703, 3.2013685703, 3.4213099479)
00:03:18.610 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.2013685703, 3.1964809894, 3.4213099479)
00:03:18.714 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.2404692173, 3.2111437320, 3.4115347862)
00:03:18.819 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.2844574451, 3.2111437320, 3.4213099479)
00:03:18.926 -> (3.3528835773, 3.3186705112, 3.2844574451, 3.1622679233, 3.1867058277, 3.4164223670)
00:03:19.032 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2746822834, 3.2013685703, 3.4213099479)
00:03:19.141 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.2306940555, 3.2062561511, 3.4213099479)
00:03:19.244 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.2062561511, 3.2013685703, 3.4164223670)
00:03:19.350 -> (3.3528835773, 3.3235580921, 3.2942326068, 3.1720430850, 3.1769306659, 3.4213099479)
00:03:19.456 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.2209188938, 3.1769306659, 3.4164223670)
00:03:19.563 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2746822834, 3.1867058277, 3.4213099479)
00:03:19.670 -> (3.3528835773, 3.3235580921, 3.2893450260, 3.2306940555, 3.1915934085, 3.4213099479)
00:03:19.775 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2600195407, 3.1769306659, 3.4261975288)
00:03:19.880 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.2160313129, 3.1964809894, 3.4164223670)
00:03:19.987 -> (3.3528835773, 3.3235580921, 3.2844574451, 3.1720430850, 3.1818182468, 3.4261975288)
00:03:20.092 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.2355816364, 3.2013685703, 3.4164223670)
00:03:20.202 -> (3.3528835773, 3.3137829303, 3.2942326068, 3.2649071216, 3.2062561511, 3.4213099479)
00:03:20.305 -> (3.3382208347, 3.3235580921, 3.2795698642, 3.2746822834, 3.2062561511, 3.4213099479)
00:03:20.411 -> (3.3431084156, 3.3284456729, 3.2844574451, 3.1818182468, 3.1720430850, 3.4213099479)
00:03:20.517 -> (3.3528835773, 3.3235580921, 3.2844574451, 3.1671555042, 3.1867058277, 3.4213099479)
00:03:20.624 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2502443790, 3.1915934085, 3.4213099479)
00:03:20.732 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2355816364, 3.1915934085, 3.4213099479)
00:03:20.836 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2502443790, 3.1915934085, 3.4213099479)
00:03:20.941 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2551319599, 3.1915934085, 3.4164223670)
00:03:21.048 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2600195407, 3.1867058277, 3.4213099479)
00:03:21.154 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2355816364, 3.2013685703, 3.4261975288)
00:03:21.263 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2258064746, 3.2013685703, 3.4213099479)
00:03:21.366 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2355816364, 3.1915934085, 3.4213099479)
00:03:21.472 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2258064746, 3.1964809894, 3.4261975288)
00:03:21.578 -> (3.3431084156, 3.3186705112, 3.2844574451, 3.2404692173, 3.1867058277, 3.4164223670)
00:03:21.684 -> (3.3431084156, 3.3186705112, 3.2844574451, 3.2551319599, 3.2013685703, 3.4213099479)
00:03:21.793 -> (3.3479959964, 3.3235580921, 3.2844574451, 3.2404692173, 3.2062561511, 3.4213099479)
00:03:21.896 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.2209188938, 3.1915934085, 3.4164223670)
00:03:22.002 -> (3.3528835773, 3.3186705112, 3.2893450260, 3.1720430850, 3.1964809894, 3.4213099479)
00:03:22.108 -> (3.3333332538, 3.3186705112, 3.2795698642, 3.2991201877, 3.1915934085, 3.4213099479)
00:03:22.215 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2991201877, 3.2013685703, 3.4213099479)
00:03:22.323 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2697947025, 3.1964809894, 3.4213099479)
00:03:22.427 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.1524927616, 3.1818182468, 3.4213099479)
00:03:22.532 -> (3.3528835773, 3.3137829303, 3.2746822834, 3.2160313129, 3.2111437320, 3.4213099479)
00:03:22.639 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2502443790, 3.1769306659, 3.4213099479)
00:03:22.744 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2551319599, 3.1818182468, 3.4115347862)
00:03:22.854 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.1769306659, 3.2062561511, 3.4164223670)
00:03:22.957 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.1524927616, 3.1818182468, 3.4213099479)
00:03:23.063 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2404692173, 3.2013685703, 3.4115347862)
00:03:23.169 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2160313129, 3.1915934085, 3.4213099479)
00:03:23.275 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.1818182468, 3.1720430850, 3.4213099479)
00:03:23.384 -> (3.3577711582, 3.3235580921, 3.2893450260, 3.2062561511, 3.2062561511, 3.4213099479)
00:03:23.488 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2551319599, 3.2013685703, 3.4261975288)
