00:02:52.716 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2502443790, 3.2746822834, 3.3137829303)
00:02:52.822 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2746822834, 3.2746822834, 3.3137829303)
00:02:52.931 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2502443790, 3.2600195407, 3.3186705112)
00:02:53.034 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2404692173, 3.2697947025, 3.3137829303)
00:02:53.140 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2258064746, 3.2844574451, 3.3088953495)
00:02:53.246 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2649071216, 3.2697947025, 3.3137829303)
00:02:53.352 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2551319599, 3.2697947025, 3.3137829303)
00:02:53.461 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2453567981, 3.2697947025, 3.3137829303)
00:02:53.564 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2502443790, 3.2746822834, 3.3040077686)
00:02:53.671 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2111437320, 3.2697947025, 3.3137829303)
00:02:53.776 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.1671555042, 3.2649071216, 3.3186705112)
00:02:53.883 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.3088953495, 3.2795698642, 3.3088953495)
00:02:53.989 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2062561511, 3.2502443790, 3.2991201877)
00:02:54.098 -> (3.3186705112, 3.3186705112, 3.2844574451, 3.2355816364, 3.2795698642, 3.3137829303)
00:02:54.201 -> (3.3186705112, 3.3382208347, 3.3040077686, 3.1964809894, 3.2502443790, 3.3088953495)
00:02:54.307 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2649071216, 3.2795698642, 3.3235580921)
00:02:54.413 -> (3.3235580921, 3.3382208347, 3.3040077686, 3.2649071216, 3.2844574451, 3.3186705112)
00:02:54.520 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2502443790, 3.2746822834, 3.3137829303)
00:02:54.628 -> (3.3137829303, 3.3333332538, 3.3088953495, 3.2746822834, 3.2697947025, 3.3040077686)
00:02:54.732 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2355816364, 3.2697947025, 3.3137829303)
00:02:54.837 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2600195407, 3.2697947025, 3.3088953495)
00:02:54.944 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.1964809894, 3.2746822834, 3.3137829303)
00:02:55.050 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2649071216, 3.2649071216, 3.2991201877)
00:02:55.159 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.1915934085, 3.2697947025, 3.3186705112)
00:02:55.262 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2404692173, 3.2649071216, 3.3088953495)
00:02:55.368 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.1671555042, 3.2551319599, 3.3040077686)
00:02:55.474 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2209188938, 3.2551319599, 3.3088953495)
00:02:55.581 -> (3.3088953495, 3.3284456729, 3.3040077686, 3.2649071216, 3.2697947025, 3.3088953495)
00:02:55.689 -> (3.3088953495, 3.3235580921, 3.3040077686, 3.2306940555, 3.2551319599, 3.3137829303)
00:02:55.793 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.1915934085, 3.2551319599, 3.3040077686)
00:02:55.898 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2942326068, 3.2649071216, 3.3040077686)
00:02:56.005 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2062561511, 3.2551319599, 3.3040077686)
00:02:56.110 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.3284456729, 3.2795698642, 3.3088953495)
00:02:56.220 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.3088953495, 3.2746822834, 3.3040077686)
00:02:56.323 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.2746822834, 3.2697947025, 3.3137829303)
00:02:56.429 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2649071216, 3.2649071216, 3.3040077686)
00:02:56.535 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2013685703, 3.2502443790, 3.2991201877)
00:02:56.641 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.2502443790, 3.2649071216, 3.3137829303)
00:02:56.750 -> (3.3186705112, 3.3137829303, 3.2991201877, 3.2209188938, 3.2697947025, 3.3088953495)
00:02:56.854 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2453567981, 3.2697947025, 3.3088953495)
00:02:56.959 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2453567981, 3.2649071216, 3.3088953495)
00:02:57.065 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2258064746, 3.2649071216, 3.3088953495)
00:02:57.171 -> (3.3235580921, 3.3186705112, 3.2893450260, 3.2209188938, 3.2697947025, 3.3137829303)
00:02:57.281 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2062561511, 3.2697947025, 3.3137829303)
00:02:57.384 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2502443790, 3.2649071216, 3.3088953495)
00:02:57.489 -> (3.3137829303, 3.3284456729, 3.3088953495, 3.2600195407, 3.2697947025, 3.3137829303)
00:02:57.596 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2209188938, 3.2746822834, 3.3186705112)
00:02:57.701 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2209188938, 3.2649071216, 3.3137829303)
00:02:57.811 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2404692173, 3.2697947025, 3.3088953495)
00:02:57.914 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.2600195407, 3.2795698642, 3.3088953495)
00:02:58.020 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2502443790, 3.2697947025, 3.3088953495)
00:02:58.126 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2502443790, 3.2746822834, 3.3137829303)
00:02:58.232 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2306940555, 3.2697947025, 3.3137829303)
00:02:58.341 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2404692173, 3.2697947025, 3.3088953495)
00:02:58.445 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.2649071216, 3.2746822834, 3.3088953495)
00:02:58.550 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2991201877, 3.2649071216, 3.3040077686)
00:02:58.657 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2306940555, 3.2697947025, 3.3186705112)
00:02:58.762 -> (3.3235580921, 3.3333332538, 3.2942326068, 3.2746822834, 3.2649071216, 3.3186705112)
00:02:58.872 -> (3.3088953495, 3.3333332538, 3.3040077686, 3.2502443790, 3.2746822834, 3.3137829303)
00:02:58.975 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.1427175998, 3.2551319599, 3.3186705112)
00:02:59.081 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.2111437320, 3.2502443790, 3.3088953495)
00:02:59.187 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.2844574451, 3.2697947025, 3.3088953495)
00:02:59.293 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.3137829303, 3.2844574451, 3.3137829303)
00:02:59.402 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.1769306659, 3.2502443790, 3.3040077686)
00:02:59.505 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2844574451, 3.2746822834, 3.3040077686)
00:02:59.611 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.2502443790, 3.2746822834, 3.3088953495)
00:02:59.718 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.1622679233, 3.2502443790, 3.3088953495)
00:02:59.823 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2306940555, 3.2746822834, 3.3235580921)
00:02:59.932 -> (3.3088953495, 3.3284456729, 3.3040077686, 3.3040077686, 3.2697947025, 3.3040077686)
00:03:00.035 -> (3.3088953495, 3.3235580921, 3.3040077686, 3.2795698642, 3.2649071216, 3.3088953495)
00:03:00.142 -> (3.3284456729, 3.3235580921, 3.2893450260, 3.2502443790, 3.2795698642, 3.3333332538)
00:03:00.248 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2355816364, 3.2795698642, 3.3284456729)
00:03:00.354 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.1915934085, 3.2649071216, 3.3040077686)
00:03:00.462 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2404692173, 3.2600195407, 3.3235580921)
00:03:00.566 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.1280546188, 3.2551319599, 3.3088953495)
00:03:00.672 -> (3.3284456729, 3.3284456729, 3.2893450260, 3.1671555042, 3.2600195407, 3.3333332538)
00:03:00.779 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2893450260, 3.2649071216, 3.3284456729)
00:03:00.884 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.1818182468, 3.2551319599, 3.3186705112)
00:03:00.993 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2991201877, 3.2844574451, 3.3333332538)
00:03:01.096 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2404692173, 3.2502443790, 3.3333332538)
00:03:01.202 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2258064746, 3.2697947025, 3.3235580921)
00:03:01.308 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.3088953495, 3.2795698642, 3.3284456729)
00:03:01.414 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2404692173, 3.2649071216, 3.3284456729)
00:03:01.524 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2453567981, 3.2649071216, 3.3235580921)
00:03:01.626 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2697947025, 3.2649071216, 3.3284456729)
00:03:01.733 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2453567981, 3.2649071216, 3.3235580921)
00:03:01.838 -> (3.3088953495, 3.3284456729, 3.3040077686, 3.2404692173, 3.2697947025, 3.2991201877)
00:03:01.945 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2404692173, 3.2697947025, 3.3235580921)
00:03:02.053 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2111437320, 3.2697947025, 3.3284456729)
00:03:02.157 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.2453567981, 3.2600195407, 3.3284456729)
00:03:02.263 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2111437320, 3.2649071216, 3.3284456729)
00:03:02.369 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2355816364, 3.2649071216, 3.3235580921)
00:03:02.475 -> (3.3137829303, 3.3186705112, 3.3040077686, 3.2600195407, 3.2697947025, 3.3137829303)
00:03:02.584 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2355816364, 3.2649071216, 3.3235580921)
00:03:02.687 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2649071216, 3.2746822834, 3.3235580921)
00:03:02.794 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2551319599, 3.2697947025, 3.3235580921)
00:03:02.899 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2404692173, 3.2600195407, 3.3235580921)
00:03:03.006 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2502443790, 3.2697947025, 3.3333332538)
00:03:03.114 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2355816364, 3.2600195407, 3.2893450260)
00:03:03.218 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.3088953495, 3.2795698642, 3.2942326068)
00:03:03.324 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2013685703, 3.2551319599, 3.3284456729)
00:03:03.430 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.1964809894, 3.2502443790, 3.3284456729)
00:03:03.536 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2502443790, 3.2746822834, 3.3186705112)
00:03:03.645 -> (3.3137829303, 3.3382208347, 3.3040077686, 3.2502443790, 3.2746822834, 3.3235580921)
00:03:03.748 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.1867058277, 3.2404692173, 3.3186705112)
00:03:03.855 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2551319599, 3.2697947025, 3.3284456729)
00:03:03.960 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2649071216, 3.2795698642, 3.3284456729)
00:03:04.067 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.1622679233, 3.2551319599, 3.3284456729)
00:03:04.175 -> (3.3186705112, 3.3382208347, 3.3040077686, 3.2649071216, 3.2600195407, 3.3186705112)
00:03:04.279 -> (3.3186705112, 3.3333332538, 3.2942326068, 3.2404692173, 3.2551319599, 3.3284456729)
00:03:04.385 -> (3.3235580921, 3.3333332538, 3.2991201877, 3.2649071216, 3.2649071216, 3.3186705112)
00:03:04.491 -> (3.3186705112, 3.3382208347, 3.3040077686, 3.2209188938, 3.2551319599, 3.3235580921)
00:03:04.597 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2502443790, 3.2551319599, 3.3137829303)
00:03:04.706 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2013685703, 3.2697947025, 3.3284456729)
00:03:04.809 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.3137829303, 3.2795698642, 3.3235580921)
00:03:04.915 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2062561511, 3.2502443790, 3.3186705112)
00:03:05.021 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.3040077686, 3.2697947025, 3.3186705112)
00:03:05.127 -> (3.3088953495, 3.3235580921, 3.3040077686, 3.2258064746, 3.2697947025, 3.3284456729)
00:03:05.236 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.1964809894, 3.2502443790, 3.3284456729)
00:03:05.339 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.2502443790, 3.2551319599, 3.3137829303)
00:03:05.445 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2746822834, 3.2551319599, 3.3235580921)
00:03:05.551 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2306940555, 3.2649071216, 3.3235580921)
00:03:05.658 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2991201877, 3.2844574451, 3.3284456729)
00:03:05.775 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.1867058277, 3.2697947025, 3.3382208347)
00:03:05.870 -> (3.2991201877, 3.3235580921, 3.2991201877, 3.2453567981, 3.2502443790, 3.3284456729)
00:03:05.976 -> (3.3040077686, 3.3284456729, 3.3040077686, 3.2697947025, 3.2697947025, 3.3284456729)
00:03:06.082 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.2453567981, 3.2649071216, 3.3284456729)
00:03:06.188 -> (3.3088953495, 3.3284456729, 3.3088953495, 3.2453567981, 3.2649071216, 3.3186705112)
00:03:06.297 -> (3.3137829303, 3.3333332538, 3.2991201877, 3.2453567981, 3.2600195407, 3.3235580921)
00:03:06.400 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.2306940555, 3.2697947025, 3.3186705112)
00:03:06.507 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2355816364, 3.2600195407, 3.3235580921)
00:03:06.612 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2355816364, 3.2600195407, 3.3284456729)
00:03:06.719 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2551319599, 3.2649071216, 3.3186705112)
00:03:06.827 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2600195407, 3.2502443790, 3.3284456729)
00:03:06.931 -> (3.3088953495, 3.3284456729, 3.2942326068, 3.2453567981, 3.2600195407, 3.3235580921)
00:03:07.037 -> (3.3137829303, 3.3235580921, 3.2893450260, 3.2306940555, 3.2600195407, 3.3186705112)
00:03:07.143 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.2404692173, 3.2600195407, 3.3284456729)
00:03:07.249 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2453567981, 3.2649071216, 3.3186705112)
00:03:07.358 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2404692173, 3.2697947025, 3.3284456729)
00:03:07.461 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.2649071216, 3.2502443790, 3.3333332538)
00:03:07.568 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2551319599, 3.2600195407, 3.3235580921)
00:03:07.673 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2453567981, 3.2697947025, 3.3284456729)
00:03:07.780 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.2404692173, 3.2600195407, 3.3284456729)
00:03:07.888 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2404692173, 3.2649071216, 3.3235580921)
00:03:07.992 -> (3.3235580921, 3.3235580921, 3.3088953495, 3.2013685703, 3.2453567981, 3.3235580921)
00:03:08.098 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.2551319599, 3.2746822834, 3.3284456729)
00:03:08.204 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2306940555, 3.2502443790, 3.3137829303)
00:03:08.310 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.2600195407, 3.2697947025, 3.3186705112)
00:03:08.419 -> (3.3040077686, 3.3137829303, 3.2893450260, 3.2697947025, 3.2746822834, 3.3284456729)
00:03:08.522 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.3040077686, 3.2844574451, 3.3333332538)
00:03:08.628 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2453567981, 3.2746822834, 3.3284456729)
00:03:08.734 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.2160313129, 3.2649071216, 3.3235580921)
00:03:08.840 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.2795698642, 3.2795698642, 3.3333332538)
00:03:08.949 -> (3.3088953495, 3.3186705112, 3.2991201877, 3.2453567981, 3.2502443790, 3.3137829303)
00:03:09.052 -> (3.3088953495, 3.3235580921, 3.3088953495, 3.2306940555, 3.2600195407, 3.3235580921)
00:03:09.159 -> (3.3186705112, 3.3235580921, 3.3088953495, 3.2013685703, 3.2600195407, 3.3235580921)
00:03:09.264 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.1867058277, 3.2551319599, 3.3186705112)
00:03:09.371 -> (3.3040077686, 3.3137829303, 3.2991201877, 3.3284456729, 3.2746822834, 3.3137829303)
00:03:09.479 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.1720430850, 3.2502443790, 3.3235580921)
00:03:09.583 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2160313129, 3.2649071216, 3.3284456729)
00:03:09.688 -> (3.3040077686, 3.3235580921, 3.3040077686, 3.3235580921, 3.2795698642, 3.3235580921)
00:03:09.795 -> (3.3137829303, 3.3186705112, 3.3088953495, 3.2209188938, 3.2649071216, 3.3088953495)
00:03:09.901 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2404692173, 3.2795698642, 3.3235580921)
00:03:10.010 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2355816364, 3.2697947025, 3.3284456729)
00:03:10.113 -> (3.3040077686, 3.3235580921, 3.3088953495, 3.2551319599, 3.2551319599, 3.3137829303)
00:03:10.219 -> (3.2991201877, 3.3235580921, 3.2991201877, 3.2306940555, 3.2600195407, 3.3235580921)
00:03:10.325 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2160313129, 3.2649071216, 3.3235580921)
00:03:10.432 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2746822834, 3.2746822834, 3.3235580921)
00:03:10.540 -> (3.2991201877, 3.3284456729, 3.3088953495, 3.2600195407, 3.2600195407, 3.3137829303)
00:03:10.644 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2649071216, 3.2746822834, 3.3186705112)
00:03:10.749 -> (3.3088953495, 3.3284456729, 3.3040077686, 3.2062561511, 3.2453567981, 3.3186705112)
00:03:10.856 -> (3.3235580921, 3.3382208347, 3.3040077686, 3.1720430850, 3.2551319599, 3.3284456729)
00:03:10.962 -> (3.3137829303, 3.3333332538, 3.3088953495, 3.1622679233, 3.2453567981, 3.3235580921)
00:03:11.071 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2453567981, 3.2697947025, 3.3235580921)
00:03:11.174 -> (3.3137829303, 3.3284456729, 3.3088953495, 3.2355816364, 3.2649071216, 3.3235580921)
00:03:11.280 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2502443790, 3.2649071216, 3.3186705112)
00:03:11.386 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2502443790, 3.2697947025, 3.3284456729)
00:03:11.493 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2404692173, 3.2649071216, 3.3235580921)
00:03:11.601 -> (3.3040077686, 3.3284456729, 3.3040077686, 3.2551319599, 3.2649071216, 3.3235580921)
00:03:11.705 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2404692173, 3.2649071216, 3.3235580921)
00:03:11.810 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.2600195407, 3.2697947025, 3.3137829303)
00:03:11.917 -> (3.3040077686, 3.3284456729, 3.2991201877, 3.2404692173, 3.2600195407, 3.3186705112)
00:03:12.023 -> (3.3088953495, 3.3382208347, 3.2991201877, 3.2453567981, 3.2600195407, 3.3235580921)
00:03:12.132 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2258064746, 3.2600195407, 3.3235580921)
00:03:12.235 -> (3.3040077686, 3.3137829303, 3.2991201877, 3.2649071216, 3.2502443790, 3.3186705112)
00:03:12.340 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2746822834, 3.2649071216, 3.3186705112)
00:03:12.447 -> (3.3088953495, 3.3186705112, 3.3040077686, 3.2355816364, 3.2600195407, 3.3137829303)
00:03:12.553 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2404692173, 3.2600195407, 3.3186705112)
00:03:12.662 -> (3.3137829303, 3.3186705112, 3.3040077686, 3.2404692173, 3.2600195407, 3.3186705112)
00:03:12.770 -> (3.3088953495, 3.3186705112, 3.3040077686, 3.2258064746, 3.2551319599, 3.3235580921)
00:03:12.871 -> (3.3040077686, 3.3137829303, 3.3040077686, 3.3235580921, 3.2746822834, 3.3186705112)
00:03:12.977 -> (3.3040077686, 3.3186705112, 3.2991201877, 3.2649071216, 3.2600195407, 3.3186705112)
00:03:13.083 -> (3.3088953495, 3.3186705112, 3.3040077686, 3.2111437320, 3.2600195407, 3.3186705112)
00:03:13.192 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2160313129, 3.2502443790, 3.3235580921)
00:03:13.296 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2355816364, 3.2697947025, 3.3235580921)
00:03:13.401 -> (3.3088953495, 3.3235580921, 3.3040077686, 3.2306940555, 3.2746822834, 3.3235580921)
00:03:13.508 -> (3.3186705112, 3.3333332538, 3.3040077686, 3.1915934085, 3.2600195407, 3.3235580921)
00:03:13.613 -> (3.2991201877, 3.3235580921, 3.3040077686, 3.2013685703, 3.2453567981, 3.3137829303)
00:03:13.722 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.3284456729, 3.2746822834, 3.3235580921)
00:03:13.826 -> (3.3137829303, 3.3284456729, 3.3088953495, 3.2795698642, 3.2697947025, 3.3137829303)
00:03:13.932 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.1867058277, 3.2600195407, 3.3284456729)
00:03:14.038 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.1769306659, 3.2453567981, 3.3186705112)
00:03:14.144 -> (3.3040077686, 3.3137829303, 3.2991201877, 3.1964809894, 3.2502443790, 3.3235580921)
00:03:14.253 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2600195407, 3.2453567981, 3.3137829303)
00:03:14.356 -> (3.3088953495, 3.3284456729, 3.3088953495, 3.2111437320, 3.2502443790, 3.3137829303)
