00:02:55.898 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.2893450260, 3.2258064746, 3.3773214817)
00:02:56.005 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3626587390, 3.2355816364, 3.3724339008)
00:02:56.110 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3528835773, 3.2551319599, 3.3822093009)
00:02:56.217 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.2355816364, 3.2013685703, 3.3724339008)
00:02:56.325 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.3577711582, 3.2404692173, 3.3773214817)
00:02:56.429 -> (3.3724339008, 3.3822093009, 3.3528835773, 3.3822093009, 3.2306940555, 3.3724339008)
00:02:56.535 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.3137829303, 3.2062561511, 3.3626587390)
00:02:56.641 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3479959964, 3.2111437320, 3.3724339008)
00:02:56.747 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.2600195407, 3.1867058277, 3.3724339008)
00:02:56.856 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.2600195407, 3.2160313129, 3.3724339008)
00:02:56.959 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3382208347, 3.2453567981, 3.3773214817)
00:02:57.065 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2942326068, 3.2160313129, 3.3773214817)
00:02:57.171 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3724339008, 3.2355816364, 3.3675463199)
00:02:57.277 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3822093009, 3.2355816364, 3.3724339008)
00:02:57.386 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2893450260, 3.2209188938, 3.3675463199)
00:02:57.489 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.3088953495, 3.2209188938, 3.3724339008)
00:02:57.595 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.2991201877, 3.2258064746, 3.3724339008)
00:02:57.701 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2893450260, 3.2160313129, 3.3724339008)
00:02:57.808 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.3137829303, 3.2209188938, 3.3773214817)
00:02:57.916 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2991201877, 3.2160313129, 3.3724339008)
00:02:58.020 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3040077686, 3.2258064746, 3.3724339008)
00:02:58.125 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.2893450260, 3.2209188938, 3.3773214817)
00:02:58.232 -> (3.3675463199, 3.3870968818, 3.3431084156, 3.3040077686, 3.2209188938, 3.3675463199)
00:02:58.337 -> (3.3773214817, 3.3822093009, 3.3479959964, 3.2942326068, 3.2209188938, 3.3773214817)
00:02:58.446 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.3137829303, 3.2209188938, 3.3773214817)
00:02:58.550 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3040077686, 3.2258064746, 3.3724339008)
00:02:58.656 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.3235580921, 3.2258064746, 3.3822093009)
00:02:58.762 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3088953495, 3.2258064746, 3.3675463199)
00:02:58.868 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3088953495, 3.2209188938, 3.3724339008)
00:02:58.976 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3137829303, 3.2258064746, 3.3773214817)
00:02:59.081 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2746822834, 3.2013685703, 3.3724339008)
00:02:59.186 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3626587390, 3.2306940555, 3.3724339008)
00:02:59.293 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.3528835773, 3.2111437320, 3.3675463199)
00:02:59.398 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.2893450260, 3.2258064746, 3.3773214817)
00:02:59.507 -> (3.3822093009, 3.3773214817, 3.3479959964, 3.3479959964, 3.2502443790, 3.3773214817)
00:02:59.611 -> (3.3870968818, 3.3822093009, 3.3431084156, 3.2697947025, 3.2355816364, 3.3822093009)
00:02:59.717 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3479959964, 3.2013685703, 3.3773214817)
00:02:59.823 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2893450260, 3.2355816364, 3.3822093009)
00:02:59.929 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3040077686, 3.2453567981, 3.3773214817)
00:03:00.037 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.2795698642, 3.2209188938, 3.3773214817)
00:03:00.142 -> (3.3919844627, 3.3870968818, 3.3431084156, 3.2453567981, 3.2160313129, 3.3822093009)
00:03:00.247 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2160313129, 3.2013685703, 3.3675463199)
00:03:00.354 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.2258064746, 3.2062561511, 3.3724339008)
00:03:00.459 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.2111437320, 3.1964809894, 3.3773214817)
00:03:00.568 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.2746822834, 3.2306940555, 3.3822093009)
00:03:00.672 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2649071216, 3.2258064746, 3.3773214817)
00:03:00.777 -> (3.3675463199, 3.3724339008, 3.3431084156, 3.3724339008, 3.2258064746, 3.3675463199)
00:03:00.884 -> (3.3626587390, 3.3822093009, 3.3382208347, 3.3333332538, 3.2160313129, 3.3626587390)
00:03:00.989 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3626587390, 3.2404692173, 3.3773214817)
00:03:01.098 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3137829303, 3.2013685703, 3.3675463199)
00:03:01.202 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3137829303, 3.2062561511, 3.3577711582)
00:03:01.308 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.3431084156, 3.2111437320, 3.3675463199)
00:03:01.414 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2795698642, 3.2306940555, 3.3724339008)
00:03:01.520 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3040077686, 3.2209188938, 3.3675463199)
00:03:01.634 -> (3.3773214817, 3.3822093009, 3.3479959964, 3.2942326068, 3.1915934085, 3.3626587390)
00:03:01.732 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3382208347, 3.2453567981, 3.3773214817)
00:03:01.838 -> (3.3822093009, 3.3822093009, 3.3528835773, 3.2404692173, 3.2062561511, 3.3773214817)
00:03:01.945 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.2013685703, 3.2013685703, 3.3773214817)
00:03:02.050 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.2942326068, 3.1867058277, 3.3675463199)
00:03:02.160 -> (3.3822093009, 3.3822093009, 3.3479959964, 3.3088953495, 3.2160313129, 3.3773214817)
00:03:02.262 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2697947025, 3.2013685703, 3.3675463199)
00:03:02.369 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3333332538, 3.1964809894, 3.3773214817)
00:03:02.475 -> (3.3773214817, 3.3870968818, 3.3528835773, 3.3040077686, 3.2160313129, 3.3773214817)
00:03:02.581 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3284456729, 3.2111437320, 3.3724339008)
00:03:02.689 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3235580921, 3.2209188938, 3.3724339008)
00:03:02.794 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.3137829303, 3.2111437320, 3.3675463199)
00:03:02.899 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3040077686, 3.2111437320, 3.3724339008)
00:03:03.006 -> (3.3773214817, 3.3822093009, 3.3479959964, 3.3333332538, 3.2160313129, 3.3773214817)
00:03:03.111 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.2991201877, 3.2160313129, 3.3724339008)
00:03:03.220 -> (3.3724339008, 3.3822093009, 3.3528835773, 3.3186705112, 3.2111437320, 3.3724339008)
00:03:03.324 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3235580921, 3.2111437320, 3.3773214817)
00:03:03.430 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2942326068, 3.2111437320, 3.3724339008)
00:03:03.536 -> (3.3675463199, 3.3870968818, 3.3479959964, 3.2844574451, 3.2013685703, 3.3675463199)
00:03:03.642 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3088953495, 3.2062561511, 3.3773214817)
00:03:03.750 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3088953495, 3.2062561511, 3.3724339008)
00:03:03.854 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.3235580921, 3.2111437320, 3.3724339008)
00:03:03.960 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3137829303, 3.2209188938, 3.3773214817)
00:03:04.067 -> (3.3626587390, 3.3822093009, 3.3382208347, 3.3382208347, 3.1964809894, 3.3626587390)
00:03:04.172 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3431084156, 3.2355816364, 3.3773214817)
00:03:04.281 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3088953495, 3.2306940555, 3.3724339008)
00:03:04.384 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2844574451, 3.2160313129, 3.3822093009)
00:03:04.491 -> (3.3773214817, 3.3919844627, 3.3528835773, 3.2746822834, 3.1867058277, 3.3675463199)
00:03:04.597 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3235580921, 3.2306940555, 3.3773214817)
00:03:04.702 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3137829303, 3.2111437320, 3.3724339008)
00:03:04.811 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3479959964, 3.2453567981, 3.3724339008)
00:03:04.914 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2893450260, 3.2160313129, 3.3822093009)
00:03:05.021 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2600195407, 3.1964809894, 3.3773214817)
00:03:05.127 -> (3.3822093009, 3.3773214817, 3.3431084156, 3.2697947025, 3.2160313129, 3.3773214817)
00:03:05.233 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2209188938, 3.1964809894, 3.3773214817)
00:03:05.341 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.3822093009, 3.2209188938, 3.3724339008)
00:03:05.445 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.2844574451, 3.1818182468, 3.3626587390)
00:03:05.551 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3088953495, 3.2160313129, 3.3675463199)
00:03:05.658 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.2697947025, 3.2111437320, 3.3822093009)
00:03:05.763 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2209188938, 3.2062561511, 3.3773214817)
00:03:05.872 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.3040077686, 3.1915934085, 3.3675463199)
00:03:05.975 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3724339008, 3.2062561511, 3.3626587390)
00:03:06.082 -> (3.3675463199, 3.3773214817, 3.3431084156, 3.3675463199, 3.2160313129, 3.3675463199)
00:03:06.188 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2453567981, 3.2111437320, 3.3870968818)
00:03:06.294 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3235580921, 3.2355816364, 3.3773214817)
00:03:06.411 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3088953495, 3.2111437320, 3.3773214817)
00:03:06.506 -> (3.3870968818, 3.3822093009, 3.3479959964, 3.2404692173, 3.1915934085, 3.3773214817)
00:03:06.612 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.3137829303, 3.1867058277, 3.3626587390)
00:03:06.718 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.2844574451, 3.2111437320, 3.3773214817)
00:03:06.824 -> (3.3675463199, 3.3773214817, 3.3479959964, 3.3577711582, 3.2062561511, 3.3724339008)
00:03:06.933 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3088953495, 3.2111437320, 3.3773214817)
00:03:07.036 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2991201877, 3.2062561511, 3.3773214817)
00:03:07.143 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2991201877, 3.1915934085, 3.3675463199)
00:03:07.249 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.2991201877, 3.2013685703, 3.3724339008)
00:03:07.355 -> (3.3773214817, 3.3822093009, 3.3479959964, 3.3040077686, 3.2062561511, 3.3773214817)
00:03:07.463 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2991201877, 3.2062561511, 3.3724339008)
00:03:07.567 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3137829303, 3.2062561511, 3.3675463199)
00:03:07.673 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3186705112, 3.2062561511, 3.3773214817)
00:03:07.779 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2942326068, 3.2062561511, 3.3724339008)
00:03:07.885 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.3186705112, 3.2160313129, 3.3773214817)
00:03:07.994 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.2991201877, 3.2013685703, 3.3724339008)
00:03:08.097 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3088953495, 3.2013685703, 3.3724339008)
00:03:08.204 -> (3.3773214817, 3.3870968818, 3.3528835773, 3.3382208347, 3.1915934085, 3.3724339008)
00:03:08.309 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2600195407, 3.1867058277, 3.3724339008)
00:03:08.416 -> (3.3724339008, 3.3870968818, 3.3431084156, 3.3088953495, 3.1867058277, 3.3724339008)
00:03:08.524 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2453567981, 3.2013685703, 3.3773214817)
00:03:08.627 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.2746822834, 3.1867058277, 3.3675463199)
00:03:08.734 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.3186705112, 3.2160313129, 3.3724339008)
00:03:08.839 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.2697947025, 3.2160313129, 3.3822093009)
00:03:08.946 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2697947025, 3.2062561511, 3.3822093009)
00:03:09.054 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.2942326068, 3.1867058277, 3.3675463199)
00:03:09.158 -> (3.3822093009, 3.3870968818, 3.3431084156, 3.2942326068, 3.2160313129, 3.3773214817)
00:03:09.264 -> (3.3724339008, 3.3870968818, 3.3479959964, 3.3186705112, 3.1818182468, 3.3675463199)
00:03:09.370 -> (3.3675463199, 3.3773214817, 3.3431084156, 3.3822093009, 3.2111437320, 3.3724339008)
00:03:09.476 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.2844574451, 3.1769306659, 3.3626587390)
00:03:09.585 -> (3.3822093009, 3.3773214817, 3.3431084156, 3.3577711582, 3.1818182468, 3.3773214817)
00:03:09.688 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.2355816364, 3.1769306659, 3.3675463199)
00:03:09.795 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.3724339008, 3.2013685703, 3.3675463199)
00:03:09.900 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3137829303, 3.2111437320, 3.3822093009)
00:03:10.007 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.3675463199, 3.2111437320, 3.3724339008)
00:03:10.115 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3040077686, 3.2160313129, 3.3822093009)
00:03:10.219 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3431084156, 3.2062561511, 3.3675463199)
00:03:10.325 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.3040077686, 3.1964809894, 3.3773214817)
00:03:10.431 -> (3.3675463199, 3.3773214817, 3.3431084156, 3.3333332538, 3.1769306659, 3.3675463199)
00:03:10.537 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.3822093009, 3.2111437320, 3.3724339008)
00:03:10.650 -> (3.3773214817, 3.3822093009, 3.3528835773, 3.2991201877, 3.2013685703, 3.3773214817)
00:03:10.749 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.2942326068, 3.1867058277, 3.3724339008)
00:03:10.855 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2404692173, 3.1769306659, 3.3773214817)
00:03:10.961 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2991201877, 3.2111437320, 3.3773214817)
00:03:11.068 -> (3.3675463199, 3.3724339008, 3.3431084156, 3.3333332538, 3.2209188938, 3.3773214817)
00:03:11.173 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3088953495, 3.2062561511, 3.3773214817)
00:03:11.282 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2844574451, 3.2062561511, 3.3822093009)
00:03:11.385 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2991201877, 3.2013685703, 3.3773214817)
00:03:11.492 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.3186705112, 3.1964809894, 3.3724339008)
00:03:11.598 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.2795698642, 3.1915934085, 3.3626587390)
00:03:11.704 -> (3.3773214817, 3.3822093009, 3.3479959964, 3.3088953495, 3.2013685703, 3.3822093009)
00:03:11.812 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3088953495, 3.2062561511, 3.3675463199)
00:03:11.917 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3235580921, 3.2013685703, 3.3773214817)
00:03:12.022 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3040077686, 3.1964809894, 3.3773214817)
00:03:12.129 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3040077686, 3.1867058277, 3.3773214817)
00:03:12.234 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3040077686, 3.2013685703, 3.3773214817)
00:03:12.343 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3088953495, 3.1915934085, 3.3724339008)
00:03:12.446 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3137829303, 3.1964809894, 3.3773214817)
00:03:12.552 -> (3.3822093009, 3.3822093009, 3.3479959964, 3.2991201877, 3.1964809894, 3.3773214817)
00:03:12.659 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3186705112, 3.1915934085, 3.3724339008)
00:03:12.764 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.3333332538, 3.2013685703, 3.3724339008)
00:03:12.873 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3235580921, 3.1915934085, 3.3675463199)
00:03:12.976 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3137829303, 3.1915934085, 3.3675463199)
00:03:13.083 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2844574451, 3.2062561511, 3.3773214817)
00:03:13.189 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.3137829303, 3.2013685703, 3.3626587390)
00:03:13.295 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.2991201877, 3.1964809894, 3.3724339008)
00:03:13.403 -> (3.3773214817, 3.3822093009, 3.3479959964, 3.2942326068, 3.2013685703, 3.3773214817)
00:03:13.507 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3333332538, 3.1964809894, 3.3773214817)
00:03:13.613 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3040077686, 3.1915934085, 3.3773214817)
00:03:13.720 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3186705112, 3.2062561511, 3.3773214817)
00:03:13.825 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3040077686, 3.1915934085, 3.3724339008)
00:03:13.934 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3137829303, 3.1964809894, 3.3773214817)
00:03:14.037 -> (3.3822093009, 3.3822093009, 3.3479959964, 3.3186705112, 3.1915934085, 3.3724339008)
00:03:14.144 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3088953495, 3.1915934085, 3.3724339008)
00:03:14.250 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3235580921, 3.2013685703, 3.3773214817)
00:03:14.356 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.2893450260, 3.1915934085, 3.3675463199)
00:03:14.464 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.3235580921, 3.1915934085, 3.3822093009)
00:03:14.568 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.2942326068, 3.1573803424, 3.3675463199)
00:03:14.674 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2649071216, 3.1622679233, 3.3724339008)
00:03:14.780 -> (3.3870968818, 3.3773214817, 3.3431084156, 3.2893450260, 3.1915934085, 3.3870968818)
00:03:14.886 -> (3.3724339008, 3.3773214817, 3.3479959964, 3.3822093009, 3.2111437320, 3.3724339008)
00:03:14.996 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3431084156, 3.1818182468, 3.3675463199)
00:03:15.098 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.2502443790, 3.1818182468, 3.3870968818)
00:03:15.205 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.2600195407, 3.1867058277, 3.3724339008)
00:03:15.311 -> (3.3870968818, 3.3773214817, 3.3431084156, 3.2306940555, 3.1818182468, 3.3724339008)
00:03:15.417 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.3284456729, 3.2160313129, 3.3822093009)
00:03:15.525 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3137829303, 3.2160313129, 3.3773214817)
00:03:15.629 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2551319599, 3.1915934085, 3.3822093009)
00:03:15.735 -> (3.3870968818, 3.3822093009, 3.3431084156, 3.3235580921, 3.2209188938, 3.3822093009)
00:03:15.842 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2355816364, 3.1720430850, 3.3724339008)
00:03:15.947 -> (3.3822093009, 3.3822093009, 3.3431084156, 3.2991201877, 3.2013685703, 3.3822093009)
00:03:16.056 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.2746822834, 3.1622679233, 3.3724339008)
00:03:16.159 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.2746822834, 3.1622679233, 3.3675463199)
00:03:16.265 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3040077686, 3.2111437320, 3.3822093009)
00:03:16.372 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3382208347, 3.1915934085, 3.3724339008)
00:03:16.477 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.3870968818, 3.2160313129, 3.3773214817)
00:03:16.586 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.3137829303, 3.2111437320, 3.3822093009)
00:03:16.689 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3626587390, 3.1867058277, 3.3675463199)
00:03:16.796 -> (3.3822093009, 3.3773214817, 3.3479959964, 3.2306940555, 3.1720430850, 3.3724339008)
00:03:16.907 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.3577711582, 3.1867058277, 3.3675463199)
00:03:17.008 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3724339008, 3.2062561511, 3.3675463199)
00:03:17.116 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3919844627, 3.2111437320, 3.3773214817)
00:03:17.220 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.3528835773, 3.2209188938, 3.3724339008)
00:03:17.326 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.3284456729, 3.2306940555, 3.3773214817)
00:03:17.433 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.2697947025, 3.1720430850, 3.3724339008)
00:03:17.538 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3235580921, 3.2111437320, 3.3773214817)
