00:02:43.700 -> (3.2844574451, 3.2795698642, 3.2453567981, 3.2111437320, 3.1720430850, 3.2844574451)
00:02:43.806 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2013685703, 3.1671555042, 3.2795698642)
00:02:43.912 -> (3.2844574451, 3.2795698642, 3.2355816364, 3.1867058277, 3.1720430850, 3.2502443790)
00:02:44.018 -> (3.2844574451, 3.2795698642, 3.2453567981, 3.2062561511, 3.1671555042, 3.2893450260)
00:02:44.126 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2062561511, 3.1622679233, 3.2942326068)
00:02:44.231 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.2502443790, 3.1769306659, 3.2844574451)
00:02:44.336 -> (3.2893450260, 3.2795698642, 3.2355816364, 3.1867058277, 3.1720430850, 3.2991201877)
00:02:44.443 -> (3.2893450260, 3.2795698642, 3.2404692173, 3.1964809894, 3.1622679233, 3.2844574451)
00:02:44.548 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.1524927616, 3.1622679233, 3.2942326068)
00:02:44.658 -> (3.2697947025, 3.2746822834, 3.2404692173, 3.2258064746, 3.1573803424, 3.2453567981)
00:02:44.761 -> (3.2844574451, 3.2746822834, 3.2306940555, 3.1867058277, 3.1524927616, 3.3088953495)
00:02:44.867 -> (3.2893450260, 3.2795698642, 3.2258064746, 3.1964809894, 3.1671555042, 3.2795698642)
00:02:44.973 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.2160313129, 3.1818182468, 3.3186705112)
00:02:45.079 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2111437320, 3.1818182468, 3.3088953495)
00:02:45.188 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1671555042, 3.1524927616, 3.2795698642)
00:02:45.292 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1427175998, 3.1622679233, 3.2844574451)
00:02:45.397 -> (3.2893450260, 3.2844574451, 3.2404692173, 3.1915934085, 3.1818182468, 3.3186705112)
00:02:45.504 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.1671555042, 3.1720430850, 3.3284456729)
00:02:45.609 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1867058277, 3.1622679233, 3.2795698642)
00:02:45.718 -> (3.2844574451, 3.2795698642, 3.2453567981, 3.1524927616, 3.1671555042, 3.2893450260)
00:02:45.822 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.2551319599, 3.1671555042, 3.2404692173)
00:02:45.927 -> (3.2893450260, 3.2844574451, 3.2453567981, 3.1622679233, 3.1573803424, 3.3088953495)
00:02:46.034 -> (3.2844574451, 3.2893450260, 3.2306940555, 3.2111437320, 3.1573803424, 3.2697947025)
00:02:46.139 -> (3.2697947025, 3.2746822834, 3.2453567981, 3.2453567981, 3.1769306659, 3.2795698642)
00:02:46.248 -> (3.2844574451, 3.2893450260, 3.2453567981, 3.1573803424, 3.1671555042, 3.2893450260)
00:02:46.352 -> (3.2844574451, 3.2893450260, 3.2453567981, 3.2062561511, 3.1671555042, 3.2404692173)
00:02:46.458 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.2013685703, 3.1622679233, 3.2404692173)
00:02:46.564 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1915934085, 3.1573803424, 3.2551319599)
00:02:46.670 -> (3.2844574451, 3.2746822834, 3.2355816364, 3.2013685703, 3.1818182468, 3.3333332538)
00:02:46.778 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.2062561511, 3.1524927616, 3.2746822834)
00:02:46.883 -> (3.2844574451, 3.2844574451, 3.2453567981, 3.1915934085, 3.1622679233, 3.2893450260)
00:02:46.988 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2013685703, 3.1573803424, 3.2355816364)
00:02:47.095 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.2502443790, 3.1818182468, 3.3040077686)
00:02:47.200 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.1818182468, 3.1720430850, 3.3186705112)
00:02:47.309 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1915934085, 3.1622679233, 3.2795698642)
00:02:47.412 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2013685703, 3.1671555042, 3.2893450260)
00:02:47.519 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2013685703, 3.1671555042, 3.2942326068)
00:02:47.625 -> (3.2844574451, 3.2795698642, 3.2453567981, 3.2258064746, 3.1573803424, 3.2893450260)
00:02:47.731 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1915934085, 3.1622679233, 3.2600195407)
00:02:47.840 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.1720430850, 3.1671555042, 3.2795698642)
00:02:47.944 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2111437320, 3.1671555042, 3.2697947025)
00:02:48.049 -> (3.2844574451, 3.2795698642, 3.2355816364, 3.2306940555, 3.1671555042, 3.2600195407)
00:02:48.156 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.1818182468, 3.1622679233, 3.2551319599)
00:02:48.261 -> (3.2844574451, 3.2746822834, 3.2453567981, 3.2013685703, 3.1622679233, 3.2795698642)
00:02:48.371 -> (3.2746822834, 3.2697947025, 3.2453567981, 3.2062561511, 3.1671555042, 3.2453567981)
00:02:48.474 -> (3.2697947025, 3.2697947025, 3.2355816364, 3.1964809894, 3.1720430850, 3.2697947025)
00:02:48.580 -> (3.2795698642, 3.2746822834, 3.2453567981, 3.2160313129, 3.1671555042, 3.2306940555)
00:02:48.686 -> (3.2746822834, 3.2746822834, 3.2453567981, 3.1915934085, 3.1622679233, 3.2649071216)
00:02:48.792 -> (3.2795698642, 3.2746822834, 3.2453567981, 3.2209188938, 3.1671555042, 3.2453567981)
00:02:48.901 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.2111437320, 3.1671555042, 3.2453567981)
00:02:49.005 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.2013685703, 3.1622679233, 3.2649071216)
00:02:49.110 -> (3.2697947025, 3.2844574451, 3.2355816364, 3.1964809894, 3.1573803424, 3.2160313129)
00:02:49.217 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.2453567981, 3.1769306659, 3.2404692173)
00:02:49.322 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2306940555, 3.1671555042, 3.2404692173)
00:02:49.432 -> (3.2844574451, 3.2697947025, 3.2453567981, 3.1915934085, 3.1818182468, 3.2209188938)
00:02:49.535 -> (3.2746822834, 3.2844574451, 3.2453567981, 3.1769306659, 3.1573803424, 3.2111437320)
00:02:49.640 -> (3.2697947025, 3.2795698642, 3.2355816364, 3.1818182468, 3.1671555042, 3.3186705112)
00:02:49.747 -> (3.2844574451, 3.2746822834, 3.2306940555, 3.1915934085, 3.1622679233, 3.1818182468)
00:02:49.852 -> (3.2697947025, 3.2746822834, 3.2453567981, 3.1867058277, 3.1622679233, 3.2844574451)
00:02:49.962 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.2258064746, 3.1720430850, 3.2649071216)
00:02:50.065 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1867058277, 3.1769306659, 3.2991201877)
00:02:50.171 -> (3.2746822834, 3.2844574451, 3.2404692173, 3.2013685703, 3.1622679233, 3.2746822834)
00:02:50.277 -> (3.2893450260, 3.2893450260, 3.2355816364, 3.2013685703, 3.1671555042, 3.2697947025)
00:02:50.383 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1573803424, 3.1622679233, 3.3040077686)
00:02:50.492 -> (3.2795698642, 3.2844574451, 3.2502443790, 3.1720430850, 3.1524927616, 3.2600195407)
00:02:50.595 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1720430850, 3.1769306659, 3.2600195407)
00:02:50.701 -> (3.2697947025, 3.2795698642, 3.2453567981, 3.2649071216, 3.1671555042, 3.2600195407)
00:02:50.808 -> (3.2893450260, 3.2795698642, 3.2355816364, 3.2649071216, 3.1769306659, 3.2502443790)
00:02:50.913 -> (3.2697947025, 3.2795698642, 3.2355816364, 3.2453567981, 3.1818182468, 3.2649071216)
00:02:51.022 -> (3.2893450260, 3.2795698642, 3.2306940555, 3.1720430850, 3.1671555042, 3.3137829303)
00:02:51.125 -> (3.2697947025, 3.2746822834, 3.2355816364, 3.2355816364, 3.1867058277, 3.2795698642)
00:02:51.232 -> (3.2649071216, 3.2795698642, 3.2355816364, 3.1671555042, 3.1524927616, 3.2306940555)
00:02:51.338 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.1818182468, 3.1573803424, 3.2160313129)
00:02:51.444 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.1915934085, 3.1524927616, 3.2306940555)
00:02:51.552 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1964809894, 3.1671555042, 3.2746822834)
00:02:51.656 -> (3.2893450260, 3.2795698642, 3.2355816364, 3.1573803424, 3.1671555042, 3.3040077686)
00:02:51.762 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2062561511, 3.1769306659, 3.2942326068)
00:02:51.869 -> (3.2746822834, 3.2844574451, 3.2453567981, 3.1818182468, 3.1671555042, 3.2062561511)
00:02:51.974 -> (3.2844574451, 3.2844574451, 3.2355816364, 3.1524927616, 3.1720430850, 3.2697947025)
00:02:52.084 -> (3.2746822834, 3.2746822834, 3.2453567981, 3.1964809894, 3.1622679233, 3.2502443790)
00:02:52.186 -> (3.2795698642, 3.2697947025, 3.2355816364, 3.2160313129, 3.1671555042, 3.2600195407)
00:02:52.293 -> (3.2697947025, 3.2697947025, 3.2306940555, 3.1818182468, 3.1622679233, 3.2160313129)
00:02:52.399 -> (3.2795698642, 3.2746822834, 3.2453567981, 3.1964809894, 3.1671555042, 3.2502443790)
00:02:52.505 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.1964809894, 3.1720430850, 3.2453567981)
00:02:52.613 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.2062561511, 3.1671555042, 3.2453567981)
00:02:52.717 -> (3.2795698642, 3.2795698642, 3.2306940555, 3.2062561511, 3.1720430850, 3.2649071216)
00:02:52.823 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2111437320, 3.1671555042, 3.2453567981)
00:02:52.930 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.1915934085, 3.1720430850, 3.2453567981)
00:02:53.035 -> (3.2844574451, 3.2697947025, 3.2404692173, 3.2160313129, 3.1720430850, 3.2209188938)
00:02:53.144 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2111437320, 3.1720430850, 3.2600195407)
00:02:53.247 -> (3.2795698642, 3.2746822834, 3.2306940555, 3.2111437320, 3.1671555042, 3.2551319599)
00:02:53.353 -> (3.2893450260, 3.2746822834, 3.2404692173, 3.1622679233, 3.1769306659, 3.3431084156)
00:02:53.460 -> (3.2893450260, 3.2795698642, 3.2502443790, 3.1818182468, 3.1524927616, 3.2844574451)
00:02:53.565 -> (3.2795698642, 3.2746822834, 3.2306940555, 3.1915934085, 3.1671555042, 3.2404692173)
00:02:53.674 -> (3.2746822834, 3.2697947025, 3.2453567981, 3.2209188938, 3.1818182468, 3.2697947025)
00:02:53.777 -> (3.2649071216, 3.2746822834, 3.2404692173, 3.2697947025, 3.1818182468, 3.2209188938)
00:02:53.884 -> (3.2746822834, 3.2697947025, 3.2404692173, 3.2111437320, 3.1524927616, 3.2306940555)
00:02:53.990 -> (3.2746822834, 3.2746822834, 3.2453567981, 3.2013685703, 3.1769306659, 3.2062561511)
00:02:54.096 -> (3.2697947025, 3.2795698642, 3.2453567981, 3.1964809894, 3.1622679233, 3.1671555042)
00:02:54.204 -> (3.2844574451, 3.2844574451, 3.2404692173, 3.1769306659, 3.1720430850, 3.3284456729)
00:02:54.308 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.2209188938, 3.1720430850, 3.2209188938)
00:02:54.414 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1720430850, 3.1671555042, 3.2551319599)
00:02:54.520 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.1964809894, 3.1818182468, 3.3137829303)
00:02:54.626 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1476051807, 3.1524927616, 3.2404692173)
00:02:54.735 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.2649071216, 3.1720430850, 3.1964809894)
00:02:54.838 -> (3.2795698642, 3.2746822834, 3.2453567981, 3.1915934085, 3.1720430850, 3.2404692173)
00:02:54.945 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.1476051807, 3.1524927616, 3.2404692173)
00:02:55.050 -> (3.2746822834, 3.2746822834, 3.2453567981, 3.2697947025, 3.1818182468, 3.2258064746)
00:02:55.157 -> (3.2795698642, 3.2795698642, 3.2502443790, 3.2355816364, 3.1622679233, 3.2795698642)
00:02:55.265 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.2306940555, 3.1867058277, 3.2795698642)
00:02:55.369 -> (3.2844574451, 3.2795698642, 3.2306940555, 3.1915934085, 3.1867058277, 3.3235580921)
00:02:55.475 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.1573803424, 3.1769306659, 3.3137829303)
00:02:55.581 -> (3.2893450260, 3.2795698642, 3.2306940555, 3.1964809894, 3.1818182468, 3.2502443790)
00:02:55.687 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1964809894, 3.1867058277, 3.2306940555)
00:02:55.796 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1915934085, 3.1867058277, 3.3040077686)
00:02:55.899 -> (3.2893450260, 3.2795698642, 3.2355816364, 3.1622679233, 3.1867058277, 3.3040077686)
00:02:56.006 -> (3.2795698642, 3.2893450260, 3.2258064746, 3.1915934085, 3.1915934085, 3.3186705112)
00:02:56.111 -> (3.2795698642, 3.2746822834, 3.2306940555, 3.2160313129, 3.1964809894, 3.2355816364)
00:02:56.218 -> (3.2697947025, 3.2746822834, 3.2355816364, 3.2453567981, 3.1915934085, 3.2258064746)
00:02:56.330 -> (3.2746822834, 3.2697947025, 3.2355816364, 3.2062561511, 3.1964809894, 3.2355816364)
00:02:56.430 -> (3.2795698642, 3.2844574451, 3.2453567981, 3.2062561511, 3.1964809894, 3.2697947025)
00:02:56.535 -> (3.2795698642, 3.2746822834, 3.2453567981, 3.2160313129, 3.1915934085, 3.2551319599)
00:02:56.642 -> (3.2746822834, 3.2746822834, 3.2355816364, 3.2062561511, 3.1915934085, 3.2795698642)
00:02:56.748 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2111437320, 3.1964809894, 3.2306940555)
00:02:56.857 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.1915934085, 3.1915934085, 3.2942326068)
00:02:56.960 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.2013685703, 3.1964809894, 3.2697947025)
00:02:57.067 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.1964809894, 3.1964809894, 3.2795698642)
00:02:57.172 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2013685703, 3.1964809894, 3.2306940555)
00:02:57.278 -> (3.2844574451, 3.2795698642, 3.2453567981, 3.2013685703, 3.1867058277, 3.2502443790)
00:02:57.387 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.2062561511, 3.1769306659, 3.2991201877)
00:02:57.490 -> (3.2746822834, 3.2697947025, 3.2306940555, 3.2111437320, 3.1818182468, 3.2160313129)
00:02:57.597 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.2013685703, 3.1915934085, 3.2942326068)
00:02:57.702 -> (3.2746822834, 3.2746822834, 3.2404692173, 3.1964809894, 3.1964809894, 3.2502443790)
00:02:57.809 -> (3.2746822834, 3.2746822834, 3.2404692173, 3.1915934085, 3.1867058277, 3.2306940555)
00:02:57.917 -> (3.2746822834, 3.2697947025, 3.2355816364, 3.1769306659, 3.1769306659, 3.1671555042)
00:02:58.021 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.1964809894, 3.1867058277, 3.2502443790)
00:02:58.126 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.2062561511, 3.1964809894, 3.2942326068)
00:02:58.233 -> (3.2697947025, 3.2746822834, 3.2404692173, 3.2111437320, 3.1915934085, 3.2942326068)
00:02:58.339 -> (3.2746822834, 3.2746822834, 3.2453567981, 3.2062561511, 3.1867058277, 3.2697947025)
00:02:58.448 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.2013685703, 3.1867058277, 3.2844574451)
00:02:58.551 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.2062561511, 3.1867058277, 3.2697947025)
00:02:58.657 -> (3.2746822834, 3.2697947025, 3.2355816364, 3.2062561511, 3.1867058277, 3.2795698642)
00:02:58.763 -> (3.2795698642, 3.2795698642, 3.2453567981, 3.2013685703, 3.1915934085, 3.2991201877)
00:02:58.870 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.1915934085, 3.1818182468, 3.2746822834)
00:02:58.978 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.2111437320, 3.1867058277, 3.2893450260)
00:02:59.082 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.1964809894, 3.1867058277, 3.3040077686)
00:02:59.187 -> (3.2746822834, 3.2795698642, 3.2404692173, 3.2062561511, 3.1867058277, 3.2795698642)
00:02:59.294 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2111437320, 3.1915934085, 3.2893450260)
00:02:59.400 -> (3.2697947025, 3.2795698642, 3.2355816364, 3.1964809894, 3.2013685703, 3.2942326068)
00:02:59.509 -> (3.2795698642, 3.2697947025, 3.2453567981, 3.1769306659, 3.1915934085, 3.2942326068)
00:02:59.612 -> (3.2893450260, 3.2795698642, 3.2355816364, 3.1769306659, 3.1964809894, 3.3235580921)
00:02:59.718 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.1964809894, 3.2062561511, 3.3333332538)
00:02:59.824 -> (3.2844574451, 3.2697947025, 3.2453567981, 3.2404692173, 3.1964809894, 3.2746822834)
00:02:59.931 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.2062561511, 3.1964809894, 3.2991201877)
00:03:00.039 -> (3.2795698642, 3.2844574451, 3.2404692173, 3.2111437320, 3.2013685703, 3.2697947025)
00:03:00.143 -> (3.2844574451, 3.2746822834, 3.2355816364, 3.2649071216, 3.2111437320, 3.2551319599)
00:03:00.248 -> (3.2844574451, 3.2795698642, 3.2453567981, 3.2013685703, 3.2160313129, 3.2453567981)
00:03:00.355 -> (3.2746822834, 3.2697947025, 3.2306940555, 3.1769306659, 3.2013685703, 3.2697947025)
00:03:00.460 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.1769306659, 3.1964809894, 3.2649071216)
00:03:00.570 -> (3.2697947025, 3.2697947025, 3.2355816364, 3.2453567981, 3.2111437320, 3.2404692173)
00:03:00.673 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.1964809894, 3.2111437320, 3.2013685703)
00:03:00.779 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.2209188938, 3.2160313129, 3.2453567981)
00:03:00.885 -> (3.2697947025, 3.2697947025, 3.2404692173, 3.2404692173, 3.2209188938, 3.2795698642)
00:03:00.992 -> (3.2746822834, 3.2697947025, 3.2404692173, 3.2551319599, 3.2258064746, 3.3088953495)
00:03:01.100 -> (3.2746822834, 3.2795698642, 3.2453567981, 3.1769306659, 3.1964809894, 3.1867058277)
00:03:01.203 -> (3.2746822834, 3.2746822834, 3.2404692173, 3.1818182468, 3.2062561511, 3.2649071216)
00:03:01.309 -> (3.2697947025, 3.2746822834, 3.2453567981, 3.2453567981, 3.2111437320, 3.2111437320)
00:03:01.415 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1329424381, 3.2111437320, 3.3040077686)
00:03:01.522 -> (3.2746822834, 3.2697947025, 3.2355816364, 3.2062561511, 3.2062561511, 3.2991201877)
00:03:01.630 -> (3.2600195407, 3.2697947025, 3.2355816364, 3.2258064746, 3.2062561511, 3.1720430850)
00:03:01.734 -> (3.2697947025, 3.2795698642, 3.2404692173, 3.1964809894, 3.2062561511, 3.2306940555)
00:03:01.839 -> (3.2746822834, 3.2746822834, 3.2404692173, 3.2160313129, 3.2258064746, 3.3137829303)
00:03:01.946 -> (3.2795698642, 3.2697947025, 3.2453567981, 3.1964809894, 3.2111437320, 3.2893450260)
00:03:02.052 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.2062561511, 3.2160313129, 3.1964809894)
00:03:02.161 -> (3.2746822834, 3.2746822834, 3.2355816364, 3.2062561511, 3.2111437320, 3.2795698642)
00:03:02.264 -> (3.2697947025, 3.2795698642, 3.2306940555, 3.2404692173, 3.2160313129, 3.2697947025)
00:03:02.370 -> (3.2746822834, 3.2795698642, 3.2306940555, 3.2013685703, 3.2111437320, 3.2355816364)
00:03:02.476 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2160313129, 3.2111437320, 3.2697947025)
00:03:02.583 -> (3.2746822834, 3.2746822834, 3.2355816364, 3.1476051807, 3.1964809894, 3.2942326068)
00:03:02.691 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1915934085, 3.2062561511, 3.2795698642)
00:03:02.795 -> (3.2697947025, 3.2746822834, 3.2453567981, 3.1964809894, 3.1915934085, 3.2600195407)
00:03:02.900 -> (3.2746822834, 3.2795698642, 3.2355816364, 3.1964809894, 3.2013685703, 3.2697947025)
00:03:03.007 -> (3.2795698642, 3.2795698642, 3.2404692173, 3.2013685703, 3.2062561511, 3.2306940555)
00:03:03.113 -> (3.2795698642, 3.2746822834, 3.2404692173, 3.1915934085, 3.2062561511, 3.2600195407)
00:03:03.222 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.1964809894, 3.2062561511, 3.2600195407)
00:03:03.325 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.2013685703, 3.2062561511, 3.2600195407)
00:03:03.431 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.1964809894, 3.2062561511, 3.2551319599)
00:03:03.537 -> (3.2795698642, 3.2697947025, 3.2355816364, 3.2062561511, 3.2062561511, 3.2551319599)
00:03:03.644 -> (3.2746822834, 3.2697947025, 3.2453567981, 3.2111437320, 3.2062561511, 3.2062561511)
00:03:03.752 -> (3.2697947025, 3.2697947025, 3.2355816364, 3.2111437320, 3.2160313129, 3.2258064746)
00:03:03.856 -> (3.2746822834, 3.2697947025, 3.2453567981, 3.2013685703, 3.2062561511, 3.2306940555)
00:03:03.961 -> (3.2746822834, 3.2697947025, 3.2404692173, 3.1964809894, 3.2062561511, 3.2795698642)
00:03:04.068 -> (3.2795698642, 3.2746822834, 3.2355816364, 3.2013685703, 3.2160313129, 3.2404692173)
00:03:04.174 -> (3.2844574451, 3.2697947025, 3.2355816364, 3.2013685703, 3.2111437320, 3.2746822834)
00:03:04.282 -> (3.2746822834, 3.2697947025, 3.2453567981, 3.1964809894, 3.2111437320, 3.2600195407)
00:03:04.386 -> (3.2746822834, 3.2746822834, 3.2355816364, 3.2062561511, 3.2111437320, 3.2600195407)
00:03:04.492 -> (3.2844574451, 3.2795698642, 3.2404692173, 3.1671555042, 3.2160313129, 3.2844574451)
00:03:04.598 -> (3.2697947025, 3.2697947025, 3.2306940555, 3.1964809894, 3.2160313129, 3.2306940555)
00:03:04.704 -> (3.2697947025, 3.2746822834, 3.2355816364, 3.2649071216, 3.2209188938, 3.1915934085)
00:03:04.813 -> (3.2649071216, 3.2746822834, 3.2404692173, 3.2551319599, 3.2160313129, 3.2600195407)
00:03:04.916 -> (3.2795698642, 3.2697947025, 3.2306940555, 3.2160313129, 3.2160313129, 3.2404692173)
00:03:05.022 -> (3.2844574451, 3.2746822834, 3.2355816364, 3.1964809894, 3.2160313129, 3.2551319599)
00:03:05.128 -> (3.2697947025, 3.2649071216, 3.2404692173, 3.2404692173, 3.2306940555, 3.2502443790)
00:03:05.234 -> (3.2795698642, 3.2795698642, 3.2355816364, 3.1769306659, 3.2062561511, 3.2453567981)
00:03:05.342 -> (3.2795698642, 3.2697947025, 3.2404692173, 3.2209188938, 3.2258064746, 3.3088953495)
