00:03:11.492 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3577711582, 3.2551319599, 3.4213099479)
00:03:11.597 -> (3.4408602714, 3.4408602714, 3.4066472053, 3.3919844627, 3.2844574451, 3.4261975288)
00:03:11.706 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3479959964, 3.2746822834, 3.4261975288)
00:03:11.810 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3626587390, 3.2600195407, 3.4213099479)
00:03:11.916 -> (3.4506354331, 3.4457478523, 3.3968720436, 3.3382208347, 3.2795698642, 3.4261975288)
00:03:12.022 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3724339008, 3.2893450260, 3.4261975288)
00:03:12.128 -> (3.4457478523, 3.4506354331, 3.4066472053, 3.3773214817, 3.2844574451, 3.4310851097)
00:03:12.237 -> (3.4457478523, 3.4261975288, 3.3968720436, 3.3675463199, 3.2893450260, 3.4261975288)
00:03:12.340 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3626587390, 3.2746822834, 3.4213099479)
00:03:12.446 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3724339008, 3.2746822834, 3.4261975288)
00:03:12.552 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3626587390, 3.2697947025, 3.4261975288)
00:03:12.658 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3724339008, 3.2697947025, 3.4261975288)
00:03:12.766 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.3919844627, 3.2795698642, 3.4310851097)
00:03:12.871 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3577711582, 3.2697947025, 3.4261975288)
00:03:12.976 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.3822093009, 3.2746822834, 3.4261975288)
00:03:13.083 -> (3.4457478523, 3.4408602714, 3.4115347862, 3.3675463199, 3.2697947025, 3.4310851097)
00:03:13.188 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3675463199, 3.2697947025, 3.4261975288)
00:03:13.297 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3822093009, 3.2795698642, 3.4310851097)
00:03:13.401 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3822093009, 3.2746822834, 3.4261975288)
00:03:13.507 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3626587390, 3.2697947025, 3.4261975288)
00:03:13.613 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.4213099479, 3.2893450260, 3.4261975288)
00:03:13.719 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3822093009, 3.2697947025, 3.4213099479)
00:03:13.827 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3626587390, 3.2844574451, 3.4359726905)
00:03:13.932 -> (3.4506354331, 3.4506354331, 3.3968720436, 3.3479959964, 3.2746822834, 3.4310851097)
00:03:14.037 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3479959964, 3.2600195407, 3.4261975288)
00:03:14.144 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.4164223670, 3.2844574451, 3.4261975288)
00:03:14.249 -> (3.4555230140, 3.4506354331, 3.3968720436, 3.3333332538, 3.2649071216, 3.4310851097)
00:03:14.358 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.4164223670, 3.2795698642, 3.4164223670)
00:03:14.462 -> (3.4408602714, 3.4506354331, 3.3968720436, 3.4164223670, 3.2893450260, 3.4261975288)
00:03:14.568 -> (3.4457478523, 3.4506354331, 3.3968720436, 3.3479959964, 3.2746822834, 3.4261975288)
00:03:14.674 -> (3.4457478523, 3.4408602714, 3.3968720436, 3.3284456729, 3.2600195407, 3.4261975288)
00:03:14.780 -> (3.4506354331, 3.4457478523, 3.3968720436, 3.3333332538, 3.2746822834, 3.4359726905)
00:03:14.888 -> (3.4457478523, 3.4359726905, 3.3919844627, 3.3186705112, 3.2649071216, 3.4310851097)
00:03:14.992 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3822093009, 3.2893450260, 3.4359726905)
00:03:15.098 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.4115347862, 3.2844574451, 3.4310851097)
00:03:15.205 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.3431084156, 3.2649071216, 3.4261975288)
00:03:15.310 -> (3.4359726905, 3.4506354331, 3.4066472053, 3.3724339008, 3.2746822834, 3.4359726905)
00:03:15.420 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3186705112, 3.2795698642, 3.4261975288)
00:03:15.523 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3626587390, 3.2893450260, 3.4261975288)
00:03:15.629 -> (3.4506354331, 3.4506354331, 3.4017596244, 3.4066472053, 3.2697947025, 3.4261975288)
00:03:15.735 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3870968818, 3.2746822834, 3.4213099479)
00:03:15.841 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.3577711582, 3.2502443790, 3.4261975288)
00:03:15.949 -> (3.4359726905, 3.4408602714, 3.4115347862, 3.4115347862, 3.2649071216, 3.4164223670)
00:03:16.054 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.4066472053, 3.2746822834, 3.4213099479)
00:03:16.159 -> (3.4359726905, 3.4506354331, 3.4017596244, 3.3870968818, 3.2795698642, 3.4261975288)
00:03:16.265 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3479959964, 3.2746822834, 3.4359726905)
00:03:16.371 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.4213099479, 3.2649071216, 3.4213099479)
00:03:16.480 -> (3.4555230140, 3.4457478523, 3.4017596244, 3.3431084156, 3.2795698642, 3.4310851097)
00:03:16.584 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3675463199, 3.2649071216, 3.4213099479)
00:03:16.689 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3626587390, 3.2600195407, 3.4213099479)
00:03:16.796 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.3675463199, 3.2649071216, 3.4261975288)
00:03:16.901 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3479959964, 3.2697947025, 3.4213099479)
00:03:17.010 -> (3.4506354331, 3.4408602714, 3.4066472053, 3.3724339008, 3.2649071216, 3.4310851097)
00:03:17.114 -> (3.4457478523, 3.4408602714, 3.3968720436, 3.3724339008, 3.2649071216, 3.4261975288)
00:03:17.220 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3675463199, 3.2649071216, 3.4261975288)
00:03:17.326 -> (3.4408602714, 3.4408602714, 3.4066472053, 3.3724339008, 3.2746822834, 3.4261975288)
00:03:17.432 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3822093009, 3.2746822834, 3.4261975288)
00:03:17.540 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3626587390, 3.2697947025, 3.4261975288)
00:03:17.645 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3919844627, 3.2746822834, 3.4310851097)
00:03:17.750 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.3528835773, 3.2697947025, 3.4261975288)
00:03:17.857 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3626587390, 3.2697947025, 3.4261975288)
00:03:17.962 -> (3.4506354331, 3.4457478523, 3.4017596244, 3.3724339008, 3.2746822834, 3.4310851097)
00:03:18.069 -> (3.4457478523, 3.4310851097, 3.3968720436, 3.3675463199, 3.2697947025, 3.4213099479)
00:03:18.177 -> (3.4457478523, 3.4457478523, 3.4164223670, 3.3822093009, 3.2697947025, 3.4359726905)
00:03:18.281 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.3822093009, 3.2746822834, 3.4310851097)
00:03:18.387 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3870968818, 3.2893450260, 3.4310851097)
00:03:18.493 -> (3.4555230140, 3.4457478523, 3.4017596244, 3.4017596244, 3.2697947025, 3.4310851097)
00:03:18.599 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.4066472053, 3.2649071216, 3.4261975288)
00:03:18.708 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3626587390, 3.2844574451, 3.4408602714)
00:03:18.811 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.3528835773, 3.2600195407, 3.4261975288)
00:03:18.918 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3822093009, 3.2746822834, 3.4261975288)
00:03:19.023 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3626587390, 3.2844574451, 3.4310851097)
00:03:19.130 -> (3.4359726905, 3.4457478523, 3.4017596244, 3.4017596244, 3.2746822834, 3.4261975288)
00:03:19.238 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3968720436, 3.2795698642, 3.4261975288)
00:03:19.342 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3968720436, 3.2746822834, 3.4164223670)
00:03:19.448 -> (3.4604105949, 3.4506354331, 3.4066472053, 3.3382208347, 3.2551319599, 3.4310851097)
00:03:19.554 -> (3.4506354331, 3.4408602714, 3.3968720436, 3.3528835773, 3.2795698642, 3.4261975288)
00:03:19.660 -> (3.4506354331, 3.4457478523, 3.3968720436, 3.3822093009, 3.2893450260, 3.4310851097)
00:03:19.769 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.4017596244, 3.2795698642, 3.4261975288)
00:03:19.872 -> (3.4506354331, 3.4408602714, 3.3919844627, 3.3235580921, 3.2502443790, 3.4261975288)
00:03:19.979 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.3431084156, 3.2502443790, 3.4310851097)
00:03:20.084 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3773214817, 3.2551319599, 3.4213099479)
00:03:20.190 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.4115347862, 3.2746822834, 3.4261975288)
00:03:20.299 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3968720436, 3.2649071216, 3.4164223670)
00:03:20.402 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.3968720436, 3.2649071216, 3.4213099479)
00:03:20.509 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3822093009, 3.2795698642, 3.4310851097)
00:03:20.614 -> (3.4408602714, 3.4408602714, 3.4066472053, 3.4164223670, 3.2600195407, 3.4164223670)
00:03:20.721 -> (3.4359726905, 3.4408602714, 3.4066472053, 3.3822093009, 3.2404692173, 3.4164223670)
00:03:20.829 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.3382208347, 3.2551319599, 3.4359726905)
00:03:20.933 -> (3.4506354331, 3.4310851097, 3.3968720436, 3.3870968818, 3.2649071216, 3.4261975288)
00:03:21.039 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.3626587390, 3.2453567981, 3.4261975288)
00:03:21.145 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.4310851097, 3.2795698642, 3.4310851097)
00:03:21.251 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.4164223670, 3.2746822834, 3.4261975288)
00:03:21.360 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.3724339008, 3.2649071216, 3.4310851097)
00:03:21.463 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.3822093009, 3.2697947025, 3.4310851097)
00:03:21.570 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3822093009, 3.2600195407, 3.4261975288)
00:03:21.675 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.3675463199, 3.2697947025, 3.4310851097)
00:03:21.782 -> (3.4359726905, 3.4457478523, 3.3968720436, 3.3675463199, 3.2649071216, 3.4261975288)
00:03:21.890 -> (3.4506354331, 3.4457478523, 3.4017596244, 3.3968720436, 3.2746822834, 3.4359726905)
00:03:21.994 -> (3.4506354331, 3.4506354331, 3.4017596244, 3.3822093009, 3.2649071216, 3.4310851097)
00:03:22.099 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3724339008, 3.2649071216, 3.4310851097)
00:03:22.206 -> (3.4408602714, 3.4408602714, 3.4066472053, 3.3675463199, 3.2649071216, 3.4310851097)
00:03:22.312 -> (3.4506354331, 3.4408602714, 3.4066472053, 3.3870968818, 3.2697947025, 3.4359726905)
00:03:22.421 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3822093009, 3.2600195407, 3.4261975288)
00:03:22.524 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3577711582, 3.2746822834, 3.4310851097)
00:03:22.630 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3822093009, 3.2697947025, 3.4261975288)
00:03:22.736 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3773214817, 3.2649071216, 3.4261975288)
00:03:22.843 -> (3.4457478523, 3.4408602714, 3.4066472053, 3.3724339008, 3.2649071216, 3.4310851097)
00:03:22.951 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3724339008, 3.2649071216, 3.4261975288)
00:03:23.055 -> (3.4457478523, 3.4359726905, 3.3919844627, 3.3724339008, 3.2600195407, 3.4261975288)
00:03:23.160 -> (3.4506354331, 3.4408602714, 3.4066472053, 3.3577711582, 3.2746822834, 3.4359726905)
00:03:23.267 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3431084156, 3.2649071216, 3.4261975288)
00:03:23.373 -> (3.4359726905, 3.4359726905, 3.4066472053, 3.4213099479, 3.2649071216, 3.4213099479)
00:03:23.482 -> (3.4457478523, 3.4408602714, 3.3968720436, 3.3333332538, 3.2502443790, 3.4261975288)
00:03:23.585 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3919844627, 3.2551319599, 3.4261975288)
00:03:23.691 -> (3.4457478523, 3.4457478523, 3.4115347862, 3.3773214817, 3.2600195407, 3.4310851097)
00:03:23.797 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3822093009, 3.2453567981, 3.4213099479)
00:03:23.902 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3773214817, 3.2795698642, 3.4261975288)
00:03:24.012 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3284456729, 3.2502443790, 3.4310851097)
00:03:24.115 -> (3.4408602714, 3.4310851097, 3.3870968818, 3.3528835773, 3.2649071216, 3.4359726905)
00:03:24.221 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.3333332538, 3.2453567981, 3.4164223670)
00:03:24.327 -> (3.4506354331, 3.4408602714, 3.3968720436, 3.3333332538, 3.2649071216, 3.4359726905)
00:03:24.433 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.3675463199, 3.2600195407, 3.4213099479)
00:03:24.541 -> (3.4506354331, 3.4359726905, 3.4017596244, 3.3382208347, 3.2746822834, 3.4359726905)
00:03:24.646 -> (3.4506354331, 3.4457478523, 3.4017596244, 3.3431084156, 3.2551319599, 3.4359726905)
00:03:24.751 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3333332538, 3.2649071216, 3.4310851097)
00:03:24.858 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.3968720436, 3.2795698642, 3.4359726905)
00:03:24.963 -> (3.4506354331, 3.4408602714, 3.3919844627, 3.3528835773, 3.2746822834, 3.4310851097)
00:03:25.072 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3479959964, 3.2502443790, 3.4213099479)
00:03:25.176 -> (3.4506354331, 3.4506354331, 3.4017596244, 3.4017596244, 3.2795698642, 3.4359726905)
00:03:25.282 -> (3.4408602714, 3.4359726905, 3.3919844627, 3.3528835773, 3.2600195407, 3.4261975288)
00:03:25.388 -> (3.4457478523, 3.4359726905, 3.3919844627, 3.3724339008, 3.2746822834, 3.4261975288)
00:03:25.494 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3431084156, 3.2502443790, 3.4310851097)
00:03:25.602 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.4213099479, 3.2746822834, 3.4213099479)
00:03:25.707 -> (3.4506354331, 3.4457478523, 3.3919844627, 3.3724339008, 3.2600195407, 3.4213099479)
00:03:25.812 -> (3.4506354331, 3.4359726905, 3.4017596244, 3.4115347862, 3.2844574451, 3.4310851097)
00:03:25.919 -> (3.4359726905, 3.4359726905, 3.4066472053, 3.3968720436, 3.2551319599, 3.4261975288)
00:03:26.024 -> (3.4506354331, 3.4408602714, 3.4066472053, 3.4017596244, 3.2600195407, 3.4261975288)
00:03:26.133 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.3333332538, 3.2502443790, 3.4213099479)
00:03:26.236 -> (3.4408602714, 3.4310851097, 3.3968720436, 3.3724339008, 3.2600195407, 3.4261975288)
00:03:26.343 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3773214817, 3.2697947025, 3.4310851097)
00:03:26.449 -> (3.4408602714, 3.4359726905, 3.3919844627, 3.3724339008, 3.2551319599, 3.4213099479)
00:03:26.555 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3724339008, 3.2600195407, 3.4261975288)
00:03:26.663 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3822093009, 3.2649071216, 3.4310851097)
00:03:26.767 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3822093009, 3.2600195407, 3.4261975288)
00:03:26.873 -> (3.4506354331, 3.4408602714, 3.4066472053, 3.3626587390, 3.2502443790, 3.4261975288)
00:03:26.980 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.3626587390, 3.2600195407, 3.4261975288)
00:03:27.085 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3724339008, 3.2600195407, 3.4261975288)
00:03:27.194 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3822093009, 3.2649071216, 3.4310851097)
00:03:27.297 -> (3.4457478523, 3.4310851097, 3.3968720436, 3.3479959964, 3.2600195407, 3.4310851097)
00:03:27.404 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3724339008, 3.2600195407, 3.4261975288)
00:03:27.510 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.3773214817, 3.2649071216, 3.4310851097)
00:03:27.616 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3577711582, 3.2551319599, 3.4310851097)
00:03:27.724 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3724339008, 3.2600195407, 3.4261975288)
00:03:27.827 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3724339008, 3.2649071216, 3.4359726905)
00:03:27.934 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.3382208347, 3.2453567981, 3.4261975288)
00:03:28.039 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3919844627, 3.2649071216, 3.4310851097)
00:03:28.146 -> (3.4310851097, 3.4408602714, 3.4017596244, 3.4017596244, 3.2649071216, 3.4213099479)
00:03:28.256 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3528835773, 3.2404692173, 3.4213099479)
00:03:28.358 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.4213099479, 3.2600195407, 3.4359726905)
00:03:28.464 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3577711582, 3.2453567981, 3.4310851097)
00:03:28.571 -> (3.4359726905, 3.4261975288, 3.4017596244, 3.4017596244, 3.2746822834, 3.4310851097)
00:03:28.676 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3284456729, 3.2404692173, 3.4261975288)
00:03:28.785 -> (3.4408602714, 3.4310851097, 3.3968720436, 3.3822093009, 3.2697947025, 3.4261975288)
00:03:28.888 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.3968720436, 3.2697947025, 3.4310851097)
00:03:28.995 -> (3.4408602714, 3.4457478523, 3.4115347862, 3.3479959964, 3.2404692173, 3.4310851097)
00:03:29.101 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.3333332538, 3.2600195407, 3.4310851097)
00:03:29.207 -> (3.4457478523, 3.4408602714, 3.4066472053, 3.3479959964, 3.2453567981, 3.4261975288)
00:03:29.315 -> (3.4408602714, 3.4261975288, 3.4017596244, 3.3919844627, 3.2453567981, 3.4164223670)
00:03:29.419 -> (3.4457478523, 3.4310851097, 3.3968720436, 3.3382208347, 3.2502443790, 3.4310851097)
00:03:29.525 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3675463199, 3.2697947025, 3.4310851097)
00:03:29.632 -> (3.4359726905, 3.4310851097, 3.4115347862, 3.3675463199, 3.2600195407, 3.4261975288)
00:03:29.737 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3773214817, 3.2355816364, 3.4261975288)
00:03:29.846 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3382208347, 3.2355816364, 3.4261975288)
00:03:29.949 -> (3.4457478523, 3.4359726905, 3.3919844627, 3.3284456729, 3.2502443790, 3.4310851097)
00:03:30.056 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3528835773, 3.2649071216, 3.4359726905)
00:03:30.162 -> (3.4604105949, 3.4457478523, 3.4017596244, 3.3577711582, 3.2355816364, 3.4261975288)
00:03:30.268 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3382208347, 3.2355816364, 3.4261975288)
00:03:30.376 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.4213099479, 3.2502443790, 3.4261975288)
00:03:30.480 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3773214817, 3.2355816364, 3.4164223670)
00:03:30.586 -> (3.4457478523, 3.4310851097, 3.3968720436, 3.3284456729, 3.2355816364, 3.4261975288)
00:03:30.693 -> (3.4506354331, 3.4359726905, 3.3968720436, 3.3528835773, 3.2697947025, 3.4359726905)
00:03:30.798 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.4066472053, 3.2453567981, 3.4164223670)
00:03:30.907 -> (3.4506354331, 3.4506354331, 3.3919844627, 3.3675463199, 3.2551319599, 3.4359726905)
00:03:31.010 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3675463199, 3.2551319599, 3.4310851097)
00:03:31.117 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3773214817, 3.2502443790, 3.4213099479)
00:03:31.223 -> (3.4506354331, 3.4457478523, 3.3968720436, 3.3675463199, 3.2502443790, 3.4359726905)
00:03:31.329 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.3724339008, 3.2551319599, 3.4310851097)
00:03:31.437 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3675463199, 3.2551319599, 3.4261975288)
00:03:31.540 -> (3.4506354331, 3.4408602714, 3.3968720436, 3.3773214817, 3.2600195407, 3.4310851097)
00:03:31.647 -> (3.4408602714, 3.4310851097, 3.3968720436, 3.3724339008, 3.2551319599, 3.4359726905)
00:03:31.753 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3528835773, 3.2551319599, 3.4261975288)
00:03:31.859 -> (3.4408602714, 3.4408602714, 3.4066472053, 3.3773214817, 3.2600195407, 3.4310851097)
00:03:31.968 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3626587390, 3.2502443790, 3.4261975288)
00:03:32.071 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3724339008, 3.2600195407, 3.4310851097)
00:03:32.177 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3822093009, 3.2551319599, 3.4359726905)
00:03:32.283 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3626587390, 3.2551319599, 3.4261975288)
00:03:32.389 -> (3.4457478523, 3.4506354331, 3.4017596244, 3.3773214817, 3.2649071216, 3.4310851097)
00:03:32.506 -> (3.4457478523, 3.4457478523, 3.4115347862, 3.3919844627, 3.2649071216, 3.4310851097)
00:03:32.601 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3724339008, 3.2502443790, 3.4261975288)
00:03:32.708 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3724339008, 3.2600195407, 3.4359726905)
00:03:32.813 -> (3.4457478523, 3.4359726905, 3.3919844627, 3.3675463199, 3.2404692173, 3.4310851097)
00:03:32.920 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.4164223670, 3.2649071216, 3.4261975288)
00:03:33.028 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.4115347862, 3.2746822834, 3.4261975288)
00:03:33.132 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3919844627, 3.2355816364, 3.4164223670)
