00:02:51.341 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.2502443790, 3.3088953495, 3.3479959964)
00:02:51.444 -> (3.3528835773, 3.3431084156, 3.3235580921, 3.2160313129, 3.2942326068, 3.3382208347)
00:02:51.549 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2160313129, 3.3137829303, 3.3528835773)
00:02:51.656 -> (3.3528835773, 3.3333332538, 3.3137829303, 3.2795698642, 3.3088953495, 3.3479959964)
00:02:51.761 -> (3.3479959964, 3.3479959964, 3.3235580921, 3.2453567981, 3.2991201877, 3.3382208347)
00:02:51.870 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.3333332538, 3.3137829303, 3.3431084156)
00:02:51.974 -> (3.3528835773, 3.3431084156, 3.3284456729, 3.2844574451, 3.3137829303, 3.3431084156)
00:02:52.080 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2062561511, 3.3088953495, 3.3431084156)
00:02:52.186 -> (3.3626587390, 3.3479959964, 3.3137829303, 3.1818182468, 3.2991201877, 3.3479959964)
00:02:52.293 -> (3.3675463199, 3.3528835773, 3.3284456729, 3.1769306659, 3.2893450260, 3.3431084156)
00:02:52.401 -> (3.3431084156, 3.3431084156, 3.3235580921, 3.3088953495, 3.3088953495, 3.3382208347)
00:02:52.505 -> (3.3626587390, 3.3431084156, 3.3088953495, 3.2697947025, 3.3186705112, 3.3528835773)
00:02:52.610 -> (3.3479959964, 3.3528835773, 3.3284456729, 3.2600195407, 3.2942326068, 3.3382208347)
00:02:52.717 -> (3.3626587390, 3.3382208347, 3.3235580921, 3.2551319599, 3.3040077686, 3.3431084156)
00:02:52.823 -> (3.3479959964, 3.3431084156, 3.3186705112, 3.2355816364, 3.3137829303, 3.3479959964)
00:02:52.932 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.2746822834, 3.3137829303, 3.3528835773)
00:02:53.035 -> (3.3626587390, 3.3382208347, 3.3186705112, 3.1769306659, 3.3040077686, 3.3479959964)
00:02:53.140 -> (3.3528835773, 3.3333332538, 3.3186705112, 3.2453567981, 3.3186705112, 3.3479959964)
00:02:53.247 -> (3.3626587390, 3.3479959964, 3.3088953495, 3.2453567981, 3.3040077686, 3.3479959964)
00:02:53.352 -> (3.3577711582, 3.3479959964, 3.3235580921, 3.1915934085, 3.2991201877, 3.3528835773)
00:02:53.462 -> (3.3577711582, 3.3382208347, 3.3235580921, 3.2746822834, 3.3137829303, 3.3528835773)
00:02:53.565 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.2795698642, 3.3040077686, 3.3479959964)
00:02:53.671 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.3431084156, 3.3137829303, 3.3382208347)
00:02:53.777 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.2649071216, 3.3088953495, 3.3382208347)
00:02:53.883 -> (3.3431084156, 3.3479959964, 3.3235580921, 3.2258064746, 3.3088953495, 3.3431084156)
00:02:53.991 -> (3.3479959964, 3.3479959964, 3.3186705112, 3.2404692173, 3.3088953495, 3.3431084156)
00:02:54.096 -> (3.3626587390, 3.3382208347, 3.3235580921, 3.2746822834, 3.3088953495, 3.3431084156)
00:02:54.201 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2697947025, 3.3088953495, 3.3431084156)
00:02:54.308 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.2649071216, 3.2991201877, 3.3382208347)
00:02:54.413 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2697947025, 3.3137829303, 3.3431084156)
00:02:54.522 -> (3.3528835773, 3.3333332538, 3.3235580921, 3.2697947025, 3.3040077686, 3.3333332538)
00:02:54.626 -> (3.3528835773, 3.3333332538, 3.3235580921, 3.2551319599, 3.3040077686, 3.3431084156)
00:02:54.732 -> (3.3431084156, 3.3284456729, 3.3186705112, 3.2355816364, 3.2991201877, 3.3333332538)
00:02:54.838 -> (3.3479959964, 3.3333332538, 3.3235580921, 3.2795698642, 3.3088953495, 3.3382208347)
00:02:54.944 -> (3.3528835773, 3.3431084156, 3.3235580921, 3.2551319599, 3.3137829303, 3.3431084156)
00:02:55.052 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2844574451, 3.3088953495, 3.3382208347)
00:02:55.156 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.2649071216, 3.3040077686, 3.3284456729)
00:02:55.262 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2649071216, 3.3137829303, 3.3431084156)
00:02:55.369 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2600195407, 3.3088953495, 3.3382208347)
00:02:55.474 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.2209188938, 3.2942326068, 3.3431084156)
00:02:55.584 -> (3.3431084156, 3.3431084156, 3.3235580921, 3.2453567981, 3.3137829303, 3.3284456729)
00:02:55.687 -> (3.3528835773, 3.3479959964, 3.3186705112, 3.2404692173, 3.3088953495, 3.3431084156)
00:02:55.793 -> (3.3479959964, 3.3431084156, 3.3186705112, 3.2306940555, 3.3186705112, 3.3431084156)
00:02:55.899 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.2649071216, 3.3137829303, 3.3431084156)
00:02:56.005 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3479959964, 3.3088953495, 3.3333332538)
00:02:56.113 -> (3.3479959964, 3.3431084156, 3.3284456729, 3.2746822834, 3.3088953495, 3.3431084156)
00:02:56.218 -> (3.3626587390, 3.3479959964, 3.3186705112, 3.3137829303, 3.3186705112, 3.3479959964)
00:02:56.323 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2600195407, 3.2942326068, 3.3382208347)
00:02:56.430 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.3528835773, 3.3137829303, 3.3382208347)
00:02:56.535 -> (3.3626587390, 3.3431084156, 3.3137829303, 3.1329424381, 3.2991201877, 3.3431084156)
00:02:56.645 -> (3.3577711582, 3.3431084156, 3.3137829303, 3.2404692173, 3.3137829303, 3.3479959964)
00:02:56.748 -> (3.3577711582, 3.3431084156, 3.3284456729, 3.2111437320, 3.3040077686, 3.3382208347)
00:02:56.854 -> (3.3577711582, 3.3333332538, 3.3235580921, 3.2795698642, 3.3137829303, 3.3479959964)
00:02:56.960 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.2746822834, 3.3186705112, 3.3528835773)
00:02:57.065 -> (3.3528835773, 3.3479959964, 3.3186705112, 3.3137829303, 3.2942326068, 3.3431084156)
00:02:57.174 -> (3.3382208347, 3.3479959964, 3.3186705112, 3.3040077686, 3.3186705112, 3.3333332538)
00:02:57.278 -> (3.3528835773, 3.3333332538, 3.3235580921, 3.3137829303, 3.3235580921, 3.3479959964)
00:02:57.384 -> (3.3479959964, 3.3431084156, 3.3186705112, 3.2355816364, 3.2991201877, 3.3333332538)
00:02:57.490 -> (3.3431084156, 3.3333332538, 3.3186705112, 3.2697947025, 3.3088953495, 3.3333332538)
00:02:57.596 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2551319599, 3.2991201877, 3.3382208347)
00:02:57.704 -> (3.3333332538, 3.3382208347, 3.3235580921, 3.3186705112, 3.3137829303, 3.3382208347)
00:02:57.809 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.3284456729, 3.3137829303, 3.3382208347)
00:02:57.914 -> (3.3382208347, 3.3479959964, 3.3284456729, 3.2795698642, 3.3088953495, 3.3333332538)
00:02:58.021 -> (3.3528835773, 3.3479959964, 3.3186705112, 3.2062561511, 3.2942326068, 3.3479959964)
00:02:58.126 -> (3.3382208347, 3.3431084156, 3.3284456729, 3.3479959964, 3.3137829303, 3.3382208347)
00:02:58.235 -> (3.3577711582, 3.3479959964, 3.3235580921, 3.1573803424, 3.2795698642, 3.3382208347)
00:02:58.339 -> (3.3479959964, 3.3431084156, 3.3235580921, 3.2111437320, 3.3040077686, 3.3431084156)
00:02:58.445 -> (3.3382208347, 3.3431084156, 3.3333332538, 3.2942326068, 3.2991201877, 3.3333332538)
00:02:58.551 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2551319599, 3.3040077686, 3.3382208347)
00:02:58.657 -> (3.3479959964, 3.3284456729, 3.3235580921, 3.2209188938, 3.2991201877, 3.3333332538)
00:02:58.765 -> (3.3479959964, 3.3284456729, 3.3137829303, 3.2600195407, 3.2991201877, 3.3479959964)
00:02:58.870 -> (3.3528835773, 3.3333332538, 3.3235580921, 3.2404692173, 3.3040077686, 3.3382208347)
00:02:58.975 -> (3.3479959964, 3.3333332538, 3.3235580921, 3.2453567981, 3.3040077686, 3.3382208347)
00:02:59.082 -> (3.3577711582, 3.3382208347, 3.3333332538, 3.2111437320, 3.2942326068, 3.3382208347)
00:02:59.187 -> (3.3479959964, 3.3333332538, 3.3186705112, 3.2502443790, 3.3040077686, 3.3382208347)
00:02:59.296 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.2746822834, 3.3040077686, 3.3382208347)
00:02:59.399 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.2502443790, 3.3040077686, 3.3431084156)
00:02:59.506 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2160313129, 3.3040077686, 3.3431084156)
00:02:59.612 -> (3.3528835773, 3.3431084156, 3.3284456729, 3.2502443790, 3.3088953495, 3.3431084156)
00:02:59.718 -> (3.3479959964, 3.3235580921, 3.3284456729, 3.2453567981, 3.3040077686, 3.3431084156)
00:02:59.827 -> (3.3479959964, 3.3284456729, 3.3235580921, 3.2404692173, 3.3040077686, 3.3382208347)
00:02:59.930 -> (3.3479959964, 3.3235580921, 3.3235580921, 3.2404692173, 3.3040077686, 3.3431084156)
00:03:00.036 -> (3.3479959964, 3.3235580921, 3.3137829303, 3.2502443790, 3.3040077686, 3.3382208347)
00:03:00.143 -> (3.3479959964, 3.3235580921, 3.3186705112, 3.2551319599, 3.3088953495, 3.3382208347)
00:03:00.248 -> (3.3528835773, 3.3284456729, 3.3333332538, 3.2844574451, 3.3137829303, 3.3333332538)
00:03:00.357 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2013685703, 3.3040077686, 3.3479959964)
00:03:00.460 -> (3.3333332538, 3.3235580921, 3.3284456729, 3.2355816364, 3.2942326068, 3.3333332538)
00:03:00.567 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.2844574451, 3.2991201877, 3.3284456729)
00:03:00.673 -> (3.3479959964, 3.3382208347, 3.3088953495, 3.2649071216, 3.3040077686, 3.3528835773)
00:03:00.779 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.3137829303, 3.3040077686, 3.3333332538)
00:03:00.887 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2062561511, 3.3040077686, 3.3479959964)
00:03:00.990 -> (3.3431084156, 3.3431084156, 3.3235580921, 3.1964809894, 3.3137829303, 3.3333332538)
00:03:01.097 -> (3.3577711582, 3.3382208347, 3.3284456729, 3.2697947025, 3.3088953495, 3.3431084156)
00:03:01.203 -> (3.3479959964, 3.3431084156, 3.3235580921, 3.2062561511, 3.3040077686, 3.3431084156)
00:03:01.309 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.2453567981, 3.3088953495, 3.3479959964)
00:03:01.417 -> (3.3626587390, 3.3431084156, 3.3186705112, 3.1867058277, 3.2991201877, 3.3479959964)
00:03:01.521 -> (3.3382208347, 3.3382208347, 3.3186705112, 3.2453567981, 3.3088953495, 3.3382208347)
00:03:01.627 -> (3.3333332538, 3.3382208347, 3.3333332538, 3.2844574451, 3.3040077686, 3.3333332538)
00:03:01.734 -> (3.3431084156, 3.3333332538, 3.3235580921, 3.3333332538, 3.3137829303, 3.3333332538)
00:03:01.839 -> (3.3528835773, 3.3382208347, 3.3235580921, 3.2111437320, 3.3088953495, 3.3479959964)
00:03:01.948 -> (3.3479959964, 3.3479959964, 3.3137829303, 3.2404692173, 3.3088953495, 3.3382208347)
00:03:02.051 -> (3.3577711582, 3.3382208347, 3.3137829303, 3.3333332538, 3.3137829303, 3.3284456729)
00:03:02.158 -> (3.3479959964, 3.3284456729, 3.3186705112, 3.3088953495, 3.3235580921, 3.3382208347)
00:03:02.264 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.2697947025, 3.3088953495, 3.3431084156)
00:03:02.370 -> (3.3382208347, 3.3382208347, 3.3284456729, 3.2942326068, 3.3088953495, 3.3284456729)
00:03:02.478 -> (3.3528835773, 3.3284456729, 3.3137829303, 3.2893450260, 3.3186705112, 3.3479959964)
00:03:02.582 -> (3.3577711582, 3.3235580921, 3.3235580921, 3.2453567981, 3.3137829303, 3.3431084156)
00:03:02.688 -> (3.3431084156, 3.3284456729, 3.3137829303, 3.2697947025, 3.3137829303, 3.3431084156)
00:03:02.795 -> (3.3479959964, 3.3431084156, 3.3284456729, 3.2258064746, 3.3137829303, 3.3431084156)
00:03:02.900 -> (3.3528835773, 3.3333332538, 3.3235580921, 3.2942326068, 3.3186705112, 3.3431084156)
00:03:03.009 -> (3.3528835773, 3.3333332538, 3.3235580921, 3.2795698642, 3.3235580921, 3.3479959964)
00:03:03.112 -> (3.3528835773, 3.3382208347, 3.3235580921, 3.2649071216, 3.3040077686, 3.3382208347)
00:03:03.219 -> (3.3479959964, 3.3235580921, 3.3186705112, 3.3284456729, 3.3088953495, 3.3284456729)
00:03:03.324 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.2404692173, 3.3088953495, 3.3382208347)
00:03:03.431 -> (3.3479959964, 3.3333332538, 3.3137829303, 3.2697947025, 3.3088953495, 3.3382208347)
00:03:03.539 -> (3.3479959964, 3.3382208347, 3.3333332538, 3.2697947025, 3.3088953495, 3.3333332538)
00:03:03.643 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.2600195407, 3.3088953495, 3.3333332538)
00:03:03.749 -> (3.3479959964, 3.3431084156, 3.3235580921, 3.2649071216, 3.3088953495, 3.3333332538)
00:03:03.855 -> (3.3479959964, 3.3235580921, 3.3186705112, 3.2697947025, 3.2991201877, 3.3235580921)
00:03:03.961 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.2600195407, 3.3040077686, 3.3382208347)
00:03:04.071 -> (3.3431084156, 3.3333332538, 3.3186705112, 3.2453567981, 3.3040077686, 3.3333332538)
00:03:04.173 -> (3.3479959964, 3.3382208347, 3.3186705112, 3.2404692173, 3.3088953495, 3.3333332538)
00:03:04.280 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2502443790, 3.3088953495, 3.3333332538)
00:03:04.385 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2355816364, 3.2991201877, 3.3333332538)
00:03:04.492 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2551319599, 3.3040077686, 3.3333332538)
00:03:04.597 -> (3.3382208347, 3.3431084156, 3.3186705112, 3.2844574451, 3.2991201877, 3.3333332538)
00:03:04.706 -> (3.3431084156, 3.3431084156, 3.3284456729, 3.2502443790, 3.3040077686, 3.3235580921)
00:03:04.810 -> (3.3528835773, 3.3431084156, 3.3284456729, 3.2502443790, 3.3040077686, 3.3333332538)
00:03:04.915 -> (3.3479959964, 3.3333332538, 3.3235580921, 3.2551319599, 3.3040077686, 3.3333332538)
00:03:05.022 -> (3.3479959964, 3.3333332538, 3.3284456729, 3.2600195407, 3.2991201877, 3.3333332538)
00:03:05.127 -> (3.3528835773, 3.3333332538, 3.3235580921, 3.2600195407, 3.3186705112, 3.3382208347)
00:03:05.236 -> (3.3333332538, 3.3333332538, 3.3284456729, 3.2697947025, 3.3088953495, 3.3235580921)
00:03:05.340 -> (3.3431084156, 3.3333332538, 3.3186705112, 3.3479959964, 3.3137829303, 3.3333332538)
00:03:05.446 -> (3.3528835773, 3.3284456729, 3.3186705112, 3.2649071216, 3.3088953495, 3.3382208347)
00:03:05.552 -> (3.3382208347, 3.3284456729, 3.3186705112, 3.2697947025, 3.2991201877, 3.3235580921)
00:03:05.658 -> (3.3479959964, 3.3235580921, 3.3186705112, 3.2600195407, 3.3186705112, 3.3382208347)
00:03:05.772 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.2991201877, 3.3040077686, 3.3284456729)
00:03:05.871 -> (3.3431084156, 3.3284456729, 3.3186705112, 3.2355816364, 3.3040077686, 3.3333332538)
00:03:05.976 -> (3.3577711582, 3.3382208347, 3.3235580921, 3.2355816364, 3.3088953495, 3.3382208347)
00:03:06.083 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.2746822834, 3.3040077686, 3.3186705112)
00:03:06.188 -> (3.3382208347, 3.3284456729, 3.3137829303, 3.2258064746, 3.3040077686, 3.3333332538)
00:03:06.297 -> (3.3479959964, 3.3284456729, 3.3284456729, 3.2306940555, 3.3088953495, 3.3284456729)
00:03:06.401 -> (3.3284456729, 3.3333332538, 3.3186705112, 3.3186705112, 3.3088953495, 3.3186705112)
00:03:06.507 -> (3.3479959964, 3.3431084156, 3.3284456729, 3.1964809894, 3.2893450260, 3.3284456729)
00:03:06.613 -> (3.3479959964, 3.3333332538, 3.3235580921, 3.2893450260, 3.2991201877, 3.3284456729)
00:03:06.719 -> (3.3479959964, 3.3333332538, 3.3186705112, 3.1964809894, 3.3040077686, 3.3333332538)
00:03:06.827 -> (3.3382208347, 3.3431084156, 3.3284456729, 3.2746822834, 3.2942326068, 3.3284456729)
00:03:06.932 -> (3.3431084156, 3.3382208347, 3.3186705112, 3.3040077686, 3.3186705112, 3.3382208347)
00:03:07.037 -> (3.3431084156, 3.3431084156, 3.3235580921, 3.2453567981, 3.2991201877, 3.3333332538)
00:03:07.144 -> (3.3333332538, 3.3431084156, 3.3284456729, 3.2844574451, 3.3040077686, 3.3235580921)
00:03:07.249 -> (3.3382208347, 3.3479959964, 3.3235580921, 3.1964809894, 3.2893450260, 3.3235580921)
00:03:07.358 -> (3.3577711582, 3.3431084156, 3.3235580921, 3.2502443790, 3.3137829303, 3.3479959964)
00:03:07.461 -> (3.3382208347, 3.3333332538, 3.3186705112, 3.2795698642, 3.2942326068, 3.3333332538)
00:03:07.568 -> (3.3333332538, 3.3284456729, 3.3186705112, 3.2453567981, 3.2991201877, 3.3186705112)
00:03:07.674 -> (3.3382208347, 3.3235580921, 3.3137829303, 3.2844574451, 3.3137829303, 3.3382208347)
00:03:07.780 -> (3.3333332538, 3.3333332538, 3.3284456729, 3.2258064746, 3.3088953495, 3.3235580921)
00:03:07.888 -> (3.3577711582, 3.3284456729, 3.3235580921, 3.2697947025, 3.3088953495, 3.3284456729)
00:03:07.992 -> (3.3626587390, 3.3431084156, 3.3284456729, 3.1964809894, 3.2942326068, 3.3431084156)
00:03:08.098 -> (3.3382208347, 3.3333332538, 3.3284456729, 3.2649071216, 3.2991201877, 3.3284456729)
00:03:08.205 -> (3.3479959964, 3.3284456729, 3.3088953495, 3.2209188938, 3.3088953495, 3.3333332538)
00:03:08.310 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2697947025, 3.3040077686, 3.3333332538)
00:03:08.427 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2502443790, 3.3040077686, 3.3284456729)
00:03:08.522 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.2746822834, 3.2991201877, 3.3333332538)
00:03:08.628 -> (3.3382208347, 3.3431084156, 3.3235580921, 3.2502443790, 3.3088953495, 3.3333332538)
00:03:08.735 -> (3.3333332538, 3.3333332538, 3.3186705112, 3.2551319599, 3.3040077686, 3.3235580921)
00:03:08.840 -> (3.3479959964, 3.3333332538, 3.3284456729, 3.2502443790, 3.3040077686, 3.3284456729)
00:03:08.954 -> (3.3479959964, 3.3333332538, 3.3186705112, 3.2600195407, 3.3040077686, 3.3284456729)
00:03:09.053 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.2502443790, 3.2991201877, 3.3235580921)
00:03:09.159 -> (3.3431084156, 3.3431084156, 3.3186705112, 3.2746822834, 3.3088953495, 3.3235580921)
00:03:09.265 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.2453567981, 3.2991201877, 3.3235580921)
00:03:09.371 -> (3.3479959964, 3.3431084156, 3.3235580921, 3.2551319599, 3.2942326068, 3.3235580921)
00:03:09.480 -> (3.3333332538, 3.3431084156, 3.3235580921, 3.2795698642, 3.3088953495, 3.3284456729)
00:03:09.584 -> (3.3431084156, 3.3333332538, 3.3137829303, 3.2649071216, 3.3040077686, 3.3235580921)
00:03:09.689 -> (3.3382208347, 3.3284456729, 3.3186705112, 3.2649071216, 3.3040077686, 3.3235580921)
00:03:09.796 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.2306940555, 3.3088953495, 3.3235580921)
00:03:09.901 -> (3.3577711582, 3.3333332538, 3.3186705112, 3.3137829303, 3.3235580921, 3.3235580921)
00:03:10.011 -> (3.3528835773, 3.3431084156, 3.3235580921, 3.2013685703, 3.2991201877, 3.3235580921)
00:03:10.113 -> (3.3235580921, 3.3333332538, 3.3186705112, 3.2942326068, 3.2942326068, 3.3137829303)
00:03:10.220 -> (3.3382208347, 3.3235580921, 3.3284456729, 3.2502443790, 3.2991201877, 3.3186705112)
00:03:10.326 -> (3.3382208347, 3.3333332538, 3.3333332538, 3.2355816364, 3.2942326068, 3.3186705112)
00:03:10.432 -> (3.3431084156, 3.3284456729, 3.3186705112, 3.1769306659, 3.2844574451, 3.3137829303)
00:03:10.540 -> (3.3528835773, 3.3235580921, 3.3186705112, 3.2111437320, 3.3088953495, 3.3382208347)
00:03:10.644 -> (3.3431084156, 3.3235580921, 3.3284456729, 3.2453567981, 3.2991201877, 3.3284456729)
00:03:10.750 -> (3.3333332538, 3.3137829303, 3.3186705112, 3.2697947025, 3.2991201877, 3.3088953495)
00:03:10.857 -> (3.3528835773, 3.3284456729, 3.3186705112, 3.1720430850, 3.2991201877, 3.3235580921)
00:03:10.962 -> (3.3479959964, 3.3333332538, 3.3235580921, 3.2551319599, 3.3137829303, 3.3333332538)
00:03:11.071 -> (3.3235580921, 3.3333332538, 3.3186705112, 3.2893450260, 3.3040077686, 3.3088953495)
00:03:11.174 -> (3.3382208347, 3.3431084156, 3.3235580921, 3.2502443790, 3.2942326068, 3.3235580921)
00:03:11.281 -> (3.3333332538, 3.3284456729, 3.3235580921, 3.2404692173, 3.3088953495, 3.3333332538)
00:03:11.387 -> (3.3382208347, 3.3333332538, 3.3137829303, 3.2942326068, 3.3088953495, 3.3235580921)
00:03:11.493 -> (3.3284456729, 3.3333332538, 3.3235580921, 3.3088953495, 3.2991201877, 3.3088953495)
00:03:11.601 -> (3.3333332538, 3.3382208347, 3.3186705112, 3.2404692173, 3.2893450260, 3.3088953495)
00:03:11.705 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.2844574451, 3.3040077686, 3.3137829303)
00:03:11.811 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.2355816364, 3.2991201877, 3.3235580921)
00:03:11.918 -> (3.3284456729, 3.3284456729, 3.3235580921, 3.3137829303, 3.2991201877, 3.3088953495)
00:03:12.023 -> (3.3284456729, 3.3333332538, 3.3235580921, 3.3137829303, 3.2991201877, 3.3137829303)
00:03:12.132 -> (3.3479959964, 3.3284456729, 3.3088953495, 3.1867058277, 3.3040077686, 3.3333332538)
00:03:12.235 -> (3.3528835773, 3.3382208347, 3.3186705112, 3.2258064746, 3.2942326068, 3.3186705112)
00:03:12.342 -> (3.3382208347, 3.3431084156, 3.3284456729, 3.1915934085, 3.2942326068, 3.3235580921)
00:03:12.447 -> (3.3382208347, 3.3382208347, 3.3333332538, 3.2111437320, 3.2893450260, 3.3137829303)
00:03:12.553 -> (3.3235580921, 3.3382208347, 3.3235580921, 3.2893450260, 3.3088953495, 3.3235580921)
00:03:12.663 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.2600195407, 3.3137829303, 3.3284456729)
00:03:12.765 -> (3.3479959964, 3.3284456729, 3.3186705112, 3.2600195407, 3.3088953495, 3.3137829303)
00:03:12.872 -> (3.3528835773, 3.3235580921, 3.3137829303, 3.2355816364, 3.3040077686, 3.3235580921)
00:03:12.977 -> (3.3382208347, 3.3284456729, 3.3186705112, 3.2306940555, 3.3040077686, 3.3235580921)
