00:02:41.469 -> (3.4946236610, 3.4946236610, 3.4457478523, 3.3773214817, 3.3724339008, 3.4310851097)
00:02:41.574 -> (3.4897360801, 3.4897360801, 3.4408602714, 3.3822093009, 3.3919844627, 3.4359726905)
00:02:41.681 -> (3.4995112419, 3.4897360801, 3.4359726905, 3.3773214817, 3.3870968818, 3.4359726905)
00:02:41.787 -> (3.4946236610, 3.4995112419, 3.4457478523, 3.4506354331, 3.4115347862, 3.4408602714)
00:02:41.896 -> (3.4995112419, 3.4946236610, 3.4408602714, 3.3919844627, 3.3724339008, 3.4359726905)
00:02:41.999 -> (3.5043988227, 3.5043988227, 3.4506354331, 3.4506354331, 3.4066472053, 3.4408602714)
00:02:42.105 -> (3.4995112419, 3.4995112419, 3.4506354331, 3.4604105949, 3.4115347862, 3.4457478523)
00:02:42.211 -> (3.5141739845, 3.5141739845, 3.4604105949, 3.4213099479, 3.3968720436, 3.4604105949)
00:02:42.318 -> (3.5288367271, 3.5239491462, 3.4750733375, 3.4213099479, 3.4164223670, 3.4701857566)
00:02:42.426 -> (3.5141739845, 3.5190615653, 3.4652981758, 3.4848484992, 3.4261975288, 3.4652981758)
00:02:42.530 -> (3.5092864036, 3.5141739845, 3.4701857566, 3.4604105949, 3.4164223670, 3.4457478523)
00:02:42.635 -> (3.5141739845, 3.5141739845, 3.4604105949, 3.4359726905, 3.4115347862, 3.4506354331)
00:02:42.742 -> (3.5288367271, 3.5239491462, 3.4750733375, 3.4506354331, 3.4115347862, 3.4604105949)
00:02:42.847 -> (3.5288367271, 3.5288367271, 3.4701857566, 3.4604105949, 3.4213099479, 3.4701857566)
00:02:42.974 -> (3.5337243080, 3.5288367271, 3.4750733375, 3.4652981758, 3.4310851097, 3.4604105949)
00:02:43.059 -> (3.5288367271, 3.5337243080, 3.4799609184, 3.4604105949, 3.4310851097, 3.4701857566)
00:02:43.166 -> (3.5581622123, 3.5483870506, 3.4946236610, 3.4946236610, 3.4555230140, 3.4897360801)
00:02:43.272 -> (3.5532746315, 3.5483870506, 3.5043988227, 3.4799609184, 3.4506354331, 3.4799609184)
00:02:43.378 -> (3.5483870506, 3.5483870506, 3.5043988227, 3.4799609184, 3.4261975288, 3.4799609184)
00:02:43.486 -> (3.5532746315, 3.5532746315, 3.5092864036, 3.4799609184, 3.4506354331, 3.4946236610)
00:02:43.591 -> (3.5483870506, 3.5483870506, 3.4897360801, 3.4555230140, 3.4457478523, 3.4897360801)
00:02:43.696 -> (3.5532746315, 3.5532746315, 3.5043988227, 3.4799609184, 3.4310851097, 3.4946236610)
00:02:43.803 -> (3.5679373741, 3.5679373741, 3.5141739845, 3.4995112419, 3.4701857566, 3.5043988227)
00:02:43.908 -> (3.5581622123, 3.5581622123, 3.5092864036, 3.4848484992, 3.4555230140, 3.4946236610)
00:02:44.017 -> (3.5679373741, 3.5679373741, 3.5190615653, 3.4946236610, 3.4652981758, 3.5043988227)
00:02:44.121 -> (3.5239491462, 3.5288367271, 3.4750733375, 3.4555230140, 3.4261975288, 3.4652981758)
00:02:44.227 -> (3.5141739845, 3.5141739845, 3.4604105949, 3.4506354331, 3.4164223670, 3.4457478523)
00:02:44.333 -> (3.4995112419, 3.5043988227, 3.4604105949, 3.4359726905, 3.4017596244, 3.4408602714)
00:02:44.439 -> (3.4946236610, 3.4897360801, 3.4457478523, 3.3968720436, 3.4066472053, 3.4408602714)
00:02:44.547 -> (3.5092864036, 3.5141739845, 3.4701857566, 3.4506354331, 3.4066472053, 3.4604105949)
00:02:44.651 -> (3.5092864036, 3.5092864036, 3.4555230140, 3.4604105949, 3.4261975288, 3.4457478523)
00:02:44.757 -> (3.5043988227, 3.5092864036, 3.4652981758, 3.4457478523, 3.4115347862, 3.4408602714)
00:02:44.864 -> (3.4897360801, 3.4897360801, 3.4408602714, 3.4359726905, 3.3870968818, 3.4408602714)
00:02:44.969 -> (3.4848484992, 3.4848484992, 3.4310851097, 3.4115347862, 3.4066472053, 3.4261975288)
00:02:45.078 -> (3.4848484992, 3.4750733375, 3.4213099479, 3.3675463199, 3.3724339008, 3.4164223670)
00:02:45.181 -> (3.4848484992, 3.4848484992, 3.4359726905, 3.4506354331, 3.3968720436, 3.4359726905)
00:02:45.287 -> (3.5288367271, 3.5288367271, 3.4750733375, 3.4506354331, 3.4115347862, 3.4555230140)
00:02:45.394 -> (3.5092864036, 3.5092864036, 3.4604105949, 3.4066472053, 3.4017596244, 3.4408602714)
00:02:45.499 -> (3.5190615653, 3.5239491462, 3.4701857566, 3.4750733375, 3.4261975288, 3.4604105949)
00:02:45.608 -> (3.5141739845, 3.5141739845, 3.4750733375, 3.4310851097, 3.4213099479, 3.4604105949)
00:02:45.711 -> (3.5141739845, 3.5239491462, 3.4750733375, 3.4017596244, 3.4164223670, 3.4604105949)
00:02:45.818 -> (3.5190615653, 3.5239491462, 3.4799609184, 3.4897360801, 3.4310851097, 3.4555230140)
00:02:45.924 -> (3.5141739845, 3.5092864036, 3.4604105949, 3.4310851097, 3.4261975288, 3.4506354331)
00:02:46.030 -> (3.4604105949, 3.4604105949, 3.4164223670, 3.4066472053, 3.3626587390, 3.4164223670)
00:02:46.138 -> (3.4604105949, 3.4701857566, 3.4261975288, 3.3919844627, 3.3724339008, 3.4164223670)
00:02:46.242 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.4213099479, 3.3577711582, 3.3724339008)
00:02:46.348 -> (3.4604105949, 3.4652981758, 3.4213099479, 3.4261975288, 3.3626587390, 3.4017596244)
00:02:46.455 -> (3.4604105949, 3.4701857566, 3.4213099479, 3.4359726905, 3.3577711582, 3.4066472053)
00:02:46.560 -> (3.4701857566, 3.4701857566, 3.4164223670, 3.3675463199, 3.3724339008, 3.4115347862)
00:02:46.669 -> (3.4799609184, 3.4897360801, 3.4359726905, 3.4017596244, 3.3577711582, 3.4115347862)
00:02:46.772 -> (3.4701857566, 3.4750733375, 3.4310851097, 3.3870968818, 3.3577711582, 3.4115347862)
00:02:46.879 -> (3.4848484992, 3.4848484992, 3.4408602714, 3.4310851097, 3.4066472053, 3.4310851097)
00:02:46.984 -> (3.5337243080, 3.5288367271, 3.4848484992, 3.4261975288, 3.4310851097, 3.4701857566)
00:02:47.091 -> (3.4848484992, 3.4848484992, 3.4408602714, 3.4359726905, 3.3626587390, 3.4164223670)
00:02:47.200 -> (3.5190615653, 3.5190615653, 3.4701857566, 3.4359726905, 3.4261975288, 3.4604105949)
00:02:47.303 -> (3.5043988227, 3.5092864036, 3.4701857566, 3.4604105949, 3.4066472053, 3.4408602714)
00:02:47.409 -> (3.5288367271, 3.5239491462, 3.4701857566, 3.4310851097, 3.4310851097, 3.4652981758)
00:02:47.516 -> (3.5337243080, 3.5386118888, 3.4897360801, 3.4701857566, 3.4408602714, 3.4750733375)
00:02:47.621 -> (3.5434994697, 3.5483870506, 3.4995112419, 3.4897360801, 3.4261975288, 3.4799609184)
00:02:47.730 -> (3.5288367271, 3.5190615653, 3.4848484992, 3.4457478523, 3.4261975288, 3.4604105949)
00:02:47.833 -> (3.5288367271, 3.5288367271, 3.4799609184, 3.4555230140, 3.4310851097, 3.4701857566)
00:02:47.940 -> (3.5190615653, 3.5239491462, 3.4750733375, 3.4652981758, 3.4261975288, 3.4604105949)
00:02:48.046 -> (3.5288367271, 3.5239491462, 3.4799609184, 3.4848484992, 3.4310851097, 3.4799609184)
00:02:48.152 -> (3.5337243080, 3.5337243080, 3.4946236610, 3.4604105949, 3.4359726905, 3.4701857566)
00:02:48.260 -> (3.5288367271, 3.5288367271, 3.4848484992, 3.4604105949, 3.4359726905, 3.4652981758)
00:02:48.364 -> (3.5337243080, 3.5337243080, 3.4897360801, 3.4604105949, 3.4408602714, 3.4750733375)
00:02:48.470 -> (3.5337243080, 3.5239491462, 3.4848484992, 3.4555230140, 3.4310851097, 3.4750733375)
00:02:48.577 -> (3.5239491462, 3.5239491462, 3.4848484992, 3.4408602714, 3.4261975288, 3.4652981758)
00:02:48.682 -> (3.5288367271, 3.5288367271, 3.4897360801, 3.4555230140, 3.4261975288, 3.4652981758)
00:02:48.791 -> (3.5141739845, 3.5092864036, 3.4604105949, 3.4359726905, 3.4213099479, 3.4555230140)
00:02:48.894 -> (3.5043988227, 3.5043988227, 3.4604105949, 3.4604105949, 3.4261975288, 3.4555230140)
00:02:49.000 -> (3.5043988227, 3.5141739845, 3.4604105949, 3.4408602714, 3.4066472053, 3.4408602714)
00:02:49.107 -> (3.5141739845, 3.5092864036, 3.4604105949, 3.4897360801, 3.4261975288, 3.4506354331)
00:02:49.212 -> (3.5239491462, 3.5141739845, 3.4750733375, 3.4359726905, 3.4017596244, 3.4506354331)
00:02:49.321 -> (3.5239491462, 3.5190615653, 3.4701857566, 3.4164223670, 3.4115347862, 3.4604105949)
00:02:49.424 -> (3.5092864036, 3.5092864036, 3.4604105949, 3.4701857566, 3.4261975288, 3.4506354331)
00:02:49.531 -> (3.5239491462, 3.5239491462, 3.4946236610, 3.4848484992, 3.4261975288, 3.4604105949)
00:02:49.637 -> (3.5239491462, 3.5288367271, 3.4750733375, 3.4750733375, 3.4213099479, 3.4555230140)
00:02:49.743 -> (3.5190615653, 3.5190615653, 3.4652981758, 3.4750733375, 3.4310851097, 3.4604105949)
00:02:49.851 -> (3.5337243080, 3.5386118888, 3.4848484992, 3.4261975288, 3.4310851097, 3.4701857566)
00:02:49.955 -> (3.5434994697, 3.5434994697, 3.4946236610, 3.4995112419, 3.4359726905, 3.4701857566)
00:02:50.061 -> (3.5288367271, 3.5434994697, 3.4946236610, 3.5190615653, 3.4408602714, 3.4652981758)
00:02:50.168 -> (3.5874876976, 3.5777125358, 3.5337243080, 3.5043988227, 3.4995112419, 3.5141739845)
00:02:50.273 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3724339008, 3.3333332538, 3.3675463199)
00:02:50.382 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.3479959964, 3.3431084156, 3.3822093009)
00:02:50.485 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.3088953495, 3.3382208347, 3.3822093009)
00:02:50.592 -> (3.4310851097, 3.4310851097, 3.3919844627, 3.4066472053, 3.3528835773, 3.3773214817)
00:02:50.697 -> (3.4408602714, 3.4506354331, 3.4066472053, 3.4017596244, 3.3431084156, 3.3773214817)
00:02:50.804 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.4213099479, 3.3431084156, 3.3724339008)
00:02:50.912 -> (3.4408602714, 3.4506354331, 3.4115347862, 3.4261975288, 3.3675463199, 3.3870968818)
00:02:51.016 -> (3.4604105949, 3.4652981758, 3.4213099479, 3.4506354331, 3.3822093009, 3.4017596244)
00:02:51.122 -> (3.4604105949, 3.4701857566, 3.4261975288, 3.3626587390, 3.3822093009, 3.4066472053)
00:02:51.228 -> (3.4799609184, 3.4799609184, 3.4261975288, 3.3675463199, 3.3773214817, 3.4164223670)
00:02:51.334 -> (3.4848484992, 3.4848484992, 3.4408602714, 3.4066472053, 3.3968720436, 3.4310851097)
00:02:51.443 -> (3.4799609184, 3.4848484992, 3.4408602714, 3.3822093009, 3.3724339008, 3.4213099479)
00:02:51.546 -> (3.4946236610, 3.4897360801, 3.4408602714, 3.4164223670, 3.3773214817, 3.4261975288)
00:02:51.653 -> (3.4995112419, 3.5043988227, 3.4457478523, 3.4457478523, 3.4115347862, 3.4359726905)
00:02:51.758 -> (3.5190615653, 3.5239491462, 3.4799609184, 3.4604105949, 3.4261975288, 3.4604105949)
00:02:51.865 -> (3.5043988227, 3.4995112419, 3.4555230140, 3.4457478523, 3.4017596244, 3.4408602714)
00:02:51.973 -> (3.4897360801, 3.4897360801, 3.4506354331, 3.4310851097, 3.3968720436, 3.4310851097)
00:02:52.077 -> (3.4848484992, 3.4848484992, 3.4408602714, 3.4213099479, 3.3919844627, 3.4310851097)
00:02:52.183 -> (3.4995112419, 3.4995112419, 3.4604105949, 3.4310851097, 3.4066472053, 3.4457478523)
00:02:52.289 -> (3.4897360801, 3.4897360801, 3.4506354331, 3.4359726905, 3.3919844627, 3.4261975288)
00:02:52.395 -> (3.5239491462, 3.5190615653, 3.4750733375, 3.4310851097, 3.4213099479, 3.4652981758)
00:02:52.504 -> (3.4750733375, 3.4750733375, 3.4359726905, 3.4066472053, 3.3870968818, 3.4213099479)
00:02:52.607 -> (3.4799609184, 3.4750733375, 3.4359726905, 3.4115347862, 3.3822093009, 3.4164223670)
00:02:52.713 -> (3.4897360801, 3.4897360801, 3.4457478523, 3.4115347862, 3.3968720436, 3.4261975288)
00:02:52.819 -> (3.4897360801, 3.4848484992, 3.4457478523, 3.4164223670, 3.3919844627, 3.4261975288)
00:02:52.925 -> (3.4848484992, 3.4848484992, 3.4408602714, 3.4115347862, 3.3919844627, 3.4261975288)
00:02:53.034 -> (3.4946236610, 3.4946236610, 3.4457478523, 3.4261975288, 3.4017596244, 3.4359726905)
00:02:53.137 -> (3.4946236610, 3.4946236610, 3.4408602714, 3.4115347862, 3.3919844627, 3.4213099479)
00:02:53.244 -> (3.5190615653, 3.5190615653, 3.4701857566, 3.4555230140, 3.4261975288, 3.4506354331)
00:02:53.349 -> (3.5141739845, 3.5141739845, 3.4701857566, 3.4457478523, 3.4213099479, 3.4506354331)
00:02:53.456 -> (3.5141739845, 3.5141739845, 3.4652981758, 3.4506354331, 3.4213099479, 3.4457478523)
00:02:53.564 -> (3.5386118888, 3.5386118888, 3.4946236610, 3.4799609184, 3.4408602714, 3.4799609184)
00:02:53.668 -> (3.5434994697, 3.5386118888, 3.4946236610, 3.4750733375, 3.4408602714, 3.4604105949)
00:02:53.774 -> (3.5288367271, 3.5337243080, 3.4848484992, 3.4701857566, 3.4408602714, 3.4652981758)
00:02:53.880 -> (3.4555230140, 3.4555230140, 3.4017596244, 3.3968720436, 3.3626587390, 3.3919844627)
00:02:53.986 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3919844627, 3.3675463199, 3.3919844627)
00:02:54.095 -> (3.4652981758, 3.4652981758, 3.4164223670, 3.4066472053, 3.3724339008, 3.4066472053)
00:02:54.198 -> (3.4652981758, 3.4701857566, 3.4261975288, 3.4017596244, 3.3822093009, 3.4066472053)
00:02:54.305 -> (3.4652981758, 3.4604105949, 3.4164223670, 3.4066472053, 3.3626587390, 3.4017596244)
00:02:54.410 -> (3.4701857566, 3.4604105949, 3.4164223670, 3.4115347862, 3.3773214817, 3.4066472053)
00:02:54.517 -> (3.4848484992, 3.4799609184, 3.4310851097, 3.4066472053, 3.3822093009, 3.4164223670)
00:02:54.625 -> (3.4750733375, 3.4799609184, 3.4359726905, 3.4115347862, 3.3822093009, 3.4115347862)
00:02:54.729 -> (3.4848484992, 3.4897360801, 3.4408602714, 3.4359726905, 3.3919844627, 3.4115347862)
00:02:54.835 -> (3.4897360801, 3.4897360801, 3.4457478523, 3.4164223670, 3.3822093009, 3.4261975288)
00:02:54.941 -> (3.4799609184, 3.4848484992, 3.4408602714, 3.4164223670, 3.3870968818, 3.4213099479)
00:02:55.047 -> (3.4848484992, 3.4848484992, 3.4506354331, 3.4506354331, 3.3968720436, 3.4261975288)
00:02:55.156 -> (3.4848484992, 3.4799609184, 3.4261975288, 3.4115347862, 3.3968720436, 3.4213099479)
00:02:55.259 -> (3.4848484992, 3.4897360801, 3.4310851097, 3.3675463199, 3.3822093009, 3.4115347862)
00:02:55.366 -> (3.4946236610, 3.4897360801, 3.4457478523, 3.3773214817, 3.3870968818, 3.4213099479)
00:02:55.471 -> (3.4750733375, 3.4799609184, 3.4359726905, 3.4359726905, 3.3870968818, 3.4164223670)
00:02:55.578 -> (3.4750733375, 3.4799609184, 3.4359726905, 3.4555230140, 3.3968720436, 3.4164223670)
00:02:55.686 -> (3.4750733375, 3.4750733375, 3.4310851097, 3.4359726905, 3.3870968818, 3.4115347862)
00:02:55.790 -> (3.4848484992, 3.4848484992, 3.4310851097, 3.3822093009, 3.3822093009, 3.4115347862)
00:02:55.895 -> (3.4897360801, 3.4799609184, 3.4359726905, 3.4164223670, 3.3919844627, 3.4213099479)
00:02:56.002 -> (3.4848484992, 3.4897360801, 3.4310851097, 3.4115347862, 3.4017596244, 3.4261975288)
00:02:56.108 -> (3.4799609184, 3.4848484992, 3.4310851097, 3.4457478523, 3.3968720436, 3.4213099479)
00:02:56.217 -> (3.4946236610, 3.4897360801, 3.4408602714, 3.4261975288, 3.4066472053, 3.4261975288)
00:02:56.320 -> (3.4946236610, 3.4897360801, 3.4359726905, 3.4261975288, 3.4066472053, 3.4164223670)
00:02:56.425 -> (3.4848484992, 3.4897360801, 3.4408602714, 3.4310851097, 3.4066472053, 3.4261975288)
00:02:56.532 -> (3.4995112419, 3.4995112419, 3.4506354331, 3.3919844627, 3.4066472053, 3.4359726905)
00:02:56.638 -> (3.4848484992, 3.4897360801, 3.4457478523, 3.4213099479, 3.3919844627, 3.4213099479)
00:02:56.747 -> (3.4995112419, 3.5043988227, 3.4555230140, 3.4506354331, 3.4066472053, 3.4261975288)
00:02:56.850 -> (3.4995112419, 3.5043988227, 3.4555230140, 3.4506354331, 3.3919844627, 3.4310851097)
00:02:56.961 -> (3.4897360801, 3.4946236610, 3.4408602714, 3.3919844627, 3.3870968818, 3.4261975288)
00:02:57.062 -> (3.4897360801, 3.4946236610, 3.4359726905, 3.4310851097, 3.4017596244, 3.4213099479)
00:02:57.169 -> (3.4799609184, 3.4946236610, 3.4408602714, 3.4750733375, 3.4017596244, 3.4164223670)
00:02:57.277 -> (3.4946236610, 3.4897360801, 3.4408602714, 3.3870968818, 3.3968720436, 3.4359726905)
00:02:57.381 -> (3.4946236610, 3.4946236610, 3.4506354331, 3.4652981758, 3.4115347862, 3.4310851097)
00:02:57.486 -> (3.4897360801, 3.4995112419, 3.4506354331, 3.4115347862, 3.3870968818, 3.4261975288)
00:02:57.593 -> (3.4848484992, 3.4946236610, 3.4457478523, 3.4359726905, 3.3870968818, 3.4213099479)
00:02:57.699 -> (3.4946236610, 3.4995112419, 3.4555230140, 3.4310851097, 3.3968720436, 3.4261975288)
00:02:57.808 -> (3.4897360801, 3.4897360801, 3.4506354331, 3.4604105949, 3.4017596244, 3.4310851097)
00:02:57.911 -> (3.5043988227, 3.4995112419, 3.4506354331, 3.3773214817, 3.3968720436, 3.4359726905)
00:02:58.017 -> (3.4995112419, 3.4897360801, 3.4457478523, 3.4555230140, 3.4164223670, 3.4408602714)
00:02:58.123 -> (3.4946236610, 3.4946236610, 3.4506354331, 3.4261975288, 3.4017596244, 3.4310851097)
00:02:58.229 -> (3.4946236610, 3.4946236610, 3.4506354331, 3.4310851097, 3.3919844627, 3.4261975288)
00:02:58.338 -> (3.4995112419, 3.4995112419, 3.4457478523, 3.4261975288, 3.4017596244, 3.4310851097)
00:02:58.442 -> (3.4946236610, 3.4946236610, 3.4506354331, 3.4213099479, 3.3968720436, 3.4261975288)
00:02:58.547 -> (3.5043988227, 3.5043988227, 3.4604105949, 3.4457478523, 3.4066472053, 3.4359726905)
00:02:58.654 -> (3.4897360801, 3.4946236610, 3.4555230140, 3.4310851097, 3.4066472053, 3.4213099479)
00:02:58.759 -> (3.4946236610, 3.4995112419, 3.4506354331, 3.4310851097, 3.4066472053, 3.4310851097)
00:02:58.868 -> (3.4848484992, 3.4897360801, 3.4408602714, 3.4164223670, 3.3919844627, 3.4213099479)
00:02:58.972 -> (3.4946236610, 3.4946236610, 3.4555230140, 3.4213099479, 3.4017596244, 3.4310851097)
00:02:59.078 -> (3.4897360801, 3.5043988227, 3.4555230140, 3.4261975288, 3.4066472053, 3.4359726905)
00:02:59.184 -> (3.4995112419, 3.5043988227, 3.4652981758, 3.4408602714, 3.4115347862, 3.4408602714)
00:02:59.290 -> (3.4946236610, 3.4995112419, 3.4555230140, 3.4359726905, 3.4066472053, 3.4408602714)
00:02:59.398 -> (3.4995112419, 3.4995112419, 3.4506354331, 3.4359726905, 3.4017596244, 3.4310851097)
00:02:59.503 -> (3.5092864036, 3.5043988227, 3.4604105949, 3.4213099479, 3.4066472053, 3.4359726905)
00:02:59.608 -> (3.5043988227, 3.5043988227, 3.4555230140, 3.4213099479, 3.4066472053, 3.4408602714)
00:02:59.715 -> (3.5043988227, 3.5092864036, 3.4555230140, 3.4408602714, 3.4115347862, 3.4408602714)
00:02:59.820 -> (3.4946236610, 3.4946236610, 3.4506354331, 3.4261975288, 3.3919844627, 3.4310851097)
00:02:59.930 -> (3.4946236610, 3.4995112419, 3.4506354331, 3.4115347862, 3.4115347862, 3.4408602714)
00:03:00.037 -> (3.4995112419, 3.4995112419, 3.4555230140, 3.4359726905, 3.4164223670, 3.4359726905)
00:03:00.139 -> (3.5141739845, 3.5190615653, 3.4701857566, 3.4164223670, 3.4066472053, 3.4408602714)
00:03:00.245 -> (3.5190615653, 3.5141739845, 3.4701857566, 3.4359726905, 3.4213099479, 3.4506354331)
00:03:00.350 -> (3.5288367271, 3.5288367271, 3.4799609184, 3.4066472053, 3.4261975288, 3.4652981758)
00:03:00.459 -> (3.5043988227, 3.5190615653, 3.4701857566, 3.4750733375, 3.4213099479, 3.4555230140)
00:03:00.563 -> (3.5092864036, 3.5092864036, 3.4652981758, 3.4750733375, 3.4164223670, 3.4408602714)
00:03:00.669 -> (3.4946236610, 3.4995112419, 3.4555230140, 3.4506354331, 3.4164223670, 3.4408602714)
00:03:00.775 -> (3.4995112419, 3.4995112419, 3.4604105949, 3.4848484992, 3.4213099479, 3.4359726905)
00:03:00.881 -> (3.5141739845, 3.5092864036, 3.4652981758, 3.4359726905, 3.4213099479, 3.4457478523)
00:03:00.990 -> (3.4946236610, 3.4946236610, 3.4555230140, 3.4261975288, 3.3919844627, 3.4261975288)
00:03:01.094 -> (3.5043988227, 3.4946236610, 3.4555230140, 3.4408602714, 3.4164223670, 3.4506354331)
00:03:01.199 -> (3.5141739845, 3.5092864036, 3.4604105949, 3.4555230140, 3.4261975288, 3.4457478523)
00:03:01.306 -> (3.4946236610, 3.4995112419, 3.4604105949, 3.4848484992, 3.4213099479, 3.4359726905)
00:03:01.411 -> (3.5092864036, 3.5092864036, 3.4652981758, 3.4555230140, 3.4261975288, 3.4457478523)
00:03:01.520 -> (3.5043988227, 3.5043988227, 3.4604105949, 3.4017596244, 3.4017596244, 3.4310851097)
00:03:01.624 -> (3.4995112419, 3.4995112419, 3.4555230140, 3.4848484992, 3.4066472053, 3.4261975288)
00:03:01.730 -> (3.5092864036, 3.5092864036, 3.4604105949, 3.4506354331, 3.4261975288, 3.4457478523)
00:03:01.836 -> (3.4995112419, 3.4946236610, 3.4506354331, 3.4066472053, 3.4066472053, 3.4457478523)
00:03:01.942 -> (3.4995112419, 3.4946236610, 3.4408602714, 3.3822093009, 3.3919844627, 3.4310851097)
00:03:02.050 -> (3.4946236610, 3.4946236610, 3.4457478523, 3.4604105949, 3.3968720436, 3.4310851097)
00:03:02.155 -> (3.4897360801, 3.4946236610, 3.4457478523, 3.4652981758, 3.4017596244, 3.4261975288)
00:03:02.260 -> (3.4946236610, 3.4995112419, 3.4604105949, 3.4408602714, 3.4017596244, 3.4408602714)
00:03:02.367 -> (3.5092864036, 3.5043988227, 3.4555230140, 3.3919844627, 3.3919844627, 3.4359726905)
00:03:02.472 -> (3.5043988227, 3.4995112419, 3.4506354331, 3.4066472053, 3.4164223670, 3.4457478523)
00:03:02.581 -> (3.5043988227, 3.5092864036, 3.4506354331, 3.4261975288, 3.4115347862, 3.4555230140)
00:03:02.685 -> (3.5043988227, 3.4995112419, 3.4604105949, 3.4457478523, 3.4164223670, 3.4310851097)
00:03:02.791 -> (3.5190615653, 3.5092864036, 3.4555230140, 3.3773214817, 3.4066472053, 3.4457478523)
00:03:02.897 -> (3.5141739845, 3.5190615653, 3.4652981758, 3.4359726905, 3.4164223670, 3.4506354331)
00:03:03.003 -> (3.5092864036, 3.5092864036, 3.4604105949, 3.4408602714, 3.4164223670, 3.4457478523)
00:03:03.111 -> (3.5141739845, 3.5190615653, 3.4701857566, 3.4408602714, 3.4261975288, 3.4506354331)
