00:03:06.083 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.3235580921, 3.2697947025, 3.3040077686)
00:03:06.191 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.2697947025, 3.2600195407, 3.3088953495)
00:03:06.295 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3284456729, 3.2649071216, 3.3137829303)
00:03:06.400 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3040077686, 3.2551319599, 3.3040077686)
00:03:06.507 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3137829303, 3.2502443790, 3.3088953495)
00:03:06.613 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3088953495, 3.2600195407, 3.3137829303)
00:03:06.722 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.3186705112, 3.2600195407, 3.2991201877)
00:03:06.825 -> (3.3968720436, 3.3870968818, 3.3479959964, 3.2991201877, 3.2697947025, 3.2942326068)
00:03:06.931 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.3137829303, 3.2746822834, 3.3137829303)
00:03:07.037 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.2404692173, 3.2404692173, 3.3088953495)
00:03:07.144 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.3333332538, 3.2746822834, 3.3137829303)
00:03:07.252 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.3724339008, 3.2844574451, 3.3088953495)
00:03:07.356 -> (3.3870968818, 3.3773214817, 3.3431084156, 3.3284456729, 3.2697947025, 3.2991201877)
00:03:07.466 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2893450260, 3.2697947025, 3.3186705112)
00:03:07.568 -> (3.3919844627, 3.3773214817, 3.3479959964, 3.3577711582, 3.2844574451, 3.3137829303)
00:03:07.673 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3333332538, 3.2600195407, 3.2991201877)
00:03:07.783 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3431084156, 3.2746822834, 3.3137829303)
00:03:07.885 -> (3.3968720436, 3.3822093009, 3.3431084156, 3.3186705112, 3.2746822834, 3.3235580921)
00:03:07.992 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.2844574451, 3.2355816364, 3.2991201877)
00:03:08.098 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3479959964, 3.2502443790, 3.3088953495)
00:03:08.204 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2893450260, 3.2600195407, 3.3088953495)
00:03:08.312 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3235580921, 3.2697947025, 3.2942326068)
00:03:08.416 -> (3.4066472053, 3.3919844627, 3.3479959964, 3.2306940555, 3.2355816364, 3.3088953495)
00:03:08.522 -> (3.4115347862, 3.3919844627, 3.3528835773, 3.3186705112, 3.2502443790, 3.3088953495)
00:03:08.628 -> (3.4066472053, 3.3919844627, 3.3577711582, 3.3235580921, 3.2551319599, 3.3088953495)
00:03:08.734 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2746822834, 3.2306940555, 3.2991201877)
00:03:08.843 -> (3.4066472053, 3.3968720436, 3.3479959964, 3.2697947025, 3.2697947025, 3.3235580921)
00:03:08.946 -> (3.4017596244, 3.3968720436, 3.3528835773, 3.2844574451, 3.2502443790, 3.3137829303)
00:03:09.052 -> (3.3870968818, 3.3822093009, 3.3479959964, 3.3186705112, 3.2600195407, 3.3040077686)
00:03:09.159 -> (3.4066472053, 3.3919844627, 3.3479959964, 3.3235580921, 3.2746822834, 3.3284456729)
00:03:09.264 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3577711582, 3.2795698642, 3.3088953495)
00:03:09.373 -> (3.4017596244, 3.3870968818, 3.3479959964, 3.2795698642, 3.2697947025, 3.3088953495)
00:03:09.476 -> (3.4017596244, 3.3822093009, 3.3479959964, 3.2844574451, 3.2649071216, 3.3186705112)
00:03:09.583 -> (3.3870968818, 3.3919844627, 3.3528835773, 3.3186705112, 3.2404692173, 3.2942326068)
00:03:09.689 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2697947025, 3.2355816364, 3.3088953495)
00:03:09.795 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.2893450260, 3.2404692173, 3.3186705112)
00:03:09.903 -> (3.3870968818, 3.3870968818, 3.3431084156, 3.3088953495, 3.2649071216, 3.3137829303)
00:03:10.007 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.3186705112, 3.2551319599, 3.3088953495)
00:03:10.113 -> (3.3919844627, 3.3968720436, 3.3479959964, 3.3284456729, 3.2600195407, 3.3088953495)
00:03:10.220 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3235580921, 3.2600195407, 3.2942326068)
00:03:10.325 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3235580921, 3.2600195407, 3.3088953495)
00:03:10.434 -> (3.3968720436, 3.3822093009, 3.3431084156, 3.3186705112, 3.2502443790, 3.3088953495)
00:03:10.537 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.2991201877, 3.2502443790, 3.3040077686)
00:03:10.644 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3235580921, 3.2600195407, 3.3137829303)
00:03:10.750 -> (3.3919844627, 3.3822093009, 3.3431084156, 3.3137829303, 3.2502443790, 3.3040077686)
00:03:10.856 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3186705112, 3.2551319599, 3.3088953495)
00:03:10.964 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.2991201877, 3.2551319599, 3.2991201877)
00:03:11.068 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.2991201877, 3.2551319599, 3.3040077686)
00:03:11.174 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3235580921, 3.2600195407, 3.3088953495)
00:03:11.281 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3137829303, 3.2502443790, 3.3040077686)
00:03:11.386 -> (3.3822093009, 3.3870968818, 3.3528835773, 3.2991201877, 3.2551319599, 3.3088953495)
00:03:11.495 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.2991201877, 3.2502443790, 3.3088953495)
00:03:11.598 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.2844574451, 3.2306940555, 3.2942326068)
00:03:11.705 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.2502443790, 3.2746822834, 3.3040077686)
00:03:11.810 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3333332538, 3.2649071216, 3.3040077686)
00:03:11.917 -> (3.4066472053, 3.3870968818, 3.3479959964, 3.2258064746, 3.2306940555, 3.3040077686)
00:03:12.025 -> (3.4115347862, 3.3919844627, 3.3479959964, 3.2844574451, 3.2551319599, 3.3088953495)
00:03:12.129 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2355816364, 3.2453567981, 3.3137829303)
00:03:12.235 -> (3.3968720436, 3.3870968818, 3.3479959964, 3.3577711582, 3.2649071216, 3.3088953495)
00:03:12.342 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.3675463199, 3.2746822834, 3.3088953495)
00:03:12.447 -> (3.3870968818, 3.3822093009, 3.3626587390, 3.3724339008, 3.2649071216, 3.2991201877)
00:03:12.556 -> (3.4017596244, 3.3919844627, 3.3479959964, 3.2893450260, 3.2746822834, 3.3186705112)
00:03:12.659 -> (3.3919844627, 3.3870968818, 3.3479959964, 3.2893450260, 3.2551319599, 3.2893450260)
00:03:12.765 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.3870968818, 3.2551319599, 3.3088953495)
00:03:12.872 -> (3.3968720436, 3.3822093009, 3.3431084156, 3.3626587390, 3.2844574451, 3.3186705112)
00:03:12.977 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.2942326068, 3.2404692173, 3.2942326068)
00:03:13.086 -> (3.4017596244, 3.3822093009, 3.3431084156, 3.3870968818, 3.2697947025, 3.3040077686)
00:03:13.189 -> (3.4066472053, 3.3968720436, 3.3528835773, 3.2502443790, 3.2453567981, 3.3137829303)
00:03:13.296 -> (3.3968720436, 3.3822093009, 3.3431084156, 3.3431084156, 3.2746822834, 3.3137829303)
00:03:13.402 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.3284456729, 3.2600195407, 3.3088953495)
00:03:13.508 -> (3.3919844627, 3.3919844627, 3.3431084156, 3.3186705112, 3.2746822834, 3.3088953495)
00:03:13.616 -> (3.3919844627, 3.3724339008, 3.3577711582, 3.2795698642, 3.2453567981, 3.2942326068)
00:03:13.720 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2795698642, 3.2355816364, 3.2942326068)
00:03:13.826 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3235580921, 3.2746822834, 3.3088953495)
00:03:13.933 -> (3.3919844627, 3.3870968818, 3.3479959964, 3.2893450260, 3.2600195407, 3.3040077686)
00:03:14.038 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.3626587390, 3.2502443790, 3.2942326068)
00:03:14.147 -> (3.4017596244, 3.3870968818, 3.3479959964, 3.2453567981, 3.2551319599, 3.3088953495)
00:03:14.250 -> (3.4017596244, 3.3870968818, 3.3431084156, 3.3137829303, 3.2502443790, 3.3040077686)
00:03:14.357 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.3626587390, 3.2502443790, 3.3137829303)
00:03:14.462 -> (3.4066472053, 3.3870968818, 3.3431084156, 3.2355816364, 3.2502443790, 3.3137829303)
00:03:14.569 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.3919844627, 3.2649071216, 3.3040077686)
00:03:14.677 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.2893450260, 3.2502443790, 3.2991201877)
00:03:14.781 -> (3.3968720436, 3.3870968818, 3.3479959964, 3.2991201877, 3.2502443790, 3.3040077686)
00:03:14.887 -> (3.3968720436, 3.3870968818, 3.3479959964, 3.3186705112, 3.2600195407, 3.3088953495)
00:03:14.993 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3088953495, 3.2600195407, 3.3137829303)
00:03:15.099 -> (3.3919844627, 3.3822093009, 3.3479959964, 3.2893450260, 3.2404692173, 3.3088953495)
00:03:15.208 -> (3.3919844627, 3.3870968818, 3.3431084156, 3.3235580921, 3.2600195407, 3.3137829303)
00:03:15.311 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3040077686, 3.2502443790, 3.3040077686)
00:03:15.418 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3137829303, 3.2551319599, 3.3040077686)
00:03:15.523 -> (3.4017596244, 3.3919844627, 3.3382208347, 3.3333332538, 3.2502443790, 3.3040077686)
00:03:15.630 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3235580921, 3.2502443790, 3.3040077686)
00:03:15.738 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3040077686, 3.2551319599, 3.3137829303)
00:03:15.842 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.2991201877, 3.2502443790, 3.3040077686)
00:03:15.948 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3040077686, 3.2355816364, 3.2991201877)
00:03:16.054 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.2502443790, 3.2502443790, 3.3137829303)
00:03:16.160 -> (3.3968720436, 3.3822093009, 3.3431084156, 3.2991201877, 3.2697947025, 3.3137829303)
00:03:16.265 -> (3.4115347862, 3.3773214817, 3.3431084156, 3.2844574451, 3.2502443790, 3.3088953495)
00:03:16.375 -> (3.4066472053, 3.3919844627, 3.3479959964, 3.2942326068, 3.2697947025, 3.3284456729)
00:03:16.478 -> (3.4017596244, 3.3822093009, 3.3528835773, 3.3088953495, 3.2600195407, 3.3186705112)
00:03:16.584 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3577711582, 3.2600195407, 3.3040077686)
00:03:16.690 -> (3.4066472053, 3.3870968818, 3.3431084156, 3.3040077686, 3.2697947025, 3.2404692173)
00:03:16.796 -> (3.3919844627, 3.3822093009, 3.3479959964, 3.3186705112, 3.2551319599, 3.2404692173)
00:03:16.905 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.2991201877, 3.2551319599, 3.2306940555)
00:03:17.009 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.2502443790, 3.2355816364, 3.2258064746)
00:03:17.114 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.2746822834, 3.2600195407, 3.2160313129)
00:03:17.221 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.3235580921, 3.2502443790, 3.1915934085)
00:03:17.327 -> (3.4017596244, 3.3822093009, 3.3431084156, 3.2746822834, 3.2649071216, 3.2404692173)
00:03:17.436 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.2551319599, 3.2404692173, 3.2062561511)
00:03:17.539 -> (3.4066472053, 3.3870968818, 3.3528835773, 3.2502443790, 3.2404692173, 3.2111437320)
00:03:17.645 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.3773214817, 3.2551319599, 3.1867058277)
00:03:17.751 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.3528835773, 3.2502443790, 3.1818182468)
00:03:17.858 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.3040077686, 3.2404692173, 3.1915934085)
00:03:17.966 -> (3.4017596244, 3.3822093009, 3.3431084156, 3.2404692173, 3.2502443790, 3.2258064746)
00:03:18.070 -> (3.4017596244, 3.3870968818, 3.3431084156, 3.3186705112, 3.2746822834, 3.2306940555)
00:03:18.175 -> (3.3870968818, 3.3822093009, 3.3479959964, 3.3822093009, 3.2551319599, 3.1964809894)
00:03:18.282 -> (3.3919844627, 3.4017596244, 3.3577711582, 3.3137829303, 3.2355816364, 3.2062561511)
00:03:18.387 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3382208347, 3.2697947025, 3.1964809894)
00:03:18.497 -> (3.4017596244, 3.3773214817, 3.3479959964, 3.3186705112, 3.2600195407, 3.1915934085)
00:03:18.600 -> (3.4066472053, 3.3870968818, 3.3528835773, 3.2258064746, 3.2404692173, 3.2209188938)
00:03:18.706 -> (3.4017596244, 3.3870968818, 3.3431084156, 3.3284456729, 3.2551319599, 3.2258064746)
00:03:18.812 -> (3.4017596244, 3.3822093009, 3.3479959964, 3.2991201877, 3.2600195407, 3.2355816364)
00:03:18.918 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3040077686, 3.2551319599, 3.2209188938)
00:03:19.027 -> (3.3919844627, 3.3822093009, 3.3479959964, 3.3040077686, 3.2551319599, 3.2111437320)
00:03:19.131 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3137829303, 3.2551319599, 3.2306940555)
00:03:19.236 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.3088953495, 3.2551319599, 3.2258064746)
00:03:19.343 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.2893450260, 3.2502443790, 3.2306940555)
00:03:19.448 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3040077686, 3.2551319599, 3.2258064746)
00:03:19.558 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.3040077686, 3.2502443790, 3.2160313129)
00:03:19.661 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.3088953495, 3.2551319599, 3.2160313129)
00:03:19.767 -> (3.4017596244, 3.3870968818, 3.3479959964, 3.3088953495, 3.2551319599, 3.2258064746)
00:03:19.873 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3088953495, 3.2600195407, 3.2258064746)
00:03:19.979 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.3186705112, 3.2453567981, 3.2258064746)
00:03:20.088 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3186705112, 3.2551319599, 3.2355816364)
00:03:20.192 -> (3.4017596244, 3.3870968818, 3.3479959964, 3.2893450260, 3.2502443790, 3.2258064746)
00:03:20.297 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3137829303, 3.2551319599, 3.2160313129)
00:03:20.403 -> (3.4066472053, 3.3968720436, 3.3528835773, 3.3284456729, 3.2649071216, 3.2306940555)
00:03:20.509 -> (3.3968720436, 3.3870968818, 3.3479959964, 3.3186705112, 3.2502443790, 3.2258064746)
00:03:20.619 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.3186705112, 3.2649071216, 3.2306940555)
00:03:20.721 -> (3.4017596244, 3.3919844627, 3.3431084156, 3.3333332538, 3.2551319599, 3.2355816364)
00:03:20.827 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.2942326068, 3.2502443790, 3.2306940555)
00:03:20.933 -> (3.4066472053, 3.3968720436, 3.3528835773, 3.2502443790, 3.2600195407, 3.3040077686)
00:03:21.039 -> (3.4017596244, 3.3968720436, 3.3479959964, 3.2453567981, 3.2404692173, 3.2893450260)
00:03:21.148 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.2795698642, 3.2697947025, 3.3186705112)
00:03:21.251 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.2746822834, 3.2600195407, 3.3088953495)
00:03:21.358 -> (3.3919844627, 3.3822093009, 3.3479959964, 3.3724339008, 3.2502443790, 3.2893450260)
00:03:21.463 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3431084156, 3.2551319599, 3.2160313129)
00:03:21.570 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.2893450260, 3.2404692173, 3.2306940555)
00:03:21.678 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.2746822834, 3.2600195407, 3.2160313129)
00:03:21.782 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.3919844627, 3.2746822834, 3.2160313129)
00:03:21.888 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3479959964, 3.2453567981, 3.2111437320)
00:03:21.994 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.2893450260, 3.2600195407, 3.2991201877)
00:03:22.100 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3675463199, 3.2649071216, 3.2991201877)
00:03:22.209 -> (3.4066472053, 3.3870968818, 3.3528835773, 3.2453567981, 3.2355816364, 3.2991201877)
00:03:22.312 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.2649071216, 3.2355816364, 3.2306940555)
00:03:22.419 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.2697947025, 3.2551319599, 3.2209188938)
00:03:22.524 -> (3.3870968818, 3.3773214817, 3.3479959964, 3.3773214817, 3.2649071216, 3.1915934085)
00:03:22.631 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3675463199, 3.2600195407, 3.1964809894)
00:03:22.739 -> (3.3870968818, 3.3822093009, 3.3528835773, 3.3724339008, 3.2502443790, 3.2893450260)
00:03:22.848 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3040077686, 3.2355816364, 3.2893450260)
00:03:22.949 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3724339008, 3.2600195407, 3.2991201877)
00:03:23.055 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3333332538, 3.2453567981, 3.1867058277)
00:03:23.161 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3186705112, 3.2453567981, 3.2062561511)
00:03:23.270 -> (3.4017596244, 3.3919844627, 3.3528835773, 3.2893450260, 3.2453567981, 3.2844574451)
00:03:23.373 -> (3.4017596244, 3.3773214817, 3.3431084156, 3.3724339008, 3.2746822834, 3.2991201877)
00:03:23.480 -> (3.4066472053, 3.3870968818, 3.3479959964, 3.2649071216, 3.2649071216, 3.3137829303)
00:03:23.585 -> (3.4115347862, 3.3870968818, 3.3577711582, 3.2942326068, 3.2697947025, 3.2111437320)
00:03:23.692 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.3088953495, 3.2551319599, 3.2209188938)
00:03:23.800 -> (3.4066472053, 3.3919844627, 3.3577711582, 3.3040077686, 3.2600195407, 3.3040077686)
00:03:23.904 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3186705112, 3.2600195407, 3.2991201877)
00:03:24.010 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3284456729, 3.2502443790, 3.2306940555)
00:03:24.115 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3088953495, 3.2600195407, 3.2160313129)
00:03:24.222 -> (3.4017596244, 3.3822093009, 3.3479959964, 3.2893450260, 3.2502443790, 3.2013685703)
00:03:24.331 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.2991201877, 3.2551319599, 3.3040077686)
00:03:24.434 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3284456729, 3.2551319599, 3.2991201877)
00:03:24.540 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.2942326068, 3.2502443790, 3.2111437320)
00:03:24.646 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.2991201877, 3.2551319599, 3.1818182468)
00:03:24.752 -> (3.4115347862, 3.3919844627, 3.3577711582, 3.3235580921, 3.2649071216, 3.2795698642)
00:03:24.861 -> (3.4017596244, 3.3870968818, 3.3479959964, 3.2991201877, 3.2551319599, 3.2991201877)
00:03:24.964 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.2942326068, 3.2600195407, 3.2111437320)
00:03:25.071 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3040077686, 3.2600195407, 3.2306940555)
00:03:25.176 -> (3.4066472053, 3.3870968818, 3.3528835773, 3.3382208347, 3.2649071216, 3.2942326068)
00:03:25.283 -> (3.4066472053, 3.3919844627, 3.3528835773, 3.3186705112, 3.2502443790, 3.2062561511)
00:03:25.391 -> (3.3968720436, 3.3870968818, 3.3479959964, 3.3186705112, 3.2502443790, 3.2258064746)
00:03:25.495 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3137829303, 3.2551319599, 3.2453567981)
00:03:25.601 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3040077686, 3.2502443790, 3.2306940555)
00:03:25.707 -> (3.3968720436, 3.3870968818, 3.3479959964, 3.3186705112, 3.2502443790, 3.2991201877)
00:03:25.813 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3284456729, 3.2551319599, 3.2209188938)
00:03:25.922 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3040077686, 3.2502443790, 3.2209188938)
00:03:26.025 -> (3.3870968818, 3.3870968818, 3.3479959964, 3.2697947025, 3.2551319599, 3.3040077686)
00:03:26.132 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3284456729, 3.2600195407, 3.2160313129)
00:03:26.237 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3088953495, 3.2502443790, 3.2160313129)
00:03:26.344 -> (3.4017596244, 3.3822093009, 3.3528835773, 3.3040077686, 3.2600195407, 3.2355816364)
00:03:26.452 -> (3.4017596244, 3.3870968818, 3.3528835773, 3.3088953495, 3.2502443790, 3.2991201877)
00:03:26.556 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3137829303, 3.2600195407, 3.2258064746)
00:03:26.662 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3137829303, 3.2600195407, 3.2942326068)
00:03:26.768 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3186705112, 3.2600195407, 3.1671555042)
00:03:26.874 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3333332538, 3.2600195407, 3.2844574451)
00:03:26.983 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3479959964, 3.2502443790, 3.1720430850)
00:03:27.086 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.2942326068, 3.2453567981, 3.1231670379)
00:03:27.193 -> (3.4066472053, 3.3822093009, 3.3528835773, 3.3333332538, 3.2893450260, 3.3088953495)
00:03:27.298 -> (3.4066472053, 3.3870968818, 3.3577711582, 3.3333332538, 3.2697947025, 3.1769306659)
00:03:27.405 -> (3.4066472053, 3.3870968818, 3.3431084156, 3.2453567981, 3.2746822834, 3.2600195407)
00:03:27.513 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3822093009, 3.2893450260, 3.1769306659)
00:03:27.617 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3186705112, 3.2649071216, 3.2013685703)
00:03:27.723 -> (3.3919844627, 3.3773214817, 3.3479959964, 3.3235580921, 3.2649071216, 3.2600195407)
