00:03:13.933 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2502443790, 3.3088953495, 3.3626587390)
00:03:14.039 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2404692173, 3.3137829303, 3.3577711582)
00:03:14.145 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2355816364, 3.3137829303, 3.3626587390)
00:03:14.253 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2600195407, 3.3137829303, 3.3577711582)
00:03:14.357 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.2551319599, 3.3137829303, 3.3528835773)
00:03:14.463 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2160313129, 3.3137829303, 3.4115347862)
00:03:14.570 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2600195407, 3.2942326068, 3.3528835773)
00:03:14.675 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2649071216, 3.3088953495, 3.3626587390)
00:03:14.784 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2258064746, 3.2991201877, 3.3235580921)
00:03:14.887 -> (3.3431084156, 3.3333332538, 3.2942326068, 3.2502443790, 3.3186705112, 3.4066472053)
00:03:14.994 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2600195407, 3.3137829303, 3.3822093009)
00:03:15.100 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2746822834, 3.3235580921, 3.3626587390)
00:03:15.206 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2893450260, 3.3137829303, 3.3479959964)
00:03:15.315 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.1964809894, 3.2991201877, 3.3333332538)
00:03:15.419 -> (3.3431084156, 3.3333332538, 3.3088953495, 3.2404692173, 3.3137829303, 3.3479959964)
00:03:15.524 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2404692173, 3.3088953495, 3.3040077686)
00:03:15.631 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.1915934085, 3.3040077686, 3.3382208347)
00:03:15.736 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.2062561511, 3.3088953495, 3.4066472053)
00:03:15.845 -> (3.3479959964, 3.3431084156, 3.2942326068, 3.1867058277, 3.3040077686, 3.3479959964)
00:03:15.949 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2893450260, 3.3186705112, 3.3577711582)
00:03:16.055 -> (3.3479959964, 3.3431084156, 3.2893450260, 3.2209188938, 3.3137829303, 3.4017596244)
00:03:16.161 -> (3.3284456729, 3.3382208347, 3.3088953495, 3.2209188938, 3.3040077686, 3.3773214817)
00:03:16.267 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.2404692173, 3.3137829303, 3.3626587390)
00:03:16.376 -> (3.3431084156, 3.3479959964, 3.2942326068, 3.2502443790, 3.3040077686, 3.3333332538)
00:03:16.480 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2600195407, 3.3186705112, 3.3773214817)
00:03:16.585 -> (3.3431084156, 3.3528835773, 3.3137829303, 3.2697947025, 3.3186705112, 3.3479959964)
00:03:16.691 -> (3.3431084156, 3.3528835773, 3.2942326068, 3.2453567981, 3.3137829303, 3.3675463199)
00:03:16.797 -> (3.3431084156, 3.3479959964, 3.2893450260, 3.2160313129, 3.3137829303, 3.3968720436)
00:03:16.907 -> (3.3284456729, 3.3479959964, 3.2991201877, 3.3186705112, 3.3137829303, 3.3431084156)
00:03:17.009 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2160313129, 3.3235580921, 3.3577711582)
00:03:17.115 -> (3.3431084156, 3.3479959964, 3.2844574451, 3.2209188938, 3.3235580921, 3.3919844627)
00:03:17.222 -> (3.3528835773, 3.3528835773, 3.2893450260, 3.1818182468, 3.3088953495, 3.3822093009)
00:03:17.327 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.1720430850, 3.3040077686, 3.3822093009)
00:03:17.436 -> (3.3382208347, 3.3431084156, 3.2844574451, 3.2795698642, 3.3186705112, 3.4017596244)
00:03:17.539 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2502443790, 3.3137829303, 3.3528835773)
00:03:17.646 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2404692173, 3.3137829303, 3.3577711582)
00:03:17.752 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2306940555, 3.3040077686, 3.3382208347)
00:03:17.858 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2404692173, 3.3137829303, 3.3675463199)
00:03:17.966 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2062561511, 3.3088953495, 3.3626587390)
00:03:18.070 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2404692173, 3.3137829303, 3.3773214817)
00:03:18.176 -> (3.3479959964, 3.3479959964, 3.2942326068, 3.2453567981, 3.3186705112, 3.3724339008)
00:03:18.283 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2551319599, 3.3137829303, 3.3577711582)
00:03:18.388 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.2453567981, 3.3137829303, 3.3675463199)
00:03:18.497 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2306940555, 3.3137829303, 3.3431084156)
00:03:18.600 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2502443790, 3.2991201877, 3.3431084156)
00:03:18.707 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2600195407, 3.3137829303, 3.3626587390)
00:03:18.813 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2355816364, 3.3137829303, 3.3528835773)
00:03:18.919 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2453567981, 3.3137829303, 3.3528835773)
00:03:19.027 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2258064746, 3.3088953495, 3.3675463199)
00:03:19.131 -> (3.3333332538, 3.3431084156, 3.2893450260, 3.2404692173, 3.3088953495, 3.3626587390)
00:03:19.237 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2160313129, 3.3040077686, 3.3186705112)
00:03:19.343 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2697947025, 3.3088953495, 3.3137829303)
00:03:19.449 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2355816364, 3.3088953495, 3.3479959964)
00:03:19.559 -> (3.3479959964, 3.3431084156, 3.2844574451, 3.2697947025, 3.3040077686, 3.3919844627)
00:03:19.661 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.3040077686, 3.3137829303, 3.3431084156)
00:03:19.768 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2306940555, 3.3284456729, 3.3235580921)
00:03:19.873 -> (3.3528835773, 3.3382208347, 3.3040077686, 3.2062561511, 3.3186705112, 3.3773214817)
00:03:19.980 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2062561511, 3.3040077686, 3.3137829303)
00:03:20.088 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.2600195407, 3.3186705112, 3.3968720436)
00:03:20.192 -> (3.3284456729, 3.3431084156, 3.2942326068, 3.2551319599, 3.3235580921, 3.3822093009)
00:03:20.298 -> (3.3382208347, 3.3431084156, 3.2893450260, 3.1867058277, 3.3040077686, 3.3382208347)
00:03:20.403 -> (3.3479959964, 3.3382208347, 3.2893450260, 3.2453567981, 3.3235580921, 3.4164223670)
00:03:20.510 -> (3.3431084156, 3.3479959964, 3.2893450260, 3.2111437320, 3.3137829303, 3.3626587390)
00:03:20.619 -> (3.3382208347, 3.3431084156, 3.2893450260, 3.2209188938, 3.3137829303, 3.3919844627)
00:03:20.722 -> (3.3528835773, 3.3431084156, 3.2942326068, 3.1818182468, 3.3137829303, 3.3675463199)
00:03:20.828 -> (3.3479959964, 3.3431084156, 3.2893450260, 3.2306940555, 3.3186705112, 3.4066472053)
00:03:20.934 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2160313129, 3.3137829303, 3.3773214817)
00:03:21.040 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.2404692173, 3.3040077686, 3.3626587390)
00:03:21.149 -> (3.3382208347, 3.3431084156, 3.2893450260, 3.2355816364, 3.3186705112, 3.3822093009)
00:03:21.252 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2991201877, 3.3137829303, 3.3235580921)
00:03:21.359 -> (3.3284456729, 3.3431084156, 3.2942326068, 3.2160313129, 3.3186705112, 3.3333332538)
00:03:21.464 -> (3.3431084156, 3.3479959964, 3.2844574451, 3.1720430850, 3.3088953495, 3.3431084156)
00:03:21.571 -> (3.3333332538, 3.3431084156, 3.2942326068, 3.2942326068, 3.3235580921, 3.3284456729)
00:03:21.679 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2991201877, 3.3137829303, 3.3431084156)
00:03:21.783 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.2209188938, 3.2991201877, 3.3577711582)
00:03:21.889 -> (3.3479959964, 3.3431084156, 3.2942326068, 3.1867058277, 3.3137829303, 3.3773214817)
00:03:21.995 -> (3.3382208347, 3.3333332538, 3.2844574451, 3.2551319599, 3.3186705112, 3.4164223670)
00:03:22.101 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2942326068, 3.3186705112, 3.3235580921)
00:03:22.210 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2502443790, 3.3137829303, 3.3137829303)
00:03:22.313 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2258064746, 3.3088953495, 3.3479959964)
00:03:22.420 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2453567981, 3.3088953495, 3.3528835773)
00:03:22.525 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2404692173, 3.3235580921, 3.3333332538)
00:03:22.632 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2355816364, 3.3088953495, 3.3675463199)
00:03:22.740 -> (3.3382208347, 3.3479959964, 3.2893450260, 3.2600195407, 3.3137829303, 3.3675463199)
00:03:22.844 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2258064746, 3.3088953495, 3.3382208347)
00:03:22.950 -> (3.3431084156, 3.3479959964, 3.2942326068, 3.2551319599, 3.3137829303, 3.3479959964)
00:03:23.056 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2600195407, 3.3137829303, 3.3528835773)
00:03:23.162 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2355816364, 3.3137829303, 3.3577711582)
00:03:23.271 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2404692173, 3.3137829303, 3.3577711582)
00:03:23.374 -> (3.3431084156, 3.3479959964, 3.2942326068, 3.2502443790, 3.3235580921, 3.3333332538)
00:03:23.481 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2355816364, 3.3137829303, 3.3528835773)
00:03:23.586 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2551319599, 3.3137829303, 3.3528835773)
00:03:23.693 -> (3.3284456729, 3.3431084156, 3.2991201877, 3.2355816364, 3.3088953495, 3.3479959964)
00:03:23.811 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2355816364, 3.3088953495, 3.3528835773)
00:03:23.912 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2355816364, 3.3088953495, 3.3479959964)
00:03:24.010 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.3333332538, 3.3186705112, 3.3431084156)
00:03:24.116 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2404692173, 3.3088953495, 3.3577711582)
00:03:24.223 -> (3.3284456729, 3.3431084156, 3.2942326068, 3.2551319599, 3.3186705112, 3.3186705112)
00:03:24.332 -> (3.3333332538, 3.3431084156, 3.2893450260, 3.2453567981, 3.3186705112, 3.3431084156)
00:03:24.435 -> (3.3382208347, 3.3431084156, 3.2893450260, 3.2600195407, 3.3235580921, 3.4115347862)
00:03:24.540 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.1915934085, 3.3088953495, 3.3724339008)
00:03:24.647 -> (3.3284456729, 3.3479959964, 3.2991201877, 3.2404692173, 3.3088953495, 3.3382208347)
00:03:24.753 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2306940555, 3.3040077686, 3.3040077686)
00:03:24.862 -> (3.3479959964, 3.3382208347, 3.2844574451, 3.1818182468, 3.3137829303, 3.4017596244)
00:03:24.965 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2111437320, 3.3137829303, 3.3577711582)
00:03:25.071 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2746822834, 3.3235580921, 3.3773214817)
00:03:25.177 -> (3.3479959964, 3.3333332538, 3.2991201877, 3.2893450260, 3.3235580921, 3.3626587390)
00:03:25.284 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2209188938, 3.3040077686, 3.3284456729)
00:03:25.392 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2942326068, 3.3137829303, 3.3528835773)
00:03:25.496 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.2844574451, 3.3235580921, 3.3577711582)
00:03:25.601 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2893450260, 3.3186705112, 3.3186705112)
00:03:25.708 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2600195407, 3.3040077686, 3.3088953495)
00:03:25.814 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2355816364, 3.3186705112, 3.3577711582)
00:03:25.923 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2551319599, 3.3186705112, 3.3822093009)
00:03:26.026 -> (3.3284456729, 3.3382208347, 3.3088953495, 3.2697947025, 3.3088953495, 3.2991201877)
00:03:26.132 -> (3.3186705112, 3.3333332538, 3.2844574451, 3.2404692173, 3.3088953495, 3.3528835773)
00:03:26.238 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2209188938, 3.3137829303, 3.3626587390)
00:03:26.345 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2355816364, 3.3040077686, 3.3137829303)
00:03:26.453 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2013685703, 3.3040077686, 3.3333332538)
00:03:26.557 -> (3.3235580921, 3.3382208347, 3.2942326068, 3.2160313129, 3.3137829303, 3.3479959964)
00:03:26.662 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2502443790, 3.3137829303, 3.3284456729)
00:03:26.769 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.1915934085, 3.3137829303, 3.4017596244)
00:03:26.875 -> (3.3431084156, 3.3284456729, 3.2844574451, 3.2551319599, 3.3186705112, 3.3870968818)
00:03:26.984 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2013685703, 3.3088953495, 3.4213099479)
00:03:27.087 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2404692173, 3.3186705112, 3.3577711582)
00:03:27.193 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2502443790, 3.3137829303, 3.3333332538)
00:03:27.299 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2111437320, 3.3088953495, 3.3626587390)
00:03:27.406 -> (3.3382208347, 3.3479959964, 3.2893450260, 3.2453567981, 3.3040077686, 3.3577711582)
00:03:27.513 -> (3.3333332538, 3.3431084156, 3.2893450260, 3.2306940555, 3.3186705112, 3.3528835773)
00:03:27.618 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2258064746, 3.3137829303, 3.3675463199)
00:03:27.723 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2111437320, 3.3137829303, 3.3479959964)
00:03:27.830 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2502443790, 3.3088953495, 3.3577711582)
00:03:27.935 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2453567981, 3.3137829303, 3.3382208347)
00:03:28.045 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.2258064746, 3.3088953495, 3.3479959964)
00:03:28.148 -> (3.3333332538, 3.3431084156, 3.2893450260, 3.2404692173, 3.3137829303, 3.3333332538)
00:03:28.253 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2355816364, 3.3186705112, 3.3626587390)
00:03:28.360 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2404692173, 3.3088953495, 3.3626587390)
00:03:28.466 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2453567981, 3.3137829303, 3.3577711582)
00:03:28.575 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2209188938, 3.3088953495, 3.3528835773)
00:03:28.683 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2502443790, 3.3137829303, 3.3479959964)
00:03:28.784 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2355816364, 3.3137829303, 3.3528835773)
00:03:28.890 -> (3.3431084156, 3.3284456729, 3.2893450260, 3.2404692173, 3.3137829303, 3.3968720436)
00:03:28.997 -> (3.3528835773, 3.3431084156, 3.3040077686, 3.2013685703, 3.3040077686, 3.3528835773)
00:03:29.105 -> (3.3382208347, 3.3431084156, 3.2893450260, 3.2697947025, 3.3137829303, 3.3431084156)
00:03:29.209 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.1769306659, 3.2991201877, 3.3773214817)
00:03:29.314 -> (3.3431084156, 3.3382208347, 3.2893450260, 3.2355816364, 3.3088953495, 3.4164223670)
00:03:29.421 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2111437320, 3.3137829303, 3.3724339008)
00:03:29.527 -> (3.3431084156, 3.3382208347, 3.2942326068, 3.1720430850, 3.3040077686, 3.3577711582)
00:03:29.636 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.1964809894, 3.3088953495, 3.3724339008)
00:03:29.739 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2062561511, 3.3040077686, 3.3186705112)
00:03:29.845 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2697947025, 3.3186705112, 3.3479959964)
00:03:29.951 -> (3.3479959964, 3.3431084156, 3.2991201877, 3.2111437320, 3.3137829303, 3.4115347862)
00:03:30.058 -> (3.3235580921, 3.3431084156, 3.2942326068, 3.2355816364, 3.3040077686, 3.2697947025)
00:03:30.166 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2795698642, 3.3186705112, 3.3431084156)
00:03:30.270 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2697947025, 3.3040077686, 3.3431084156)
00:03:30.375 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2258064746, 3.3137829303, 3.4115347862)
00:03:30.482 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2844574451, 3.3137829303, 3.3040077686)
00:03:30.587 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.2502443790, 3.3186705112, 3.3528835773)
00:03:30.697 -> (3.3382208347, 3.3431084156, 3.2942326068, 3.2160313129, 3.3040077686, 3.3870968818)
00:03:30.800 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2795698642, 3.3088953495, 3.3040077686)
00:03:30.906 -> (3.3284456729, 3.3333332538, 3.2893450260, 3.2844574451, 3.3137829303, 3.3479959964)
00:03:31.012 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2111437320, 3.3137829303, 3.3431084156)
00:03:31.118 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2355816364, 3.3137829303, 3.3479959964)
00:03:31.227 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.2649071216, 3.3088953495, 3.3040077686)
00:03:31.331 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.2062561511, 3.3088953495, 3.3919844627)
00:03:31.436 -> (3.3382208347, 3.3333332538, 3.3137829303, 3.2746822834, 3.3088953495, 3.3822093009)
00:03:31.543 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2209188938, 3.3088953495, 3.3431084156)
00:03:31.648 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2649071216, 3.3186705112, 3.3675463199)
00:03:31.757 -> (3.3382208347, 3.3284456729, 3.2893450260, 3.1964809894, 3.3137829303, 3.4017596244)
00:03:31.861 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2258064746, 3.3137829303, 3.3479959964)
00:03:31.966 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2355816364, 3.3137829303, 3.3479959964)
00:03:32.073 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2453567981, 3.3088953495, 3.3382208347)
00:03:32.178 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2160313129, 3.3088953495, 3.3382208347)
00:03:32.288 -> (3.3284456729, 3.3382208347, 3.2942326068, 3.2502443790, 3.3088953495, 3.3431084156)
00:03:32.391 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2209188938, 3.3088953495, 3.3235580921)
00:03:32.497 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2355816364, 3.3137829303, 3.3577711582)
00:03:32.603 -> (3.3333332538, 3.3284456729, 3.2893450260, 3.1964809894, 3.3137829303, 3.3479959964)
00:03:32.709 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2160313129, 3.3088953495, 3.3577711582)
00:03:32.817 -> (3.3235580921, 3.3431084156, 3.3040077686, 3.2551319599, 3.3088953495, 3.3284456729)
00:03:32.922 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2355816364, 3.3040077686, 3.3382208347)
00:03:33.027 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2404692173, 3.3137829303, 3.3431084156)
00:03:33.134 -> (3.3284456729, 3.3431084156, 3.2942326068, 3.2600195407, 3.2991201877, 3.3479959964)
00:03:33.239 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2355816364, 3.3088953495, 3.3333332538)
00:03:33.348 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2306940555, 3.3088953495, 3.3577711582)
00:03:33.452 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2111437320, 3.3088953495, 3.3626587390)
00:03:33.558 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2258064746, 3.3088953495, 3.3479959964)
00:03:33.664 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.1915934085, 3.2991201877, 3.3479959964)
00:03:33.770 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.2013685703, 3.3088953495, 3.3577711582)
00:03:33.878 -> (3.3431084156, 3.3431084156, 3.2942326068, 3.1524927616, 3.2991201877, 3.3333332538)
00:03:33.983 -> (3.3333332538, 3.3333332538, 3.2942326068, 3.2502443790, 3.3186705112, 3.3528835773)
00:03:34.088 -> (3.3333332538, 3.3382208347, 3.2942326068, 3.2991201877, 3.3088953495, 3.3333332538)
00:03:34.195 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2013685703, 3.3040077686, 3.3040077686)
00:03:34.300 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2062561511, 3.3088953495, 3.3479959964)
00:03:34.409 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2746822834, 3.3088953495, 3.3479959964)
00:03:34.512 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2551319599, 3.3186705112, 3.3675463199)
00:03:34.619 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2013685703, 3.3088953495, 3.3724339008)
00:03:34.725 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2404692173, 3.3040077686, 3.3382208347)
00:03:34.831 -> (3.3479959964, 3.3382208347, 3.2942326068, 3.2013685703, 3.3040077686, 3.4017596244)
00:03:34.939 -> (3.3382208347, 3.3382208347, 3.2942326068, 3.1867058277, 3.3186705112, 3.3626587390)
00:03:35.043 -> (3.3333332538, 3.3382208347, 3.2893450260, 3.3040077686, 3.3186705112, 3.3675463199)
00:03:35.149 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.2697947025, 3.3235580921, 3.3479959964)
00:03:35.256 -> (3.3284456729, 3.3431084156, 3.2991201877, 3.2306940555, 3.3088953495, 3.2942326068)
00:03:35.361 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2111437320, 3.2991201877, 3.2991201877)
00:03:35.468 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.2649071216, 3.3137829303, 3.3626587390)
00:03:35.576 -> (3.3235580921, 3.3333332538, 3.2893450260, 3.2209188938, 3.3088953495, 3.3968720436)
