00:02:44.023 -> (3.2062561511, 3.3284456729, 3.2502443790, 3.2795698642, 3.2209188938, 3.3235580921)
00:02:44.128 -> (3.2209188938, 3.3284456729, 3.2600195407, 3.2404692173, 3.2258064746, 3.3333332538)
00:02:44.235 -> (3.2258064746, 3.3284456729, 3.2453567981, 3.2600195407, 3.2258064746, 3.3333332538)
00:02:44.340 -> (3.2062561511, 3.3333332538, 3.2453567981, 3.2795698642, 3.2209188938, 3.3333332538)
00:02:44.450 -> (3.2111437320, 3.3284456729, 3.2355816364, 3.2795698642, 3.2209188938, 3.3333332538)
00:02:44.552 -> (3.2062561511, 3.3284456729, 3.2404692173, 3.2404692173, 3.2160313129, 3.3333332538)
00:02:44.659 -> (3.2062561511, 3.3284456729, 3.2404692173, 3.2697947025, 3.2160313129, 3.3284456729)
00:02:44.765 -> (3.2160313129, 3.3284456729, 3.2551319599, 3.2697947025, 3.2160313129, 3.3333332538)
00:02:44.871 -> (3.2258064746, 3.3235580921, 3.2551319599, 3.2893450260, 3.2258064746, 3.3333332538)
00:02:44.979 -> (3.2062561511, 3.3235580921, 3.2551319599, 3.2404692173, 3.2160313129, 3.3333332538)
00:02:45.083 -> (3.2258064746, 3.3284456729, 3.2600195407, 3.2600195407, 3.2258064746, 3.3333332538)
00:02:45.189 -> (3.2258064746, 3.3235580921, 3.2502443790, 3.2649071216, 3.2209188938, 3.3333332538)
00:02:45.296 -> (3.2160313129, 3.3235580921, 3.2551319599, 3.2209188938, 3.2111437320, 3.3333332538)
00:02:45.406 -> (3.2013685703, 3.3284456729, 3.2453567981, 3.2746822834, 3.2209188938, 3.3284456729)
00:02:45.510 -> (3.1964809894, 3.3284456729, 3.2355816364, 3.2502443790, 3.2160313129, 3.3284456729)
00:02:45.613 -> (3.1915934085, 3.3333332538, 3.2453567981, 3.2600195407, 3.2160313129, 3.3235580921)
00:02:45.720 -> (3.1867058277, 3.3333332538, 3.2306940555, 3.2649071216, 3.2160313129, 3.3333332538)
00:02:45.826 -> (3.2013685703, 3.3333332538, 3.2502443790, 3.2697947025, 3.2160313129, 3.3284456729)
00:02:45.932 -> (3.2209188938, 3.3235580921, 3.2551319599, 3.2697947025, 3.2209188938, 3.3333332538)
00:02:46.040 -> (3.2453567981, 3.3235580921, 3.2551319599, 3.1769306659, 3.2111437320, 3.3382208347)
00:02:46.144 -> (3.2258064746, 3.3235580921, 3.2551319599, 3.2893450260, 3.2209188938, 3.3333332538)
00:02:46.250 -> (3.2453567981, 3.3235580921, 3.2551319599, 3.2649071216, 3.2258064746, 3.3382208347)
00:02:46.355 -> (3.2160313129, 3.3333332538, 3.2502443790, 3.2306940555, 3.1964809894, 3.3284456729)
00:02:46.462 -> (3.2062561511, 3.3284456729, 3.2453567981, 3.2551319599, 3.2209188938, 3.3284456729)
00:02:46.571 -> (3.1818182468, 3.3284456729, 3.2453567981, 3.2697947025, 3.2306940555, 3.3235580921)
00:02:46.674 -> (3.1964809894, 3.3235580921, 3.2404692173, 3.2844574451, 3.2355816364, 3.3333332538)
00:02:46.780 -> (3.2404692173, 3.3284456729, 3.2600195407, 3.2991201877, 3.2160313129, 3.3284456729)
00:02:46.886 -> (3.2062561511, 3.3284456729, 3.2551319599, 3.2404692173, 3.2111437320, 3.3382208347)
00:02:46.992 -> (3.2453567981, 3.3235580921, 3.2453567981, 3.2600195407, 3.2160313129, 3.3333332538)
00:02:47.101 -> (3.2013685703, 3.3284456729, 3.2551319599, 3.2844574451, 3.2209188938, 3.3382208347)
00:02:47.204 -> (3.1915934085, 3.3284456729, 3.2502443790, 3.2991201877, 3.2160313129, 3.3284456729)
00:02:47.311 -> (3.2013685703, 3.3284456729, 3.2502443790, 3.2600195407, 3.2258064746, 3.3186705112)
00:02:47.416 -> (3.1671555042, 3.3284456729, 3.2551319599, 3.3382208347, 3.2258064746, 3.3235580921)
00:02:47.523 -> (3.1818182468, 3.3333332538, 3.2502443790, 3.2795698642, 3.2062561511, 3.3186705112)
00:02:47.631 -> (3.2306940555, 3.3284456729, 3.2453567981, 3.2551319599, 3.2355816364, 3.3382208347)
00:02:47.735 -> (3.2111437320, 3.3284456729, 3.2551319599, 3.2746822834, 3.2258064746, 3.3235580921)
00:02:47.841 -> (3.2355816364, 3.3284456729, 3.2502443790, 3.2062561511, 3.2111437320, 3.3333332538)
00:02:47.947 -> (3.2404692173, 3.3284456729, 3.2404692173, 3.2111437320, 3.2258064746, 3.3431084156)
00:02:48.053 -> (3.2160313129, 3.3235580921, 3.2502443790, 3.2844574451, 3.2306940555, 3.3235580921)
00:02:48.162 -> (3.1818182468, 3.3333332538, 3.2551319599, 3.2502443790, 3.2013685703, 3.3382208347)
00:02:48.265 -> (3.2062561511, 3.3284456729, 3.2453567981, 3.3235580921, 3.2355816364, 3.3333332538)
00:02:48.372 -> (3.1915934085, 3.3284456729, 3.2404692173, 3.2942326068, 3.2258064746, 3.3235580921)
00:02:48.477 -> (3.1867058277, 3.3284456729, 3.2355816364, 3.3235580921, 3.2258064746, 3.3284456729)
00:02:48.584 -> (3.2258064746, 3.3333332538, 3.2404692173, 3.2551319599, 3.2209188938, 3.3284456729)
00:02:48.692 -> (3.2111437320, 3.3284456729, 3.2453567981, 3.2746822834, 3.2160313129, 3.3284456729)
00:02:48.796 -> (3.2306940555, 3.3235580921, 3.2502443790, 3.2502443790, 3.2306940555, 3.3382208347)
00:02:48.902 -> (3.2355816364, 3.3235580921, 3.2502443790, 3.2746822834, 3.2160313129, 3.3333332538)
00:02:49.008 -> (3.2160313129, 3.3235580921, 3.2502443790, 3.2697947025, 3.2111437320, 3.3382208347)
00:02:49.114 -> (3.2111437320, 3.3235580921, 3.2502443790, 3.2746822834, 3.2209188938, 3.3333332538)
00:02:49.223 -> (3.2062561511, 3.3235580921, 3.2551319599, 3.2551319599, 3.2160313129, 3.3284456729)
00:02:49.326 -> (3.2062561511, 3.3284456729, 3.2502443790, 3.2893450260, 3.2062561511, 3.3186705112)
00:02:49.433 -> (3.2013685703, 3.3284456729, 3.2404692173, 3.2649071216, 3.2160313129, 3.3284456729)
00:02:49.538 -> (3.2013685703, 3.3235580921, 3.2453567981, 3.2649071216, 3.2160313129, 3.3284456729)
00:02:49.645 -> (3.2209188938, 3.3284456729, 3.2502443790, 3.2697947025, 3.2258064746, 3.3284456729)
00:02:49.753 -> (3.2062561511, 3.3284456729, 3.2502443790, 3.2697947025, 3.2160313129, 3.3284456729)
00:02:49.857 -> (3.2111437320, 3.3235580921, 3.2502443790, 3.2551319599, 3.2160313129, 3.3333332538)
00:02:49.963 -> (3.2160313129, 3.3235580921, 3.2502443790, 3.2649071216, 3.2160313129, 3.3284456729)
00:02:50.068 -> (3.2111437320, 3.3333332538, 3.2551319599, 3.2795698642, 3.2209188938, 3.3333332538)
00:02:50.175 -> (3.2062561511, 3.3235580921, 3.2453567981, 3.2600195407, 3.2160313129, 3.3284456729)
00:02:50.284 -> (3.2013685703, 3.3284456729, 3.2404692173, 3.2649071216, 3.2258064746, 3.3284456729)
00:02:50.387 -> (3.2062561511, 3.3284456729, 3.2551319599, 3.2551319599, 3.2160313129, 3.3284456729)
00:02:50.493 -> (3.2209188938, 3.3284456729, 3.2551319599, 3.2697947025, 3.2258064746, 3.3235580921)
00:02:50.599 -> (3.2160313129, 3.3284456729, 3.2600195407, 3.2697947025, 3.2160313129, 3.3333332538)
00:02:50.705 -> (3.2160313129, 3.3235580921, 3.2551319599, 3.2697947025, 3.2160313129, 3.3284456729)
00:02:50.814 -> (3.2404692173, 3.3284456729, 3.2502443790, 3.2160313129, 3.1964809894, 3.3333332538)
00:02:50.917 -> (3.2013685703, 3.3284456729, 3.2551319599, 3.2844574451, 3.2306940555, 3.3333332538)
00:02:51.024 -> (3.2258064746, 3.3235580921, 3.2404692173, 3.2013685703, 3.2111437320, 3.3382208347)
00:02:51.129 -> (3.2062561511, 3.3333332538, 3.2551319599, 3.2404692173, 3.2013685703, 3.3284456729)
00:02:51.236 -> (3.2258064746, 3.3284456729, 3.2306940555, 3.2600195407, 3.2111437320, 3.3333332538)
00:02:51.344 -> (3.2062561511, 3.3284456729, 3.2502443790, 3.3186705112, 3.2209188938, 3.3284456729)
00:02:51.448 -> (3.2209188938, 3.3235580921, 3.2502443790, 3.3040077686, 3.2355816364, 3.3333332538)
00:02:51.554 -> (3.2355816364, 3.3333332538, 3.2502443790, 3.1720430850, 3.2013685703, 3.3333332538)
00:02:51.660 -> (3.2209188938, 3.3235580921, 3.2404692173, 3.2600195407, 3.2160313129, 3.3284456729)
00:02:51.766 -> (3.2062561511, 3.3284456729, 3.2551319599, 3.2795698642, 3.2160313129, 3.3382208347)
00:02:51.875 -> (3.2013685703, 3.3284456729, 3.2551319599, 3.2453567981, 3.2258064746, 3.3284456729)
00:02:51.978 -> (3.2013685703, 3.3284456729, 3.2600195407, 3.2795698642, 3.2062561511, 3.3235580921)
00:02:52.085 -> (3.1915934085, 3.3333332538, 3.2453567981, 3.2209188938, 3.2258064746, 3.3333332538)
00:02:52.190 -> (3.1915934085, 3.3284456729, 3.2404692173, 3.2991201877, 3.2111437320, 3.3284456729)
00:02:52.297 -> (3.1915934085, 3.3284456729, 3.2453567981, 3.3284456729, 3.2306940555, 3.3333332538)
00:02:52.405 -> (3.2160313129, 3.3284456729, 3.2600195407, 3.2600195407, 3.1964809894, 3.3235580921)
00:02:52.509 -> (3.2062561511, 3.3186705112, 3.2453567981, 3.2893450260, 3.2111437320, 3.3284456729)
00:02:52.615 -> (3.1867058277, 3.3284456729, 3.2600195407, 3.3235580921, 3.2209188938, 3.3284456729)
00:02:52.721 -> (3.2306940555, 3.3235580921, 3.2306940555, 3.3431084156, 3.2306940555, 3.3284456729)
00:02:52.827 -> (3.1964809894, 3.3284456729, 3.2355816364, 3.3186705112, 3.2355816364, 3.3284456729)
00:02:52.936 -> (3.1915934085, 3.3284456729, 3.2551319599, 3.3235580921, 3.2209188938, 3.3333332538)
00:02:53.039 -> (3.2306940555, 3.3333332538, 3.2502443790, 3.1818182468, 3.2013685703, 3.3333332538)
00:02:53.146 -> (3.1915934085, 3.3333332538, 3.2551319599, 3.2844574451, 3.2013685703, 3.3186705112)
00:02:53.251 -> (3.2013685703, 3.3284456729, 3.2600195407, 3.2649071216, 3.2258064746, 3.3284456729)
00:02:53.358 -> (3.1915934085, 3.3284456729, 3.2502443790, 3.2844574451, 3.2160313129, 3.3284456729)
00:02:53.466 -> (3.2013685703, 3.3333332538, 3.2306940555, 3.2600195407, 3.2013685703, 3.3333332538)
00:02:53.570 -> (3.2013685703, 3.3333332538, 3.2502443790, 3.2697947025, 3.1964809894, 3.3186705112)
00:02:53.676 -> (3.2258064746, 3.3186705112, 3.2453567981, 3.2600195407, 3.2209188938, 3.3333332538)
00:02:53.782 -> (3.2404692173, 3.3284456729, 3.2502443790, 3.2649071216, 3.2013685703, 3.3235580921)
00:02:53.888 -> (3.2111437320, 3.3284456729, 3.2551319599, 3.2600195407, 3.2111437320, 3.3284456729)
00:02:53.997 -> (3.2258064746, 3.3284456729, 3.2649071216, 3.2551319599, 3.2160313129, 3.3333332538)
00:02:54.100 -> (3.1915934085, 3.3333332538, 3.2551319599, 3.2355816364, 3.2160313129, 3.3382208347)
00:02:54.206 -> (3.2062561511, 3.3284456729, 3.2453567981, 3.2649071216, 3.2062561511, 3.3333332538)
00:02:54.312 -> (3.2160313129, 3.3284456729, 3.2404692173, 3.2697947025, 3.2111437320, 3.3382208347)
00:02:54.418 -> (3.2013685703, 3.3284456729, 3.2453567981, 3.2697947025, 3.2062561511, 3.3333332538)
00:02:54.524 -> (3.2062561511, 3.3284456729, 3.2600195407, 3.2844574451, 3.2111437320, 3.3382208347)
00:02:54.633 -> (3.2258064746, 3.3284456729, 3.2600195407, 3.2355816364, 3.2160313129, 3.3333332538)
00:02:54.737 -> (3.2209188938, 3.3235580921, 3.2551319599, 3.2600195407, 3.2111437320, 3.3284456729)
00:02:54.842 -> (3.2209188938, 3.3235580921, 3.2551319599, 3.2600195407, 3.2062561511, 3.3333332538)
00:02:54.949 -> (3.2258064746, 3.3235580921, 3.2502443790, 3.2649071216, 3.2062561511, 3.3382208347)
00:02:55.054 -> (3.2160313129, 3.3284456729, 3.2502443790, 3.2600195407, 3.2111437320, 3.3333332538)
00:02:55.164 -> (3.2160313129, 3.3284456729, 3.2502443790, 3.2697947025, 3.2160313129, 3.3333332538)
00:02:55.267 -> (3.2258064746, 3.3284456729, 3.2502443790, 3.2746822834, 3.2013685703, 3.3382208347)
00:02:55.373 -> (3.2209188938, 3.3235580921, 3.2502443790, 3.2600195407, 3.2111437320, 3.3284456729)
00:02:55.479 -> (3.2258064746, 3.3284456729, 3.2453567981, 3.2697947025, 3.2160313129, 3.3333332538)
00:02:55.585 -> (3.2258064746, 3.3333332538, 3.2404692173, 3.2013685703, 3.2062561511, 3.3333332538)
00:02:55.694 -> (3.2209188938, 3.3235580921, 3.2453567981, 3.2258064746, 3.2209188938, 3.3382208347)
00:02:55.797 -> (3.2111437320, 3.3235580921, 3.2600195407, 3.2991201877, 3.2160313129, 3.3333332538)
00:02:55.903 -> (3.2306940555, 3.3235580921, 3.2502443790, 3.3333332538, 3.2209188938, 3.3284456729)
00:02:56.010 -> (3.2013685703, 3.3186705112, 3.2551319599, 3.3186705112, 3.2258064746, 3.3284456729)
00:02:56.115 -> (3.2013685703, 3.3284456729, 3.2502443790, 3.2600195407, 3.1915934085, 3.3284456729)
00:02:56.225 -> (3.1964809894, 3.3284456729, 3.2502443790, 3.2306940555, 3.2111437320, 3.3284456729)
00:02:56.327 -> (3.2306940555, 3.3333332538, 3.2453567981, 3.1720430850, 3.2013685703, 3.3333332538)
00:02:56.434 -> (3.2209188938, 3.3284456729, 3.2453567981, 3.2991201877, 3.2306940555, 3.3333332538)
00:02:56.540 -> (3.2209188938, 3.3186705112, 3.2404692173, 3.2551319599, 3.2062561511, 3.3333332538)
00:02:56.646 -> (3.2160313129, 3.3284456729, 3.2551319599, 3.2062561511, 3.2111437320, 3.3333332538)
00:02:56.754 -> (3.1964809894, 3.3186705112, 3.2551319599, 3.3382208347, 3.2306940555, 3.3333332538)
00:02:56.858 -> (3.1915934085, 3.3284456729, 3.2404692173, 3.2942326068, 3.1964809894, 3.3235580921)
00:02:56.964 -> (3.2111437320, 3.3284456729, 3.2404692173, 3.2600195407, 3.2013685703, 3.3284456729)
00:02:57.071 -> (3.2209188938, 3.3284456729, 3.2258064746, 3.1867058277, 3.2062561511, 3.3382208347)
00:02:57.176 -> (3.2258064746, 3.3333332538, 3.2355816364, 3.2209188938, 3.2013685703, 3.3333332538)
00:02:57.293 -> (3.2013685703, 3.3333332538, 3.2502443790, 3.2649071216, 3.1867058277, 3.3186705112)
00:02:57.388 -> (3.2306940555, 3.3284456729, 3.2355816364, 3.2404692173, 3.2111437320, 3.3333332538)
00:02:57.495 -> (3.2209188938, 3.3235580921, 3.2502443790, 3.2697947025, 3.2160313129, 3.3284456729)
00:02:57.600 -> (3.1720430850, 3.3284456729, 3.2453567981, 3.3137829303, 3.1915934085, 3.3284456729)
00:02:57.707 -> (3.1867058277, 3.3284456729, 3.2453567981, 3.2697947025, 3.2160313129, 3.3333332538)
00:02:57.815 -> (3.2062561511, 3.3333332538, 3.2355816364, 3.2551319599, 3.2160313129, 3.3333332538)
00:02:57.918 -> (3.2209188938, 3.3333332538, 3.2404692173, 3.2209188938, 3.2160313129, 3.3333332538)
00:02:58.025 -> (3.1964809894, 3.3235580921, 3.2404692173, 3.2893450260, 3.2306940555, 3.3333332538)
00:02:58.130 -> (3.2111437320, 3.3333332538, 3.2258064746, 3.2942326068, 3.2160313129, 3.3235580921)
00:02:58.237 -> (3.2258064746, 3.3333332538, 3.2355816364, 3.2160313129, 3.2062561511, 3.3382208347)
00:02:58.345 -> (3.2306940555, 3.3333332538, 3.2404692173, 3.1867058277, 3.2013685703, 3.3382208347)
00:02:58.449 -> (3.1964809894, 3.3382208347, 3.2453567981, 3.2306940555, 3.2160313129, 3.3382208347)
00:02:58.555 -> (3.2111437320, 3.3284456729, 3.2502443790, 3.2697947025, 3.2013685703, 3.3235580921)
00:02:58.661 -> (3.2160313129, 3.3284456729, 3.2453567981, 3.2697947025, 3.2160313129, 3.3333332538)
00:02:58.767 -> (3.2111437320, 3.3284456729, 3.2551319599, 3.2502443790, 3.2111437320, 3.3284456729)
00:02:58.876 -> (3.2062561511, 3.3284456729, 3.2551319599, 3.2746822834, 3.2111437320, 3.3284456729)
00:02:58.979 -> (3.2013685703, 3.3284456729, 3.2453567981, 3.2649071216, 3.2160313129, 3.3333332538)
00:02:59.086 -> (3.1915934085, 3.3284456729, 3.2355816364, 3.2649071216, 3.2160313129, 3.3284456729)
00:02:59.191 -> (3.1915934085, 3.3333332538, 3.2453567981, 3.2502443790, 3.2111437320, 3.3284456729)
00:02:59.298 -> (3.1964809894, 3.3333332538, 3.2502443790, 3.2453567981, 3.2013685703, 3.3333332538)
00:02:59.406 -> (3.1915934085, 3.3186705112, 3.2404692173, 3.2746822834, 3.2160313129, 3.3284456729)
00:02:59.510 -> (3.2111437320, 3.3284456729, 3.2551319599, 3.2697947025, 3.2111437320, 3.3333332538)
00:02:59.616 -> (3.2062561511, 3.3235580921, 3.2502443790, 3.2600195407, 3.2111437320, 3.3333332538)
00:02:59.722 -> (3.2062561511, 3.3235580921, 3.2551319599, 3.2453567981, 3.2111437320, 3.3333332538)
00:02:59.828 -> (3.1964809894, 3.3284456729, 3.2404692173, 3.2697947025, 3.2111437320, 3.3333332538)
00:02:59.937 -> (3.1915934085, 3.3284456729, 3.2453567981, 3.2502443790, 3.2160313129, 3.3284456729)
00:03:00.040 -> (3.2062561511, 3.3284456729, 3.2404692173, 3.2697947025, 3.2111437320, 3.3333332538)
00:03:00.147 -> (3.2111437320, 3.3235580921, 3.2453567981, 3.2844574451, 3.2111437320, 3.3382208347)
00:03:00.252 -> (3.2111437320, 3.3235580921, 3.2502443790, 3.2746822834, 3.2111437320, 3.3333332538)
00:03:00.359 -> (3.2502443790, 3.3284456729, 3.2502443790, 3.1964809894, 3.2111437320, 3.3382208347)
00:03:00.467 -> (3.1867058277, 3.3235580921, 3.2502443790, 3.3235580921, 3.2209188938, 3.3284456729)
00:03:00.571 -> (3.1964809894, 3.3235580921, 3.2404692173, 3.2844574451, 3.2209188938, 3.3284456729)
00:03:00.677 -> (3.2013685703, 3.3235580921, 3.2502443790, 3.2991201877, 3.2306940555, 3.3382208347)
00:03:00.783 -> (3.1867058277, 3.3284456729, 3.2551319599, 3.2600195407, 3.1915934085, 3.3186705112)
00:03:00.889 -> (3.1769306659, 3.3284456729, 3.2502443790, 3.2502443790, 3.2209188938, 3.3284456729)
00:03:00.998 -> (3.2160313129, 3.3284456729, 3.2551319599, 3.2355816364, 3.2160313129, 3.3333332538)
00:03:01.101 -> (3.1964809894, 3.3186705112, 3.2551319599, 3.2942326068, 3.2306940555, 3.3284456729)
00:03:01.208 -> (3.1867058277, 3.3284456729, 3.2453567981, 3.2258064746, 3.2111437320, 3.3333332538)
00:03:01.313 -> (3.1915934085, 3.3235580921, 3.2649071216, 3.2697947025, 3.2160313129, 3.3333332538)
00:03:01.420 -> (3.2062561511, 3.3284456729, 3.2502443790, 3.2795698642, 3.2111437320, 3.3284456729)
00:03:01.528 -> (3.2013685703, 3.3284456729, 3.2502443790, 3.2942326068, 3.2209188938, 3.3333332538)
00:03:01.632 -> (3.2209188938, 3.3284456729, 3.2551319599, 3.2160313129, 3.2062561511, 3.3284456729)
00:03:01.738 -> (3.2209188938, 3.3333332538, 3.2404692173, 3.2893450260, 3.2111437320, 3.3284456729)
00:03:01.843 -> (3.2306940555, 3.3333332538, 3.2453567981, 3.2013685703, 3.2013685703, 3.3284456729)
00:03:01.950 -> (3.1915934085, 3.3186705112, 3.2551319599, 3.3186705112, 3.2355816364, 3.3333332538)
00:03:02.059 -> (3.2209188938, 3.3333332538, 3.2502443790, 3.2355816364, 3.1915934085, 3.3333332538)
00:03:02.162 -> (3.2013685703, 3.3235580921, 3.2551319599, 3.2551319599, 3.2062561511, 3.3382208347)
00:03:02.268 -> (3.1769306659, 3.3186705112, 3.2453567981, 3.2209188938, 3.1915934085, 3.3284456729)
00:03:02.374 -> (3.1818182468, 3.3284456729, 3.2502443790, 3.3284456729, 3.2111437320, 3.3235580921)
00:03:02.480 -> (3.2062561511, 3.3284456729, 3.2404692173, 3.2355816364, 3.1915934085, 3.3284456729)
00:03:02.589 -> (3.1915934085, 3.3186705112, 3.2453567981, 3.3040077686, 3.2355816364, 3.3284456729)
00:03:02.692 -> (3.2160313129, 3.3333332538, 3.2600195407, 3.2306940555, 3.1964809894, 3.3284456729)
00:03:02.799 -> (3.2013685703, 3.3186705112, 3.2355816364, 3.2795698642, 3.2355816364, 3.3382208347)
00:03:02.904 -> (3.2111437320, 3.3235580921, 3.2355816364, 3.2893450260, 3.2258064746, 3.3333332538)
00:03:03.011 -> (3.2160313129, 3.3235580921, 3.2551319599, 3.2795698642, 3.2209188938, 3.3333332538)
00:03:03.119 -> (3.2209188938, 3.3284456729, 3.2551319599, 3.2942326068, 3.2160313129, 3.3284456729)
00:03:03.223 -> (3.2160313129, 3.3235580921, 3.2551319599, 3.3382208347, 3.2258064746, 3.3284456729)
00:03:03.329 -> (3.2111437320, 3.3284456729, 3.2502443790, 3.2795698642, 3.2013685703, 3.3235580921)
00:03:03.435 -> (3.2111437320, 3.3284456729, 3.2502443790, 3.2697947025, 3.2062561511, 3.3333332538)
00:03:03.541 -> (3.2111437320, 3.3284456729, 3.2453567981, 3.2795698642, 3.2160313129, 3.3333332538)
00:03:03.650 -> (3.2160313129, 3.3235580921, 3.2551319599, 3.2649071216, 3.2111437320, 3.3284456729)
00:03:03.753 -> (3.2258064746, 3.3284456729, 3.2649071216, 3.2649071216, 3.2209188938, 3.3235580921)
00:03:03.860 -> (3.2209188938, 3.3186705112, 3.2600195407, 3.2795698642, 3.2111437320, 3.3284456729)
00:03:03.965 -> (3.2111437320, 3.3235580921, 3.2600195407, 3.2697947025, 3.2062561511, 3.3284456729)
00:03:04.072 -> (3.2013685703, 3.3284456729, 3.2404692173, 3.2746822834, 3.2111437320, 3.3333332538)
00:03:04.180 -> (3.1964809894, 3.3284456729, 3.2306940555, 3.2600195407, 3.2111437320, 3.3333332538)
00:03:04.284 -> (3.1915934085, 3.3284456729, 3.2306940555, 3.2551319599, 3.2111437320, 3.3284456729)
00:03:04.390 -> (3.2062561511, 3.3284456729, 3.2404692173, 3.2697947025, 3.2111437320, 3.3333332538)
00:03:04.496 -> (3.2013685703, 3.3235580921, 3.2502443790, 3.2649071216, 3.2160313129, 3.3284456729)
00:03:04.602 -> (3.2258064746, 3.3235580921, 3.2551319599, 3.2844574451, 3.2013685703, 3.3186705112)
00:03:04.711 -> (3.2111437320, 3.3235580921, 3.2697947025, 3.2551319599, 3.2062561511, 3.3284456729)
00:03:04.814 -> (3.2111437320, 3.3235580921, 3.2502443790, 3.2600195407, 3.2111437320, 3.3284456729)
00:03:04.921 -> (3.2111437320, 3.3284456729, 3.2453567981, 3.2844574451, 3.2111437320, 3.3284456729)
00:03:05.026 -> (3.1964809894, 3.3333332538, 3.2404692173, 3.2844574451, 3.2160313129, 3.3333332538)
00:03:05.133 -> (3.1867058277, 3.3284456729, 3.2404692173, 3.2600195407, 3.2111437320, 3.3235580921)
00:03:05.241 -> (3.2111437320, 3.3284456729, 3.2404692173, 3.2746822834, 3.2209188938, 3.3333332538)
00:03:05.345 -> (3.1867058277, 3.3235580921, 3.2502443790, 3.2746822834, 3.2209188938, 3.3284456729)
00:03:05.450 -> (3.2013685703, 3.3235580921, 3.2502443790, 3.2697947025, 3.2160313129, 3.3284456729)
00:03:05.556 -> (3.1915934085, 3.3284456729, 3.2649071216, 3.2795698642, 3.2062561511, 3.3284456729)
00:03:05.663 -> (3.1915934085, 3.3235580921, 3.2551319599, 3.2942326068, 3.2160313129, 3.3235580921)
