00:04:28.936 -> (3.2453567981, 3.3186705112, 3.2844574451, 3.2306940555, 3.3088953495, 3.2844574451)
00:04:29.041 -> (3.2404692173, 3.3137829303, 3.2942326068, 3.2551319599, 3.2942326068, 3.2942326068)
00:04:29.148 -> (3.2697947025, 3.3040077686, 3.2991201877, 3.2013685703, 3.2991201877, 3.2991201877)
00:04:29.256 -> (3.2502443790, 3.2991201877, 3.2942326068, 3.2258064746, 3.2991201877, 3.2991201877)
00:04:29.360 -> (3.2306940555, 3.3137829303, 3.2942326068, 3.2209188938, 3.2942326068, 3.2893450260)
00:04:29.466 -> (3.2649071216, 3.3088953495, 3.2893450260, 3.2551319599, 3.3040077686, 3.2844574451)
00:04:29.572 -> (3.2306940555, 3.3137829303, 3.3040077686, 3.2209188938, 3.2893450260, 3.2844574451)
00:04:29.678 -> (3.2551319599, 3.3186705112, 3.2942326068, 3.2209188938, 3.3088953495, 3.2893450260)
00:04:29.787 -> (3.2697947025, 3.3137829303, 3.2942326068, 3.2404692173, 3.2991201877, 3.2893450260)
00:04:29.890 -> (3.2209188938, 3.3040077686, 3.2893450260, 3.3235580921, 3.2942326068, 3.2746822834)
00:04:29.997 -> (3.2404692173, 3.3186705112, 3.3040077686, 3.2649071216, 3.2942326068, 3.2844574451)
00:04:30.102 -> (3.2551319599, 3.3186705112, 3.2942326068, 3.2355816364, 3.3040077686, 3.2893450260)
00:04:30.209 -> (3.2453567981, 3.3137829303, 3.2844574451, 3.2600195407, 3.2991201877, 3.2893450260)
00:04:30.317 -> (3.2453567981, 3.3088953495, 3.2991201877, 3.2404692173, 3.2991201877, 3.2942326068)
00:04:30.420 -> (3.2746822834, 3.3186705112, 3.2893450260, 3.1915934085, 3.2942326068, 3.2991201877)
00:04:30.526 -> (3.2551319599, 3.3186705112, 3.2893450260, 3.2697947025, 3.3137829303, 3.2795698642)
00:04:30.632 -> (3.2404692173, 3.3186705112, 3.2942326068, 3.2697947025, 3.3040077686, 3.2844574451)
00:04:30.739 -> (3.2453567981, 3.3088953495, 3.2844574451, 3.2502443790, 3.2991201877, 3.2795698642)
00:04:30.848 -> (3.2746822834, 3.3186705112, 3.2991201877, 3.2355816364, 3.3088953495, 3.3040077686)
00:04:30.951 -> (3.2453567981, 3.3235580921, 3.2991201877, 3.2355816364, 3.3088953495, 3.2893450260)
00:04:31.056 -> (3.2306940555, 3.3186705112, 3.2991201877, 3.2795698642, 3.2991201877, 3.2844574451)
00:04:31.163 -> (3.2746822834, 3.3186705112, 3.2991201877, 3.1964809894, 3.3137829303, 3.3040077686)
00:04:31.269 -> (3.2551319599, 3.3235580921, 3.3040077686, 3.2111437320, 3.2844574451, 3.2844574451)
00:04:31.378 -> (3.2306940555, 3.3137829303, 3.2991201877, 3.2991201877, 3.2991201877, 3.2795698642)
00:04:31.481 -> (3.2160313129, 3.3040077686, 3.3088953495, 3.3333332538, 3.3088953495, 3.2844574451)
00:04:31.587 -> (3.2600195407, 3.3040077686, 3.2942326068, 3.1964809894, 3.2844574451, 3.2844574451)
00:04:31.693 -> (3.2355816364, 3.2844574451, 3.2991201877, 3.3431084156, 3.2991201877, 3.2795698642)
00:04:31.800 -> (3.2453567981, 3.2942326068, 3.3040077686, 3.2306940555, 3.3040077686, 3.2942326068)
00:04:31.911 -> (3.2453567981, 3.2893450260, 3.2942326068, 3.2746822834, 3.2991201877, 3.2893450260)
00:04:32.012 -> (3.2404692173, 3.2942326068, 3.2991201877, 3.2844574451, 3.2991201877, 3.2844574451)
00:04:32.117 -> (3.2355816364, 3.2893450260, 3.2942326068, 3.2795698642, 3.3040077686, 3.2942326068)
00:04:32.224 -> (3.2404692173, 3.2942326068, 3.2942326068, 3.2649071216, 3.2991201877, 3.2893450260)
00:04:32.329 -> (3.2404692173, 3.2991201877, 3.2893450260, 3.2697947025, 3.2942326068, 3.2893450260)
00:04:32.436 -> (3.2306940555, 3.2991201877, 3.2942326068, 3.2746822834, 3.2991201877, 3.2844574451)
00:04:32.544 -> (3.2355816364, 3.2942326068, 3.2893450260, 3.2746822834, 3.3040077686, 3.2844574451)
00:04:32.648 -> (3.2404692173, 3.2942326068, 3.2942326068, 3.2795698642, 3.2991201877, 3.2844574451)
00:04:32.754 -> (3.2355816364, 3.2942326068, 3.2991201877, 3.2697947025, 3.2942326068, 3.2844574451)
00:04:32.860 -> (3.2453567981, 3.3040077686, 3.2991201877, 3.2600195407, 3.2991201877, 3.2844574451)
00:04:32.966 -> (3.2306940555, 3.3088953495, 3.3040077686, 3.2697947025, 3.3040077686, 3.2942326068)
00:04:33.075 -> (3.2355816364, 3.3137829303, 3.2893450260, 3.2795698642, 3.3088953495, 3.2893450260)
00:04:33.178 -> (3.2355816364, 3.3186705112, 3.2893450260, 3.2746822834, 3.3040077686, 3.2844574451)
00:04:33.285 -> (3.2355816364, 3.3137829303, 3.2991201877, 3.2551319599, 3.2991201877, 3.2844574451)
00:04:33.395 -> (3.2404692173, 3.3137829303, 3.2942326068, 3.2551319599, 3.3040077686, 3.2893450260)
00:04:33.497 -> (3.2404692173, 3.2991201877, 3.2991201877, 3.2746822834, 3.2991201877, 3.2893450260)
00:04:33.605 -> (3.2306940555, 3.2844574451, 3.2942326068, 3.3137829303, 3.2942326068, 3.2746822834)
00:04:33.709 -> (3.2209188938, 3.2795698642, 3.2942326068, 3.2502443790, 3.3040077686, 3.2844574451)
00:04:33.815 -> (3.2453567981, 3.2942326068, 3.2991201877, 3.2893450260, 3.2942326068, 3.2893450260)
00:04:33.921 -> (3.2404692173, 3.3137829303, 3.2942326068, 3.1964809894, 3.2893450260, 3.2844574451)
00:04:34.027 -> (3.2355816364, 3.3088953495, 3.2893450260, 3.2746822834, 3.3088953495, 3.2942326068)
00:04:34.136 -> (3.2502443790, 3.3137829303, 3.2942326068, 3.2111437320, 3.2991201877, 3.3040077686)
00:04:34.239 -> (3.2551319599, 3.3040077686, 3.2942326068, 3.2649071216, 3.2942326068, 3.2844574451)
00:04:34.345 -> (3.2453567981, 3.2991201877, 3.2942326068, 3.2746822834, 3.3088953495, 3.2942326068)
00:04:34.451 -> (3.2111437320, 3.3040077686, 3.2991201877, 3.2844574451, 3.2991201877, 3.2795698642)
00:04:34.557 -> (3.2355816364, 3.3137829303, 3.2942326068, 3.2649071216, 3.3040077686, 3.2893450260)
00:04:34.666 -> (3.2258064746, 3.3186705112, 3.3088953495, 3.2893450260, 3.3137829303, 3.2844574451)
00:04:34.769 -> (3.2160313129, 3.3040077686, 3.2893450260, 3.3284456729, 3.3137829303, 3.2844574451)
00:04:34.876 -> (3.2404692173, 3.3088953495, 3.2942326068, 3.2453567981, 3.2893450260, 3.2795698642)
00:04:34.981 -> (3.2258064746, 3.2991201877, 3.2844574451, 3.2649071216, 3.2991201877, 3.2893450260)
00:04:35.088 -> (3.2209188938, 3.2893450260, 3.2844574451, 3.2844574451, 3.3137829303, 3.2893450260)
00:04:35.196 -> (3.2209188938, 3.3088953495, 3.2991201877, 3.2893450260, 3.2942326068, 3.2746822834)
00:04:35.300 -> (3.2453567981, 3.2844574451, 3.3040077686, 3.2453567981, 3.2942326068, 3.2942326068)
00:04:35.406 -> (3.2306940555, 3.2844574451, 3.2942326068, 3.3235580921, 3.3040077686, 3.2746822834)
00:04:35.512 -> (3.2160313129, 3.2844574451, 3.2942326068, 3.3186705112, 3.3137829303, 3.2942326068)
00:04:35.618 -> (3.2453567981, 3.2942326068, 3.2893450260, 3.2209188938, 3.2893450260, 3.2844574451)
00:04:35.727 -> (3.2453567981, 3.2942326068, 3.2844574451, 3.2502443790, 3.3088953495, 3.2942326068)
00:04:35.830 -> (3.2453567981, 3.2893450260, 3.2991201877, 3.2600195407, 3.3040077686, 3.2844574451)
00:04:35.936 -> (3.2404692173, 3.2893450260, 3.2893450260, 3.3040077686, 3.3186705112, 3.2844574451)
00:04:36.042 -> (3.2258064746, 3.2942326068, 3.2991201877, 3.3040077686, 3.2893450260, 3.2795698642)
00:04:36.149 -> (3.2258064746, 3.3137829303, 3.2991201877, 3.2697947025, 3.2942326068, 3.2893450260)
00:04:36.257 -> (3.2355816364, 3.3186705112, 3.2991201877, 3.2746822834, 3.3088953495, 3.2746822834)
00:04:36.361 -> (3.2355816364, 3.3088953495, 3.2942326068, 3.2893450260, 3.3137829303, 3.2942326068)
00:04:36.467 -> (3.2160313129, 3.3186705112, 3.2991201877, 3.2453567981, 3.2893450260, 3.2844574451)
00:04:36.573 -> (3.2306940555, 3.3088953495, 3.2991201877, 3.2453567981, 3.2844574451, 3.2844574451)
00:04:36.679 -> (3.2306940555, 3.3137829303, 3.2942326068, 3.2697947025, 3.3088953495, 3.2844574451)
00:04:36.788 -> (3.2355816364, 3.3088953495, 3.2991201877, 3.2551319599, 3.2991201877, 3.2795698642)
00:04:36.891 -> (3.2453567981, 3.3137829303, 3.2942326068, 3.2746822834, 3.3040077686, 3.2795698642)
00:04:36.998 -> (3.2258064746, 3.3235580921, 3.2942326068, 3.2795698642, 3.2942326068, 3.2844574451)
00:04:37.103 -> (3.2258064746, 3.3235580921, 3.2893450260, 3.2502443790, 3.2991201877, 3.2795698642)
00:04:37.210 -> (3.2209188938, 3.3235580921, 3.2991201877, 3.2697947025, 3.2991201877, 3.2795698642)
00:04:37.318 -> (3.2258064746, 3.3235580921, 3.2991201877, 3.2649071216, 3.2942326068, 3.2844574451)
00:04:37.422 -> (3.2306940555, 3.3235580921, 3.2991201877, 3.2502443790, 3.2991201877, 3.2795698642)
00:04:37.528 -> (3.2355816364, 3.3235580921, 3.3040077686, 3.2697947025, 3.2991201877, 3.2844574451)
00:04:37.634 -> (3.2306940555, 3.3235580921, 3.3040077686, 3.2453567981, 3.3040077686, 3.2795698642)
00:04:37.740 -> (3.2306940555, 3.3284456729, 3.2991201877, 3.2453567981, 3.2991201877, 3.2844574451)
00:04:37.849 -> (3.2404692173, 3.3137829303, 3.2893450260, 3.2306940555, 3.3040077686, 3.2893450260)
00:04:37.952 -> (3.2160313129, 3.3088953495, 3.2844574451, 3.2991201877, 3.3137829303, 3.2844574451)
00:04:38.059 -> (3.2209188938, 3.3040077686, 3.2942326068, 3.2697947025, 3.3040077686, 3.2893450260)
00:04:38.164 -> (3.2355816364, 3.2844574451, 3.3040077686, 3.2600195407, 3.2991201877, 3.2746822834)
00:04:38.270 -> (3.2209188938, 3.2942326068, 3.2844574451, 3.2649071216, 3.3137829303, 3.2795698642)
00:04:38.379 -> (3.2111437320, 3.2795698642, 3.2991201877, 3.3040077686, 3.3040077686, 3.2795698642)
00:04:38.482 -> (3.2111437320, 3.2893450260, 3.2991201877, 3.3577711582, 3.3088953495, 3.2697947025)
00:04:38.589 -> (3.2355816364, 3.3040077686, 3.2942326068, 3.2893450260, 3.2991201877, 3.2649071216)
00:04:38.694 -> (3.2209188938, 3.2991201877, 3.2942326068, 3.2942326068, 3.3040077686, 3.2942326068)
00:04:38.801 -> (3.2062561511, 3.2991201877, 3.3040077686, 3.3675463199, 3.3040077686, 3.2697947025)
00:04:38.909 -> (3.2013685703, 3.3088953495, 3.2991201877, 3.3186705112, 3.2942326068, 3.2697947025)
00:04:39.013 -> (3.2306940555, 3.3040077686, 3.2942326068, 3.2746822834, 3.2942326068, 3.2844574451)
00:04:39.119 -> (3.2404692173, 3.3088953495, 3.2942326068, 3.2258064746, 3.2893450260, 3.2844574451)
00:04:39.225 -> (3.2111437320, 3.3040077686, 3.2844574451, 3.3284456729, 3.3137829303, 3.2893450260)
00:04:39.331 -> (3.2258064746, 3.3186705112, 3.2991201877, 3.3186705112, 3.3040077686, 3.2746822834)
00:04:39.440 -> (3.2111437320, 3.3137829303, 3.2991201877, 3.2795698642, 3.2893450260, 3.2795698642)
00:04:39.543 -> (3.2062561511, 3.3137829303, 3.3040077686, 3.3528835773, 3.3040077686, 3.2746822834)
00:04:39.650 -> (3.1964809894, 3.3088953495, 3.2893450260, 3.3479959964, 3.3088953495, 3.2844574451)
00:04:39.755 -> (3.2306940555, 3.3088953495, 3.2893450260, 3.3040077686, 3.2991201877, 3.2649071216)
00:04:39.862 -> (3.2062561511, 3.2991201877, 3.2991201877, 3.3528835773, 3.3186705112, 3.2893450260)
00:04:39.970 -> (3.2062561511, 3.3040077686, 3.2893450260, 3.2844574451, 3.2991201877, 3.2746822834)
00:04:40.074 -> (3.2258064746, 3.3088953495, 3.2991201877, 3.2551319599, 3.2942326068, 3.2746822834)
00:04:40.179 -> (3.1964809894, 3.3137829303, 3.2942326068, 3.2600195407, 3.3040077686, 3.2844574451)
00:04:40.286 -> (3.2062561511, 3.2942326068, 3.2942326068, 3.3040077686, 3.3088953495, 3.2649071216)
00:04:40.392 -> (3.2404692173, 3.2942326068, 3.2844574451, 3.2697947025, 3.2991201877, 3.2746822834)
00:04:40.501 -> (3.2404692173, 3.2942326068, 3.2942326068, 3.2306940555, 3.2942326068, 3.2893450260)
00:04:40.604 -> (3.2209188938, 3.2991201877, 3.2991201877, 3.3186705112, 3.2942326068, 3.2746822834)
00:04:40.710 -> (3.2111437320, 3.2942326068, 3.2893450260, 3.3431084156, 3.3040077686, 3.2844574451)
00:04:40.816 -> (3.2258064746, 3.3088953495, 3.2893450260, 3.2306940555, 3.2844574451, 3.2746822834)
00:04:40.923 -> (3.2209188938, 3.2991201877, 3.2942326068, 3.3088953495, 3.3040077686, 3.2746822834)
00:04:41.031 -> (3.2160313129, 3.3088953495, 3.2942326068, 3.3235580921, 3.3088953495, 3.2746822834)
00:04:41.135 -> (3.2160313129, 3.2893450260, 3.2844574451, 3.2795698642, 3.2991201877, 3.2697947025)
00:04:41.240 -> (3.2160313129, 3.2844574451, 3.2893450260, 3.3040077686, 3.2942326068, 3.2746822834)
00:04:41.347 -> (3.2209188938, 3.2893450260, 3.2991201877, 3.3088953495, 3.2991201877, 3.2746822834)
00:04:41.453 -> (3.2111437320, 3.2893450260, 3.2991201877, 3.2844574451, 3.2942326068, 3.2746822834)
00:04:41.562 -> (3.2160313129, 3.2942326068, 3.3040077686, 3.2942326068, 3.2942326068, 3.2795698642)
00:04:41.665 -> (3.2160313129, 3.3040077686, 3.2991201877, 3.2991201877, 3.2942326068, 3.2795698642)
00:04:41.771 -> (3.2160313129, 3.3040077686, 3.2942326068, 3.2795698642, 3.2893450260, 3.2795698642)
00:04:41.877 -> (3.2160313129, 3.3088953495, 3.2942326068, 3.2942326068, 3.3040077686, 3.2795698642)
00:04:41.984 -> (3.2160313129, 3.3137829303, 3.2991201877, 3.2893450260, 3.2991201877, 3.2746822834)
00:04:42.092 -> (3.2111437320, 3.3137829303, 3.2893450260, 3.3040077686, 3.3040077686, 3.2795698642)
00:04:42.195 -> (3.2160313129, 3.3137829303, 3.2991201877, 3.3040077686, 3.3040077686, 3.2844574451)
00:04:42.301 -> (3.2062561511, 3.3088953495, 3.2991201877, 3.3137829303, 3.2991201877, 3.2649071216)
00:04:42.407 -> (3.2062561511, 3.3040077686, 3.2942326068, 3.3088953495, 3.2991201877, 3.2746822834)
00:04:42.514 -> (3.2111437320, 3.3088953495, 3.2991201877, 3.2893450260, 3.2942326068, 3.2795698642)
00:04:42.622 -> (3.2013685703, 3.3040077686, 3.2942326068, 3.2844574451, 3.3040077686, 3.2746822834)
00:04:42.726 -> (3.2306940555, 3.3186705112, 3.2942326068, 3.2306940555, 3.2942326068, 3.2844574451)
00:04:42.831 -> (3.2209188938, 3.3186705112, 3.2942326068, 3.2551319599, 3.2893450260, 3.2697947025)
00:04:42.938 -> (3.2013685703, 3.3137829303, 3.2942326068, 3.3284456729, 3.2991201877, 3.2746822834)
00:04:43.044 -> (3.2258064746, 3.3235580921, 3.2844574451, 3.2844574451, 3.2991201877, 3.2746822834)
00:04:43.153 -> (3.1964809894, 3.2893450260, 3.2991201877, 3.2893450260, 3.2991201877, 3.2697947025)
00:04:43.256 -> (3.1964809894, 3.2746822834, 3.3040077686, 3.3284456729, 3.2991201877, 3.2649071216)
00:04:43.362 -> (3.2062561511, 3.2795698642, 3.2991201877, 3.2746822834, 3.3088953495, 3.2795698642)
00:04:43.468 -> (3.2258064746, 3.2844574451, 3.2844574451, 3.2355816364, 3.3088953495, 3.2697947025)
00:04:43.575 -> (3.1915934085, 3.2942326068, 3.2991201877, 3.3284456729, 3.2893450260, 3.2746822834)
00:04:43.683 -> (3.2453567981, 3.3040077686, 3.2942326068, 3.2355816364, 3.2991201877, 3.2844574451)
00:04:43.787 -> (3.2062561511, 3.2893450260, 3.2942326068, 3.2844574451, 3.2991201877, 3.2649071216)
00:04:43.892 -> (3.2013685703, 3.2942326068, 3.2991201877, 3.3284456729, 3.2942326068, 3.2649071216)
00:04:43.999 -> (3.2209188938, 3.2893450260, 3.2795698642, 3.2502443790, 3.3088953495, 3.2697947025)
00:04:44.104 -> (3.2209188938, 3.3088953495, 3.2942326068, 3.2991201877, 3.3088953495, 3.2795698642)
00:04:44.214 -> (3.2258064746, 3.2991201877, 3.2991201877, 3.2600195407, 3.3137829303, 3.2844574451)
00:04:44.317 -> (3.2209188938, 3.2942326068, 3.2893450260, 3.3040077686, 3.3088953495, 3.2795698642)
00:04:44.423 -> (3.2160313129, 3.3088953495, 3.2991201877, 3.2893450260, 3.2942326068, 3.2649071216)
00:04:44.529 -> (3.2160313129, 3.3088953495, 3.2991201877, 3.2600195407, 3.2942326068, 3.2795698642)
00:04:44.635 -> (3.2209188938, 3.2844574451, 3.2893450260, 3.2453567981, 3.2991201877, 3.2649071216)
00:04:44.744 -> (3.2111437320, 3.2844574451, 3.2991201877, 3.3088953495, 3.2991201877, 3.2746822834)
00:04:44.847 -> (3.2258064746, 3.2893450260, 3.2893450260, 3.2942326068, 3.3040077686, 3.2795698642)
00:04:44.953 -> (3.2160313129, 3.2991201877, 3.2991201877, 3.2942326068, 3.2893450260, 3.2697947025)
00:04:45.060 -> (3.2111437320, 3.2942326068, 3.2991201877, 3.3284456729, 3.3137829303, 3.2697947025)
00:04:45.165 -> (3.1915934085, 3.2991201877, 3.2991201877, 3.3186705112, 3.2942326068, 3.2551319599)
00:04:45.274 -> (3.2453567981, 3.3040077686, 3.2991201877, 3.3186705112, 3.3137829303, 3.2844574451)
00:04:45.377 -> (3.2160313129, 3.2991201877, 3.3040077686, 3.2551319599, 3.2991201877, 3.2697947025)
00:04:45.484 -> (3.1867058277, 3.2844574451, 3.2991201877, 3.3479959964, 3.3088953495, 3.2649071216)
00:04:45.590 -> (3.1915934085, 3.2942326068, 3.2942326068, 3.3137829303, 3.2991201877, 3.2551319599)
00:04:45.696 -> (3.2111437320, 3.2991201877, 3.2942326068, 3.2991201877, 3.2942326068, 3.2795698642)
00:04:45.804 -> (3.1964809894, 3.3040077686, 3.3040077686, 3.2551319599, 3.2991201877, 3.2697947025)
00:04:45.907 -> (3.2062561511, 3.3040077686, 3.2991201877, 3.3088953495, 3.2991201877, 3.2746822834)
00:04:46.014 -> (3.2062561511, 3.3040077686, 3.2942326068, 3.2942326068, 3.2991201877, 3.2697947025)
00:04:46.120 -> (3.2111437320, 3.3040077686, 3.2991201877, 3.3040077686, 3.3040077686, 3.2649071216)
00:04:46.226 -> (3.2111437320, 3.3040077686, 3.2942326068, 3.3088953495, 3.3040077686, 3.2697947025)
00:04:46.334 -> (3.2013685703, 3.3040077686, 3.2991201877, 3.3040077686, 3.2991201877, 3.2697947025)
00:04:46.438 -> (3.2062561511, 3.3137829303, 3.2893450260, 3.2942326068, 3.2991201877, 3.2697947025)
00:04:46.544 -> (3.2160313129, 3.3040077686, 3.2991201877, 3.3040077686, 3.3040077686, 3.2600195407)
00:04:46.650 -> (3.2062561511, 3.2942326068, 3.2893450260, 3.2991201877, 3.2942326068, 3.2697947025)
00:04:46.756 -> (3.2062561511, 3.3040077686, 3.2942326068, 3.2795698642, 3.2991201877, 3.2697947025)
00:04:46.865 -> (3.2013685703, 3.3040077686, 3.2893450260, 3.2991201877, 3.2991201877, 3.2746822834)
00:04:46.968 -> (3.2013685703, 3.3040077686, 3.2942326068, 3.2844574451, 3.2991201877, 3.2697947025)
00:04:47.075 -> (3.2209188938, 3.2795698642, 3.2991201877, 3.2355816364, 3.2942326068, 3.2844574451)
00:04:47.181 -> (3.1915934085, 3.2795698642, 3.3088953495, 3.2844574451, 3.2893450260, 3.2649071216)
00:04:47.287 -> (3.1964809894, 3.2844574451, 3.3040077686, 3.2649071216, 3.2844574451, 3.2697947025)
00:04:47.395 -> (3.2062561511, 3.2942326068, 3.3040077686, 3.2795698642, 3.3040077686, 3.2551319599)
00:04:47.499 -> (3.1915934085, 3.2795698642, 3.2991201877, 3.3382208347, 3.3137829303, 3.2697947025)
00:04:47.605 -> (3.1915934085, 3.2844574451, 3.3040077686, 3.3088953495, 3.2942326068, 3.2551319599)
00:04:47.711 -> (3.1915934085, 3.2795698642, 3.2991201877, 3.2795698642, 3.3088953495, 3.2795698642)
00:04:47.817 -> (3.1720430850, 3.2746822834, 3.2893450260, 3.3528835773, 3.2991201877, 3.2697947025)
00:04:47.926 -> (3.2355816364, 3.2795698642, 3.2893450260, 3.2746822834, 3.3040077686, 3.2844574451)
00:04:48.029 -> (3.2111437320, 3.2649071216, 3.2942326068, 3.3333332538, 3.3088953495, 3.2600195407)
00:04:48.136 -> (3.2013685703, 3.2746822834, 3.2893450260, 3.2746822834, 3.2893450260, 3.2746822834)
00:04:48.241 -> (3.2258064746, 3.2991201877, 3.2991201877, 3.2551319599, 3.2991201877, 3.2795698642)
00:04:48.348 -> (3.1867058277, 3.2942326068, 3.3040077686, 3.3626587390, 3.2991201877, 3.2551319599)
00:04:48.456 -> (3.2013685703, 3.3040077686, 3.2991201877, 3.2404692173, 3.2991201877, 3.2844574451)
00:04:48.560 -> (3.1818182468, 3.2893450260, 3.2991201877, 3.2795698642, 3.3040077686, 3.2697947025)
00:04:48.666 -> (3.2258064746, 3.2746822834, 3.2942326068, 3.2697947025, 3.2991201877, 3.2795698642)
00:04:48.772 -> (3.1720430850, 3.2697947025, 3.2942326068, 3.2502443790, 3.2942326068, 3.2746822834)
00:04:48.878 -> (3.1915934085, 3.2746822834, 3.2942326068, 3.2551319599, 3.3040077686, 3.2844574451)
00:04:48.987 -> (3.2111437320, 3.2649071216, 3.3040077686, 3.2649071216, 3.2942326068, 3.2844574451)
00:04:49.090 -> (3.2160313129, 3.2893450260, 3.2991201877, 3.2453567981, 3.2942326068, 3.2746822834)
00:04:49.197 -> (3.1769306659, 3.2893450260, 3.2942326068, 3.3528835773, 3.3040077686, 3.2649071216)
00:04:49.302 -> (3.1915934085, 3.2893450260, 3.2844574451, 3.2844574451, 3.2942326068, 3.2795698642)
00:04:49.409 -> (3.1915934085, 3.2844574451, 3.2893450260, 3.3333332538, 3.3137829303, 3.2893450260)
00:04:49.517 -> (3.1867058277, 3.2893450260, 3.2991201877, 3.3137829303, 3.2893450260, 3.2551319599)
00:04:49.620 -> (3.2013685703, 3.2991201877, 3.2991201877, 3.2893450260, 3.2893450260, 3.2649071216)
00:04:49.727 -> (3.2013685703, 3.2893450260, 3.3040077686, 3.3088953495, 3.2942326068, 3.2600195407)
00:04:49.833 -> (3.2111437320, 3.2942326068, 3.2991201877, 3.2209188938, 3.2844574451, 3.2697947025)
00:04:49.939 -> (3.1720430850, 3.2795698642, 3.2942326068, 3.3773214817, 3.3137829303, 3.2697947025)
00:04:50.048 -> (3.1867058277, 3.2844574451, 3.2893450260, 3.2991201877, 3.2942326068, 3.2697947025)
00:04:50.151 -> (3.1915934085, 3.2844574451, 3.2991201877, 3.2893450260, 3.2991201877, 3.2697947025)
00:04:50.257 -> (3.2062561511, 3.2893450260, 3.2991201877, 3.2795698642, 3.3040077686, 3.2746822834)
00:04:50.364 -> (3.1964809894, 3.2893450260, 3.3040077686, 3.2893450260, 3.2991201877, 3.2746822834)
00:04:50.469 -> (3.2013685703, 3.2942326068, 3.2991201877, 3.2746822834, 3.2991201877, 3.2697947025)
00:04:50.578 -> (3.2013685703, 3.2942326068, 3.2893450260, 3.3137829303, 3.3040077686, 3.2697947025)
