00:02:42.538 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.2062561511, 3.2893450260, 3.2795698642)
00:02:42.641 -> (3.3284456729, 3.3577711582, 3.3040077686, 3.2355816364, 3.2991201877, 3.3333332538)
00:02:42.748 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.2502443790, 3.2844574451, 3.3186705112)
00:02:42.854 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2697947025, 3.2991201877, 3.3088953495)
00:02:42.960 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2502443790, 3.2991201877, 3.3675463199)
00:02:43.068 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2306940555, 3.2844574451, 3.2746822834)
00:02:43.172 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2160313129, 3.2844574451, 3.2991201877)
00:02:43.278 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.2893450260, 3.2942326068, 3.2844574451)
00:02:43.384 -> (3.3235580921, 3.3479959964, 3.3137829303, 3.2551319599, 3.2893450260, 3.2209188938)
00:02:43.490 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2746822834, 3.2942326068, 3.2746822834)
00:02:43.599 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2453567981, 3.2893450260, 3.2942326068)
00:02:43.702 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2209188938, 3.2893450260, 3.2893450260)
00:02:43.809 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2453567981, 3.2942326068, 3.3040077686)
00:02:43.914 -> (3.3186705112, 3.3431084156, 3.2991201877, 3.2404692173, 3.2795698642, 3.2844574451)
00:02:44.021 -> (3.3284456729, 3.3528835773, 3.3137829303, 3.2355816364, 3.2991201877, 3.2991201877)
00:02:44.129 -> (3.3284456729, 3.3479959964, 3.2991201877, 3.2404692173, 3.2844574451, 3.2746822834)
00:02:44.233 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2404692173, 3.2942326068, 3.2746822834)
00:02:44.339 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2258064746, 3.2942326068, 3.2697947025)
00:02:44.446 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2453567981, 3.2893450260, 3.3040077686)
00:02:44.551 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2258064746, 3.2893450260, 3.3088953495)
00:02:44.660 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2404692173, 3.2893450260, 3.3137829303)
00:02:44.763 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2551319599, 3.2844574451, 3.3382208347)
00:02:44.870 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2306940555, 3.2942326068, 3.2991201877)
00:02:44.976 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2355816364, 3.2942326068, 3.3235580921)
00:02:45.082 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2404692173, 3.2893450260, 3.2893450260)
00:02:45.190 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2502443790, 3.2942326068, 3.2991201877)
00:02:45.294 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2453567981, 3.2942326068, 3.2942326068)
00:02:45.400 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.2697947025, 3.2893450260, 3.2795698642)
00:02:45.507 -> (3.3284456729, 3.3479959964, 3.3186705112, 3.2551319599, 3.2942326068, 3.3479959964)
00:02:45.612 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.1915934085, 3.2844574451, 3.3137829303)
00:02:45.721 -> (3.3382208347, 3.3528835773, 3.3186705112, 3.2258064746, 3.2844574451, 3.3040077686)
00:02:45.824 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2600195407, 3.2991201877, 3.2697947025)
00:02:45.931 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2697947025, 3.2942326068, 3.2942326068)
00:02:46.036 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2600195407, 3.2893450260, 3.2600195407)
00:02:46.142 -> (3.3333332538, 3.3577711582, 3.3137829303, 3.2013685703, 3.2844574451, 3.3040077686)
00:02:46.251 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2600195407, 3.2942326068, 3.3235580921)
00:02:46.354 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2404692173, 3.3040077686, 3.3479959964)
00:02:46.461 -> (3.3235580921, 3.3479959964, 3.3040077686, 3.2404692173, 3.2844574451, 3.3333332538)
00:02:46.566 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2062561511, 3.2795698642, 3.3626587390)
00:02:46.673 -> (3.3382208347, 3.3528835773, 3.3088953495, 3.1915934085, 3.2942326068, 3.3137829303)
00:02:46.781 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.2795698642, 3.2942326068, 3.2991201877)
00:02:46.885 -> (3.3284456729, 3.3479959964, 3.3137829303, 3.2551319599, 3.2991201877, 3.3137829303)
00:02:46.991 -> (3.3431084156, 3.3528835773, 3.3137829303, 3.2013685703, 3.2942326068, 3.3724339008)
00:02:47.097 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.1867058277, 3.2844574451, 3.3431084156)
00:02:47.203 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2355816364, 3.2844574451, 3.2991201877)
00:02:47.312 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.1818182468, 3.2844574451, 3.3382208347)
00:02:47.415 -> (3.3186705112, 3.3431084156, 3.3137829303, 3.2697947025, 3.2991201877, 3.2746822834)
00:02:47.522 -> (3.3284456729, 3.3431084156, 3.3088953495, 3.3040077686, 3.2991201877, 3.2551319599)
00:02:47.627 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2502443790, 3.2942326068, 3.3284456729)
00:02:47.734 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2453567981, 3.2893450260, 3.2942326068)
00:02:47.842 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2502443790, 3.2893450260, 3.2649071216)
00:02:47.946 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.1818182468, 3.2795698642, 3.3235580921)
00:02:48.052 -> (3.3333332538, 3.3528835773, 3.3088953495, 3.2551319599, 3.2844574451, 3.3284456729)
00:02:48.158 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2404692173, 3.2844574451, 3.3186705112)
00:02:48.264 -> (3.3235580921, 3.3479959964, 3.3040077686, 3.2600195407, 3.2893450260, 3.2551319599)
00:02:48.373 -> (3.3284456729, 3.3528835773, 3.3088953495, 3.2502443790, 3.2893450260, 3.3040077686)
00:02:48.476 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2306940555, 3.2893450260, 3.3235580921)
00:02:48.583 -> (3.3284456729, 3.3431084156, 3.3137829303, 3.2404692173, 3.2893450260, 3.3088953495)
00:02:48.688 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2453567981, 3.2893450260, 3.3186705112)
00:02:48.795 -> (3.3235580921, 3.3431084156, 3.3040077686, 3.2502443790, 3.2893450260, 3.2942326068)
00:02:48.903 -> (3.3284456729, 3.3479959964, 3.3137829303, 3.2306940555, 3.2942326068, 3.2991201877)
00:02:49.007 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2404692173, 3.2942326068, 3.2991201877)
00:02:49.113 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2160313129, 3.2844574451, 3.3088953495)
00:02:49.219 -> (3.3284456729, 3.3528835773, 3.3137829303, 3.2209188938, 3.2893450260, 3.3040077686)
00:02:49.325 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2502443790, 3.2942326068, 3.2844574451)
00:02:49.434 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2258064746, 3.2942326068, 3.2893450260)
00:02:49.537 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2355816364, 3.2942326068, 3.3088953495)
00:02:49.644 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2453567981, 3.2893450260, 3.3040077686)
00:02:49.749 -> (3.3333332538, 3.3528835773, 3.3137829303, 3.2551319599, 3.2844574451, 3.2942326068)
00:02:49.856 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2453567981, 3.2942326068, 3.3284456729)
00:02:49.964 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2453567981, 3.2893450260, 3.3284456729)
00:02:50.067 -> (3.3235580921, 3.3479959964, 3.3186705112, 3.2355816364, 3.2942326068, 3.3040077686)
00:02:50.174 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2258064746, 3.2844574451, 3.3528835773)
00:02:50.279 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2453567981, 3.2893450260, 3.2355816364)
00:02:50.386 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2746822834, 3.2991201877, 3.3235580921)
00:02:50.494 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.2893450260, 3.2942326068, 3.2991201877)
00:02:50.598 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2355816364, 3.2991201877, 3.3382208347)
00:02:50.704 -> (3.3431084156, 3.3528835773, 3.3088953495, 3.2062561511, 3.2893450260, 3.3577711582)
00:02:50.810 -> (3.3235580921, 3.3431084156, 3.2991201877, 3.2795698642, 3.2991201877, 3.3382208347)
00:02:50.916 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2697947025, 3.2991201877, 3.3186705112)
00:02:51.025 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2355816364, 3.2795698642, 3.2697947025)
00:02:51.128 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2795698642, 3.2991201877, 3.3284456729)
00:02:51.235 -> (3.3235580921, 3.3479959964, 3.3040077686, 3.3137829303, 3.2991201877, 3.2600195407)
00:02:51.340 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2355816364, 3.2942326068, 3.2795698642)
00:02:51.447 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2551319599, 3.2991201877, 3.3137829303)
00:02:51.555 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2258064746, 3.2893450260, 3.3382208347)
00:02:51.659 -> (3.3235580921, 3.3431084156, 3.3040077686, 3.2795698642, 3.2942326068, 3.3137829303)
00:02:51.765 -> (3.3235580921, 3.3528835773, 3.2991201877, 3.2600195407, 3.2942326068, 3.3235580921)
00:02:51.871 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2355816364, 3.2844574451, 3.3235580921)
00:02:51.977 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2697947025, 3.2991201877, 3.3137829303)
00:02:52.086 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2111437320, 3.2844574451, 3.2697947025)
00:02:52.189 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2404692173, 3.2795698642, 3.3235580921)
00:02:52.295 -> (3.3235580921, 3.3577711582, 3.3088953495, 3.2258064746, 3.2893450260, 3.2306940555)
00:02:52.401 -> (3.3284456729, 3.3528835773, 3.3137829303, 3.2160313129, 3.2844574451, 3.2942326068)
00:02:52.508 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2746822834, 3.2991201877, 3.3040077686)
00:02:52.619 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2355816364, 3.2893450260, 3.3284456729)
00:02:52.720 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2649071216, 3.2893450260, 3.2746822834)
00:02:52.825 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.1818182468, 3.2795698642, 3.3186705112)
00:02:52.932 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2697947025, 3.2942326068, 3.3137829303)
00:02:53.037 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2404692173, 3.2893450260, 3.3235580921)
00:02:53.144 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.2306940555, 3.2893450260, 3.3137829303)
00:02:53.252 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2306940555, 3.2942326068, 3.3137829303)
00:02:53.356 -> (3.3284456729, 3.3382208347, 3.3088953495, 3.2551319599, 3.2893450260, 3.3235580921)
00:02:53.462 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2209188938, 3.2991201877, 3.3235580921)
00:02:53.568 -> (3.3284456729, 3.3431084156, 3.3088953495, 3.2404692173, 3.2942326068, 3.3186705112)
00:02:53.674 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2355816364, 3.2893450260, 3.3137829303)
00:02:53.783 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2404692173, 3.2893450260, 3.3088953495)
00:02:53.886 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2355816364, 3.2942326068, 3.3137829303)
00:02:53.992 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2258064746, 3.2893450260, 3.2404692173)
00:02:54.098 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2306940555, 3.2893450260, 3.3040077686)
00:02:54.204 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2111437320, 3.2893450260, 3.3186705112)
00:02:54.313 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2600195407, 3.2942326068, 3.3040077686)
00:02:54.416 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2013685703, 3.2893450260, 3.2991201877)
00:02:54.523 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.2649071216, 3.2893450260, 3.2551319599)
00:02:54.628 -> (3.3382208347, 3.3479959964, 3.3186705112, 3.2209188938, 3.2991201877, 3.2746822834)
00:02:54.735 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2111437320, 3.2844574451, 3.3137829303)
00:02:54.843 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2404692173, 3.2844574451, 3.3235580921)
00:02:54.947 -> (3.3333332538, 3.3528835773, 3.3088953495, 3.2013685703, 3.2844574451, 3.2795698642)
00:02:55.053 -> (3.3284456729, 3.3479959964, 3.2991201877, 3.2404692173, 3.2942326068, 3.3040077686)
00:02:55.159 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2306940555, 3.2942326068, 3.3284456729)
00:02:55.265 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2893450260, 3.2991201877, 3.2795698642)
00:02:55.374 -> (3.3284456729, 3.3431084156, 3.2991201877, 3.2649071216, 3.2893450260, 3.2697947025)
00:02:55.477 -> (3.3235580921, 3.3528835773, 3.3088953495, 3.2453567981, 3.2844574451, 3.2991201877)
00:02:55.584 -> (3.3235580921, 3.3528835773, 3.3088953495, 3.2697947025, 3.2942326068, 3.2844574451)
00:02:55.689 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2013685703, 3.2844574451, 3.2893450260)
00:02:55.796 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2013685703, 3.2893450260, 3.3479959964)
00:02:55.904 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2306940555, 3.2844574451, 3.3724339008)
00:02:56.008 -> (3.3333332538, 3.3479959964, 3.2991201877, 3.2355816364, 3.2942326068, 3.3479959964)
00:02:56.114 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2404692173, 3.2991201877, 3.3382208347)
00:02:56.220 -> (3.3235580921, 3.3528835773, 3.3088953495, 3.2062561511, 3.2844574451, 3.2991201877)
00:02:56.326 -> (3.3333332538, 3.3528835773, 3.3088953495, 3.2404692173, 3.2844574451, 3.3431084156)
00:02:56.435 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2062561511, 3.2893450260, 3.3186705112)
00:02:56.538 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2404692173, 3.2942326068, 3.3431084156)
00:02:56.645 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.1964809894, 3.2893450260, 3.2991201877)
00:02:56.750 -> (3.3235580921, 3.3528835773, 3.3137829303, 3.2258064746, 3.2844574451, 3.3137829303)
00:02:56.857 -> (3.3235580921, 3.3479959964, 3.3040077686, 3.2844574451, 3.2942326068, 3.3137829303)
00:02:56.973 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2893450260, 3.2942326068, 3.2795698642)
00:02:57.069 -> (3.3235580921, 3.3431084156, 3.3040077686, 3.2453567981, 3.2844574451, 3.2746822834)
00:02:57.175 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2355816364, 3.2893450260, 3.3528835773)
00:02:57.281 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2453567981, 3.2991201877, 3.3333332538)
00:02:57.387 -> (3.3235580921, 3.3431084156, 3.3137829303, 3.2746822834, 3.2893450260, 3.2991201877)
00:02:57.496 -> (3.3333332538, 3.3528835773, 3.3088953495, 3.2404692173, 3.2942326068, 3.2991201877)
00:02:57.599 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2258064746, 3.2844574451, 3.3284456729)
00:02:57.705 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2355816364, 3.2893450260, 3.3137829303)
00:02:57.811 -> (3.3284456729, 3.3528835773, 3.3088953495, 3.2404692173, 3.2991201877, 3.3088953495)
00:02:57.917 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2453567981, 3.2844574451, 3.3186705112)
00:02:58.026 -> (3.3333332538, 3.3528835773, 3.3088953495, 3.2258064746, 3.2893450260, 3.3088953495)
00:02:58.129 -> (3.3333332538, 3.3528835773, 3.3137829303, 3.2453567981, 3.2942326068, 3.3137829303)
00:02:58.236 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2502443790, 3.2893450260, 3.3088953495)
00:02:58.341 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2649071216, 3.2942326068, 3.3088953495)
00:02:58.448 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2160313129, 3.2893450260, 3.3333332538)
00:02:58.556 -> (3.3186705112, 3.3479959964, 3.3137829303, 3.2551319599, 3.2844574451, 3.3284456729)
00:02:58.660 -> (3.3333332538, 3.3528835773, 3.3088953495, 3.2453567981, 3.2942326068, 3.3088953495)
00:02:58.766 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2404692173, 3.2942326068, 3.3235580921)
00:02:58.872 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2258064746, 3.2942326068, 3.3088953495)
00:02:58.978 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2453567981, 3.2942326068, 3.3088953495)
00:02:59.087 -> (3.3284456729, 3.3431084156, 3.3088953495, 3.2404692173, 3.2893450260, 3.3235580921)
00:02:59.190 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2746822834, 3.2991201877, 3.3137829303)
00:02:59.297 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2551319599, 3.2942326068, 3.3040077686)
00:02:59.402 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.1964809894, 3.2893450260, 3.3675463199)
00:02:59.509 -> (3.3382208347, 3.3479959964, 3.3186705112, 3.2306940555, 3.2844574451, 3.2746822834)
00:02:59.617 -> (3.3235580921, 3.3431084156, 3.3137829303, 3.2893450260, 3.2893450260, 3.2746822834)
00:02:59.721 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2600195407, 3.2893450260, 3.3479959964)
00:02:59.827 -> (3.3235580921, 3.3431084156, 3.3137829303, 3.2942326068, 3.2942326068, 3.2893450260)
00:02:59.933 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.2844574451, 3.2942326068, 3.3137829303)
00:03:00.039 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2404692173, 3.2942326068, 3.2991201877)
00:03:00.148 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2355816364, 3.2942326068, 3.3088953495)
00:03:00.251 -> (3.3235580921, 3.3431084156, 3.3088953495, 3.2697947025, 3.2893450260, 3.2600195407)
00:03:00.358 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2697947025, 3.2942326068, 3.3577711582)
00:03:00.463 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2404692173, 3.2795698642, 3.3186705112)
00:03:00.570 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2209188938, 3.2893450260, 3.3040077686)
00:03:00.678 -> (3.3333332538, 3.3577711582, 3.3088953495, 3.2258064746, 3.2942326068, 3.2893450260)
00:03:00.782 -> (3.3284456729, 3.3479959964, 3.3137829303, 3.2649071216, 3.2893450260, 3.2795698642)
00:03:00.888 -> (3.3333332538, 3.3577711582, 3.3186705112, 3.2306940555, 3.2844574451, 3.3186705112)
00:03:00.994 -> (3.3382208347, 3.3528835773, 3.3088953495, 3.1964809894, 3.2893450260, 3.3137829303)
00:03:01.100 -> (3.3235580921, 3.3479959964, 3.3186705112, 3.2453567981, 3.2844574451, 3.2551319599)
00:03:01.209 -> (3.3333332538, 3.3528835773, 3.3186705112, 3.2062561511, 3.2844574451, 3.3088953495)
00:03:01.312 -> (3.3284456729, 3.3431084156, 3.3137829303, 3.2160313129, 3.2893450260, 3.3137829303)
00:03:01.419 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2111437320, 3.2942326068, 3.3528835773)
00:03:01.524 -> (3.3333332538, 3.3528835773, 3.3186705112, 3.2160313129, 3.2795698642, 3.3137829303)
00:03:01.630 -> (3.3235580921, 3.3528835773, 3.3088953495, 3.2502443790, 3.2844574451, 3.2551319599)
00:03:01.739 -> (3.3382208347, 3.3528835773, 3.3137829303, 3.2795698642, 3.2942326068, 3.3137829303)
00:03:01.842 -> (3.3382208347, 3.3528835773, 3.3186705112, 3.2013685703, 3.2893450260, 3.3626587390)
00:03:01.949 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2160313129, 3.2795698642, 3.3040077686)
00:03:02.054 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2649071216, 3.2844574451, 3.2795698642)
00:03:02.161 -> (3.3333332538, 3.3528835773, 3.3088953495, 3.2355816364, 3.2795698642, 3.3137829303)
00:03:02.269 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2600195407, 3.2942326068, 3.2991201877)
00:03:02.373 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2404692173, 3.2844574451, 3.3088953495)
00:03:02.479 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2306940555, 3.2942326068, 3.3186705112)
00:03:02.585 -> (3.3284456729, 3.3479959964, 3.3137829303, 3.2551319599, 3.2893450260, 3.3186705112)
00:03:02.691 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2404692173, 3.2893450260, 3.3235580921)
00:03:02.800 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2355816364, 3.2893450260, 3.2991201877)
00:03:02.903 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2209188938, 3.2893450260, 3.3137829303)
00:03:03.010 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2160313129, 3.2746822834, 3.3235580921)
00:03:03.115 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2306940555, 3.2893450260, 3.3137829303)
00:03:03.222 -> (3.3333332538, 3.3479959964, 3.3186705112, 3.2404692173, 3.2942326068, 3.3284456729)
00:03:03.330 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2355816364, 3.2893450260, 3.3137829303)
00:03:03.434 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2355816364, 3.2893450260, 3.2991201877)
00:03:03.540 -> (3.3382208347, 3.3528835773, 3.3137829303, 3.2111437320, 3.2893450260, 3.3479959964)
00:03:03.646 -> (3.3333332538, 3.3528835773, 3.3088953495, 3.2160313129, 3.2795698642, 3.2893450260)
00:03:03.752 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2600195407, 3.2942326068, 3.2893450260)
00:03:03.861 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2502443790, 3.2942326068, 3.2942326068)
00:03:03.964 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.1867058277, 3.2844574451, 3.3382208347)
00:03:04.070 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2649071216, 3.2893450260, 3.2746822834)
00:03:04.176 -> (3.3382208347, 3.3431084156, 3.3186705112, 3.2258064746, 3.2942326068, 3.3186705112)
