00:02:49.325 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3088953495, 3.2697947025, 3.2942326068)
00:02:49.431 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3088953495, 3.2600195407, 3.3186705112)
00:02:49.540 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.3040077686, 3.2697947025, 3.2991201877)
00:02:49.644 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.3382208347, 3.2844574451, 3.2062561511)
00:02:49.749 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2844574451, 3.2502443790, 3.2991201877)
00:02:49.856 -> (3.3773214817, 3.3626587390, 3.3431084156, 3.2942326068, 3.2649071216, 3.3431084156)
00:02:49.961 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2746822834, 3.2649071216, 3.3822093009)
00:02:50.071 -> (3.3626587390, 3.3724339008, 3.3431084156, 3.3675463199, 3.2795698642, 3.3235580921)
00:02:50.174 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.3137829303, 3.2746822834, 3.4017596244)
00:02:50.279 -> (3.3675463199, 3.3773214817, 3.3431084156, 3.3088953495, 3.2502443790, 3.2649071216)
00:02:50.386 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.2551319599, 3.2600195407, 3.4164223670)
00:02:50.491 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.3235580921, 3.2795698642, 3.3675463199)
00:02:50.600 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.3626587390, 3.2795698642, 3.3235580921)
00:02:50.704 -> (3.3724339008, 3.3724339008, 3.3333332538, 3.3382208347, 3.2746822834, 3.2795698642)
00:02:50.810 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2942326068, 3.2746822834, 3.3870968818)
00:02:50.916 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.2697947025, 3.2649071216, 3.3626587390)
00:02:51.022 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2649071216, 3.2600195407, 3.3528835773)
00:02:51.131 -> (3.3626587390, 3.3724339008, 3.3431084156, 3.2649071216, 3.2649071216, 3.3088953495)
00:02:51.235 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.3088953495, 3.2795698642, 3.3479959964)
00:02:51.340 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3186705112, 3.2551319599, 3.2209188938)
00:02:51.447 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3186705112, 3.2649071216, 3.2746822834)
00:02:51.552 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.3235580921, 3.2697947025, 3.3137829303)
00:02:51.662 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.3186705112, 3.2600195407, 3.2844574451)
00:02:51.765 -> (3.3675463199, 3.3773214817, 3.3479959964, 3.3284456729, 3.2795698642, 3.3822093009)
00:02:51.871 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.3479959964, 3.2746822834, 3.3382208347)
00:02:51.977 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2697947025, 3.2502443790, 3.2942326068)
00:02:52.084 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3186705112, 3.2551319599, 3.2600195407)
00:02:52.192 -> (3.3675463199, 3.3773214817, 3.3431084156, 3.2893450260, 3.2502443790, 3.2306940555)
00:02:52.296 -> (3.3675463199, 3.3773214817, 3.3333332538, 3.2893450260, 3.2551319599, 3.2551319599)
00:02:52.401 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.2893450260, 3.2600195407, 3.2013685703)
00:02:52.508 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.2649071216, 3.2649071216, 3.4359726905)
00:02:52.613 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.3186705112, 3.2649071216, 3.2991201877)
00:02:52.723 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.3186705112, 3.2649071216, 3.3088953495)
00:02:52.826 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.3137829303, 3.2649071216, 3.2893450260)
00:02:52.932 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3137829303, 3.2649071216, 3.3186705112)
00:02:53.038 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2942326068, 3.2649071216, 3.2991201877)
00:02:53.144 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.3137829303, 3.2697947025, 3.2795698642)
00:02:53.253 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.2893450260, 3.2649071216, 3.3284456729)
00:02:53.357 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3186705112, 3.2600195407, 3.3235580921)
00:02:53.462 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3235580921, 3.2649071216, 3.3088953495)
00:02:53.569 -> (3.3675463199, 3.3675463199, 3.3431084156, 3.3137829303, 3.2600195407, 3.3186705112)
00:02:53.674 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.3088953495, 3.2600195407, 3.2795698642)
00:02:53.784 -> (3.3724339008, 3.3675463199, 3.3431084156, 3.3186705112, 3.2697947025, 3.3137829303)
00:02:53.887 -> (3.3626587390, 3.3675463199, 3.3431084156, 3.3088953495, 3.2649071216, 3.3284456729)
00:02:53.992 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.3040077686, 3.2600195407, 3.2746822834)
00:02:54.099 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3235580921, 3.2649071216, 3.2942326068)
00:02:54.204 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.3088953495, 3.2600195407, 3.2795698642)
00:02:54.314 -> (3.3724339008, 3.3675463199, 3.3431084156, 3.3137829303, 3.2649071216, 3.3088953495)
00:02:54.417 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2697947025, 3.2600195407, 3.3968720436)
00:02:54.523 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.3382208347, 3.2551319599, 3.1769306659)
00:02:54.629 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.2746822834, 3.2746822834, 3.2844574451)
00:02:54.740 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.3577711582, 3.2746822834, 3.3186705112)
00:02:54.844 -> (3.3724339008, 3.3626587390, 3.3431084156, 3.2697947025, 3.2600195407, 3.3235580921)
00:02:54.947 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.3870968818, 3.2697947025, 3.2355816364)
00:02:55.053 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.3186705112, 3.2649071216, 3.3088953495)
00:02:55.160 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.2893450260, 3.2600195407, 3.2991201877)
00:02:55.265 -> (3.3675463199, 3.3724339008, 3.3431084156, 3.3675463199, 3.2746822834, 3.2844574451)
00:02:55.375 -> (3.3724339008, 3.3577711582, 3.3333332538, 3.3284456729, 3.2697947025, 3.3773214817)
00:02:55.477 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.3333332538, 3.2649071216, 3.3040077686)
00:02:55.584 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.2991201877, 3.2600195407, 3.3284456729)
00:02:55.690 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2795698642, 3.2697947025, 3.3968720436)
00:02:55.796 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3040077686, 3.2453567981, 3.2649071216)
00:02:55.904 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3333332538, 3.2746822834, 3.3577711582)
00:02:56.009 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.2649071216, 3.2453567981, 3.3040077686)
00:02:56.114 -> (3.3870968818, 3.3724339008, 3.3431084156, 3.2600195407, 3.2600195407, 3.3626587390)
00:02:56.221 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.2893450260, 3.2551319599, 3.1964809894)
00:02:56.326 -> (3.3626587390, 3.3724339008, 3.3431084156, 3.3137829303, 3.2551319599, 3.2844574451)
00:02:56.436 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.3040077686, 3.2697947025, 3.3088953495)
00:02:56.538 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2746822834, 3.2600195407, 3.4359726905)
00:02:56.645 -> (3.3626587390, 3.3675463199, 3.3479959964, 3.2893450260, 3.2746822834, 3.2404692173)
00:02:56.751 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3040077686, 3.2551319599, 3.3235580921)
00:02:56.857 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2795698642, 3.2649071216, 3.3479959964)
00:02:56.966 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3235580921, 3.2551319599, 3.2453567981)
00:02:57.069 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.3040077686, 3.2649071216, 3.3186705112)
00:02:57.175 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.3186705112, 3.2600195407, 3.3284456729)
00:02:57.282 -> (3.3724339008, 3.3724339008, 3.3284456729, 3.3626587390, 3.2795698642, 3.3040077686)
00:02:57.387 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.3088953495, 3.2600195407, 3.3040077686)
00:02:57.496 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3235580921, 3.2649071216, 3.2991201877)
00:02:57.599 -> (3.3724339008, 3.3773214817, 3.3284456729, 3.3186705112, 3.2697947025, 3.2893450260)
00:02:57.705 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3137829303, 3.2649071216, 3.3040077686)
00:02:57.812 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3235580921, 3.2600195407, 3.3235580921)
00:02:57.917 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2991201877, 3.2746822834, 3.3088953495)
00:02:58.026 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.2991201877, 3.2502443790, 3.3235580921)
00:02:58.129 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.3040077686, 3.2697947025, 3.3284456729)
00:02:58.236 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.3186705112, 3.2697947025, 3.3088953495)
00:02:58.342 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.2942326068, 3.2649071216, 3.2893450260)
00:02:58.448 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.3137829303, 3.2649071216, 3.3333332538)
00:02:58.556 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.3040077686, 3.2600195407, 3.2942326068)
00:02:58.660 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.3235580921, 3.2600195407, 3.2600195407)
00:02:58.766 -> (3.3724339008, 3.3675463199, 3.3431084156, 3.3040077686, 3.2600195407, 3.3235580921)
00:02:58.877 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3137829303, 3.2649071216, 3.2746822834)
00:02:58.978 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.3186705112, 3.2649071216, 3.3088953495)
00:02:59.087 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3040077686, 3.2600195407, 3.2991201877)
00:02:59.190 -> (3.3822093009, 3.3626587390, 3.3333332538, 3.2991201877, 3.2551319599, 3.3382208347)
00:02:59.297 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.2942326068, 3.2746822834, 3.3724339008)
00:02:59.402 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.3333332538, 3.2795698642, 3.3186705112)
00:02:59.509 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.3137829303, 3.2502443790, 3.2697947025)
00:02:59.618 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3235580921, 3.2600195407, 3.3186705112)
00:02:59.721 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.2649071216, 3.2649071216, 3.3919844627)
00:02:59.827 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3431084156, 3.2600195407, 3.2160313129)
00:02:59.933 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3088953495, 3.2551319599, 3.2991201877)
00:03:00.039 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.2746822834, 3.2551319599, 3.3333332538)
00:03:00.148 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.3235580921, 3.2795698642, 3.4066472053)
00:03:00.251 -> (3.3773214817, 3.3626587390, 3.3431084156, 3.3186705112, 3.2551319599, 3.3088953495)
00:03:00.358 -> (3.3724339008, 3.3577711582, 3.3382208347, 3.2991201877, 3.2600195407, 3.3284456729)
00:03:00.463 -> (3.3724339008, 3.3724339008, 3.3431084156, 3.3040077686, 3.2453567981, 3.2306940555)
00:03:00.570 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3479959964, 3.2746822834, 3.3382208347)
00:03:00.678 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2600195407, 3.2551319599, 3.3822093009)
00:03:00.782 -> (3.3626587390, 3.3675463199, 3.3431084156, 3.3284456729, 3.2697947025, 3.2991201877)
00:03:00.888 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.3479959964, 3.2551319599, 3.2795698642)
00:03:00.994 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.3431084156, 3.2746822834, 3.2502443790)
00:03:01.100 -> (3.3675463199, 3.3577711582, 3.3284456729, 3.3137829303, 3.2697947025, 3.3626587390)
00:03:01.209 -> (3.3773214817, 3.3724339008, 3.3479959964, 3.3235580921, 3.2502443790, 3.2649071216)
00:03:01.312 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.2649071216, 3.2600195407, 3.3773214817)
00:03:01.419 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3235580921, 3.2746822834, 3.3333332538)
00:03:01.524 -> (3.3773214817, 3.3626587390, 3.3382208347, 3.3333332538, 3.2649071216, 3.1818182468)
00:03:01.630 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3137829303, 3.2551319599, 3.2649071216)
00:03:01.739 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.2502443790, 3.2453567981, 3.2991201877)
00:03:01.842 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.2991201877, 3.2502443790, 3.3235580921)
00:03:01.949 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.3186705112, 3.2600195407, 3.3431084156)
00:03:02.054 -> (3.3724339008, 3.3675463199, 3.3235580921, 3.3186705112, 3.2697947025, 3.3284456729)
00:03:02.161 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.3186705112, 3.2453567981, 3.3382208347)
00:03:02.269 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.3040077686, 3.2551319599, 3.2795698642)
00:03:02.373 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.3040077686, 3.2551319599, 3.3137829303)
00:03:02.479 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3186705112, 3.2649071216, 3.2991201877)
00:03:02.585 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.3186705112, 3.2600195407, 3.3040077686)
00:03:02.691 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.3186705112, 3.2600195407, 3.2844574451)
00:03:02.800 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.3186705112, 3.2600195407, 3.2893450260)
00:03:02.903 -> (3.3724339008, 3.3773214817, 3.3333332538, 3.2991201877, 3.2551319599, 3.3137829303)
00:03:03.010 -> (3.3724339008, 3.3724339008, 3.3333332538, 3.3137829303, 3.2600195407, 3.2893450260)
00:03:03.115 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.3040077686, 3.2649071216, 3.3088953495)
00:03:03.222 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.3040077686, 3.2551319599, 3.3088953495)
00:03:03.330 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.3040077686, 3.2649071216, 3.3333332538)
00:03:03.434 -> (3.3675463199, 3.3773214817, 3.3333332538, 3.3479959964, 3.2746822834, 3.2991201877)
00:03:03.539 -> (3.3724339008, 3.3724339008, 3.3235580921, 3.3431084156, 3.2697947025, 3.3040077686)
00:03:03.646 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.2697947025, 3.2551319599, 3.2844574451)
00:03:03.752 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2600195407, 3.2355816364, 3.2355816364)
00:03:03.861 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2404692173, 3.2551319599, 3.3626587390)
00:03:03.964 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.2991201877, 3.2453567981, 3.2649071216)
00:03:04.071 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.2991201877, 3.2404692173, 3.2551319599)
00:03:04.176 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.2600195407, 3.2404692173, 3.2697947025)
00:03:04.283 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.2991201877, 3.2649071216, 3.3235580921)
00:03:04.391 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.3333332538, 3.2502443790, 3.3186705112)
00:03:04.495 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.2942326068, 3.2746822834, 3.3626587390)
00:03:04.601 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3431084156, 3.2746822834, 3.3626587390)
00:03:04.707 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3137829303, 3.2649071216, 3.3431084156)
00:03:04.813 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.3040077686, 3.2649071216, 3.3431084156)
00:03:04.922 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.3088953495, 3.2502443790, 3.3284456729)
00:03:05.025 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.3235580921, 3.2697947025, 3.3822093009)
00:03:05.132 -> (3.3773214817, 3.3577711582, 3.3382208347, 3.3235580921, 3.2600195407, 3.3626587390)
00:03:05.237 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.2893450260, 3.2453567981, 3.2502443790)
00:03:05.344 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.2649071216, 3.2502443790, 3.3528835773)
00:03:05.452 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.2697947025, 3.2404692173, 3.3088953495)
00:03:05.555 -> (3.3626587390, 3.3577711582, 3.3382208347, 3.3088953495, 3.2600195407, 3.3137829303)
00:03:05.662 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.3724339008, 3.2697947025, 3.3040077686)
00:03:05.767 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2258064746, 3.2453567981, 3.3186705112)
00:03:05.874 -> (3.3773214817, 3.3626587390, 3.3235580921, 3.2844574451, 3.2649071216, 3.3528835773)
00:03:05.982 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.3186705112, 3.2649071216, 3.4115347862)
00:03:06.086 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.3626587390, 3.2649071216, 3.2844574451)
00:03:06.191 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.2746822834, 3.2404692173, 3.2649071216)
00:03:06.298 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.3186705112, 3.2551319599, 3.3382208347)
00:03:06.404 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.3137829303, 3.2697947025, 3.2942326068)
00:03:06.513 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.3235580921, 3.2502443790, 3.2600195407)
00:03:06.616 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.3040077686, 3.2551319599, 3.3088953495)
00:03:06.722 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3137829303, 3.2551319599, 3.2697947025)
00:03:06.828 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.3040077686, 3.2600195407, 3.2991201877)
00:03:06.935 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.3137829303, 3.2551319599, 3.2942326068)
00:03:07.043 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.3235580921, 3.2600195407, 3.3088953495)
00:03:07.147 -> (3.3822093009, 3.3724339008, 3.3333332538, 3.3284456729, 3.2453567981, 3.3382208347)
00:03:07.252 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.2991201877, 3.2502443790, 3.3040077686)
00:03:07.359 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3040077686, 3.2551319599, 3.3137829303)
00:03:07.465 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.3040077686, 3.2551319599, 3.3186705112)
00:03:07.574 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.2991201877, 3.2551319599, 3.3040077686)
00:03:07.677 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.3186705112, 3.2600195407, 3.3235580921)
00:03:07.783 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.3137829303, 3.2551319599, 3.2844574451)
00:03:07.889 -> (3.3724339008, 3.3577711582, 3.3284456729, 3.3186705112, 3.2600195407, 3.3137829303)
00:03:07.995 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.3186705112, 3.2600195407, 3.3040077686)
00:03:08.111 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.3137829303, 3.2502443790, 3.3235580921)
00:03:08.208 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.3137829303, 3.2600195407, 3.3284456729)
00:03:08.313 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.3333332538, 3.2453567981, 3.3333332538)
00:03:08.420 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.3284456729, 3.2551319599, 3.2893450260)
00:03:08.526 -> (3.3822093009, 3.3773214817, 3.3333332538, 3.2649071216, 3.2697947025, 3.4261975288)
00:03:08.635 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3235580921, 3.2404692173, 3.2306940555)
00:03:08.738 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.3186705112, 3.2551319599, 3.2991201877)
00:03:08.844 -> (3.3822093009, 3.3675463199, 3.3382208347, 3.3088953495, 3.2551319599, 3.3040077686)
00:03:08.950 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.2600195407, 3.2502443790, 3.3675463199)
00:03:09.057 -> (3.3822093009, 3.3626587390, 3.3333332538, 3.2600195407, 3.2600195407, 3.2649071216)
00:03:09.165 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.3137829303, 3.2649071216, 3.4115347862)
00:03:09.268 -> (3.3822093009, 3.3675463199, 3.3284456729, 3.2502443790, 3.2404692173, 3.3088953495)
00:03:09.374 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2942326068, 3.2404692173, 3.2844574451)
00:03:09.480 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.2746822834, 3.2355816364, 3.2697947025)
00:03:09.587 -> (3.3773214817, 3.3626587390, 3.3235580921, 3.2795698642, 3.2502443790, 3.1769306659)
00:03:09.692 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.2697947025, 3.2551319599, 3.3577711582)
00:03:09.801 -> (3.3822093009, 3.3626587390, 3.3333332538, 3.2551319599, 3.2502443790, 3.2893450260)
00:03:09.904 -> (3.3773214817, 3.3577711582, 3.3431084156, 3.3382208347, 3.2697947025, 3.3284456729)
00:03:10.011 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.2893450260, 3.2551319599, 3.3088953495)
00:03:10.116 -> (3.3822093009, 3.3626587390, 3.3333332538, 3.2746822834, 3.2502443790, 3.3773214817)
00:03:10.223 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.2600195407, 3.2404692173, 3.3235580921)
00:03:10.331 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.2697947025, 3.2404692173, 3.2649071216)
00:03:10.435 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.3137829303, 3.2551319599, 3.2795698642)
00:03:10.541 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.2649071216, 3.2453567981, 3.2942326068)
00:03:10.647 -> (3.3822093009, 3.3626587390, 3.3333332538, 3.2551319599, 3.2453567981, 3.3186705112)
00:03:10.753 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.3284456729, 3.2600195407, 3.3235580921)
00:03:10.862 -> (3.3822093009, 3.3577711582, 3.3284456729, 3.3088953495, 3.2404692173, 3.3284456729)
00:03:10.965 -> (3.3822093009, 3.3626587390, 3.3284456729, 3.2551319599, 3.2551319599, 3.3822093009)
