00:02:53.460 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.3088953495, 3.3284456729, 3.3626587390)
00:02:53.569 -> (3.3626587390, 3.4017596244, 3.3577711582, 3.2893450260, 3.3137829303, 3.3577711582)
00:02:53.672 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.2942326068, 3.3040077686, 3.3577711582)
00:02:53.777 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.2893450260, 3.3088953495, 3.3626587390)
00:02:53.884 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.3040077686, 3.3284456729, 3.3577711582)
00:02:53.990 -> (3.3724339008, 3.4017596244, 3.3626587390, 3.3088953495, 3.3186705112, 3.3626587390)
00:02:54.099 -> (3.3675463199, 3.4115347862, 3.3577711582, 3.2746822834, 3.3333332538, 3.3577711582)
00:02:54.202 -> (3.3675463199, 3.4066472053, 3.3577711582, 3.2893450260, 3.3137829303, 3.3577711582)
00:02:54.308 -> (3.3626587390, 3.4115347862, 3.3626587390, 3.3137829303, 3.3088953495, 3.3626587390)
00:02:54.414 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.3137829303, 3.3088953495, 3.3479959964)
00:02:54.521 -> (3.3626587390, 3.4066472053, 3.3528835773, 3.2453567981, 3.3235580921, 3.3577711582)
00:02:54.629 -> (3.3773214817, 3.4115347862, 3.3626587390, 3.2600195407, 3.2991201877, 3.3528835773)
00:02:54.733 -> (3.3577711582, 3.4066472053, 3.3577711582, 3.3088953495, 3.3137829303, 3.3626587390)
00:02:54.838 -> (3.3675463199, 3.4066472053, 3.3675463199, 3.2991201877, 3.3333332538, 3.3528835773)
00:02:54.945 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2942326068, 3.3186705112, 3.3626587390)
00:02:55.051 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2502443790, 3.2991201877, 3.3577711582)
00:02:55.160 -> (3.3577711582, 3.4066472053, 3.3675463199, 3.3479959964, 3.3186705112, 3.3528835773)
00:02:55.263 -> (3.3577711582, 3.4066472053, 3.3675463199, 3.3235580921, 3.3088953495, 3.3528835773)
00:02:55.370 -> (3.3577711582, 3.4017596244, 3.3626587390, 3.3382208347, 3.3186705112, 3.3528835773)
00:02:55.475 -> (3.3773214817, 3.4115347862, 3.3724339008, 3.2404692173, 3.3284456729, 3.3626587390)
00:02:55.582 -> (3.3577711582, 3.4017596244, 3.3577711582, 3.3528835773, 3.3186705112, 3.3528835773)
00:02:55.690 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.2649071216, 3.3186705112, 3.3626587390)
00:02:55.794 -> (3.3773214817, 3.4115347862, 3.3626587390, 3.2795698642, 3.2942326068, 3.3577711582)
00:02:55.900 -> (3.3528835773, 3.4066472053, 3.3626587390, 3.3577711582, 3.3382208347, 3.3528835773)
00:02:56.006 -> (3.3626587390, 3.4115347862, 3.3724339008, 3.3431084156, 3.3186705112, 3.3577711582)
00:02:56.112 -> (3.3528835773, 3.4066472053, 3.3626587390, 3.3284456729, 3.3235580921, 3.3577711582)
00:02:56.221 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.2942326068, 3.3333332538, 3.3528835773)
00:02:56.324 -> (3.3577711582, 3.4115347862, 3.3675463199, 3.3528835773, 3.3333332538, 3.3528835773)
00:02:56.431 -> (3.3626587390, 3.4066472053, 3.3577711582, 3.3235580921, 3.3186705112, 3.3479959964)
00:02:56.536 -> (3.3675463199, 3.4115347862, 3.3528835773, 3.2746822834, 3.3284456729, 3.3577711582)
00:02:56.643 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.3577711582, 3.3235580921, 3.3626587390)
00:02:56.751 -> (3.3773214817, 3.4066472053, 3.3626587390, 3.2551319599, 3.3137829303, 3.3626587390)
00:02:56.855 -> (3.3773214817, 3.4115347862, 3.3626587390, 3.2551319599, 3.3088953495, 3.3577711582)
00:02:56.960 -> (3.3773214817, 3.4115347862, 3.3577711582, 3.2893450260, 3.3284456729, 3.3479959964)
00:02:57.067 -> (3.3675463199, 3.4066472053, 3.3626587390, 3.2795698642, 3.3382208347, 3.3626587390)
00:02:57.173 -> (3.3528835773, 3.4066472053, 3.3675463199, 3.3773214817, 3.3333332538, 3.3577711582)
00:02:57.278 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.2795698642, 3.3137829303, 3.3528835773)
00:02:57.387 -> (3.3773214817, 3.4164223670, 3.3724339008, 3.2355816364, 3.3186705112, 3.3626587390)
00:02:57.490 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.3088953495, 3.3333332538, 3.3577711582)
00:02:57.597 -> (3.3675463199, 3.4066472053, 3.3626587390, 3.2893450260, 3.3333332538, 3.3577711582)
00:02:57.703 -> (3.3724339008, 3.4164223670, 3.3675463199, 3.3137829303, 3.3333332538, 3.3577711582)
00:02:57.809 -> (3.3675463199, 3.4115347862, 3.3577711582, 3.3137829303, 3.3284456729, 3.3479959964)
00:02:57.917 -> (3.3724339008, 3.4164223670, 3.3675463199, 3.2991201877, 3.3382208347, 3.3626587390)
00:02:58.021 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.3088953495, 3.3382208347, 3.3626587390)
00:02:58.127 -> (3.3675463199, 3.4066472053, 3.3626587390, 3.3137829303, 3.3284456729, 3.3577711582)
00:02:58.234 -> (3.3675463199, 3.4066472053, 3.3675463199, 3.3186705112, 3.3382208347, 3.3528835773)
00:02:58.339 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.3040077686, 3.3284456729, 3.3626587390)
00:02:58.448 -> (3.3626587390, 3.4066472053, 3.3675463199, 3.2991201877, 3.3333332538, 3.3528835773)
00:02:58.551 -> (3.3675463199, 3.4066472053, 3.3675463199, 3.3088953495, 3.3382208347, 3.3626587390)
00:02:58.658 -> (3.3675463199, 3.4066472053, 3.3675463199, 3.2795698642, 3.3382208347, 3.3528835773)
00:02:58.763 -> (3.3675463199, 3.4066472053, 3.3528835773, 3.2600195407, 3.3333332538, 3.3577711582)
00:02:58.870 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.2942326068, 3.3479959964, 3.3675463199)
00:02:58.979 -> (3.3577711582, 3.4017596244, 3.3577711582, 3.3431084156, 3.3382208347, 3.3577711582)
00:02:59.082 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.3528835773, 3.3235580921, 3.3577711582)
00:02:59.188 -> (3.3773214817, 3.4115347862, 3.3577711582, 3.2942326068, 3.3186705112, 3.3675463199)
00:02:59.294 -> (3.3773214817, 3.4066472053, 3.3675463199, 3.2551319599, 3.3186705112, 3.3577711582)
00:02:59.400 -> (3.3724339008, 3.4066472053, 3.3675463199, 3.3088953495, 3.3040077686, 3.3724339008)
00:02:59.509 -> (3.3773214817, 3.4066472053, 3.3626587390, 3.2649071216, 3.3186705112, 3.3626587390)
00:02:59.612 -> (3.3724339008, 3.4066472053, 3.3577711582, 3.2942326068, 3.3382208347, 3.3626587390)
00:02:59.719 -> (3.3773214817, 3.4213099479, 3.3626587390, 3.2355816364, 3.3137829303, 3.3675463199)
00:02:59.825 -> (3.3675463199, 3.4164223670, 3.3626587390, 3.3088953495, 3.3382208347, 3.3577711582)
00:02:59.931 -> (3.3773214817, 3.4115347862, 3.3626587390, 3.2746822834, 3.3235580921, 3.3577711582)
00:03:00.039 -> (3.3626587390, 3.4066472053, 3.3626587390, 3.3088953495, 3.3284456729, 3.3626587390)
00:03:00.143 -> (3.3675463199, 3.4066472053, 3.3675463199, 3.2697947025, 3.3088953495, 3.3528835773)
00:03:00.249 -> (3.3724339008, 3.4066472053, 3.3724339008, 3.3137829303, 3.3431084156, 3.3577711582)
00:03:00.355 -> (3.3626587390, 3.4115347862, 3.3577711582, 3.3528835773, 3.3333332538, 3.3577711582)
00:03:00.461 -> (3.3724339008, 3.4115347862, 3.3528835773, 3.2697947025, 3.3333332538, 3.3626587390)
00:03:00.570 -> (3.3724339008, 3.4164223670, 3.3626587390, 3.3431084156, 3.3479959964, 3.3577711582)
00:03:00.673 -> (3.3626587390, 3.4115347862, 3.3626587390, 3.3479959964, 3.3333332538, 3.3626587390)
00:03:00.780 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.2795698642, 3.3479959964, 3.3675463199)
00:03:00.885 -> (3.3822093009, 3.4164223670, 3.3675463199, 3.2600195407, 3.3333332538, 3.3626587390)
00:03:00.992 -> (3.3577711582, 3.4066472053, 3.3675463199, 3.3479959964, 3.3137829303, 3.3528835773)
00:03:01.100 -> (3.3870968818, 3.4164223670, 3.3626587390, 3.2502443790, 3.3137829303, 3.3626587390)
00:03:01.203 -> (3.3773214817, 3.4066472053, 3.3724339008, 3.3040077686, 3.3235580921, 3.3626587390)
00:03:01.310 -> (3.3626587390, 3.4066472053, 3.3675463199, 3.3577711582, 3.3284456729, 3.3577711582)
00:03:01.415 -> (3.3626587390, 3.4115347862, 3.3626587390, 3.2600195407, 3.3186705112, 3.3675463199)
00:03:01.522 -> (3.3626587390, 3.4115347862, 3.3626587390, 3.2893450260, 3.3137829303, 3.3577711582)
00:03:01.630 -> (3.3675463199, 3.4164223670, 3.3626587390, 3.2893450260, 3.3431084156, 3.3675463199)
00:03:01.734 -> (3.3822093009, 3.4115347862, 3.3626587390, 3.2991201877, 3.3333332538, 3.3675463199)
00:03:01.840 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.3137829303, 3.3382208347, 3.3577711582)
00:03:01.946 -> (3.3675463199, 3.4164223670, 3.3577711582, 3.3186705112, 3.3333332538, 3.3626587390)
00:03:02.052 -> (3.3724339008, 3.4164223670, 3.3626587390, 3.2942326068, 3.3137829303, 3.3626587390)
00:03:02.161 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.3186705112, 3.3235580921, 3.3675463199)
00:03:02.264 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.3235580921, 3.3431084156, 3.3675463199)
00:03:02.371 -> (3.3773214817, 3.4115347862, 3.3626587390, 3.2991201877, 3.3284456729, 3.3675463199)
00:03:02.476 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.3040077686, 3.3382208347, 3.3626587390)
00:03:02.583 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.3235580921, 3.3186705112, 3.3626587390)
00:03:02.691 -> (3.3724339008, 3.4115347862, 3.3577711582, 3.3088953495, 3.3137829303, 3.3577711582)
00:03:02.795 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.3040077686, 3.3431084156, 3.3626587390)
00:03:02.901 -> (3.3675463199, 3.4164223670, 3.3626587390, 3.2942326068, 3.3137829303, 3.3577711582)
00:03:03.007 -> (3.3675463199, 3.4066472053, 3.3675463199, 3.3040077686, 3.3284456729, 3.3626587390)
00:03:03.113 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.3088953495, 3.3235580921, 3.3675463199)
00:03:03.223 -> (3.3675463199, 3.4164223670, 3.3626587390, 3.2991201877, 3.3284456729, 3.3577711582)
00:03:03.325 -> (3.3675463199, 3.4115347862, 3.3577711582, 3.2942326068, 3.3186705112, 3.3577711582)
00:03:03.431 -> (3.3724339008, 3.4164223670, 3.3675463199, 3.3040077686, 3.3431084156, 3.3626587390)
00:03:03.537 -> (3.3675463199, 3.4115347862, 3.3577711582, 3.2893450260, 3.3235580921, 3.3577711582)
00:03:03.644 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.3235580921, 3.3382208347, 3.3675463199)
00:03:03.752 -> (3.3577711582, 3.4066472053, 3.3724339008, 3.3088953495, 3.3186705112, 3.3675463199)
00:03:03.856 -> (3.3675463199, 3.4066472053, 3.3675463199, 3.3088953495, 3.3333332538, 3.3626587390)
00:03:03.961 -> (3.3822093009, 3.4164223670, 3.3626587390, 3.3088953495, 3.3333332538, 3.3626587390)
00:03:04.068 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.3186705112, 3.3235580921, 3.3528835773)
00:03:04.174 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.3137829303, 3.3333332538, 3.3577711582)
00:03:04.283 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.3040077686, 3.3333332538, 3.3675463199)
00:03:04.386 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.3137829303, 3.3333332538, 3.3675463199)
00:03:04.492 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.3088953495, 3.3235580921, 3.3675463199)
00:03:04.598 -> (3.3675463199, 3.4164223670, 3.3626587390, 3.2991201877, 3.3479959964, 3.3675463199)
00:03:04.705 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.3088953495, 3.3284456729, 3.3577711582)
00:03:04.813 -> (3.3675463199, 3.4115347862, 3.3724339008, 3.3088953495, 3.3431084156, 3.3626587390)
00:03:04.916 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.3040077686, 3.3382208347, 3.3626587390)
00:03:05.022 -> (3.3626587390, 3.4066472053, 3.3724339008, 3.3040077686, 3.3284456729, 3.3675463199)
00:03:05.128 -> (3.3773214817, 3.4164223670, 3.3675463199, 3.2795698642, 3.3284456729, 3.3724339008)
00:03:05.235 -> (3.3577711582, 3.4115347862, 3.3724339008, 3.3431084156, 3.3431084156, 3.3626587390)
00:03:05.344 -> (3.3626587390, 3.4164223670, 3.3724339008, 3.3626587390, 3.3431084156, 3.3626587390)
00:03:05.447 -> (3.3724339008, 3.4115347862, 3.3724339008, 3.3088953495, 3.3333332538, 3.3675463199)
00:03:05.552 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.2942326068, 3.3431084156, 3.3626587390)
00:03:05.659 -> (3.3675463199, 3.4115347862, 3.3773214817, 3.2942326068, 3.3431084156, 3.3626587390)
00:03:05.765 -> (3.3626587390, 3.4115347862, 3.3675463199, 3.3528835773, 3.3284456729, 3.3675463199)
00:03:05.874 -> (3.3577711582, 3.4164223670, 3.3724339008, 3.3577711582, 3.3382208347, 3.3626587390)
00:03:05.977 -> (3.3822093009, 3.4164223670, 3.3675463199, 3.3479959964, 3.3528835773, 3.3626587390)
00:03:06.083 -> (3.3577711582, 3.4164223670, 3.3675463199, 3.3186705112, 3.3479959964, 3.3626587390)
00:03:06.189 -> (3.3626587390, 3.4115347862, 3.3675463199, 3.3528835773, 3.3431084156, 3.3626587390)
00:03:06.296 -> (3.3822093009, 3.4164223670, 3.3626587390, 3.2746822834, 3.3284456729, 3.3724339008)
00:03:06.404 -> (3.3773214817, 3.4164223670, 3.3675463199, 3.2404692173, 3.3333332538, 3.3675463199)
00:03:06.508 -> (3.3675463199, 3.4164223670, 3.3626587390, 3.3186705112, 3.3431084156, 3.3773214817)
00:03:06.613 -> (3.3773214817, 3.4164223670, 3.3626587390, 3.2600195407, 3.3382208347, 3.3626587390)
00:03:06.720 -> (3.3577711582, 3.4115347862, 3.3675463199, 3.3137829303, 3.3235580921, 3.3577711582)
00:03:06.826 -> (3.3773214817, 3.4261975288, 3.3724339008, 3.2795698642, 3.3382208347, 3.3626587390)
00:03:06.934 -> (3.3675463199, 3.4164223670, 3.3675463199, 3.2697947025, 3.3382208347, 3.3675463199)
00:03:07.038 -> (3.3773214817, 3.4115347862, 3.3626587390, 3.2844574451, 3.3333332538, 3.3724339008)
00:03:07.144 -> (3.3577711582, 3.4164223670, 3.3724339008, 3.3773214817, 3.3528835773, 3.3626587390)
00:03:07.250 -> (3.3724339008, 3.4115347862, 3.3626587390, 3.2746822834, 3.3284456729, 3.3675463199)
00:03:07.356 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.3137829303, 3.3479959964, 3.3724339008)
00:03:07.465 -> (3.3528835773, 3.4164223670, 3.3724339008, 3.3284456729, 3.3284456729, 3.3675463199)
00:03:07.569 -> (3.3577711582, 3.4164223670, 3.3724339008, 3.3235580921, 3.3284456729, 3.3479959964)
00:03:07.674 -> (3.3773214817, 3.4164223670, 3.3626587390, 3.2404692173, 3.3186705112, 3.3626587390)
00:03:07.781 -> (3.3626587390, 3.4115347862, 3.3675463199, 3.3088953495, 3.3333332538, 3.3528835773)
00:03:07.887 -> (3.3626587390, 3.4115347862, 3.3724339008, 3.3088953495, 3.3333332538, 3.3577711582)
00:03:07.996 -> (3.3626587390, 3.4164223670, 3.3773214817, 3.3431084156, 3.3479959964, 3.3528835773)
00:03:08.099 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.3040077686, 3.3431084156, 3.3626587390)
00:03:08.205 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.3333332538, 3.3382208347, 3.3626587390)
00:03:08.311 -> (3.3724339008, 3.4213099479, 3.3675463199, 3.3088953495, 3.3382208347, 3.3626587390)
00:03:08.418 -> (3.3675463199, 3.4115347862, 3.3626587390, 3.3088953495, 3.3284456729, 3.3577711582)
00:03:08.526 -> (3.3724339008, 3.4164223670, 3.3675463199, 3.3088953495, 3.3431084156, 3.3675463199)
00:03:08.630 -> (3.3626587390, 3.4164223670, 3.3675463199, 3.2991201877, 3.3284456729, 3.3626587390)
00:03:08.735 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.2991201877, 3.3333332538, 3.3577711582)
00:03:08.841 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.3137829303, 3.3479959964, 3.3675463199)
00:03:08.948 -> (3.3724339008, 3.4164223670, 3.3724339008, 3.3040077686, 3.3284456729, 3.3675463199)
00:03:09.057 -> (3.3626587390, 3.4115347862, 3.3675463199, 3.2844574451, 3.3382208347, 3.3626587390)
00:03:09.160 -> (3.3675463199, 3.4164223670, 3.3675463199, 3.2991201877, 3.3333332538, 3.3675463199)
00:03:09.265 -> (3.3626587390, 3.4115347862, 3.3626587390, 3.3137829303, 3.3284456729, 3.3626587390)
00:03:09.372 -> (3.3724339008, 3.4164223670, 3.3773214817, 3.3284456729, 3.3479959964, 3.3675463199)
00:03:09.478 -> (3.3675463199, 3.4164223670, 3.3675463199, 3.3235580921, 3.3479959964, 3.3626587390)
00:03:09.587 -> (3.3724339008, 3.4164223670, 3.3724339008, 3.3040077686, 3.3382208347, 3.3675463199)
00:03:09.690 -> (3.3724339008, 3.4164223670, 3.3724339008, 3.3186705112, 3.3333332538, 3.3675463199)
00:03:09.796 -> (3.3773214817, 3.4115347862, 3.3724339008, 3.3235580921, 3.3479959964, 3.3528835773)
00:03:09.902 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.3186705112, 3.3382208347, 3.3577711582)
00:03:10.009 -> (3.3675463199, 3.4164223670, 3.3724339008, 3.3235580921, 3.3382208347, 3.3626587390)
00:03:10.117 -> (3.3724339008, 3.4115347862, 3.3724339008, 3.3137829303, 3.3284456729, 3.3626587390)
00:03:10.221 -> (3.3675463199, 3.4164223670, 3.3675463199, 3.3186705112, 3.3479959964, 3.3675463199)
00:03:10.326 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.2991201877, 3.3431084156, 3.3577711582)
00:03:10.433 -> (3.3626587390, 3.4115347862, 3.3626587390, 3.3137829303, 3.3333332538, 3.3626587390)
00:03:10.538 -> (3.3773214817, 3.4164223670, 3.3675463199, 3.3235580921, 3.3333332538, 3.3675463199)
00:03:10.648 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.3040077686, 3.3235580921, 3.3626587390)
00:03:10.751 -> (3.3675463199, 3.4164223670, 3.3724339008, 3.3137829303, 3.3333332538, 3.3626587390)
00:03:10.857 -> (3.3724339008, 3.4164223670, 3.3773214817, 3.3186705112, 3.3528835773, 3.3675463199)
00:03:10.963 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.3088953495, 3.3284456729, 3.3675463199)
00:03:11.069 -> (3.3675463199, 3.4164223670, 3.3675463199, 3.3137829303, 3.3528835773, 3.3724339008)
00:03:11.178 -> (3.3724339008, 3.4066472053, 3.3675463199, 3.2844574451, 3.3284456729, 3.3675463199)
00:03:11.282 -> (3.3675463199, 3.4115347862, 3.3675463199, 3.2991201877, 3.3235580921, 3.3626587390)
00:03:11.387 -> (3.3724339008, 3.4164223670, 3.3724339008, 3.3040077686, 3.3479959964, 3.3675463199)
00:03:11.494 -> (3.3724339008, 3.4115347862, 3.3577711582, 3.2991201877, 3.3333332538, 3.3577711582)
00:03:11.599 -> (3.3773214817, 3.4115347862, 3.3626587390, 3.3040077686, 3.3186705112, 3.3626587390)
00:03:11.709 -> (3.3724339008, 3.4164223670, 3.3724339008, 3.3186705112, 3.3528835773, 3.3675463199)
00:03:11.812 -> (3.3675463199, 3.4164223670, 3.3675463199, 3.3186705112, 3.3235580921, 3.3577711582)
00:03:11.918 -> (3.3773214817, 3.4213099479, 3.3675463199, 3.3186705112, 3.3528835773, 3.3577711582)
00:03:12.024 -> (3.3773214817, 3.4115347862, 3.3724339008, 3.3088953495, 3.3479959964, 3.3675463199)
00:03:12.130 -> (3.3724339008, 3.4115347862, 3.3675463199, 3.2942326068, 3.3431084156, 3.3626587390)
00:03:12.239 -> (3.3675463199, 3.4164223670, 3.3675463199, 3.3577711582, 3.3528835773, 3.3724339008)
00:03:12.343 -> (3.3724339008, 3.4213099479, 3.3626587390, 3.3088953495, 3.3431084156, 3.3626587390)
00:03:12.448 -> (3.3773214817, 3.4164223670, 3.3675463199, 3.2649071216, 3.3431084156, 3.3724339008)
00:03:12.555 -> (3.3724339008, 3.4164223670, 3.3724339008, 3.3382208347, 3.3479959964, 3.3626587390)
00:03:12.660 -> (3.3773214817, 3.4213099479, 3.3626587390, 3.2453567981, 3.3333332538, 3.3675463199)
00:03:12.769 -> (3.3822093009, 3.4213099479, 3.3724339008, 3.2697947025, 3.3479959964, 3.3724339008)
00:03:12.872 -> (3.3724339008, 3.4164223670, 3.3724339008, 3.2844574451, 3.3382208347, 3.3675463199)
00:03:12.978 -> (3.3724339008, 3.4164223670, 3.3675463199, 3.2502443790, 3.3333332538, 3.3577711582)
00:03:13.085 -> (3.3724339008, 3.4164223670, 3.3724339008, 3.3431084156, 3.3528835773, 3.3675463199)
00:03:13.190 -> (3.3822093009, 3.4164223670, 3.3626587390, 3.2844574451, 3.3235580921, 3.3675463199)
00:03:13.299 -> (3.3724339008, 3.4213099479, 3.3675463199, 3.3137829303, 3.3528835773, 3.3675463199)
00:03:13.403 -> (3.3822093009, 3.4164223670, 3.3724339008, 3.2893450260, 3.3479959964, 3.3724339008)
00:03:13.509 -> (3.3773214817, 3.4115347862, 3.3626587390, 3.3137829303, 3.3577711582, 3.3675463199)
00:03:13.615 -> (3.3675463199, 3.4213099479, 3.3675463199, 3.3186705112, 3.3528835773, 3.3724339008)
00:03:13.721 -> (3.3626587390, 3.4164223670, 3.3675463199, 3.3382208347, 3.3479959964, 3.3577711582)
00:03:13.829 -> (3.3773214817, 3.4164223670, 3.3675463199, 3.3137829303, 3.3382208347, 3.3724339008)
00:03:13.933 -> (3.3724339008, 3.4164223670, 3.3773214817, 3.3528835773, 3.3528835773, 3.3626587390)
00:03:14.039 -> (3.3773214817, 3.4115347862, 3.3773214817, 3.3186705112, 3.3431084156, 3.3626587390)
00:03:14.150 -> (3.3675463199, 3.4164223670, 3.3724339008, 3.3626587390, 3.3479959964, 3.3626587390)
00:03:14.251 -> (3.3773214817, 3.4164223670, 3.3724339008, 3.2893450260, 3.3333332538, 3.3675463199)
00:03:14.360 -> (3.3773214817, 3.4066472053, 3.3724339008, 3.2942326068, 3.3479959964, 3.3675463199)
00:03:14.463 -> (3.3773214817, 3.4164223670, 3.3724339008, 3.3479959964, 3.3284456729, 3.3675463199)
00:03:14.570 -> (3.3773214817, 3.4164223670, 3.3773214817, 3.3186705112, 3.3333332538, 3.3626587390)
00:03:14.676 -> (3.3675463199, 3.4115347862, 3.3724339008, 3.3431084156, 3.3333332538, 3.3528835773)
00:03:14.782 -> (3.3675463199, 3.4164223670, 3.3724339008, 3.3382208347, 3.3479959964, 3.3626587390)
00:03:14.890 -> (3.3822093009, 3.4115347862, 3.3675463199, 3.2551319599, 3.3284456729, 3.3675463199)
00:03:14.994 -> (3.3724339008, 3.4164223670, 3.3724339008, 3.3235580921, 3.3479959964, 3.3626587390)
00:03:15.100 -> (3.3773214817, 3.4213099479, 3.3773214817, 3.2844574451, 3.3431084156, 3.3675463199)
