00:02:46.673 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.1769306659, 3.2306940555, 3.2844574451)
00:02:46.779 -> (3.3479959964, 3.3137829303, 3.2893450260, 3.2844574451, 3.2551319599, 3.2844574451)
00:02:46.896 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.2111437320, 3.2258064746, 3.2991201877)
00:02:46.991 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.2697947025, 3.2404692173, 3.2502443790)
00:02:47.098 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.3088953495, 3.2355816364, 3.2600195407)
00:02:47.203 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.1964809894, 3.2160313129, 3.2600195407)
00:02:47.310 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.1964809894, 3.2306940555, 3.2795698642)
00:02:47.418 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2404692173, 3.2355816364, 3.2746822834)
00:02:47.522 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2453567981, 3.2355816364, 3.2649071216)
00:02:47.628 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.2551319599, 3.2502443790, 3.2697947025)
00:02:47.735 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.2600195407, 3.2404692173, 3.2795698642)
00:02:47.840 -> (3.3284456729, 3.3137829303, 3.2991201877, 3.2404692173, 3.2404692173, 3.2746822834)
00:02:47.949 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2355816364, 3.2306940555, 3.2942326068)
00:02:48.052 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2600195407, 3.2355816364, 3.2991201877)
00:02:48.159 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2649071216, 3.2355816364, 3.2942326068)
00:02:48.264 -> (3.3333332538, 3.3137829303, 3.2844574451, 3.2453567981, 3.2453567981, 3.3040077686)
00:02:48.371 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2502443790, 3.2355816364, 3.2697947025)
00:02:48.479 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2404692173, 3.2404692173, 3.2697947025)
00:02:48.583 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2551319599, 3.2453567981, 3.2697947025)
00:02:48.689 -> (3.3284456729, 3.3186705112, 3.2844574451, 3.2355816364, 3.2453567981, 3.2746822834)
00:02:48.795 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2649071216, 3.2453567981, 3.2991201877)
00:02:48.901 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2649071216, 3.2551319599, 3.3040077686)
00:02:49.010 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2600195407, 3.2453567981, 3.2795698642)
00:02:49.113 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2306940555, 3.2355816364, 3.2697947025)
00:02:49.220 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2795698642, 3.2355816364, 3.2844574451)
00:02:49.325 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2404692173, 3.2502443790, 3.3040077686)
00:02:49.432 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.2062561511, 3.2551319599, 3.3040077686)
00:02:49.540 -> (3.3284456729, 3.3235580921, 3.2844574451, 3.2258064746, 3.2453567981, 3.2697947025)
00:02:49.644 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.2453567981, 3.2649071216, 3.2844574451)
00:02:49.750 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2942326068, 3.2404692173, 3.3040077686)
00:02:49.856 -> (3.3284456729, 3.3137829303, 3.2844574451, 3.2502443790, 3.2649071216, 3.2795698642)
00:02:49.962 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2551319599, 3.2404692173, 3.2697947025)
00:02:50.071 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.2258064746, 3.2404692173, 3.2893450260)
00:02:50.174 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.1720430850, 3.2502443790, 3.2844574451)
00:02:50.280 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.3186705112, 3.2649071216, 3.3040077686)
00:02:50.386 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.3382208347, 3.2697947025, 3.2991201877)
00:02:50.492 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2209188938, 3.2502443790, 3.2697947025)
00:02:50.601 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2551319599, 3.2502443790, 3.2893450260)
00:02:50.704 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2942326068, 3.2404692173, 3.2844574451)
00:02:50.811 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.2013685703, 3.2355816364, 3.2649071216)
00:02:50.916 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2746822834, 3.2600195407, 3.2942326068)
00:02:51.023 -> (3.3235580921, 3.3088953495, 3.2942326068, 3.2893450260, 3.2600195407, 3.2991201877)
00:02:51.132 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.2795698642, 3.2502443790, 3.2697947025)
00:02:51.235 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.1915934085, 3.2551319599, 3.2746822834)
00:02:51.340 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2355816364, 3.2551319599, 3.2942326068)
00:02:51.447 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2013685703, 3.2355816364, 3.2991201877)
00:02:51.553 -> (3.3235580921, 3.2991201877, 3.2991201877, 3.3040077686, 3.2600195407, 3.2942326068)
00:02:51.662 -> (3.3382208347, 3.3040077686, 3.2795698642, 3.2502443790, 3.2649071216, 3.2844574451)
00:02:51.765 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2600195407, 3.2600195407, 3.2746822834)
00:02:51.871 -> (3.3284456729, 3.3040077686, 3.2942326068, 3.2893450260, 3.2697947025, 3.2942326068)
00:02:51.977 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.1964809894, 3.2404692173, 3.2991201877)
00:02:52.084 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2404692173, 3.2502443790, 3.2991201877)
00:02:52.192 -> (3.3333332538, 3.3040077686, 3.3040077686, 3.2258064746, 3.2551319599, 3.3040077686)
00:02:52.296 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2404692173, 3.2502443790, 3.2991201877)
00:02:52.401 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2404692173, 3.2551319599, 3.2795698642)
00:02:52.508 -> (3.3333332538, 3.3040077686, 3.2942326068, 3.2453567981, 3.2551319599, 3.2697947025)
00:02:52.614 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2453567981, 3.2600195407, 3.2649071216)
00:02:52.723 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2551319599, 3.2502443790, 3.2795698642)
00:02:52.826 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2306940555, 3.2502443790, 3.2746822834)
00:02:52.932 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2306940555, 3.2600195407, 3.2697947025)
00:02:53.038 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2453567981, 3.2551319599, 3.2991201877)
00:02:53.145 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2600195407, 3.2551319599, 3.2991201877)
00:02:53.253 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2209188938, 3.2502443790, 3.2942326068)
00:02:53.357 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2355816364, 3.2551319599, 3.3040077686)
00:02:53.462 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2355816364, 3.2649071216, 3.3137829303)
00:02:53.569 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2404692173, 3.2551319599, 3.2991201877)
00:02:53.675 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2306940555, 3.2551319599, 3.2697947025)
00:02:53.784 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2746822834, 3.2453567981, 3.2991201877)
00:02:53.887 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.1964809894, 3.2404692173, 3.2991201877)
00:02:53.992 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.1915934085, 3.2404692173, 3.2942326068)
00:02:54.099 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2746822834, 3.2600195407, 3.2991201877)
00:02:54.205 -> (3.3186705112, 3.3137829303, 3.2844574451, 3.2893450260, 3.2746822834, 3.2942326068)
00:02:54.314 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2893450260, 3.2551319599, 3.2893450260)
00:02:54.417 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2013685703, 3.2600195407, 3.2795698642)
00:02:54.523 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2649071216, 3.2600195407, 3.2746822834)
00:02:54.629 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.2795698642, 3.2746822834, 3.2991201877)
00:02:54.735 -> (3.3186705112, 3.3137829303, 3.2991201877, 3.2893450260, 3.2551319599, 3.2893450260)
00:02:54.843 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.3186705112, 3.2795698642, 3.2991201877)
00:02:54.948 -> (3.3333332538, 3.2991201877, 3.2991201877, 3.2258064746, 3.2502443790, 3.3040077686)
00:02:55.053 -> (3.3382208347, 3.2991201877, 3.2942326068, 3.2209188938, 3.2649071216, 3.3088953495)
00:02:55.160 -> (3.3284456729, 3.3040077686, 3.2991201877, 3.2551319599, 3.2551319599, 3.2649071216)
00:02:55.265 -> (3.3333332538, 3.3040077686, 3.2795698642, 3.2649071216, 3.2600195407, 3.2746822834)
00:02:55.375 -> (3.3284456729, 3.3040077686, 3.2893450260, 3.2844574451, 3.2453567981, 3.2844574451)
00:02:55.478 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.1964809894, 3.2649071216, 3.3137829303)
00:02:55.584 -> (3.3284456729, 3.3137829303, 3.2991201877, 3.2502443790, 3.2502443790, 3.3040077686)
00:02:55.690 -> (3.3235580921, 3.3088953495, 3.2942326068, 3.2453567981, 3.2600195407, 3.2893450260)
00:02:55.796 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2355816364, 3.2649071216, 3.3088953495)
00:02:55.905 -> (3.3284456729, 3.2844574451, 3.2893450260, 3.2209188938, 3.2649071216, 3.3088953495)
00:02:56.009 -> (3.3333332538, 3.2942326068, 3.2893450260, 3.2062561511, 3.2600195407, 3.2893450260)
00:02:56.114 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.2502443790, 3.2600195407, 3.2991201877)
00:02:56.221 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.1329424381, 3.2502443790, 3.3040077686)
00:02:56.327 -> (3.3186705112, 3.2942326068, 3.2991201877, 3.3088953495, 3.2502443790, 3.2991201877)
00:02:56.436 -> (3.3284456729, 3.2991201877, 3.2893450260, 3.2306940555, 3.2649071216, 3.2991201877)
00:02:56.539 -> (3.3284456729, 3.2991201877, 3.2942326068, 3.2306940555, 3.2551319599, 3.2991201877)
00:02:56.645 -> (3.3333332538, 3.3040077686, 3.2991201877, 3.2355816364, 3.2600195407, 3.3040077686)
00:02:56.751 -> (3.3186705112, 3.3088953495, 3.2991201877, 3.2306940555, 3.2600195407, 3.2991201877)
00:02:56.858 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.2404692173, 3.2600195407, 3.2942326068)
00:02:56.966 -> (3.3333332538, 3.3040077686, 3.2893450260, 3.2258064746, 3.2649071216, 3.2991201877)
00:02:57.070 -> (3.3333332538, 3.3040077686, 3.2893450260, 3.2258064746, 3.2600195407, 3.2942326068)
00:02:57.175 -> (3.3186705112, 3.3040077686, 3.2893450260, 3.2453567981, 3.2600195407, 3.3040077686)
00:02:57.282 -> (3.3235580921, 3.3088953495, 3.2893450260, 3.2551319599, 3.2649071216, 3.3040077686)
00:02:57.388 -> (3.3235580921, 3.3040077686, 3.2844574451, 3.2404692173, 3.2600195407, 3.2942326068)
00:02:57.497 -> (3.3284456729, 3.3088953495, 3.2893450260, 3.2649071216, 3.2649071216, 3.2991201877)
00:02:57.600 -> (3.3235580921, 3.3040077686, 3.2942326068, 3.2160313129, 3.2746822834, 3.2942326068)
00:02:57.705 -> (3.3284456729, 3.3040077686, 3.2893450260, 3.2355816364, 3.2600195407, 3.2991201877)
00:02:57.812 -> (3.3284456729, 3.3088953495, 3.2991201877, 3.2453567981, 3.2649071216, 3.2991201877)
00:02:57.917 -> (3.3284456729, 3.3088953495, 3.2893450260, 3.2551319599, 3.2649071216, 3.2991201877)
00:02:58.027 -> (3.3284456729, 3.3088953495, 3.2893450260, 3.2355816364, 3.2649071216, 3.2942326068)
00:02:58.130 -> (3.3284456729, 3.3088953495, 3.2844574451, 3.2649071216, 3.2649071216, 3.2991201877)
00:02:58.236 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2209188938, 3.2600195407, 3.2991201877)
00:02:58.342 -> (3.3235580921, 3.3040077686, 3.2746822834, 3.2062561511, 3.2697947025, 3.2991201877)
00:02:58.448 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.2404692173, 3.2649071216, 3.2942326068)
00:02:58.557 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.2355816364, 3.2649071216, 3.2991201877)
00:02:58.661 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2600195407, 3.2649071216, 3.2991201877)
00:02:58.766 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2453567981, 3.2649071216, 3.2991201877)
00:02:58.873 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2209188938, 3.2600195407, 3.2942326068)
00:02:58.978 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2649071216, 3.2697947025, 3.2942326068)
00:02:59.087 -> (3.3235580921, 3.3088953495, 3.2942326068, 3.2453567981, 3.2600195407, 3.2991201877)
00:02:59.190 -> (3.3284456729, 3.3088953495, 3.2893450260, 3.2258064746, 3.2502443790, 3.3040077686)
00:02:59.297 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.2453567981, 3.2649071216, 3.3040077686)
00:02:59.403 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.2453567981, 3.2649071216, 3.2942326068)
00:02:59.509 -> (3.3235580921, 3.3040077686, 3.2893450260, 3.1915934085, 3.2600195407, 3.2942326068)
00:02:59.618 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2649071216, 3.2600195407, 3.3040077686)
00:02:59.721 -> (3.3284456729, 3.3186705112, 3.2844574451, 3.1378300189, 3.2502443790, 3.2991201877)
00:02:59.827 -> (3.3284456729, 3.3088953495, 3.2893450260, 3.2062561511, 3.2697947025, 3.3040077686)
00:02:59.934 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2502443790, 3.2697947025, 3.3040077686)
00:03:00.039 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.3137829303, 3.2795698642, 3.2893450260)
00:03:00.148 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2502443790, 3.2795698642, 3.3088953495)
00:03:00.252 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2013685703, 3.2502443790, 3.2942326068)
00:03:00.358 -> (3.3235580921, 3.3186705112, 3.2893450260, 3.2013685703, 3.2697947025, 3.2844574451)
00:03:00.464 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.2111437320, 3.2502443790, 3.2893450260)
00:03:00.570 -> (3.3186705112, 3.3088953495, 3.2844574451, 3.2991201877, 3.2746822834, 3.2942326068)
00:03:00.678 -> (3.3186705112, 3.3040077686, 3.2942326068, 3.3382208347, 3.2746822834, 3.2942326068)
00:03:00.783 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2062561511, 3.2697947025, 3.2991201877)
00:03:00.888 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.2209188938, 3.2551319599, 3.2844574451)
00:03:00.995 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.2453567981, 3.2551319599, 3.2893450260)
00:03:01.100 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.2306940555, 3.2600195407, 3.2991201877)
00:03:01.209 -> (3.3284456729, 3.3088953495, 3.2893450260, 3.1769306659, 3.2697947025, 3.2893450260)
00:03:01.312 -> (3.3137829303, 3.3088953495, 3.2942326068, 3.3040077686, 3.2649071216, 3.2893450260)
00:03:01.419 -> (3.3235580921, 3.2893450260, 3.2893450260, 3.2062561511, 3.2697947025, 3.3040077686)
00:03:01.525 -> (3.3235580921, 3.2893450260, 3.2893450260, 3.2600195407, 3.2746822834, 3.2893450260)
00:03:01.630 -> (3.3284456729, 3.3040077686, 3.2991201877, 3.2649071216, 3.2649071216, 3.2893450260)
00:03:01.739 -> (3.3333332538, 3.2942326068, 3.2844574451, 3.2209188938, 3.2746822834, 3.2991201877)
00:03:01.842 -> (3.3284456729, 3.3040077686, 3.2893450260, 3.2013685703, 3.2600195407, 3.2991201877)
00:03:01.949 -> (3.3235580921, 3.2991201877, 3.2942326068, 3.2111437320, 3.2649071216, 3.2942326068)
00:03:02.055 -> (3.3284456729, 3.2942326068, 3.2893450260, 3.1818182468, 3.2649071216, 3.3040077686)
00:03:02.161 -> (3.3235580921, 3.2991201877, 3.2991201877, 3.1964809894, 3.2649071216, 3.2991201877)
00:03:02.269 -> (3.3186705112, 3.2942326068, 3.2942326068, 3.2893450260, 3.2844574451, 3.2991201877)
00:03:02.373 -> (3.3235580921, 3.3040077686, 3.2991201877, 3.2893450260, 3.2600195407, 3.2942326068)
00:03:02.479 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2111437320, 3.2502443790, 3.2893450260)
00:03:02.586 -> (3.3235580921, 3.3088953495, 3.2893450260, 3.3040077686, 3.2697947025, 3.2893450260)
00:03:02.691 -> (3.3235580921, 3.3088953495, 3.2942326068, 3.2600195407, 3.2551319599, 3.2991201877)
00:03:02.800 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2013685703, 3.2600195407, 3.2991201877)
00:03:02.903 -> (3.3235580921, 3.3040077686, 3.2844574451, 3.2404692173, 3.2697947025, 3.2942326068)
00:03:03.010 -> (3.3284456729, 3.3040077686, 3.2893450260, 3.2551319599, 3.2795698642, 3.2942326068)
00:03:03.116 -> (3.3333332538, 3.3040077686, 3.2942326068, 3.2306940555, 3.2600195407, 3.2893450260)
00:03:03.222 -> (3.3235580921, 3.3040077686, 3.2844574451, 3.2258064746, 3.2649071216, 3.2942326068)
00:03:03.330 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.2258064746, 3.2649071216, 3.2991201877)
00:03:03.434 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.2306940555, 3.2697947025, 3.2942326068)
00:03:03.540 -> (3.3235580921, 3.3088953495, 3.2942326068, 3.2404692173, 3.2649071216, 3.2942326068)
00:03:03.646 -> (3.3235580921, 3.3040077686, 3.2991201877, 3.2355816364, 3.2697947025, 3.2942326068)
00:03:03.752 -> (3.3235580921, 3.3040077686, 3.2942326068, 3.2306940555, 3.2746822834, 3.2942326068)
00:03:03.862 -> (3.3284456729, 3.3088953495, 3.2844574451, 3.2306940555, 3.2649071216, 3.2942326068)
00:03:03.964 -> (3.3284456729, 3.3040077686, 3.2991201877, 3.2306940555, 3.2746822834, 3.2942326068)
00:03:04.071 -> (3.3235580921, 3.2991201877, 3.2844574451, 3.2453567981, 3.2697947025, 3.2942326068)
00:03:04.176 -> (3.3284456729, 3.2942326068, 3.2795698642, 3.2111437320, 3.2697947025, 3.2893450260)
00:03:04.283 -> (3.3284456729, 3.3040077686, 3.2893450260, 3.2306940555, 3.2746822834, 3.2893450260)
00:03:04.391 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2013685703, 3.2697947025, 3.2942326068)
00:03:04.495 -> (3.3186705112, 3.2991201877, 3.2893450260, 3.2991201877, 3.2844574451, 3.2991201877)
00:03:04.601 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.1915934085, 3.2746822834, 3.3088953495)
00:03:04.707 -> (3.3284456729, 3.3088953495, 3.2844574451, 3.2160313129, 3.2697947025, 3.2942326068)
00:03:04.813 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2355816364, 3.2746822834, 3.3040077686)
00:03:04.922 -> (3.3333332538, 3.3040077686, 3.2893450260, 3.1671555042, 3.2600195407, 3.2991201877)
00:03:05.025 -> (3.3235580921, 3.3088953495, 3.2844574451, 3.2355816364, 3.2746822834, 3.2991201877)
00:03:05.132 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.1769306659, 3.2551319599, 3.2991201877)
00:03:05.237 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.1964809894, 3.2649071216, 3.2991201877)
00:03:05.344 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.1720430850, 3.2551319599, 3.2893450260)
00:03:05.452 -> (3.3235580921, 3.3040077686, 3.2942326068, 3.3137829303, 3.2795698642, 3.2942326068)
00:03:05.555 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.1915934085, 3.2551319599, 3.2844574451)
00:03:05.662 -> (3.3235580921, 3.3186705112, 3.2893450260, 3.2111437320, 3.2551319599, 3.2844574451)
00:03:05.767 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2062561511, 3.2746822834, 3.2942326068)
00:03:05.874 -> (3.3235580921, 3.3088953495, 3.2893450260, 3.2453567981, 3.2746822834, 3.2844574451)
00:03:05.979 -> (3.3284456729, 3.3040077686, 3.2844574451, 3.2502443790, 3.2844574451, 3.3040077686)
00:03:06.089 -> (3.3284456729, 3.2991201877, 3.2844574451, 3.2697947025, 3.2844574451, 3.2893450260)
00:03:06.192 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.2404692173, 3.2697947025, 3.2942326068)
00:03:06.298 -> (3.3186705112, 3.3040077686, 3.2942326068, 3.2649071216, 3.2697947025, 3.2893450260)
00:03:06.404 -> (3.3235580921, 3.3040077686, 3.2942326068, 3.2844574451, 3.2697947025, 3.2893450260)
00:03:06.510 -> (3.3284456729, 3.3088953495, 3.2893450260, 3.2551319599, 3.2649071216, 3.2844574451)
00:03:06.619 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.1524927616, 3.2649071216, 3.2893450260)
00:03:06.723 -> (3.3235580921, 3.3040077686, 3.2844574451, 3.2258064746, 3.2746822834, 3.2991201877)
00:03:06.828 -> (3.3137829303, 3.3088953495, 3.2942326068, 3.3088953495, 3.2746822834, 3.2893450260)
00:03:06.935 -> (3.3137829303, 3.3186705112, 3.2893450260, 3.1573803424, 3.2649071216, 3.2942326068)
00:03:07.040 -> (3.3284456729, 3.3186705112, 3.2746822834, 3.2258064746, 3.2649071216, 3.2893450260)
00:03:07.149 -> (3.3235580921, 3.3186705112, 3.2795698642, 3.2258064746, 3.2306940555, 3.2991201877)
00:03:07.253 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.1622679233, 3.2697947025, 3.3040077686)
00:03:07.359 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.2062561511, 3.2697947025, 3.2942326068)
00:03:07.465 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.2404692173, 3.2649071216, 3.2893450260)
00:03:07.571 -> (3.3235580921, 3.3040077686, 3.2844574451, 3.2209188938, 3.2649071216, 3.2893450260)
00:03:07.679 -> (3.3284456729, 3.3040077686, 3.2942326068, 3.2404692173, 3.2746822834, 3.2942326068)
00:03:07.783 -> (3.3137829303, 3.3088953495, 3.2991201877, 3.2502443790, 3.2746822834, 3.2942326068)
00:03:07.889 -> (3.3235580921, 3.3040077686, 3.2893450260, 3.2209188938, 3.2649071216, 3.2893450260)
00:03:07.996 -> (3.3284456729, 3.3040077686, 3.2942326068, 3.2306940555, 3.2649071216, 3.2893450260)
00:03:08.106 -> (3.3235580921, 3.3040077686, 3.2991201877, 3.2160313129, 3.2697947025, 3.2893450260)
00:03:08.211 -> (3.3235580921, 3.3040077686, 3.3040077686, 3.2306940555, 3.2697947025, 3.2893450260)
00:03:08.314 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2404692173, 3.2746822834, 3.2893450260)
