00:02:45.084 -> (3.2600195407, 3.4066472053, 3.3675463199, 3.2600195407, 3.3528835773, 3.4017596244)
00:02:45.189 -> (3.2209188938, 3.4017596244, 3.3675463199, 3.2453567981, 3.3382208347, 3.3968720436)
00:02:45.296 -> (3.2649071216, 3.3822093009, 3.3528835773, 3.3186705112, 3.3675463199, 3.4066472053)
00:02:45.401 -> (3.2453567981, 3.4017596244, 3.3724339008, 3.3431084156, 3.3675463199, 3.3919844627)
00:02:45.510 -> (3.2502443790, 3.4066472053, 3.3577711582, 3.3528835773, 3.3528835773, 3.3919844627)
00:02:45.614 -> (3.2551319599, 3.4017596244, 3.3528835773, 3.3235580921, 3.3675463199, 3.4115347862)
00:02:45.720 -> (3.2209188938, 3.4115347862, 3.3773214817, 3.3528835773, 3.3626587390, 3.3919844627)
00:02:45.826 -> (3.2453567981, 3.4066472053, 3.3577711582, 3.3626587390, 3.3577711582, 3.4066472053)
00:02:45.932 -> (3.2844574451, 3.4017596244, 3.3626587390, 3.2893450260, 3.3626587390, 3.4066472053)
00:02:46.038 -> (3.2844574451, 3.4066472053, 3.3528835773, 3.3137829303, 3.3626587390, 3.4115347862)
00:02:46.148 -> (3.2258064746, 3.3968720436, 3.3577711582, 3.4066472053, 3.3822093009, 3.4115347862)
00:02:46.250 -> (3.2013685703, 3.4017596244, 3.3626587390, 3.3968720436, 3.3626587390, 3.3968720436)
00:02:46.356 -> (3.2404692173, 3.4066472053, 3.3577711582, 3.3626587390, 3.3724339008, 3.4115347862)
00:02:46.462 -> (3.2062561511, 3.4066472053, 3.3773214817, 3.3528835773, 3.3626587390, 3.3968720436)
00:02:46.568 -> (3.2600195407, 3.4115347862, 3.3626587390, 3.3431084156, 3.3626587390, 3.4066472053)
00:02:46.677 -> (3.2551319599, 3.4066472053, 3.3675463199, 3.3431084156, 3.3528835773, 3.4066472053)
00:02:46.780 -> (3.2404692173, 3.4066472053, 3.3626587390, 3.3431084156, 3.3675463199, 3.3968720436)
00:02:46.887 -> (3.2355816364, 3.4066472053, 3.3675463199, 3.3528835773, 3.3626587390, 3.4017596244)
00:02:46.992 -> (3.2306940555, 3.4164223670, 3.3724339008, 3.3577711582, 3.3577711582, 3.4017596244)
00:02:47.099 -> (3.2355816364, 3.4066472053, 3.3626587390, 3.3235580921, 3.3626587390, 3.4017596244)
00:02:47.207 -> (3.2502443790, 3.4115347862, 3.3577711582, 3.3235580921, 3.3626587390, 3.4017596244)
00:02:47.311 -> (3.2649071216, 3.4066472053, 3.3577711582, 3.3528835773, 3.3626587390, 3.4066472053)
00:02:47.417 -> (3.2551319599, 3.4066472053, 3.3724339008, 3.3235580921, 3.3675463199, 3.4066472053)
00:02:47.523 -> (3.2502443790, 3.4115347862, 3.3626587390, 3.3333332538, 3.3675463199, 3.4066472053)
00:02:47.629 -> (3.2258064746, 3.4115347862, 3.3577711582, 3.3528835773, 3.3626587390, 3.4017596244)
00:02:47.738 -> (3.2160313129, 3.4115347862, 3.3626587390, 3.3577711582, 3.3675463199, 3.4017596244)
00:02:47.841 -> (3.2404692173, 3.4066472053, 3.3675463199, 3.3431084156, 3.3724339008, 3.4066472053)
00:02:47.948 -> (3.2404692173, 3.4066472053, 3.3577711582, 3.3528835773, 3.3626587390, 3.4017596244)
00:02:48.053 -> (3.2649071216, 3.4115347862, 3.3577711582, 3.3431084156, 3.3675463199, 3.4066472053)
00:02:48.160 -> (3.2551319599, 3.4115347862, 3.3528835773, 3.3431084156, 3.3724339008, 3.4066472053)
00:02:48.268 -> (3.2600195407, 3.4115347862, 3.3528835773, 3.3822093009, 3.3773214817, 3.4066472053)
00:02:48.372 -> (3.2013685703, 3.4066472053, 3.3577711582, 3.3626587390, 3.3626587390, 3.3968720436)
00:02:48.478 -> (3.2306940555, 3.4164223670, 3.3528835773, 3.2942326068, 3.3528835773, 3.3968720436)
00:02:48.584 -> (3.2062561511, 3.4164223670, 3.3675463199, 3.3333332538, 3.3724339008, 3.3870968818)
00:02:48.690 -> (3.2306940555, 3.4066472053, 3.3577711582, 3.3431084156, 3.3724339008, 3.4066472053)
00:02:48.799 -> (3.2502443790, 3.3968720436, 3.3577711582, 3.3626587390, 3.3626587390, 3.4017596244)
00:02:48.902 -> (3.2404692173, 3.4115347862, 3.3724339008, 3.3382208347, 3.3577711582, 3.3968720436)
00:02:49.009 -> (3.2502443790, 3.4164223670, 3.3577711582, 3.3577711582, 3.3773214817, 3.4115347862)
00:02:49.114 -> (3.2697947025, 3.4115347862, 3.3724339008, 3.3431084156, 3.3626587390, 3.4017596244)
00:02:49.221 -> (3.2111437320, 3.4115347862, 3.3626587390, 3.4066472053, 3.3724339008, 3.4017596244)
00:02:49.329 -> (3.1915934085, 3.4115347862, 3.3577711582, 3.4164223670, 3.3528835773, 3.3968720436)
00:02:49.433 -> (3.2453567981, 3.4115347862, 3.3528835773, 3.3724339008, 3.3675463199, 3.3968720436)
00:02:49.539 -> (3.2013685703, 3.4164223670, 3.3577711582, 3.3577711582, 3.3773214817, 3.4017596244)
00:02:49.645 -> (3.2404692173, 3.4017596244, 3.3528835773, 3.4066472053, 3.3773214817, 3.4017596244)
00:02:49.751 -> (3.2062561511, 3.4066472053, 3.3724339008, 3.3919844627, 3.3675463199, 3.3968720436)
00:02:49.860 -> (3.2453567981, 3.4115347862, 3.3675463199, 3.3382208347, 3.3626587390, 3.3968720436)
00:02:49.963 -> (3.2404692173, 3.4115347862, 3.3626587390, 3.2795698642, 3.3577711582, 3.3968720436)
00:02:50.070 -> (3.2258064746, 3.4017596244, 3.3626587390, 3.3968720436, 3.3822093009, 3.4066472053)
00:02:50.175 -> (3.2258064746, 3.4066472053, 3.3577711582, 3.3528835773, 3.3773214817, 3.3968720436)
00:02:50.281 -> (3.2258064746, 3.3968720436, 3.3724339008, 3.3284456729, 3.3626587390, 3.3968720436)
00:02:50.398 -> (3.2355816364, 3.4017596244, 3.3675463199, 3.3333332538, 3.3626587390, 3.3968720436)
00:02:50.493 -> (3.2013685703, 3.4017596244, 3.3675463199, 3.3968720436, 3.3773214817, 3.4017596244)
00:02:50.599 -> (3.2306940555, 3.4017596244, 3.3626587390, 3.4066472053, 3.3773214817, 3.4017596244)
00:02:50.705 -> (3.2502443790, 3.3968720436, 3.3528835773, 3.3088953495, 3.3675463199, 3.4017596244)
00:02:50.812 -> (3.2600195407, 3.4115347862, 3.3724339008, 3.2795698642, 3.3528835773, 3.4017596244)
00:02:50.920 -> (3.2649071216, 3.4115347862, 3.3577711582, 3.3088953495, 3.3626587390, 3.4066472053)
00:02:51.024 -> (3.2649071216, 3.4017596244, 3.3528835773, 3.3088953495, 3.3675463199, 3.4115347862)
00:02:51.129 -> (3.2453567981, 3.3919844627, 3.3724339008, 3.3382208347, 3.3675463199, 3.4066472053)
00:02:51.236 -> (3.2649071216, 3.3968720436, 3.3528835773, 3.3431084156, 3.3773214817, 3.4115347862)
00:02:51.342 -> (3.2355816364, 3.4017596244, 3.3675463199, 3.3382208347, 3.3675463199, 3.4066472053)
00:02:51.451 -> (3.2404692173, 3.4017596244, 3.3724339008, 3.3626587390, 3.3724339008, 3.4066472053)
00:02:51.554 -> (3.2551319599, 3.4066472053, 3.3724339008, 3.3479959964, 3.3724339008, 3.4066472053)
00:02:51.660 -> (3.2600195407, 3.4017596244, 3.3675463199, 3.3235580921, 3.3675463199, 3.4017596244)
00:02:51.766 -> (3.2600195407, 3.4017596244, 3.3577711582, 3.3431084156, 3.3773214817, 3.4066472053)
00:02:51.873 -> (3.2551319599, 3.4017596244, 3.3773214817, 3.3284456729, 3.3626587390, 3.3968720436)
00:02:51.981 -> (3.2209188938, 3.4066472053, 3.3577711582, 3.3626587390, 3.3724339008, 3.3870968818)
00:02:52.085 -> (3.2355816364, 3.4017596244, 3.3528835773, 3.3431084156, 3.3773214817, 3.4066472053)
00:02:52.190 -> (3.2355816364, 3.4066472053, 3.3675463199, 3.3284456729, 3.3675463199, 3.4017596244)
00:02:52.297 -> (3.2453567981, 3.4066472053, 3.3528835773, 3.3528835773, 3.3675463199, 3.4017596244)
00:02:52.403 -> (3.2453567981, 3.4017596244, 3.3724339008, 3.3431084156, 3.3773214817, 3.4017596244)
00:02:52.512 -> (3.2502443790, 3.4017596244, 3.3675463199, 3.3382208347, 3.3675463199, 3.4066472053)
00:02:52.615 -> (3.2600195407, 3.4017596244, 3.3577711582, 3.3333332538, 3.3724339008, 3.4066472053)
00:02:52.721 -> (3.2502443790, 3.4115347862, 3.3724339008, 3.3088953495, 3.3822093009, 3.4066472053)
00:02:52.827 -> (3.2355816364, 3.4066472053, 3.3528835773, 3.3431084156, 3.3675463199, 3.4017596244)
00:02:52.933 -> (3.2453567981, 3.4066472053, 3.3724339008, 3.3479959964, 3.3724339008, 3.4017596244)
00:02:53.042 -> (3.2404692173, 3.4066472053, 3.3528835773, 3.3382208347, 3.3724339008, 3.4017596244)
00:02:53.146 -> (3.2209188938, 3.4164223670, 3.3773214817, 3.3088953495, 3.3822093009, 3.3968720436)
00:02:53.251 -> (3.2551319599, 3.4017596244, 3.3724339008, 3.3919844627, 3.3870968818, 3.4066472053)
00:02:53.358 -> (3.2502443790, 3.4017596244, 3.3626587390, 3.3284456729, 3.3822093009, 3.4115347862)
00:02:53.463 -> (3.2453567981, 3.4066472053, 3.3528835773, 3.3724339008, 3.3822093009, 3.4115347862)
00:02:53.572 -> (3.2355816364, 3.4017596244, 3.3577711582, 3.3626587390, 3.3870968818, 3.4066472053)
00:02:53.676 -> (3.2746822834, 3.4115347862, 3.3577711582, 3.2697947025, 3.3626587390, 3.3968720436)
00:02:53.782 -> (3.2160313129, 3.4017596244, 3.3724339008, 3.3626587390, 3.3626587390, 3.3919844627)
00:02:53.888 -> (3.2551319599, 3.4164223670, 3.3626587390, 3.2844574451, 3.3724339008, 3.4066472053)
00:02:53.993 -> (3.2649071216, 3.4115347862, 3.3675463199, 3.3088953495, 3.3822093009, 3.4066472053)
00:02:54.102 -> (3.2453567981, 3.4115347862, 3.3675463199, 3.3479959964, 3.3822093009, 3.4066472053)
00:02:54.206 -> (3.2258064746, 3.4017596244, 3.3626587390, 3.3773214817, 3.3675463199, 3.3919844627)
00:02:54.312 -> (3.2453567981, 3.3919844627, 3.3675463199, 3.3284456729, 3.3724339008, 3.3773214817)
00:02:54.418 -> (3.2551319599, 3.4017596244, 3.3675463199, 3.3186705112, 3.3870968818, 3.4164223670)
00:02:54.524 -> (3.2453567981, 3.3870968818, 3.3675463199, 3.3626587390, 3.3870968818, 3.4213099479)
00:02:54.633 -> (3.2844574451, 3.4066472053, 3.3577711582, 3.2697947025, 3.3870968818, 3.3919844627)
00:02:54.737 -> (3.2502443790, 3.4066472053, 3.3675463199, 3.3431084156, 3.3724339008, 3.4066472053)
00:02:54.842 -> (3.2502443790, 3.4017596244, 3.3577711582, 3.3431084156, 3.3626587390, 3.4164223670)
00:02:54.949 -> (3.2209188938, 3.4066472053, 3.3724339008, 3.3479959964, 3.3724339008, 3.3724339008)
00:02:55.054 -> (3.2209188938, 3.3968720436, 3.3626587390, 3.4115347862, 3.3870968818, 3.4115347862)
00:02:55.164 -> (3.2795698642, 3.4115347862, 3.3577711582, 3.2258064746, 3.3626587390, 3.3822093009)
00:02:55.267 -> (3.2453567981, 3.3968720436, 3.3626587390, 3.3577711582, 3.3822093009, 3.4115347862)
00:02:55.373 -> (3.2453567981, 3.4066472053, 3.3675463199, 3.3088953495, 3.3675463199, 3.3773214817)
00:02:55.479 -> (3.2453567981, 3.3968720436, 3.3675463199, 3.3479959964, 3.3870968818, 3.4213099479)
00:02:55.586 -> (3.2649071216, 3.4066472053, 3.3675463199, 3.3040077686, 3.3773214817, 3.4164223670)
00:02:55.694 -> (3.2062561511, 3.4066472053, 3.3577711582, 3.3040077686, 3.3724339008, 3.4115347862)
00:02:55.798 -> (3.2111437320, 3.4017596244, 3.3626587390, 3.3773214817, 3.3773214817, 3.4115347862)
00:02:55.903 -> (3.2209188938, 3.3968720436, 3.3724339008, 3.3968720436, 3.3822093009, 3.4164223670)
00:02:56.010 -> (3.2502443790, 3.4066472053, 3.3675463199, 3.3040077686, 3.3773214817, 3.4115347862)
00:02:56.115 -> (3.2502443790, 3.4115347862, 3.3675463199, 3.3382208347, 3.3822093009, 3.4115347862)
00:02:56.225 -> (3.2404692173, 3.4066472053, 3.3626587390, 3.3382208347, 3.3724339008, 3.4164223670)
00:02:56.328 -> (3.2355816364, 3.4066472053, 3.3528835773, 3.3626587390, 3.3773214817, 3.4164223670)
00:02:56.434 -> (3.2306940555, 3.4164223670, 3.3773214817, 3.3088953495, 3.3773214817, 3.4066472053)
00:02:56.540 -> (3.2502443790, 3.4017596244, 3.3724339008, 3.3284456729, 3.3724339008, 3.4115347862)
00:02:56.646 -> (3.2453567981, 3.4066472053, 3.3675463199, 3.3431084156, 3.3773214817, 3.4164223670)
00:02:56.755 -> (3.2355816364, 3.4066472053, 3.3626587390, 3.3333332538, 3.3773214817, 3.4115347862)
00:02:56.859 -> (3.2404692173, 3.4066472053, 3.3626587390, 3.2942326068, 3.3577711582, 3.4164223670)
00:02:56.964 -> (3.2258064746, 3.4115347862, 3.3626587390, 3.3382208347, 3.3724339008, 3.4164223670)
00:02:57.071 -> (3.2306940555, 3.4115347862, 3.3528835773, 3.3382208347, 3.3773214817, 3.4213099479)
00:02:57.176 -> (3.2355816364, 3.4115347862, 3.3528835773, 3.3040077686, 3.3773214817, 3.4115347862)
00:02:57.286 -> (3.2404692173, 3.4115347862, 3.3675463199, 3.3333332538, 3.3724339008, 3.4115347862)
00:02:57.389 -> (3.2600195407, 3.4066472053, 3.3577711582, 3.3235580921, 3.3724339008, 3.4164223670)
00:02:57.495 -> (3.2551319599, 3.3968720436, 3.3626587390, 3.3333332538, 3.3773214817, 3.4164223670)
00:02:57.601 -> (3.2600195407, 3.3919844627, 3.3675463199, 3.3626587390, 3.3822093009, 3.4115347862)
00:02:57.707 -> (3.2404692173, 3.4017596244, 3.3675463199, 3.3137829303, 3.3724339008, 3.4115347862)
00:02:57.816 -> (3.2355816364, 3.4066472053, 3.3577711582, 3.3431084156, 3.3675463199, 3.4164223670)
00:02:57.920 -> (3.2600195407, 3.4115347862, 3.3577711582, 3.2649071216, 3.3626587390, 3.4115347862)
00:02:58.025 -> (3.2258064746, 3.4017596244, 3.3626587390, 3.3675463199, 3.3968720436, 3.4115347862)
00:02:58.131 -> (3.2306940555, 3.3968720436, 3.3577711582, 3.3724339008, 3.3773214817, 3.4213099479)
00:02:58.237 -> (3.2062561511, 3.3919844627, 3.3577711582, 3.4066472053, 3.3822093009, 3.4066472053)
00:02:58.345 -> (3.2502443790, 3.3968720436, 3.3626587390, 3.3040077686, 3.3822093009, 3.4261975288)
00:02:58.449 -> (3.2502443790, 3.4017596244, 3.3577711582, 3.3088953495, 3.3773214817, 3.4213099479)
00:02:58.555 -> (3.2160313129, 3.3968720436, 3.3577711582, 3.3333332538, 3.3822093009, 3.4164223670)
00:02:58.662 -> (3.2600195407, 3.4017596244, 3.3626587390, 3.3284456729, 3.3675463199, 3.4115347862)
00:02:58.767 -> (3.2453567981, 3.3968720436, 3.3626587390, 3.3822093009, 3.3870968818, 3.4164223670)
00:02:58.877 -> (3.2209188938, 3.4115347862, 3.3626587390, 3.3626587390, 3.3724339008, 3.4066472053)
00:02:58.979 -> (3.2502443790, 3.4115347862, 3.3479959964, 3.3235580921, 3.3822093009, 3.4115347862)
00:02:59.086 -> (3.2111437320, 3.3968720436, 3.3675463199, 3.4017596244, 3.3822093009, 3.4115347862)
00:02:59.192 -> (3.2111437320, 3.4017596244, 3.3577711582, 3.4115347862, 3.3919844627, 3.4213099479)
00:02:59.298 -> (3.2453567981, 3.4115347862, 3.3773214817, 3.3528835773, 3.3724339008, 3.4017596244)
00:02:59.406 -> (3.2453567981, 3.4066472053, 3.3675463199, 3.3382208347, 3.3773214817, 3.4164223670)
00:02:59.511 -> (3.2111437320, 3.4017596244, 3.3724339008, 3.3968720436, 3.3773214817, 3.4066472053)
00:02:59.616 -> (3.2697947025, 3.4066472053, 3.3528835773, 3.2697947025, 3.3626587390, 3.4164223670)
00:02:59.727 -> (3.2355816364, 3.4017596244, 3.3577711582, 3.3333332538, 3.3870968818, 3.4213099479)
00:02:59.828 -> (3.2160313129, 3.3968720436, 3.3626587390, 3.3577711582, 3.3870968818, 3.4213099479)
00:02:59.937 -> (3.2062561511, 3.4066472053, 3.3675463199, 3.3382208347, 3.3675463199, 3.4115347862)
00:03:00.040 -> (3.2306940555, 3.3919844627, 3.3626587390, 3.3626587390, 3.3870968818, 3.4213099479)
00:03:00.147 -> (3.2600195407, 3.3919844627, 3.3528835773, 3.3528835773, 3.3870968818, 3.4213099479)
00:03:00.253 -> (3.2649071216, 3.4017596244, 3.3528835773, 3.2551319599, 3.3724339008, 3.4164223670)
00:03:00.359 -> (3.2111437320, 3.3968720436, 3.3577711582, 3.4115347862, 3.3870968818, 3.4115347862)
00:03:00.467 -> (3.2062561511, 3.3968720436, 3.3724339008, 3.3919844627, 3.3773214817, 3.4066472053)
00:03:00.571 -> (3.2306940555, 3.4017596244, 3.3724339008, 3.3528835773, 3.3773214817, 3.4115347862)
00:03:00.677 -> (3.2453567981, 3.4017596244, 3.3479959964, 3.3528835773, 3.3919844627, 3.4213099479)
00:03:00.784 -> (3.2404692173, 3.3968720436, 3.3626587390, 3.3088953495, 3.3870968818, 3.4213099479)
00:03:00.889 -> (3.2453567981, 3.3968720436, 3.3626587390, 3.3577711582, 3.3822093009, 3.4115347862)
00:03:00.998 -> (3.2404692173, 3.4017596244, 3.3577711582, 3.3479959964, 3.3822093009, 3.4164223670)
00:03:01.101 -> (3.2453567981, 3.3968720436, 3.3528835773, 3.3333332538, 3.3822093009, 3.4115347862)
00:03:01.208 -> (3.2453567981, 3.4017596244, 3.3724339008, 3.3431084156, 3.3822093009, 3.4164223670)
00:03:01.314 -> (3.2453567981, 3.4017596244, 3.3626587390, 3.3333332538, 3.3773214817, 3.4164223670)
00:03:01.420 -> (3.2209188938, 3.3968720436, 3.3479959964, 3.3333332538, 3.3773214817, 3.4115347862)
00:03:01.528 -> (3.2306940555, 3.3919844627, 3.3626587390, 3.3235580921, 3.3822093009, 3.4164223670)
00:03:01.632 -> (3.2160313129, 3.3968720436, 3.3675463199, 3.3431084156, 3.3773214817, 3.4066472053)
00:03:01.738 -> (3.2258064746, 3.4017596244, 3.3577711582, 3.3528835773, 3.3822093009, 3.4164223670)
00:03:01.844 -> (3.2306940555, 3.3968720436, 3.3675463199, 3.3235580921, 3.3773214817, 3.4115347862)
00:03:01.950 -> (3.2355816364, 3.4017596244, 3.3675463199, 3.3235580921, 3.3822093009, 3.4115347862)
00:03:02.059 -> (3.2258064746, 3.4017596244, 3.3528835773, 3.3382208347, 3.3822093009, 3.4115347862)
00:03:02.162 -> (3.2258064746, 3.4017596244, 3.3577711582, 3.3186705112, 3.3822093009, 3.4115347862)
00:03:02.268 -> (3.2306940555, 3.4017596244, 3.3528835773, 3.3333332538, 3.3773214817, 3.4115347862)
00:03:02.375 -> (3.2453567981, 3.4017596244, 3.3675463199, 3.3333332538, 3.3773214817, 3.4115347862)
00:03:02.480 -> (3.2355816364, 3.4017596244, 3.3675463199, 3.3479959964, 3.3822093009, 3.4115347862)
00:03:02.589 -> (3.2355816364, 3.4017596244, 3.3577711582, 3.3479959964, 3.3822093009, 3.4115347862)
00:03:02.692 -> (3.2062561511, 3.4066472053, 3.3773214817, 3.3968720436, 3.3773214817, 3.4017596244)
00:03:02.799 -> (3.2258064746, 3.4115347862, 3.3724339008, 3.2893450260, 3.3626587390, 3.4017596244)
00:03:02.904 -> (3.1818182468, 3.4115347862, 3.3577711582, 3.2795698642, 3.3626587390, 3.4017596244)
00:03:03.011 -> (3.2258064746, 3.4017596244, 3.3675463199, 3.3528835773, 3.3675463199, 3.4164223670)
00:03:03.120 -> (3.2111437320, 3.4017596244, 3.3577711582, 3.3870968818, 3.3724339008, 3.4017596244)
00:03:03.223 -> (3.2600195407, 3.4115347862, 3.3528835773, 3.2453567981, 3.3675463199, 3.4066472053)
00:03:03.329 -> (3.2355816364, 3.4017596244, 3.3626587390, 3.3284456729, 3.3773214817, 3.4066472053)
00:03:03.435 -> (3.2258064746, 3.4017596244, 3.3675463199, 3.3186705112, 3.3919844627, 3.4115347862)
00:03:03.541 -> (3.2160313129, 3.4066472053, 3.3773214817, 3.3479959964, 3.3773214817, 3.4066472053)
00:03:03.650 -> (3.2453567981, 3.4115347862, 3.3626587390, 3.2942326068, 3.3626587390, 3.3968720436)
00:03:03.753 -> (3.2111437320, 3.4066472053, 3.3626587390, 3.3577711582, 3.3773214817, 3.3919844627)
00:03:03.860 -> (3.2062561511, 3.4017596244, 3.3675463199, 3.3333332538, 3.3773214817, 3.4066472053)
00:03:03.965 -> (3.2551319599, 3.4017596244, 3.3528835773, 3.3577711582, 3.3870968818, 3.4066472053)
00:03:04.072 -> (3.2062561511, 3.3968720436, 3.3626587390, 3.4115347862, 3.3870968818, 3.4066472053)
00:03:04.180 -> (3.2404692173, 3.3870968818, 3.3626587390, 3.3333332538, 3.3870968818, 3.4164223670)
00:03:04.284 -> (3.2306940555, 3.3870968818, 3.3626587390, 3.3333332538, 3.3773214817, 3.4115347862)
00:03:04.390 -> (3.2404692173, 3.3919844627, 3.3626587390, 3.3137829303, 3.3822093009, 3.4164223670)
00:03:04.496 -> (3.2111437320, 3.3968720436, 3.3724339008, 3.3675463199, 3.3724339008, 3.4017596244)
00:03:04.602 -> (3.2306940555, 3.4017596244, 3.3675463199, 3.3382208347, 3.3773214817, 3.3968720436)
00:03:04.711 -> (3.2209188938, 3.3919844627, 3.3528835773, 3.3235580921, 3.3870968818, 3.4066472053)
00:03:04.814 -> (3.2551319599, 3.3968720436, 3.3479959964, 3.2502443790, 3.3675463199, 3.4017596244)
00:03:04.921 -> (3.1915934085, 3.3870968818, 3.3626587390, 3.4115347862, 3.3870968818, 3.4115347862)
00:03:05.026 -> (3.2502443790, 3.3822093009, 3.3577711582, 3.3577711582, 3.3822093009, 3.4017596244)
00:03:05.133 -> (3.2306940555, 3.3773214817, 3.3479959964, 3.3870968818, 3.3870968818, 3.4066472053)
00:03:05.241 -> (3.2355816364, 3.3773214817, 3.3528835773, 3.3675463199, 3.3773214817, 3.4115347862)
00:03:05.345 -> (3.2209188938, 3.3822093009, 3.3577711582, 3.4066472053, 3.3822093009, 3.4066472053)
00:03:05.451 -> (3.2355816364, 3.3870968818, 3.3479959964, 3.2746822834, 3.3724339008, 3.4017596244)
00:03:05.556 -> (3.2209188938, 3.3870968818, 3.3577711582, 3.4261975288, 3.3919844627, 3.4017596244)
00:03:05.663 -> (3.2893450260, 3.3968720436, 3.3479959964, 3.3088953495, 3.3870968818, 3.4213099479)
00:03:05.772 -> (3.2453567981, 3.3870968818, 3.3577711582, 3.3382208347, 3.3822093009, 3.4066472053)
00:03:05.875 -> (3.2355816364, 3.3919844627, 3.3528835773, 3.3431084156, 3.3822093009, 3.4115347862)
00:03:05.981 -> (3.2306940555, 3.3870968818, 3.3724339008, 3.3235580921, 3.3773214817, 3.4017596244)
00:03:06.087 -> (3.2502443790, 3.3919844627, 3.3626587390, 3.3235580921, 3.3773214817, 3.4115347862)
00:03:06.193 -> (3.2306940555, 3.3822093009, 3.3773214817, 3.3137829303, 3.3822093009, 3.4115347862)
00:03:06.302 -> (3.2404692173, 3.3919844627, 3.3773214817, 3.3626587390, 3.3773214817, 3.4115347862)
00:03:06.405 -> (3.2502443790, 3.3919844627, 3.3675463199, 3.3235580921, 3.3773214817, 3.4066472053)
00:03:06.511 -> (3.2306940555, 3.3870968818, 3.3577711582, 3.3284456729, 3.3773214817, 3.4017596244)
00:03:06.617 -> (3.2209188938, 3.3919844627, 3.3479959964, 3.3479959964, 3.3724339008, 3.4017596244)
00:03:06.724 -> (3.2258064746, 3.3968720436, 3.3577711582, 3.3333332538, 3.3773214817, 3.4066472053)
