00:04:04.142 -> (3.2209188938, 3.1231670379, 3.2062561511, 3.2453567981, 3.2697947025, 3.2697947025)
00:04:04.248 -> (3.2355816364, 3.1964809894, 3.2746822834, 3.2649071216, 3.3333332538, 3.2795698642)
00:04:04.353 -> (3.2453567981, 3.1329424381, 3.2600195407, 3.2551319599, 3.2893450260, 3.2746822834)
00:04:04.461 -> (3.2306940555, 3.1671555042, 3.2600195407, 3.2600195407, 3.3137829303, 3.2649071216)
00:04:04.569 -> (3.2355816364, 3.1378300189, 3.2600195407, 3.2600195407, 3.2942326068, 3.2795698642)
00:04:04.675 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2551319599, 3.2991201877, 3.2697947025)
00:04:04.783 -> (3.2355816364, 3.1818182468, 3.3040077686, 3.2697947025, 3.3333332538, 3.2844574451)
00:04:04.893 -> (3.2306940555, 3.1524927616, 3.2649071216, 3.2551319599, 3.3040077686, 3.2697947025)
00:04:05.000 -> (3.2600195407, 3.1427175998, 3.2306940555, 3.2697947025, 3.3040077686, 3.2795698642)
00:04:05.106 -> (3.2404692173, 3.1329424381, 3.2795698642, 3.2453567981, 3.2942326068, 3.2697947025)
00:04:05.214 -> (3.2355816364, 3.1964809894, 3.2697947025, 3.2600195407, 3.3382208347, 3.2795698642)
00:04:05.320 -> (3.2258064746, 3.1036167144, 3.2502443790, 3.2649071216, 3.2697947025, 3.2697947025)
00:04:05.431 -> (3.2355816364, 3.2013685703, 3.2697947025, 3.2600195407, 3.3235580921, 3.2893450260)
00:04:05.537 -> (3.2258064746, 3.0938415527, 3.2649071216, 3.2502443790, 3.2649071216, 3.2697947025)
00:04:05.645 -> (3.2355816364, 3.1769306659, 3.2697947025, 3.2649071216, 3.3431084156, 3.2697947025)
00:04:05.752 -> (3.2404692173, 3.1280546188, 3.2746822834, 3.2551319599, 3.2893450260, 3.2746822834)
00:04:05.859 -> (3.2306940555, 3.1573803424, 3.2600195407, 3.2551319599, 3.2991201877, 3.2697947025)
00:04:05.968 -> (3.2355816364, 3.1280546188, 3.2649071216, 3.2649071216, 3.2942326068, 3.2746822834)
00:04:06.076 -> (3.2306940555, 3.1573803424, 3.2649071216, 3.2551319599, 3.3088953495, 3.2746822834)
00:04:06.182 -> (3.2404692173, 3.1427175998, 3.2697947025, 3.2649071216, 3.2942326068, 3.2795698642)
00:04:06.290 -> (3.2209188938, 3.1524927616, 3.2551319599, 3.2502443790, 3.2893450260, 3.2697947025)
00:04:06.396 -> (3.2551319599, 3.1818182468, 3.2795698642, 3.2844574451, 3.2991201877, 3.2746822834)
00:04:06.507 -> (3.2355816364, 3.1524927616, 3.2697947025, 3.2502443790, 3.2942326068, 3.2649071216)
00:04:06.614 -> (3.2600195407, 3.1329424381, 3.2844574451, 3.2649071216, 3.2991201877, 3.2795698642)
00:04:06.721 -> (3.2306940555, 3.1182794570, 3.2551319599, 3.2649071216, 3.2697947025, 3.2600195407)
00:04:06.828 -> (3.2404692173, 3.1915934085, 3.2649071216, 3.2649071216, 3.3382208347, 3.2844574451)
00:04:06.935 -> (3.2258064746, 3.0889539718, 3.2600195407, 3.2551319599, 3.2502443790, 3.2649071216)
00:04:07.045 -> (3.2355816364, 3.1867058277, 3.2600195407, 3.2649071216, 3.3186705112, 3.2697947025)
00:04:07.152 -> (3.2306940555, 3.1036167144, 3.2404692173, 3.2551319599, 3.2600195407, 3.2697947025)
00:04:07.259 -> (3.2355816364, 3.1867058277, 3.2306940555, 3.2502443790, 3.3235580921, 3.2746822834)
00:04:07.366 -> (3.2306940555, 3.1231670379, 3.2453567981, 3.2649071216, 3.2795698642, 3.2746822834)
00:04:07.473 -> (3.2209188938, 3.1573803424, 3.2502443790, 3.2551319599, 3.2991201877, 3.2697947025)
00:04:07.591 -> (3.2306940555, 3.1622679233, 3.2404692173, 3.2649071216, 3.3235580921, 3.2649071216)
00:04:07.698 -> (3.2404692173, 3.1280546188, 3.2551319599, 3.2551319599, 3.2893450260, 3.2746822834)
00:04:07.805 -> (3.2209188938, 3.1476051807, 3.2355816364, 3.2551319599, 3.3088953495, 3.2697947025)
00:04:07.912 -> (3.2355816364, 3.1427175998, 3.2600195407, 3.2600195407, 3.3040077686, 3.2795698642)
00:04:08.019 -> (3.2062561511, 3.1329424381, 3.2942326068, 3.2551319599, 3.3088953495, 3.2795698642)
00:04:08.129 -> (3.2404692173, 3.1427175998, 3.2649071216, 3.2649071216, 3.3040077686, 3.2795698642)
00:04:08.236 -> (3.2160313129, 3.1329424381, 3.2697947025, 3.2502443790, 3.3088953495, 3.2697947025)
00:04:08.343 -> (3.2551319599, 3.1720430850, 3.2306940555, 3.2649071216, 3.2942326068, 3.2893450260)
00:04:08.451 -> (3.2355816364, 3.0987291336, 3.2355816364, 3.2453567981, 3.2795698642, 3.2649071216)
00:04:08.557 -> (3.2355816364, 3.1964809894, 3.2502443790, 3.2551319599, 3.3382208347, 3.2795698642)
00:04:08.668 -> (3.2453567981, 3.1231670379, 3.2258064746, 3.2502443790, 3.2844574451, 3.2697947025)
00:04:08.774 -> (3.2355816364, 3.1964809894, 3.2551319599, 3.2649071216, 3.3431084156, 3.2746822834)
00:04:08.882 -> (3.2306940555, 3.1036167144, 3.2355816364, 3.2551319599, 3.2746822834, 3.2697947025)
00:04:08.988 -> (3.2306940555, 3.1671555042, 3.2649071216, 3.2600195407, 3.3235580921, 3.2649071216)
00:04:09.096 -> (3.2355816364, 3.1280546188, 3.2649071216, 3.2551319599, 3.2844574451, 3.2795698642)
00:04:09.206 -> (3.2453567981, 3.1964809894, 3.2502443790, 3.2649071216, 3.3431084156, 3.2844574451)
00:04:09.313 -> (3.2355816364, 3.1280546188, 3.2600195407, 3.2551319599, 3.2942326068, 3.2746822834)
00:04:09.420 -> (3.2306940555, 3.1573803424, 3.2551319599, 3.2600195407, 3.3137829303, 3.2697947025)
00:04:09.527 -> (3.2355816364, 3.1329424381, 3.2649071216, 3.2649071216, 3.2942326068, 3.2795698642)
00:04:09.634 -> (3.2258064746, 3.1476051807, 3.2600195407, 3.2502443790, 3.3040077686, 3.2697947025)
00:04:09.744 -> (3.2355816364, 3.1378300189, 3.2502443790, 3.2600195407, 3.2942326068, 3.2844574451)
00:04:09.851 -> (3.2355816364, 3.1524927616, 3.2600195407, 3.2551319599, 3.3040077686, 3.2746822834)
00:04:09.958 -> (3.2600195407, 3.1378300189, 3.2306940555, 3.2844574451, 3.3088953495, 3.2746822834)
00:04:10.065 -> (3.2258064746, 3.1378300189, 3.2649071216, 3.2649071216, 3.2844574451, 3.2649071216)
00:04:10.172 -> (3.2404692173, 3.1964809894, 3.2649071216, 3.2697947025, 3.3333332538, 3.2844574451)
00:04:10.283 -> (3.2111437320, 3.1476051807, 3.2062561511, 3.2551319599, 3.3040077686, 3.2649071216)
00:04:10.389 -> (3.2209188938, 3.1769306659, 3.2600195407, 3.2746822834, 3.3088953495, 3.2844574451)
00:04:10.497 -> (3.2209188938, 3.1036167144, 3.2551319599, 3.2551319599, 3.2746822834, 3.2697947025)
00:04:10.603 -> (3.2404692173, 3.2062561511, 3.2502443790, 3.2600195407, 3.3431084156, 3.2795698642)
00:04:10.711 -> (3.2453567981, 3.1231670379, 3.2404692173, 3.2551319599, 3.2844574451, 3.2795698642)
00:04:10.820 -> (3.2502443790, 3.2013685703, 3.2306940555, 3.2600195407, 3.3333332538, 3.2746822834)
00:04:10.928 -> (3.2355816364, 3.1280546188, 3.2502443790, 3.2502443790, 3.2649071216, 3.2697947025)
00:04:11.034 -> (3.2306940555, 3.1622679233, 3.2258064746, 3.2600195407, 3.3137829303, 3.2795698642)
00:04:11.142 -> (3.2258064746, 3.1378300189, 3.2404692173, 3.2600195407, 3.2942326068, 3.2746822834)
00:04:11.248 -> (3.2258064746, 3.1573803424, 3.2404692173, 3.2404692173, 3.2991201877, 3.2649071216)
00:04:11.359 -> (3.2355816364, 3.1329424381, 3.2453567981, 3.2600195407, 3.2844574451, 3.2697947025)
00:04:11.465 -> (3.2306940555, 3.1524927616, 3.2355816364, 3.2453567981, 3.3040077686, 3.2697947025)
00:04:11.573 -> (3.2404692173, 3.1476051807, 3.2502443790, 3.2600195407, 3.3040077686, 3.2746822834)
00:04:11.679 -> (3.2453567981, 3.1476051807, 3.2111437320, 3.2306940555, 3.2893450260, 3.2600195407)
00:04:11.787 -> (3.2355816364, 3.1964809894, 3.2600195407, 3.2551319599, 3.3431084156, 3.2795698642)
00:04:11.896 -> (3.2258064746, 3.1427175998, 3.2258064746, 3.2502443790, 3.2991201877, 3.2795698642)
00:04:12.004 -> (3.2258064746, 3.1524927616, 3.2697947025, 3.2649071216, 3.3382208347, 3.2795698642)
00:04:12.110 -> (3.2258064746, 3.1133918762, 3.2355816364, 3.2551319599, 3.2697947025, 3.2697947025)
00:04:12.218 -> (3.2355816364, 3.2062561511, 3.2160313129, 3.2551319599, 3.3431084156, 3.2697947025)
00:04:12.325 -> (3.2404692173, 3.1280546188, 3.2453567981, 3.2649071216, 3.2942326068, 3.2746822834)
00:04:12.435 -> (3.2404692173, 3.1915934085, 3.2697947025, 3.2649071216, 3.3382208347, 3.2795698642)
00:04:12.541 -> (3.2355816364, 3.1231670379, 3.2209188938, 3.2600195407, 3.2746822834, 3.2746822834)
00:04:12.649 -> (3.2306940555, 3.1622679233, 3.2258064746, 3.2551319599, 3.3235580921, 3.2746822834)
00:04:12.756 -> (3.2355816364, 3.1329424381, 3.2453567981, 3.2600195407, 3.2942326068, 3.2746822834)
00:04:12.863 -> (3.2258064746, 3.1524927616, 3.2209188938, 3.2600195407, 3.3137829303, 3.2649071216)
00:04:12.973 -> (3.2306940555, 3.1231670379, 3.2453567981, 3.2551319599, 3.2942326068, 3.2697947025)
00:04:13.080 -> (3.2258064746, 3.1622679233, 3.2355816364, 3.2600195407, 3.3186705112, 3.2746822834)
00:04:13.188 -> (3.2306940555, 3.1427175998, 3.2404692173, 3.2649071216, 3.3137829303, 3.2746822834)
00:04:13.294 -> (3.2160313129, 3.1573803424, 3.2649071216, 3.2649071216, 3.2942326068, 3.2649071216)
00:04:13.402 -> (3.2306940555, 3.1622679233, 3.2697947025, 3.2746822834, 3.3382208347, 3.2746822834)
00:04:13.511 -> (3.2355816364, 3.1573803424, 3.2453567981, 3.2453567981, 3.3088953495, 3.2697947025)
00:04:13.619 -> (3.2649071216, 3.1867058277, 3.2355816364, 3.2844574451, 3.3137829303, 3.2893450260)
00:04:13.725 -> (3.2160313129, 3.1280546188, 3.2209188938, 3.2453567981, 3.3040077686, 3.2746822834)
00:04:13.833 -> (3.2355816364, 3.2013685703, 3.2746822834, 3.2551319599, 3.3528835773, 3.2795698642)
00:04:13.939 -> (3.2306940555, 3.1182794570, 3.2600195407, 3.2600195407, 3.2795698642, 3.2697947025)
00:04:14.050 -> (3.2404692173, 3.2013685703, 3.2600195407, 3.2502443790, 3.3626587390, 3.2844574451)
00:04:14.156 -> (3.2209188938, 3.0987291336, 3.2600195407, 3.2551319599, 3.2893450260, 3.2746822834)
00:04:14.264 -> (3.2404692173, 3.1915934085, 3.2502443790, 3.2551319599, 3.3528835773, 3.2697947025)
00:04:14.370 -> (3.2355816364, 3.1280546188, 3.2453567981, 3.2551319599, 3.2942326068, 3.2746822834)
00:04:14.478 -> (3.2258064746, 3.1671555042, 3.2453567981, 3.2502443790, 3.3186705112, 3.2697947025)
00:04:14.587 -> (3.2306940555, 3.1329424381, 3.2551319599, 3.2551319599, 3.3040077686, 3.2795698642)
00:04:14.695 -> (3.2306940555, 3.1671555042, 3.2600195407, 3.2551319599, 3.3235580921, 3.2697947025)
00:04:14.801 -> (3.2404692173, 3.1427175998, 3.2551319599, 3.2649071216, 3.3040077686, 3.2746822834)
00:04:14.909 -> (3.2258064746, 3.1476051807, 3.2453567981, 3.2502443790, 3.3137829303, 3.2697947025)
00:04:15.015 -> (3.2551319599, 3.1524927616, 3.3040077686, 3.2697947025, 3.3235580921, 3.2795698642)
00:04:15.126 -> (3.2209188938, 3.1524927616, 3.2453567981, 3.2600195407, 3.3088953495, 3.2697947025)
00:04:15.233 -> (3.2551319599, 3.1524927616, 3.2697947025, 3.2649071216, 3.3186705112, 3.2795698642)
00:04:15.340 -> (3.2013685703, 3.1573803424, 3.2942326068, 3.2746822834, 3.3137829303, 3.2697947025)
00:04:15.447 -> (3.2404692173, 3.2013685703, 3.2697947025, 3.2502443790, 3.3431084156, 3.2746822834)
00:04:15.554 -> (3.2258064746, 3.1036167144, 3.2453567981, 3.2502443790, 3.2795698642, 3.2649071216)
00:04:15.664 -> (3.2404692173, 3.2062561511, 3.2453567981, 3.2502443790, 3.3235580921, 3.2746822834)
00:04:15.771 -> (3.2306940555, 3.1182794570, 3.2551319599, 3.2502443790, 3.2795698642, 3.2697947025)
00:04:15.878 -> (3.2355816364, 3.2062561511, 3.2600195407, 3.2551319599, 3.3479959964, 3.2746822834)
00:04:15.985 -> (3.2453567981, 3.1329424381, 3.2600195407, 3.2551319599, 3.2991201877, 3.2746822834)
00:04:16.092 -> (3.2306940555, 3.1622679233, 3.2404692173, 3.2502443790, 3.3186705112, 3.2746822834)
00:04:16.210 -> (3.2404692173, 3.1915934085, 3.2697947025, 3.2649071216, 3.3577711582, 3.2600195407)
00:04:16.317 -> (3.2453567981, 3.1378300189, 3.2502443790, 3.2502443790, 3.2942326068, 3.2746822834)
00:04:16.424 -> (3.2355816364, 3.1720430850, 3.2404692173, 3.2551319599, 3.3186705112, 3.2746822834)
00:04:16.531 -> (3.2306940555, 3.1573803424, 3.2453567981, 3.2600195407, 3.3137829303, 3.2697947025)
00:04:16.638 -> (3.2355816364, 3.1573803424, 3.2355816364, 3.2502443790, 3.3088953495, 3.2746822834)
00:04:16.748 -> (3.2404692173, 3.1524927616, 3.2551319599, 3.2551319599, 3.3088953495, 3.2746822834)
00:04:16.856 -> (3.2209188938, 3.1622679233, 3.2160313129, 3.2502443790, 3.3186705112, 3.2746822834)
00:04:16.962 -> (3.2111437320, 3.1476051807, 3.2160313129, 3.2404692173, 3.3186705112, 3.2795698642)
00:04:17.070 -> (3.2306940555, 3.1231670379, 3.1964809894, 3.2355816364, 3.2746822834, 3.2600195407)
00:04:17.177 -> (3.2404692173, 3.2111437320, 3.2502443790, 3.2697947025, 3.3626587390, 3.2844574451)
00:04:17.287 -> (3.2111437320, 3.1573803424, 3.2013685703, 3.2306940555, 3.3235580921, 3.2600195407)
00:04:17.394 -> (3.2502443790, 3.2160313129, 3.2209188938, 3.2649071216, 3.3675463199, 3.2844574451)
00:04:17.501 -> (3.2355816364, 3.1182794570, 3.2306940555, 3.2453567981, 3.2795698642, 3.2746822834)
00:04:17.608 -> (3.2404692173, 3.2160313129, 3.2355816364, 3.2453567981, 3.3577711582, 3.2795698642)
00:04:17.715 -> (3.2355816364, 3.1378300189, 3.2502443790, 3.2551319599, 3.3040077686, 3.2697947025)
00:04:17.825 -> (3.2306940555, 3.2111437320, 3.2600195407, 3.2649071216, 3.3528835773, 3.2795698642)
00:04:17.932 -> (3.2306940555, 3.1280546188, 3.2306940555, 3.2551319599, 3.2893450260, 3.2697947025)
00:04:18.039 -> (3.2306940555, 3.1769306659, 3.2502443790, 3.2502443790, 3.3333332538, 3.2746822834)
00:04:18.146 -> (3.2355816364, 3.1427175998, 3.2502443790, 3.2551319599, 3.3040077686, 3.2795698642)
00:04:18.253 -> (3.2258064746, 3.1573803424, 3.2453567981, 3.2502443790, 3.3186705112, 3.2697947025)
00:04:18.363 -> (3.2306940555, 3.1378300189, 3.2404692173, 3.2551319599, 3.2991201877, 3.2746822834)
00:04:18.470 -> (3.2306940555, 3.1671555042, 3.2453567981, 3.2551319599, 3.3186705112, 3.2649071216)
00:04:18.577 -> (3.2355816364, 3.1524927616, 3.2404692173, 3.2600195407, 3.3088953495, 3.2746822834)
00:04:18.684 -> (3.2258064746, 3.1182794570, 3.1818182468, 3.2551319599, 3.3235580921, 3.2649071216)
00:04:18.792 -> (3.2404692173, 3.1915934085, 3.2600195407, 3.2649071216, 3.3382208347, 3.2991201877)
00:04:18.902 -> (3.2306940555, 3.1573803424, 3.2502443790, 3.2502443790, 3.3235580921, 3.2649071216)
00:04:19.008 -> (3.2502443790, 3.1378300189, 3.2209188938, 3.2355816364, 3.3235580921, 3.2893450260)
00:04:19.116 -> (3.2306940555, 3.1231670379, 3.2795698642, 3.2600195407, 3.3137829303, 3.2600195407)
00:04:19.223 -> (3.2306940555, 3.2111437320, 3.2551319599, 3.2600195407, 3.3577711582, 3.2795698642)
00:04:19.330 -> (3.2355816364, 3.1378300189, 3.2404692173, 3.2697947025, 3.2795698642, 3.2746822834)
00:04:19.439 -> (3.2404692173, 3.2062561511, 3.2649071216, 3.2649071216, 3.3528835773, 3.2697947025)
00:04:19.547 -> (3.2258064746, 3.1231670379, 3.2697947025, 3.2502443790, 3.2844574451, 3.2746822834)
00:04:19.654 -> (3.2355816364, 3.1964809894, 3.2404692173, 3.2404692173, 3.3626587390, 3.2649071216)
00:04:19.761 -> (3.2306940555, 3.1329424381, 3.2453567981, 3.2551319599, 3.3040077686, 3.2795698642)
00:04:19.868 -> (3.2258064746, 3.1720430850, 3.2600195407, 3.2502443790, 3.3235580921, 3.2697947025)
00:04:19.978 -> (3.2355816364, 3.1329424381, 3.2453567981, 3.2502443790, 3.3040077686, 3.2746822834)
00:04:20.085 -> (3.2258064746, 3.1671555042, 3.2453567981, 3.2502443790, 3.3333332538, 3.2697947025)
00:04:20.192 -> (3.2404692173, 3.1476051807, 3.2404692173, 3.2600195407, 3.3040077686, 3.2697947025)
00:04:20.299 -> (3.2306940555, 3.1573803424, 3.2209188938, 3.2502443790, 3.3186705112, 3.2502443790)
00:04:20.406 -> (3.2600195407, 3.1915934085, 3.3088953495, 3.2306940555, 3.3088953495, 3.2746822834)
00:04:20.516 -> (3.2209188938, 3.1622679233, 3.2453567981, 3.2453567981, 3.3186705112, 3.2697947025)
00:04:20.623 -> (3.2404692173, 3.1573803424, 3.2502443790, 3.2600195407, 3.3235580921, 3.2844574451)
00:04:20.730 -> (3.2209188938, 3.1427175998, 3.2404692173, 3.2453567981, 3.2942326068, 3.2795698642)
00:04:20.837 -> (3.2404692173, 3.2062561511, 3.2600195407, 3.2502443790, 3.3479959964, 3.2795698642)
00:04:20.944 -> (3.2258064746, 3.1036167144, 3.2453567981, 3.2502443790, 3.2795698642, 3.2649071216)
00:04:21.054 -> (3.2306940555, 3.1818182468, 3.2209188938, 3.2502443790, 3.3577711582, 3.2844574451)
00:04:21.161 -> (3.2209188938, 3.1133918762, 3.2551319599, 3.2453567981, 3.2844574451, 3.2649071216)
00:04:21.268 -> (3.2404692173, 3.2111437320, 3.2551319599, 3.2404692173, 3.3528835773, 3.2795698642)
00:04:21.376 -> (3.2355816364, 3.1378300189, 3.2551319599, 3.2551319599, 3.2991201877, 3.2746822834)
00:04:21.483 -> (3.2209188938, 3.1769306659, 3.2551319599, 3.2502443790, 3.3284456729, 3.2697947025)
00:04:21.593 -> (3.2355816364, 3.1133918762, 3.2746822834, 3.2502443790, 3.2844574451, 3.2795698642)
00:04:21.700 -> (3.2306940555, 3.1769306659, 3.2551319599, 3.2551319599, 3.3382208347, 3.2746822834)
00:04:21.807 -> (3.2404692173, 3.1427175998, 3.2600195407, 3.2551319599, 3.2991201877, 3.2746822834)
00:04:21.914 -> (3.2258064746, 3.1671555042, 3.2551319599, 3.2453567981, 3.3186705112, 3.2697947025)
00:04:22.021 -> (3.2453567981, 3.1671555042, 3.2551319599, 3.2795698642, 3.3186705112, 3.2795698642)
00:04:22.131 -> (3.2209188938, 3.1671555042, 3.2551319599, 3.2502443790, 3.3235580921, 3.2697947025)
00:04:22.238 -> (3.2355816364, 3.1476051807, 3.2551319599, 3.2600195407, 3.3186705112, 3.2795698642)
00:04:22.345 -> (3.2355816364, 3.1573803424, 3.2502443790, 3.2404692173, 3.3186705112, 3.2697947025)
00:04:22.452 -> (3.2355816364, 3.1671555042, 3.2600195407, 3.2795698642, 3.3235580921, 3.2844574451)
00:04:22.559 -> (3.2209188938, 3.1133918762, 3.2502443790, 3.2258064746, 3.2746822834, 3.2746822834)
00:04:22.669 -> (3.2355816364, 3.1720430850, 3.2013685703, 3.2795698642, 3.3235580921, 3.2795698642)
00:04:22.776 -> (3.2062561511, 3.1231670379, 3.2355816364, 3.2502443790, 3.2991201877, 3.2697947025)
00:04:22.883 -> (3.2209188938, 3.2013685703, 3.2697947025, 3.2600195407, 3.3577711582, 3.2795698642)
00:04:22.990 -> (3.2258064746, 3.1085042953, 3.2209188938, 3.2551319599, 3.2893450260, 3.2746822834)
00:04:23.097 -> (3.2306940555, 3.1769306659, 3.2502443790, 3.2502443790, 3.3382208347, 3.2746822834)
00:04:23.207 -> (3.2258064746, 3.1231670379, 3.2404692173, 3.2502443790, 3.2893450260, 3.2649071216)
00:04:23.315 -> (3.2355816364, 3.2209188938, 3.2649071216, 3.2649071216, 3.3577711582, 3.2697947025)
00:04:23.421 -> (3.2258064746, 3.1378300189, 3.2502443790, 3.2551319599, 3.3040077686, 3.2746822834)
00:04:23.529 -> (3.2306940555, 3.1671555042, 3.2453567981, 3.2453567981, 3.3284456729, 3.2697947025)
00:04:23.635 -> (3.2306940555, 3.1622679233, 3.2453567981, 3.2649071216, 3.3186705112, 3.2746822834)
00:04:23.745 -> (3.2306940555, 3.1720430850, 3.2502443790, 3.2453567981, 3.3333332538, 3.2697947025)
00:04:23.853 -> (3.2355816364, 3.1476051807, 3.2746822834, 3.2600195407, 3.3137829303, 3.2795698642)
00:04:23.960 -> (3.2306940555, 3.1622679233, 3.2404692173, 3.2404692173, 3.3186705112, 3.2697947025)
00:04:24.067 -> (3.2502443790, 3.1280546188, 3.2502443790, 3.2551319599, 3.3186705112, 3.2795698642)
00:04:24.174 -> (3.2306940555, 3.1524927616, 3.2551319599, 3.2502443790, 3.3137829303, 3.2600195407)
00:04:24.284 -> (3.2258064746, 3.1622679233, 3.2502443790, 3.2600195407, 3.3235580921, 3.2942326068)
00:04:24.391 -> (3.2209188938, 3.1524927616, 3.3088953495, 3.2160313129, 3.2942326068, 3.2600195407)
00:04:24.498 -> (3.2355816364, 3.2013685703, 3.2306940555, 3.2551319599, 3.3333332538, 3.2795698642)
00:04:24.605 -> (3.2160313129, 3.1182794570, 3.2306940555, 3.2502443790, 3.2893450260, 3.2697947025)
00:04:24.712 -> (3.2355816364, 3.1964809894, 3.2697947025, 3.2502443790, 3.3626587390, 3.2697947025)
00:04:24.830 -> (3.2306940555, 3.2062561511, 3.2600195407, 3.2600195407, 3.3528835773, 3.2697947025)
00:04:24.937 -> (3.2258064746, 3.1182794570, 3.2551319599, 3.2502443790, 3.2893450260, 3.2697947025)
00:04:25.044 -> (3.2258064746, 3.1818182468, 3.2649071216, 3.2649071216, 3.3479959964, 3.2649071216)
00:04:25.151 -> (3.2355816364, 3.1280546188, 3.2600195407, 3.2502443790, 3.3040077686, 3.2746822834)
00:04:25.259 -> (3.2209188938, 3.1622679233, 3.2453567981, 3.2502443790, 3.3284456729, 3.2697947025)
00:04:25.368 -> (3.2306940555, 3.1329424381, 3.2649071216, 3.2551319599, 3.3088953495, 3.2795698642)
00:04:25.476 -> (3.2258064746, 3.1671555042, 3.2600195407, 3.2453567981, 3.3284456729, 3.2697947025)
00:04:25.582 -> (3.2404692173, 3.1476051807, 3.2697947025, 3.2551319599, 3.3137829303, 3.2795698642)
00:04:25.690 -> (3.2160313129, 3.1427175998, 3.2502443790, 3.2502443790, 3.3186705112, 3.2649071216)
00:04:25.797 -> (3.2600195407, 3.1867058277, 3.2991201877, 3.2649071216, 3.3528835773, 3.2844574451)
00:04:25.907 -> (3.2306940555, 3.1622679233, 3.2502443790, 3.2453567981, 3.3235580921, 3.2600195407)
00:04:26.014 -> (3.2209188938, 3.1915934085, 3.2600195407, 3.2600195407, 3.3186705112, 3.2844574451)
00:04:26.121 -> (3.2013685703, 3.1036167144, 3.2600195407, 3.2551319599, 3.2991201877, 3.2697947025)
