00:04:13.974 -> (3.2258064746, 3.1964809894, 3.2844574451, 3.2551319599, 3.3137829303, 3.2795698642)
00:04:14.083 -> (3.2355816364, 3.1818182468, 3.2991201877, 3.2697947025, 3.2893450260, 3.2942326068)
00:04:14.186 -> (3.2258064746, 3.1573803424, 3.2795698642, 3.2600195407, 3.2697947025, 3.2844574451)
00:04:14.292 -> (3.2355816364, 3.2209188938, 3.2942326068, 3.2746822834, 3.3382208347, 3.2893450260)
00:04:14.398 -> (3.2355816364, 3.1867058277, 3.2991201877, 3.2697947025, 3.2991201877, 3.2991201877)
00:04:14.504 -> (3.2306940555, 3.1867058277, 3.3088953495, 3.2404692173, 3.2600195407, 3.2746822834)
00:04:14.613 -> (3.2160313129, 3.2111437320, 3.2600195407, 3.2795698642, 3.3137829303, 3.2942326068)
00:04:14.716 -> (3.2258064746, 3.1720430850, 3.2942326068, 3.2697947025, 3.2844574451, 3.2893450260)
00:04:14.822 -> (3.2209188938, 3.1915934085, 3.2893450260, 3.2649071216, 3.2991201877, 3.2844574451)
00:04:14.928 -> (3.2502443790, 3.1964809894, 3.2551319599, 3.2991201877, 3.3284456729, 3.2795698642)
00:04:15.035 -> (3.2355816364, 3.1524927616, 3.2991201877, 3.2600195407, 3.2649071216, 3.2844574451)
00:04:15.143 -> (3.2404692173, 3.2453567981, 3.3040077686, 3.2649071216, 3.3284456729, 3.2942326068)
00:04:15.247 -> (3.2404692173, 3.1818182468, 3.2991201877, 3.2649071216, 3.3040077686, 3.2942326068)
00:04:15.352 -> (3.2453567981, 3.1769306659, 3.3382208347, 3.2795698642, 3.3088953495, 3.2942326068)
00:04:15.459 -> (3.2502443790, 3.2404692173, 3.3088953495, 3.2697947025, 3.3577711582, 3.2942326068)
00:04:15.565 -> (3.2306940555, 3.1671555042, 3.2844574451, 3.2649071216, 3.2893450260, 3.2991201877)
00:04:15.674 -> (3.2258064746, 3.2111437320, 3.2942326068, 3.2600195407, 3.3235580921, 3.2844574451)
00:04:15.777 -> (3.2502443790, 3.2209188938, 3.3040077686, 3.2991201877, 3.3235580921, 3.2893450260)
00:04:15.883 -> (3.2258064746, 3.1427175998, 3.2697947025, 3.2551319599, 3.2697947025, 3.2893450260)
00:04:15.989 -> (3.2258064746, 3.2062561511, 3.2893450260, 3.2600195407, 3.3186705112, 3.2893450260)
00:04:16.096 -> (3.2306940555, 3.1818182468, 3.3040077686, 3.2746822834, 3.2991201877, 3.2991201877)
00:04:16.204 -> (3.2258064746, 3.1964809894, 3.2893450260, 3.2551319599, 3.3040077686, 3.2795698642)
00:04:16.308 -> (3.2209188938, 3.2453567981, 3.2844574451, 3.2746822834, 3.3431084156, 3.2991201877)
00:04:16.413 -> (3.2355816364, 3.1769306659, 3.2942326068, 3.2746822834, 3.2844574451, 3.2893450260)
00:04:16.520 -> (3.2258064746, 3.1964809894, 3.2844574451, 3.2600195407, 3.2942326068, 3.2844574451)
00:04:16.626 -> (3.2209188938, 3.2453567981, 3.2746822834, 3.2649071216, 3.3333332538, 3.2942326068)
00:04:16.735 -> (3.2111437320, 3.1769306659, 3.2746822834, 3.2551319599, 3.2893450260, 3.3040077686)
00:04:16.838 -> (3.2306940555, 3.2013685703, 3.2893450260, 3.2600195407, 3.3088953495, 3.2893450260)
00:04:16.945 -> (3.2306940555, 3.1867058277, 3.2942326068, 3.2649071216, 3.3088953495, 3.2942326068)
00:04:17.050 -> (3.2258064746, 3.1573803424, 3.2697947025, 3.2746822834, 3.2600195407, 3.2844574451)
00:04:17.157 -> (3.2306940555, 3.2306940555, 3.3040077686, 3.2746822834, 3.3479959964, 3.2991201877)
00:04:17.265 -> (3.2258064746, 3.1524927616, 3.3088953495, 3.2697947025, 3.2600195407, 3.2893450260)
00:04:17.369 -> (3.2111437320, 3.2013685703, 3.2649071216, 3.2600195407, 3.2942326068, 3.2893450260)
00:04:17.474 -> (3.2355816364, 3.2355816364, 3.3137829303, 3.2746822834, 3.3284456729, 3.3040077686)
00:04:17.581 -> (3.2306940555, 3.1769306659, 3.2844574451, 3.2746822834, 3.2795698642, 3.2893450260)
00:04:17.687 -> (3.2111437320, 3.2013685703, 3.2991201877, 3.2600195407, 3.3088953495, 3.2893450260)
00:04:17.796 -> (3.2306940555, 3.1671555042, 3.2942326068, 3.2746822834, 3.2844574451, 3.2942326068)
00:04:17.899 -> (3.2209188938, 3.1524927616, 3.2844574451, 3.2600195407, 3.2697947025, 3.2893450260)
00:04:18.004 -> (3.2306940555, 3.2111437320, 3.3088953495, 3.2697947025, 3.3284456729, 3.2893450260)
00:04:18.111 -> (3.2355816364, 3.1769306659, 3.2893450260, 3.2697947025, 3.2942326068, 3.2942326068)
00:04:18.217 -> (3.2404692173, 3.1915934085, 3.3235580921, 3.2453567981, 3.3088953495, 3.2697947025)
00:04:18.326 -> (3.2355816364, 3.1915934085, 3.3040077686, 3.2697947025, 3.3088953495, 3.2991201877)
00:04:18.429 -> (3.2355816364, 3.1769306659, 3.2893450260, 3.2697947025, 3.2893450260, 3.2942326068)
00:04:18.535 -> (3.2258064746, 3.1964809894, 3.2893450260, 3.2649071216, 3.3040077686, 3.2844574451)
00:04:18.641 -> (3.2551319599, 3.2062561511, 3.2991201877, 3.2502443790, 3.3040077686, 3.2893450260)
00:04:18.748 -> (3.2306940555, 3.1524927616, 3.2795698642, 3.2600195407, 3.2649071216, 3.2893450260)
00:04:18.856 -> (3.2404692173, 3.2453567981, 3.2991201877, 3.2795698642, 3.3577711582, 3.2991201877)
00:04:18.960 -> (3.2355816364, 3.1915934085, 3.2991201877, 3.2795698642, 3.3040077686, 3.2942326068)
00:04:19.065 -> (3.2062561511, 3.1671555042, 3.2453567981, 3.2746822834, 3.2991201877, 3.2991201877)
00:04:19.172 -> (3.2355816364, 3.2355816364, 3.2991201877, 3.2697947025, 3.3382208347, 3.2942326068)
00:04:19.277 -> (3.2355816364, 3.1720430850, 3.2942326068, 3.2697947025, 3.2893450260, 3.2844574451)
00:04:19.387 -> (3.2306940555, 3.2209188938, 3.2991201877, 3.2649071216, 3.3284456729, 3.2942326068)
00:04:19.490 -> (3.2209188938, 3.1964809894, 3.3431084156, 3.2942326068, 3.3479959964, 3.2942326068)
00:04:19.596 -> (3.2306940555, 3.1476051807, 3.2893450260, 3.2649071216, 3.2649071216, 3.2795698642)
00:04:19.702 -> (3.2160313129, 3.2111437320, 3.2795698642, 3.2649071216, 3.3137829303, 3.2844574451)
00:04:19.808 -> (3.2355816364, 3.1867058277, 3.3040077686, 3.2649071216, 3.2942326068, 3.2893450260)
00:04:19.917 -> (3.2258064746, 3.1964809894, 3.2893450260, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:20.021 -> (3.2209188938, 3.2404692173, 3.2844574451, 3.2697947025, 3.3382208347, 3.2893450260)
00:04:20.126 -> (3.2306940555, 3.1671555042, 3.2942326068, 3.2697947025, 3.2893450260, 3.2942326068)
00:04:20.233 -> (3.2355816364, 3.1867058277, 3.2942326068, 3.2551319599, 3.2991201877, 3.2844574451)
00:04:20.338 -> (3.2258064746, 3.1964809894, 3.3382208347, 3.2551319599, 3.3040077686, 3.2942326068)
00:04:20.456 -> (3.2062561511, 3.2111437320, 3.2844574451, 3.2600195407, 3.3382208347, 3.2942326068)
00:04:20.559 -> (3.2306940555, 3.1720430850, 3.2991201877, 3.2649071216, 3.2844574451, 3.2942326068)
00:04:20.665 -> (3.2258064746, 3.1964809894, 3.2893450260, 3.2551319599, 3.2991201877, 3.2893450260)
00:04:20.771 -> (3.2209188938, 3.2160313129, 3.3284456729, 3.2795698642, 3.3479959964, 3.2844574451)
00:04:20.877 -> (3.2355816364, 3.1573803424, 3.2942326068, 3.2649071216, 3.2697947025, 3.2991201877)
00:04:20.986 -> (3.2306940555, 3.2502443790, 3.3186705112, 3.2795698642, 3.3479959964, 3.2942326068)
00:04:21.090 -> (3.2453567981, 3.1867058277, 3.2991201877, 3.2697947025, 3.3137829303, 3.2942326068)
00:04:21.196 -> (3.2160313129, 3.1378300189, 3.3235580921, 3.2551319599, 3.2649071216, 3.2795698642)
00:04:21.302 -> (3.2258064746, 3.2453567981, 3.2844574451, 3.2795698642, 3.3479959964, 3.2893450260)
00:04:21.407 -> (3.2306940555, 3.1769306659, 3.2942326068, 3.2795698642, 3.2942326068, 3.2893450260)
00:04:21.517 -> (3.2209188938, 3.2062561511, 3.2844574451, 3.2649071216, 3.3137829303, 3.2893450260)
00:04:21.620 -> (3.2404692173, 3.2404692173, 3.3040077686, 3.2697947025, 3.3431084156, 3.2991201877)
00:04:21.726 -> (3.2306940555, 3.1720430850, 3.2844574451, 3.2697947025, 3.2746822834, 3.2844574451)
00:04:21.832 -> (3.2258064746, 3.2013685703, 3.2893450260, 3.2649071216, 3.3040077686, 3.2844574451)
00:04:21.938 -> (3.2404692173, 3.1769306659, 3.2551319599, 3.2893450260, 3.3137829303, 3.2942326068)
00:04:22.047 -> (3.2209188938, 3.1915934085, 3.2844574451, 3.2649071216, 3.2991201877, 3.2844574451)
00:04:22.151 -> (3.2209188938, 3.2160313129, 3.2893450260, 3.2649071216, 3.3284456729, 3.2893450260)
00:04:22.256 -> (3.2355816364, 3.1769306659, 3.2991201877, 3.2746822834, 3.2942326068, 3.2991201877)
00:04:22.363 -> (3.2013685703, 3.1671555042, 3.2649071216, 3.2697947025, 3.2942326068, 3.2942326068)
00:04:22.468 -> (3.2209188938, 3.2258064746, 3.2942326068, 3.2649071216, 3.3431084156, 3.2942326068)
00:04:22.578 -> (3.2209188938, 3.1524927616, 3.3040077686, 3.2746822834, 3.2600195407, 3.2844574451)
00:04:22.681 -> (3.2258064746, 3.1964809894, 3.2942326068, 3.2600195407, 3.2991201877, 3.2844574451)
00:04:22.787 -> (3.2453567981, 3.2209188938, 3.2746822834, 3.2746822834, 3.3137829303, 3.2991201877)
00:04:22.893 -> (3.2160313129, 3.1573803424, 3.2942326068, 3.2551319599, 3.2649071216, 3.2844574451)
00:04:22.999 -> (3.2209188938, 3.2111437320, 3.2893450260, 3.2551319599, 3.3186705112, 3.2893450260)
00:04:23.108 -> (3.2258064746, 3.1720430850, 3.2942326068, 3.2600195407, 3.2697947025, 3.2942326068)
00:04:23.212 -> (3.2306940555, 3.1476051807, 3.2991201877, 3.2404692173, 3.2893450260, 3.2844574451)
00:04:23.317 -> (3.2306940555, 3.2404692173, 3.2942326068, 3.2746822834, 3.3333332538, 3.2942326068)
00:04:23.424 -> (3.2306940555, 3.1671555042, 3.2942326068, 3.2649071216, 3.2844574451, 3.2893450260)
00:04:23.529 -> (3.2258064746, 3.1915934085, 3.2991201877, 3.2697947025, 3.2991201877, 3.2795698642)
00:04:23.639 -> (3.2355816364, 3.1818182468, 3.2942326068, 3.2697947025, 3.2893450260, 3.2991201877)
00:04:23.742 -> (3.2258064746, 3.1573803424, 3.2893450260, 3.2600195407, 3.2649071216, 3.2795698642)
00:04:23.847 -> (3.2355816364, 3.2062561511, 3.2991201877, 3.2697947025, 3.3137829303, 3.2844574451)
00:04:23.954 -> (3.2355816364, 3.1818182468, 3.2893450260, 3.2746822834, 3.2991201877, 3.2942326068)
00:04:24.059 -> (3.2013685703, 3.1769306659, 3.3186705112, 3.2600195407, 3.2991201877, 3.2844574451)
00:04:24.169 -> (3.2502443790, 3.2209188938, 3.3040077686, 3.2795698642, 3.3431084156, 3.2991201877)
00:04:24.271 -> (3.2355816364, 3.1720430850, 3.2942326068, 3.2697947025, 3.2893450260, 3.2942326068)
00:04:24.378 -> (3.2209188938, 3.1818182468, 3.2991201877, 3.2551319599, 3.2991201877, 3.2795698642)
00:04:24.484 -> (3.2209188938, 3.2062561511, 3.3137829303, 3.2844574451, 3.3431084156, 3.2893450260)
00:04:24.590 -> (3.2209188938, 3.1476051807, 3.2991201877, 3.2649071216, 3.2746822834, 3.2844574451)
00:04:24.699 -> (3.2355816364, 3.2355816364, 3.3040077686, 3.2697947025, 3.3431084156, 3.2893450260)
00:04:24.803 -> (3.2355816364, 3.1867058277, 3.2893450260, 3.2746822834, 3.3088953495, 3.2942326068)
00:04:24.908 -> (3.2209188938, 3.1476051807, 3.3137829303, 3.2453567981, 3.2649071216, 3.2795698642)
00:04:25.015 -> (3.2355816364, 3.2404692173, 3.2795698642, 3.2697947025, 3.3528835773, 3.2942326068)
00:04:25.120 -> (3.2355816364, 3.1769306659, 3.2844574451, 3.2649071216, 3.2893450260, 3.2991201877)
00:04:25.230 -> (3.2306940555, 3.2013685703, 3.2893450260, 3.2649071216, 3.3137829303, 3.2942326068)
00:04:25.332 -> (3.2306940555, 3.2306940555, 3.3040077686, 3.2795698642, 3.3528835773, 3.2844574451)
00:04:25.439 -> (3.2306940555, 3.1720430850, 3.2893450260, 3.2697947025, 3.2746822834, 3.2893450260)
00:04:25.545 -> (3.2258064746, 3.2013685703, 3.2844574451, 3.2649071216, 3.3088953495, 3.2893450260)
00:04:25.651 -> (3.2502443790, 3.1915934085, 3.3235580921, 3.2502443790, 3.3088953495, 3.2942326068)
00:04:25.760 -> (3.2306940555, 3.1915934085, 3.2942326068, 3.2697947025, 3.2991201877, 3.2942326068)
00:04:25.863 -> (3.2306940555, 3.2111437320, 3.2795698642, 3.2697947025, 3.3431084156, 3.2893450260)
00:04:25.969 -> (3.2306940555, 3.1769306659, 3.2991201877, 3.2697947025, 3.2991201877, 3.2893450260)
00:04:26.076 -> (3.2258064746, 3.1867058277, 3.2991201877, 3.2502443790, 3.3040077686, 3.2795698642)
00:04:26.181 -> (3.2209188938, 3.2306940555, 3.2991201877, 3.2746822834, 3.3479959964, 3.2942326068)
00:04:26.291 -> (3.2258064746, 3.1427175998, 3.2844574451, 3.2453567981, 3.2844574451, 3.2697947025)
00:04:26.394 -> (3.2306940555, 3.1964809894, 3.2795698642, 3.2551319599, 3.3088953495, 3.2795698642)
00:04:26.500 -> (3.2209188938, 3.1867058277, 3.2844574451, 3.2649071216, 3.2942326068, 3.2942326068)
00:04:26.606 -> (3.2258064746, 3.1524927616, 3.2844574451, 3.2600195407, 3.2746822834, 3.2795698642)
00:04:26.712 -> (3.2258064746, 3.2013685703, 3.2991201877, 3.2649071216, 3.3186705112, 3.2844574451)
00:04:26.821 -> (3.2209188938, 3.1769306659, 3.2942326068, 3.2697947025, 3.2844574451, 3.2893450260)
00:04:26.924 -> (3.2551319599, 3.1769306659, 3.3235580921, 3.2600195407, 3.3088953495, 3.2893450260)
00:04:27.030 -> (3.2355816364, 3.2306940555, 3.2991201877, 3.2697947025, 3.3431084156, 3.2942326068)
00:04:27.137 -> (3.2258064746, 3.1671555042, 3.2942326068, 3.2746822834, 3.2795698642, 3.2893450260)
00:04:27.243 -> (3.2209188938, 3.1915934085, 3.2844574451, 3.2697947025, 3.3040077686, 3.2844574451)
00:04:27.351 -> (3.2258064746, 3.1818182468, 3.2942326068, 3.2697947025, 3.2893450260, 3.2893450260)
00:04:27.454 -> (3.2258064746, 3.1524927616, 3.2893450260, 3.2600195407, 3.2649071216, 3.2795698642)
00:04:27.560 -> (3.2160313129, 3.2062561511, 3.2893450260, 3.2649071216, 3.3088953495, 3.2795698642)
00:04:27.667 -> (3.2306940555, 3.1867058277, 3.2942326068, 3.2649071216, 3.2942326068, 3.2942326068)
00:04:27.772 -> (3.2062561511, 3.1671555042, 3.2991201877, 3.2649071216, 3.2795698642, 3.2844574451)
00:04:27.881 -> (3.2306940555, 3.1964809894, 3.2795698642, 3.2649071216, 3.3040077686, 3.2893450260)
00:04:27.984 -> (3.2306940555, 3.1720430850, 3.2893450260, 3.2697947025, 3.2844574451, 3.2893450260)
00:04:28.091 -> (3.2258064746, 3.1915934085, 3.2844574451, 3.2600195407, 3.2991201877, 3.2795698642)
00:04:28.197 -> (3.2404692173, 3.2453567981, 3.2844574451, 3.2746822834, 3.3284456729, 3.2942326068)
00:04:28.303 -> (3.2160313129, 3.1427175998, 3.2795698642, 3.2600195407, 3.2697947025, 3.2942326068)
00:04:28.411 -> (3.2355816364, 3.2453567981, 3.2942326068, 3.2649071216, 3.3333332538, 3.2942326068)
00:04:28.515 -> (3.2258064746, 3.1867058277, 3.2991201877, 3.2746822834, 3.2991201877, 3.2893450260)
00:04:28.621 -> (3.2209188938, 3.1476051807, 3.2844574451, 3.2502443790, 3.2649071216, 3.2746822834)
00:04:28.727 -> (3.2306940555, 3.2306940555, 3.3040077686, 3.2746822834, 3.3284456729, 3.2844574451)
00:04:28.833 -> (3.2258064746, 3.1769306659, 3.3040077686, 3.2697947025, 3.2893450260, 3.2942326068)
00:04:28.951 -> (3.2258064746, 3.1671555042, 3.2942326068, 3.2697947025, 3.2795698642, 3.2942326068)
00:04:29.053 -> (3.2209188938, 3.1573803424, 3.2844574451, 3.2600195407, 3.2600195407, 3.2844574451)
00:04:29.160 -> (3.2258064746, 3.2209188938, 3.3137829303, 3.2697947025, 3.3333332538, 3.2942326068)
00:04:29.266 -> (3.2306940555, 3.1769306659, 3.2942326068, 3.2697947025, 3.2844574451, 3.2942326068)
00:04:29.372 -> (3.2111437320, 3.1964809894, 3.3186705112, 3.2600195407, 3.2893450260, 3.2844574451)
00:04:29.480 -> (3.2306940555, 3.1867058277, 3.2991201877, 3.2746822834, 3.2942326068, 3.2942326068)
00:04:29.584 -> (3.2258064746, 3.1720430850, 3.2893450260, 3.2649071216, 3.2795698642, 3.2893450260)
00:04:29.690 -> (3.2160313129, 3.2013685703, 3.2844574451, 3.2600195407, 3.2991201877, 3.2795698642)
00:04:29.797 -> (3.2111437320, 3.2013685703, 3.3235580921, 3.2649071216, 3.3186705112, 3.2893450260)
00:04:29.902 -> (3.2209188938, 3.1573803424, 3.2893450260, 3.2551319599, 3.2649071216, 3.2844574451)
00:04:30.011 -> (3.2355816364, 3.2404692173, 3.2746822834, 3.2697947025, 3.3431084156, 3.2893450260)
00:04:30.114 -> (3.2355816364, 3.1818182468, 3.3040077686, 3.2697947025, 3.2942326068, 3.2942326068)
00:04:30.221 -> (3.1915934085, 3.1867058277, 3.3235580921, 3.2355816364, 3.2649071216, 3.2746822834)
00:04:30.326 -> (3.2306940555, 3.2258064746, 3.2942326068, 3.2697947025, 3.3333332538, 3.2893450260)
00:04:30.433 -> (3.2306940555, 3.1769306659, 3.2893450260, 3.2697947025, 3.2844574451, 3.2942326068)
00:04:30.541 -> (3.2209188938, 3.2209188938, 3.2893450260, 3.2746822834, 3.3235580921, 3.2893450260)
00:04:30.646 -> (3.2551319599, 3.2209188938, 3.3382208347, 3.2649071216, 3.3333332538, 3.3088953495)
00:04:30.751 -> (3.2306940555, 3.1524927616, 3.2893450260, 3.2600195407, 3.2649071216, 3.2844574451)
00:04:30.857 -> (3.2160313129, 3.2013685703, 3.2795698642, 3.2697947025, 3.3040077686, 3.2844574451)
00:04:30.963 -> (3.2306940555, 3.1867058277, 3.2942326068, 3.2746822834, 3.2942326068, 3.2893450260)
00:04:31.070 -> (3.2209188938, 3.1818182468, 3.2600195407, 3.2844574451, 3.2795698642, 3.2746822834)
00:04:31.173 -> (3.2209188938, 3.2013685703, 3.2991201877, 3.2697947025, 3.3040077686, 3.2795698642)
00:04:31.282 -> (3.2306940555, 3.1720430850, 3.2893450260, 3.2697947025, 3.2795698642, 3.2942326068)
00:04:31.387 -> (3.2258064746, 3.1915934085, 3.2844574451, 3.2453567981, 3.2942326068, 3.2795698642)
00:04:31.494 -> (3.2306940555, 3.2551319599, 3.2893450260, 3.2795698642, 3.3382208347, 3.2991201877)
00:04:31.600 -> (3.2355816364, 3.1476051807, 3.2844574451, 3.2697947025, 3.2697947025, 3.2893450260)
00:04:31.709 -> (3.2355816364, 3.2306940555, 3.2942326068, 3.2697947025, 3.3382208347, 3.2942326068)
00:04:31.812 -> (3.2258064746, 3.1867058277, 3.2991201877, 3.2697947025, 3.2991201877, 3.2942326068)
00:04:31.918 -> (3.2258064746, 3.1524927616, 3.2795698642, 3.2649071216, 3.2795698642, 3.2697947025)
00:04:32.024 -> (3.2306940555, 3.2453567981, 3.2991201877, 3.2746822834, 3.3431084156, 3.2942326068)
00:04:32.131 -> (3.2404692173, 3.1769306659, 3.2991201877, 3.2697947025, 3.2893450260, 3.2942326068)
00:04:32.239 -> (3.2258064746, 3.1964809894, 3.2893450260, 3.2551319599, 3.3040077686, 3.2844574451)
00:04:32.343 -> (3.2355816364, 3.2355816364, 3.3040077686, 3.2649071216, 3.3382208347, 3.2893450260)
00:04:32.449 -> (3.2306940555, 3.1427175998, 3.2942326068, 3.2649071216, 3.2697947025, 3.2942326068)
00:04:32.555 -> (3.2160313129, 3.1964809894, 3.2942326068, 3.2600195407, 3.3088953495, 3.2893450260)
00:04:32.660 -> (3.2355816364, 3.2111437320, 3.3137829303, 3.2649071216, 3.3088953495, 3.2942326068)
00:04:32.770 -> (3.2160313129, 3.2013685703, 3.2893450260, 3.2600195407, 3.2942326068, 3.2844574451)
00:04:32.873 -> (3.2160313129, 3.2209188938, 3.2844574451, 3.2649071216, 3.3235580921, 3.2893450260)
00:04:32.978 -> (3.2355816364, 3.1818182468, 3.2942326068, 3.2649071216, 3.2991201877, 3.2942326068)
00:04:33.085 -> (3.1915934085, 3.1671555042, 3.2649071216, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:33.190 -> (3.2306940555, 3.2306940555, 3.2991201877, 3.2697947025, 3.3382208347, 3.2991201877)
00:04:33.300 -> (3.2306940555, 3.1622679233, 3.3040077686, 3.2697947025, 3.2746822834, 3.2795698642)
00:04:33.403 -> (3.2209188938, 3.1964809894, 3.2942326068, 3.2551319599, 3.2991201877, 3.2844574451)
00:04:33.509 -> (3.2404692173, 3.1915934085, 3.3088953495, 3.2795698642, 3.3137829303, 3.3040077686)
00:04:33.615 -> (3.2258064746, 3.1622679233, 3.2893450260, 3.2551319599, 3.2746822834, 3.2893450260)
00:04:33.722 -> (3.2306940555, 3.2111437320, 3.2893450260, 3.2600195407, 3.3235580921, 3.2893450260)
00:04:33.830 -> (3.2306940555, 3.1769306659, 3.2942326068, 3.2649071216, 3.2746822834, 3.2746822834)
00:04:33.934 -> (3.2160313129, 3.1622679233, 3.2404692173, 3.2697947025, 3.2844574451, 3.2844574451)
00:04:34.039 -> (3.2209188938, 3.2404692173, 3.3088953495, 3.2600195407, 3.3382208347, 3.2942326068)
00:04:34.146 -> (3.2258064746, 3.1769306659, 3.2942326068, 3.2649071216, 3.2795698642, 3.2942326068)
00:04:34.251 -> (3.2209188938, 3.1964809894, 3.2844574451, 3.2551319599, 3.3040077686, 3.2795698642)
00:04:34.361 -> (3.2258064746, 3.1769306659, 3.2991201877, 3.2649071216, 3.2942326068, 3.2893450260)
00:04:34.464 -> (3.2306940555, 3.1573803424, 3.2893450260, 3.2551319599, 3.2697947025, 3.2893450260)
00:04:34.570 -> (3.2355816364, 3.2062561511, 3.2893450260, 3.2551319599, 3.3088953495, 3.2844574451)
00:04:34.676 -> (3.2355816364, 3.1867058277, 3.3040077686, 3.2600195407, 3.3040077686, 3.2942326068)
00:04:34.782 -> (3.2355816364, 3.1720430850, 3.3040077686, 3.2746822834, 3.2649071216, 3.2746822834)
00:04:34.891 -> (3.2355816364, 3.2209188938, 3.3382208347, 3.2844574451, 3.3431084156, 3.2991201877)
00:04:34.995 -> (3.2258064746, 3.1769306659, 3.2991201877, 3.2600195407, 3.2893450260, 3.2893450260)
00:04:35.100 -> (3.2258064746, 3.1964809894, 3.2893450260, 3.2551319599, 3.2991201877, 3.2795698642)
00:04:35.207 -> (3.2453567981, 3.2258064746, 3.3186705112, 3.2795698642, 3.3528835773, 3.2991201877)
00:04:35.312 -> (3.2258064746, 3.1427175998, 3.2893450260, 3.2600195407, 3.2600195407, 3.2844574451)
00:04:35.422 -> (3.2404692173, 3.2453567981, 3.2893450260, 3.2649071216, 3.3333332538, 3.2991201877)
00:04:35.525 -> (3.2258064746, 3.1915934085, 3.2942326068, 3.2649071216, 3.3137829303, 3.2942326068)
00:04:35.631 -> (3.2258064746, 3.1573803424, 3.2697947025, 3.2551319599, 3.2844574451, 3.2893450260)
