00:04:05.234 -> (3.1182794570, 3.1329424381, 3.2942326068, 3.2502443790, 3.2795698642, 3.3040077686)
00:04:05.341 -> (3.1182794570, 3.1182794570, 3.2306940555, 3.2600195407, 3.2649071216, 3.2991201877)
00:04:05.446 -> (3.1231670379, 3.1964809894, 3.2942326068, 3.2600195407, 3.3431084156, 3.3088953495)
00:04:05.556 -> (3.1182794570, 3.0987291336, 3.2795698642, 3.2355816364, 3.2453567981, 3.2942326068)
00:04:05.658 -> (3.1182794570, 3.1378300189, 3.2893450260, 3.2404692173, 3.2893450260, 3.2991201877)
00:04:05.765 -> (3.1476051807, 3.1818182468, 3.2649071216, 3.2404692173, 3.3088953495, 3.3040077686)
00:04:05.871 -> (3.0987291336, 3.0791788101, 3.2893450260, 3.2502443790, 3.2453567981, 3.2893450260)
00:04:05.977 -> (3.1182794570, 3.1524927616, 3.2942326068, 3.2404692173, 3.3088953495, 3.2893450260)
00:04:06.086 -> (3.1133918762, 3.1133918762, 3.2942326068, 3.2453567981, 3.2697947025, 3.2991201877)
00:04:06.189 -> (3.1133918762, 3.1085042953, 3.2649071216, 3.2209188938, 3.2355816364, 3.2991201877)
00:04:06.295 -> (3.1036167144, 3.2111437320, 3.2893450260, 3.2453567981, 3.3626587390, 3.3088953495)
00:04:06.402 -> (3.1133918762, 3.1133918762, 3.2942326068, 3.2453567981, 3.2697947025, 3.2991201877)
00:04:06.507 -> (3.1133918762, 3.1476051807, 3.2649071216, 3.2306940555, 3.2942326068, 3.2942326068)
00:04:06.617 -> (3.1378300189, 3.1280546188, 3.2991201877, 3.2551319599, 3.2795698642, 3.2991201877)
00:04:06.809 -> (3.1182794570, 3.1524927616, 3.2844574451, 3.2502443790, 3.3088953495, 3.2942326068)
00:04:06.908 -> (3.1133918762, 3.1427175998, 3.2844574451, 3.2502443790, 3.2991201877, 3.2893450260)
00:04:07.014 -> (3.0938415527, 3.1182794570, 3.2697947025, 3.2209188938, 3.3235580921, 3.3040077686)
00:04:07.120 -> (3.1133918762, 3.0938415527, 3.2893450260, 3.2355816364, 3.2551319599, 3.2942326068)
00:04:07.229 -> (3.1231670379, 3.1818182468, 3.2991201877, 3.2600195407, 3.3382208347, 3.3088953495)
00:04:07.332 -> (3.1133918762, 3.1280546188, 3.2991201877, 3.2453567981, 3.2746822834, 3.2991201877)
00:04:07.439 -> (3.1524927616, 3.1231670379, 3.2404692173, 3.2306940555, 3.2600195407, 3.2844574451)
00:04:07.544 -> (3.1231670379, 3.1915934085, 3.3040077686, 3.2502443790, 3.3431084156, 3.3040077686)
00:04:07.651 -> (3.1133918762, 3.1182794570, 3.2893450260, 3.2453567981, 3.2649071216, 3.2942326068)
00:04:07.768 -> (3.1182794570, 3.1133918762, 3.2942326068, 3.2502443790, 3.2697947025, 3.2991201877)
00:04:07.867 -> (3.1280546188, 3.1085042953, 3.2893450260, 3.2502443790, 3.2697947025, 3.2991201877)
00:04:07.972 -> (3.1085042953, 3.1378300189, 3.2844574451, 3.2453567981, 3.2942326068, 3.2942326068)
00:04:08.079 -> (3.1427175998, 3.1769306659, 3.3186705112, 3.2551319599, 3.3186705112, 3.2942326068)
00:04:08.185 -> (3.1036167144, 3.0938415527, 3.2795698642, 3.2404692173, 3.2502443790, 3.2942326068)
00:04:08.294 -> (3.1085042953, 3.1867058277, 3.2893450260, 3.2551319599, 3.3528835773, 3.2991201877)
00:04:08.397 -> (3.1182794570, 3.1476051807, 3.2942326068, 3.2404692173, 3.2844574451, 3.3040077686)
00:04:08.503 -> (3.1133918762, 3.0742912292, 3.2600195407, 3.2355816364, 3.2502443790, 3.2942326068)
00:04:08.609 -> (3.0987291336, 3.2062561511, 3.3040077686, 3.2404692173, 3.3577711582, 3.2991201877)
00:04:08.716 -> (3.1182794570, 3.1133918762, 3.2893450260, 3.2453567981, 3.2697947025, 3.2991201877)
00:04:08.824 -> (3.1036167144, 3.1573803424, 3.2942326068, 3.2404692173, 3.3088953495, 3.2991201877)
00:04:08.928 -> (3.1133918762, 3.1915934085, 3.2942326068, 3.2355816364, 3.3235580921, 3.2942326068)
00:04:09.122 -> (3.1036167144, 3.1476051807, 3.2795698642, 3.2355816364, 3.2991201877, 3.2942326068)
00:04:09.222 -> (3.0987291336, 3.1476051807, 3.2795698642, 3.2355816364, 3.2942326068, 3.2893450260)
00:04:09.327 -> (3.1329424381, 3.1964809894, 3.3088953495, 3.2649071216, 3.3382208347, 3.3235580921)
00:04:09.437 -> (3.1182794570, 3.1133918762, 3.2551319599, 3.2453567981, 3.2697947025, 3.2844574451)
00:04:09.540 -> (3.1036167144, 3.1622679233, 3.2844574451, 3.2453567981, 3.3088953495, 3.2942326068)
00:04:09.646 -> (3.1182794570, 3.1378300189, 3.2942326068, 3.2551319599, 3.2942326068, 3.2991201877)
00:04:09.752 -> (3.1085042953, 3.1085042953, 3.2453567981, 3.2306940555, 3.2697947025, 3.2844574451)
00:04:09.858 -> (3.0938415527, 3.2062561511, 3.2942326068, 3.2551319599, 3.3528835773, 3.2991201877)
00:04:09.967 -> (3.1182794570, 3.1085042953, 3.2795698642, 3.2404692173, 3.2551319599, 3.2893450260)
00:04:10.071 -> (3.1085042953, 3.1378300189, 3.2844574451, 3.2209188938, 3.2991201877, 3.2942326068)
00:04:10.176 -> (3.1182794570, 3.1867058277, 3.2844574451, 3.2502443790, 3.3577711582, 3.2991201877)
00:04:10.283 -> (3.1085042953, 3.0987291336, 3.2942326068, 3.2306940555, 3.2453567981, 3.2942326068)
00:04:10.388 -> (3.1182794570, 3.1573803424, 3.2991201877, 3.2453567981, 3.3137829303, 3.2942326068)
00:04:10.498 -> (3.1133918762, 3.1133918762, 3.2844574451, 3.2453567981, 3.2746822834, 3.2942326068)
00:04:10.601 -> (3.1133918762, 3.0938415527, 3.2893450260, 3.2453567981, 3.2649071216, 3.2991201877)
00:04:10.706 -> (3.1329424381, 3.2013685703, 3.3088953495, 3.2551319599, 3.3724339008, 3.2991201877)
00:04:10.813 -> (3.1231670379, 3.1231670379, 3.2893450260, 3.2551319599, 3.2795698642, 3.2942326068)
00:04:10.918 -> (3.0938415527, 3.1524927616, 3.3040077686, 3.2355816364, 3.2942326068, 3.2991201877)
00:04:11.028 -> (3.1280546188, 3.1378300189, 3.2991201877, 3.2600195407, 3.2991201877, 3.3040077686)
00:04:11.130 -> (3.1133918762, 3.1133918762, 3.2893450260, 3.2404692173, 3.2746822834, 3.2942326068)
00:04:11.237 -> (3.1182794570, 3.1476051807, 3.2991201877, 3.2453567981, 3.3088953495, 3.2893450260)
00:04:11.343 -> (3.1524927616, 3.1720430850, 3.2697947025, 3.2306940555, 3.3137829303, 3.2991201877)
00:04:11.530 -> (3.1085042953, 3.1133918762, 3.2893450260, 3.2453567981, 3.2697947025, 3.2942326068)
00:04:11.632 -> (3.1133918762, 3.1036167144, 3.2844574451, 3.2404692173, 3.2600195407, 3.2991201877)
00:04:11.736 -> (3.0987291336, 3.1378300189, 3.2893450260, 3.2453567981, 3.2991201877, 3.2893450260)
00:04:11.841 -> (3.1182794570, 3.1769306659, 3.2942326068, 3.2649071216, 3.3333332538, 3.3137829303)
00:04:11.948 -> (3.1085042953, 3.0889539718, 3.2795698642, 3.2355816364, 3.2502443790, 3.2991201877)
00:04:12.053 -> (3.1133918762, 3.1427175998, 3.2844574451, 3.2404692173, 3.3137829303, 3.2942326068)
00:04:12.163 -> (3.1182794570, 3.1085042953, 3.2991201877, 3.2453567981, 3.2746822834, 3.3040077686)
00:04:12.266 -> (3.1133918762, 3.0987291336, 3.2795698642, 3.2258064746, 3.2453567981, 3.3040077686)
00:04:12.371 -> (3.1085042953, 3.1964809894, 3.2697947025, 3.2502443790, 3.3577711582, 3.3040077686)
00:04:12.478 -> (3.1182794570, 3.1182794570, 3.2795698642, 3.2551319599, 3.2746822834, 3.3040077686)
00:04:12.583 -> (3.1133918762, 3.1329424381, 3.2844574451, 3.2404692173, 3.2893450260, 3.2942326068)
00:04:12.693 -> (3.1378300189, 3.1280546188, 3.3040077686, 3.2453567981, 3.2893450260, 3.3040077686)
00:04:12.796 -> (3.1085042953, 3.1182794570, 3.2844574451, 3.2453567981, 3.2502443790, 3.2991201877)
00:04:12.902 -> (3.1231670379, 3.1427175998, 3.2795698642, 3.2404692173, 3.3088953495, 3.2942326068)
00:04:13.008 -> (3.1231670379, 3.1573803424, 3.3088953495, 3.2453567981, 3.3040077686, 3.3040077686)
00:04:13.114 -> (3.1133918762, 3.1036167144, 3.2893450260, 3.2404692173, 3.2502443790, 3.2893450260)
00:04:13.223 -> (3.1280546188, 3.1818182468, 3.3235580921, 3.2697947025, 3.3333332538, 3.3186705112)
00:04:13.327 -> (3.1133918762, 3.1280546188, 3.2991201877, 3.2502443790, 3.2795698642, 3.3040077686)
00:04:13.432 -> (3.1427175998, 3.1133918762, 3.2600195407, 3.2453567981, 3.2697947025, 3.2893450260)
00:04:13.539 -> (3.1231670379, 3.1818182468, 3.2991201877, 3.2600195407, 3.3479959964, 3.3137829303)
00:04:13.644 -> (3.1182794570, 3.1085042953, 3.2893450260, 3.2502443790, 3.2746822834, 3.2991201877)
00:04:13.836 -> (3.1182794570, 3.1622679233, 3.2893450260, 3.2355816364, 3.3333332538, 3.2942326068)
00:04:13.935 -> (3.1085042953, 3.1476051807, 3.2697947025, 3.2453567981, 3.3137829303, 3.2942326068)
00:04:14.042 -> (3.1133918762, 3.1280546188, 3.2942326068, 3.2502443790, 3.2893450260, 3.2991201877)
00:04:14.147 -> (3.1231670379, 3.1182794570, 3.2404692173, 3.2306940555, 3.2600195407, 3.2844574451)
00:04:14.254 -> (3.0840663909, 3.2013685703, 3.2844574451, 3.2453567981, 3.3528835773, 3.2991201877)
00:04:14.362 -> (3.1182794570, 3.0987291336, 3.2893450260, 3.2404692173, 3.2502443790, 3.2942326068)
00:04:14.466 -> (3.1036167144, 3.1378300189, 3.2844574451, 3.2404692173, 3.2942326068, 3.2942326068)
00:04:14.572 -> (3.1182794570, 3.2062561511, 3.2746822834, 3.2453567981, 3.3137829303, 3.3088953495)
00:04:14.678 -> (3.1036167144, 3.0742912292, 3.2746822834, 3.2355816364, 3.2404692173, 3.2893450260)
00:04:14.784 -> (3.1133918762, 3.1524927616, 3.2795698642, 3.2502443790, 3.3088953495, 3.2942326068)
00:04:14.893 -> (3.1280546188, 3.1182794570, 3.2942326068, 3.2551319599, 3.2697947025, 3.2991201877)
00:04:14.996 -> (3.1133918762, 3.0889539718, 3.2600195407, 3.2209188938, 3.2600195407, 3.2844574451)
00:04:15.102 -> (3.1329424381, 3.2160313129, 3.2746822834, 3.2551319599, 3.3528835773, 3.2991201877)
00:04:15.208 -> (3.1036167144, 3.1280546188, 3.2991201877, 3.2502443790, 3.2746822834, 3.3040077686)
00:04:15.314 -> (3.0987291336, 3.1427175998, 3.2844574451, 3.2306940555, 3.2942326068, 3.2942326068)
00:04:15.423 -> (3.1280546188, 3.1329424381, 3.2844574451, 3.2551319599, 3.2844574451, 3.3040077686)
00:04:15.526 -> (3.1085042953, 3.1231670379, 3.2893450260, 3.2355816364, 3.2551319599, 3.3040077686)
00:04:15.632 -> (3.0938415527, 3.1476051807, 3.2893450260, 3.2502443790, 3.3040077686, 3.3040077686)
00:04:15.738 -> (3.1231670379, 3.1622679233, 3.2795698642, 3.2600195407, 3.3040077686, 3.3088953495)
00:04:15.845 -> (3.1085042953, 3.1036167144, 3.2844574451, 3.2355816364, 3.2551319599, 3.2795698642)
00:04:15.953 -> (3.0889539718, 3.1622679233, 3.2746822834, 3.2600195407, 3.3479959964, 3.2942326068)
00:04:16.057 -> (3.1231670379, 3.1378300189, 3.2844574451, 3.2551319599, 3.2795698642, 3.3088953495)
00:04:16.244 -> (3.1036167144, 3.0987291336, 3.2844574451, 3.2306940555, 3.2649071216, 3.2795698642)
00:04:16.344 -> (3.1182794570, 3.1036167144, 3.2893450260, 3.2404692173, 3.2600195407, 3.2942326068)
00:04:16.449 -> (3.1182794570, 3.1573803424, 3.2844574451, 3.2404692173, 3.3284456729, 3.2991201877)
00:04:16.567 -> (3.1133918762, 3.1671555042, 3.2942326068, 3.2404692173, 3.3528835773, 3.2991201877)
00:04:16.665 -> (3.1085042953, 3.1573803424, 3.2893450260, 3.2453567981, 3.3186705112, 3.2942326068)
00:04:16.772 -> (3.1182794570, 3.1329424381, 3.2991201877, 3.2453567981, 3.2893450260, 3.3088953495)
00:04:16.878 -> (3.1280546188, 3.1036167144, 3.2600195407, 3.2111437320, 3.2795698642, 3.2844574451)
00:04:16.984 -> (3.1085042953, 3.2062561511, 3.2893450260, 3.2502443790, 3.3528835773, 3.3040077686)
00:04:17.093 -> (3.1085042953, 3.1036167144, 3.2795698642, 3.2404692173, 3.2551319599, 3.2942326068)
00:04:17.196 -> (3.0987291336, 3.1427175998, 3.2795698642, 3.2404692173, 3.3040077686, 3.2942326068)
00:04:17.302 -> (3.1378300189, 3.1818182468, 3.2942326068, 3.2746822834, 3.3577711582, 3.3040077686)
00:04:17.408 -> (3.1133918762, 3.0889539718, 3.2649071216, 3.2355816364, 3.2453567981, 3.2991201877)
00:04:17.514 -> (3.1133918762, 3.1524927616, 3.2991201877, 3.2355816364, 3.3137829303, 3.2991201877)
00:04:17.623 -> (3.1182794570, 3.1182794570, 3.2844574451, 3.2551319599, 3.2746822834, 3.2991201877)
00:04:17.726 -> (3.1036167144, 3.1182794570, 3.2649071216, 3.2355816364, 3.2600195407, 3.2893450260)
00:04:17.832 -> (3.1182794570, 3.2062561511, 3.3040077686, 3.2600195407, 3.3577711582, 3.2991201877)
00:04:17.939 -> (3.1182794570, 3.1182794570, 3.2844574451, 3.2551319599, 3.2746822834, 3.2991201877)
00:04:18.044 -> (3.1182794570, 3.1427175998, 3.2795698642, 3.2404692173, 3.2991201877, 3.2942326068)
00:04:18.153 -> (3.1182794570, 3.1329424381, 3.3040077686, 3.2453567981, 3.2844574451, 3.2991201877)
00:04:18.256 -> (3.1182794570, 3.1085042953, 3.2942326068, 3.2404692173, 3.2453567981, 3.2991201877)
00:04:18.363 -> (3.1133918762, 3.1476051807, 3.2795698642, 3.2404692173, 3.3088953495, 3.2991201877)
00:04:18.551 -> (3.1231670379, 3.1524927616, 3.2991201877, 3.2502443790, 3.3040077686, 3.3040077686)
00:04:18.650 -> (3.1231670379, 3.1915934085, 3.2991201877, 3.2453567981, 3.3382208347, 3.2991201877)
00:04:18.759 -> (3.1036167144, 3.1378300189, 3.3382208347, 3.2404692173, 3.2795698642, 3.2893450260)
00:04:18.863 -> (3.1036167144, 3.1476051807, 3.2844574451, 3.2453567981, 3.3040077686, 3.2991201877)
00:04:18.968 -> (3.1280546188, 3.1427175998, 3.3040077686, 3.2502443790, 3.2991201877, 3.3088953495)
00:04:19.075 -> (3.0987291336, 3.0987291336, 3.2795698642, 3.2258064746, 3.2306940555, 3.2844574451)
00:04:19.180 -> (3.1182794570, 3.2013685703, 3.2991201877, 3.2600195407, 3.3479959964, 3.3040077686)
00:04:19.290 -> (3.0889539718, 3.0987291336, 3.2991201877, 3.2502443790, 3.2453567981, 3.2991201877)
00:04:19.393 -> (3.1280546188, 3.1231670379, 3.2795698642, 3.2404692173, 3.2942326068, 3.2942326068)
00:04:19.499 -> (3.1280546188, 3.1867058277, 3.2893450260, 3.2551319599, 3.3479959964, 3.3088953495)
00:04:19.605 -> (3.1182794570, 3.1182794570, 3.2991201877, 3.2453567981, 3.2502443790, 3.2942326068)
00:04:19.712 -> (3.0791788101, 3.1476051807, 3.2893450260, 3.2453567981, 3.2991201877, 3.2942326068)
00:04:19.820 -> (3.1133918762, 3.1182794570, 3.2844574451, 3.2551319599, 3.2697947025, 3.3040077686)
00:04:19.922 -> (3.1085042953, 3.0987291336, 3.2844574451, 3.2404692173, 3.2502443790, 3.2893450260)
00:04:20.029 -> (3.1085042953, 3.1622679233, 3.3040077686, 3.2404692173, 3.3479959964, 3.2991201877)
00:04:20.135 -> (3.1280546188, 3.1280546188, 3.2942326068, 3.2502443790, 3.2795698642, 3.3040077686)
00:04:20.241 -> (3.0987291336, 3.0987291336, 3.2551319599, 3.2502443790, 3.2844574451, 3.2991201877)
00:04:20.350 -> (3.1182794570, 3.1378300189, 3.2942326068, 3.2453567981, 3.2991201877, 3.3088953495)
00:04:20.453 -> (3.1182794570, 3.1133918762, 3.2942326068, 3.2453567981, 3.2746822834, 3.2942326068)
00:04:20.559 -> (3.1085042953, 3.1476051807, 3.2942326068, 3.2404692173, 3.3040077686, 3.2942326068)
00:04:20.666 -> (3.1085042953, 3.1573803424, 3.3235580921, 3.2746822834, 3.3040077686, 3.3137829303)
00:04:20.771 -> (3.1085042953, 3.0889539718, 3.2795698642, 3.2453567981, 3.2551319599, 3.2893450260)
00:04:20.964 -> (3.1133918762, 3.1720430850, 3.2942326068, 3.2502443790, 3.3382208347, 3.3040077686)
00:04:21.062 -> (3.1231670379, 3.1867058277, 3.2893450260, 3.2453567981, 3.3382208347, 3.3040077686)
00:04:21.169 -> (3.1182794570, 3.1133918762, 3.2893450260, 3.2502443790, 3.2600195407, 3.2991201877)
00:04:21.274 -> (3.1036167144, 3.1378300189, 3.2844574451, 3.2453567981, 3.2942326068, 3.2942326068)
00:04:21.381 -> (3.1280546188, 3.1476051807, 3.2600195407, 3.2258064746, 3.3186705112, 3.3137829303)
00:04:21.490 -> (3.0694036483, 3.1231670379, 3.2600195407, 3.2355816364, 3.2844574451, 3.2893450260)
00:04:21.593 -> (3.1036167144, 3.1427175998, 3.2942326068, 3.2404692173, 3.3137829303, 3.2942326068)
00:04:21.699 -> (3.1182794570, 3.1231670379, 3.2942326068, 3.2502443790, 3.2893450260, 3.3040077686)
00:04:21.805 -> (3.0791788101, 3.0889539718, 3.2551319599, 3.2355816364, 3.2795698642, 3.2893450260)
00:04:21.911 -> (3.0889539718, 3.2062561511, 3.2893450260, 3.2551319599, 3.3528835773, 3.2991201877)
00:04:22.020 -> (3.1133918762, 3.0938415527, 3.2893450260, 3.2453567981, 3.2502443790, 3.2942326068)
00:04:22.123 -> (3.1036167144, 3.1280546188, 3.2600195407, 3.2404692173, 3.2991201877, 3.2942326068)
00:04:22.230 -> (3.1133918762, 3.1915934085, 3.2991201877, 3.2355816364, 3.3333332538, 3.3040077686)
00:04:22.335 -> (3.1133918762, 3.0742912292, 3.2942326068, 3.2404692173, 3.2355816364, 3.2942326068)
00:04:22.441 -> (3.1133918762, 3.1476051807, 3.2893450260, 3.2502443790, 3.2991201877, 3.2942326068)
00:04:22.548 -> (3.1182794570, 3.1280546188, 3.2942326068, 3.2502443790, 3.2893450260, 3.3040077686)
00:04:22.651 -> (3.1182794570, 3.1133918762, 3.2844574451, 3.2502443790, 3.2649071216, 3.2991201877)
00:04:22.760 -> (3.0987291336, 3.1915934085, 3.3040077686, 3.2306940555, 3.3577711582, 3.2991201877)
00:04:22.865 -> (3.1085042953, 3.1182794570, 3.3088953495, 3.2502443790, 3.2697947025, 3.3040077686)
00:04:22.972 -> (3.1182794570, 3.1182794570, 3.2942326068, 3.2453567981, 3.2893450260, 3.2942326068)
00:04:23.078 -> (3.1280546188, 3.1867058277, 3.2893450260, 3.2551319599, 3.3382208347, 3.2991201877)
00:04:23.187 -> (3.0987291336, 3.0840663909, 3.2893450260, 3.2502443790, 3.2404692173, 3.2893450260)
00:04:23.375 -> (3.1085042953, 3.1524927616, 3.2893450260, 3.2502443790, 3.3186705112, 3.2942326068)
00:04:23.474 -> (3.1085042953, 3.1524927616, 3.2942326068, 3.2404692173, 3.3040077686, 3.2991201877)
00:04:23.580 -> (3.1280546188, 3.1378300189, 3.2991201877, 3.2502443790, 3.2893450260, 3.2991201877)
00:04:23.686 -> (3.1133918762, 3.1036167144, 3.2649071216, 3.2355816364, 3.2746822834, 3.2942326068)
00:04:23.795 -> (3.0889539718, 3.1524927616, 3.2942326068, 3.2600195407, 3.3284456729, 3.2844574451)
00:04:23.899 -> (3.1133918762, 3.1036167144, 3.2991201877, 3.2404692173, 3.2697947025, 3.3040077686)
00:04:24.004 -> (3.0938415527, 3.1280546188, 3.2795698642, 3.2502443790, 3.2942326068, 3.2942326068)
00:04:24.111 -> (3.1182794570, 3.1867058277, 3.3040077686, 3.2600195407, 3.3479959964, 3.3137829303)
00:04:24.216 -> (3.1085042953, 3.1036167144, 3.2844574451, 3.2600195407, 3.2404692173, 3.2991201877)
00:04:24.326 -> (3.1182794570, 3.1915934085, 3.3040077686, 3.2551319599, 3.3479959964, 3.3040077686)
00:04:24.429 -> (3.1524927616, 3.1280546188, 3.3137829303, 3.2600195407, 3.2942326068, 3.3088953495)
00:04:24.535 -> (3.1036167144, 3.0889539718, 3.2844574451, 3.2453567981, 3.2453567981, 3.2942326068)
00:04:24.641 -> (3.1085042953, 3.1671555042, 3.3137829303, 3.2600195407, 3.3431084156, 3.3088953495)
00:04:24.747 -> (3.1231670379, 3.1182794570, 3.2991201877, 3.2551319599, 3.2649071216, 3.3040077686)
00:04:24.856 -> (3.0987291336, 3.1427175998, 3.2942326068, 3.2453567981, 3.3040077686, 3.2942326068)
00:04:24.960 -> (3.1231670379, 3.1818182468, 3.2991201877, 3.2551319599, 3.3479959964, 3.2991201877)
00:04:25.065 -> (3.1182794570, 3.1133918762, 3.2844574451, 3.2453567981, 3.2649071216, 3.3040077686)
00:04:25.171 -> (3.1036167144, 3.1280546188, 3.2893450260, 3.2404692173, 3.2942326068, 3.2991201877)
00:04:25.277 -> (3.1085042953, 3.1769306659, 3.2453567981, 3.2258064746, 3.3186705112, 3.2991201877)
00:04:25.395 -> (3.1427175998, 3.1427175998, 3.3235580921, 3.2551319599, 3.2893450260, 3.2991201877)
00:04:25.493 -> (3.1133918762, 3.1769306659, 3.3382208347, 3.2649071216, 3.3088953495, 3.2991201877)
00:04:25.683 -> (3.1182794570, 3.0889539718, 3.2746822834, 3.2453567981, 3.2453567981, 3.2893450260)
00:04:25.782 -> (3.1133918762, 3.0938415527, 3.2991201877, 3.2404692173, 3.2404692173, 3.2991201877)
00:04:25.888 -> (3.1036167144, 3.1427175998, 3.2893450260, 3.2453567981, 3.3137829303, 3.2942326068)
00:04:25.998 -> (3.1133918762, 3.1085042953, 3.2844574451, 3.2502443790, 3.2697947025, 3.2942326068)
00:04:26.100 -> (3.1085042953, 3.0791788101, 3.2795698642, 3.2453567981, 3.2649071216, 3.2844574451)
00:04:26.207 -> (3.1085042953, 3.1671555042, 3.2893450260, 3.2502443790, 3.3577711582, 3.3040077686)
00:04:26.312 -> (3.1036167144, 3.1085042953, 3.2893450260, 3.2502443790, 3.2795698642, 3.2991201877)
00:04:26.419 -> (3.1378300189, 3.1133918762, 3.2942326068, 3.2404692173, 3.2942326068, 3.2942326068)
00:04:26.527 -> (3.1085042953, 3.1280546188, 3.2991201877, 3.2453567981, 3.2893450260, 3.2991201877)
00:04:26.631 -> (3.1182794570, 3.1133918762, 3.2893450260, 3.2502443790, 3.2795698642, 3.2942326068)
00:04:26.737 -> (3.0987291336, 3.1378300189, 3.2893450260, 3.2453567981, 3.3040077686, 3.2942326068)
00:04:26.843 -> (3.1427175998, 3.1231670379, 3.2795698642, 3.2502443790, 3.3040077686, 3.3040077686)
00:04:26.949 -> (3.1085042953, 3.0889539718, 3.2893450260, 3.2404692173, 3.2600195407, 3.2893450260)
00:04:27.058 -> (3.1036167144, 3.1818182468, 3.3040077686, 3.2453567981, 3.3333332538, 3.3040077686)
00:04:27.161 -> (3.1182794570, 3.1231670379, 3.2991201877, 3.2355816364, 3.2942326068, 3.3088953495)
00:04:27.268 -> (3.1231670379, 3.1133918762, 3.3137829303, 3.2111437320, 3.2551319599, 3.2844574451)
00:04:27.373 -> (3.1231670379, 3.1818182468, 3.2991201877, 3.2453567981, 3.3577711582, 3.3040077686)
00:04:27.480 -> (3.1036167144, 3.1085042953, 3.2844574451, 3.2502443790, 3.2746822834, 3.2991201877)
00:04:27.588 -> (3.1036167144, 3.1622679233, 3.2991201877, 3.2404692173, 3.3382208347, 3.2991201877)
