00:03:13.297 -> (3.2649071216, 3.1133918762, 3.2649071216, 3.2062561511, 3.2844574451, 3.2355816364)
00:03:13.402 -> (3.2795698642, 3.0938415527, 3.2649071216, 3.2209188938, 3.2893450260, 3.2404692173)
00:03:13.512 -> (3.2649071216, 3.1085042953, 3.2600195407, 3.2111437320, 3.2893450260, 3.2306940555)
00:03:13.615 -> (3.2795698642, 3.1524927616, 3.2795698642, 3.2160313129, 3.3040077686, 3.2502443790)
00:03:13.721 -> (3.2697947025, 3.0791788101, 3.2697947025, 3.2160313129, 3.2795698642, 3.2404692173)
00:03:13.827 -> (3.2649071216, 3.1036167144, 3.2600195407, 3.2111437320, 3.2746822834, 3.2306940555)
00:03:13.933 -> (3.2649071216, 3.1280546188, 3.2991201877, 3.2160313129, 3.2893450260, 3.2355816364)
00:03:14.042 -> (3.2697947025, 3.0938415527, 3.2551319599, 3.2160313129, 3.2697947025, 3.2404692173)
00:03:14.145 -> (3.2649071216, 3.1133918762, 3.2600195407, 3.2062561511, 3.2795698642, 3.2355816364)
00:03:14.251 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2160313129, 3.2844574451, 3.2453567981)
00:03:14.358 -> (3.2600195407, 3.0596284866, 3.2306940555, 3.2160313129, 3.2649071216, 3.2258064746)
00:03:14.463 -> (3.2697947025, 3.1476051807, 3.2746822834, 3.2160313129, 3.2942326068, 3.2404692173)
00:03:14.573 -> (3.2697947025, 3.0645160675, 3.2649071216, 3.2062561511, 3.2600195407, 3.2306940555)
00:03:14.675 -> (3.2600195407, 3.0987291336, 3.2551319599, 3.2062561511, 3.2746822834, 3.2355816364)
00:03:14.782 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.2160313129, 3.2844574451, 3.2258064746)
00:03:14.888 -> (3.2697947025, 3.0694036483, 3.2795698642, 3.2111437320, 3.2649071216, 3.2355816364)
00:03:14.994 -> (3.2649071216, 3.1085042953, 3.2649071216, 3.2111437320, 3.2844574451, 3.2355816364)
00:03:15.103 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2160313129, 3.2746822834, 3.2355816364)
00:03:15.206 -> (3.2600195407, 3.0645160675, 3.2551319599, 3.2306940555, 3.2746822834, 3.2355816364)
00:03:15.312 -> (3.2697947025, 3.1280546188, 3.2551319599, 3.2160313129, 3.2942326068, 3.2404692173)
00:03:15.419 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2111437320, 3.2795698642, 3.2404692173)
00:03:15.524 -> (3.2551319599, 3.0889539718, 3.2649071216, 3.2111437320, 3.2746822834, 3.2355816364)
00:03:15.634 -> (3.2795698642, 3.0938415527, 3.2697947025, 3.2209188938, 3.2844574451, 3.2453567981)
00:03:15.736 -> (3.2746822834, 3.0889539718, 3.2649071216, 3.2111437320, 3.2746822834, 3.2404692173)
00:03:15.843 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.2111437320, 3.2795698642, 3.2355816364)
00:03:15.949 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.2160313129, 3.2844574451, 3.2453567981)
00:03:16.055 -> (3.2697947025, 3.0596284866, 3.2600195407, 3.2013685703, 3.2649071216, 3.2209188938)
00:03:16.163 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2258064746, 3.2893450260, 3.2453567981)
00:03:16.268 -> (3.2697947025, 3.0840663909, 3.2697947025, 3.2160313129, 3.2795698642, 3.2355816364)
00:03:16.373 -> (3.2649071216, 3.0840663909, 3.2551319599, 3.1915934085, 3.2649071216, 3.2258064746)
00:03:16.478 -> (3.2746822834, 3.1427175998, 3.2697947025, 3.2209188938, 3.2991201877, 3.2502443790)
00:03:16.585 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2160313129, 3.2746822834, 3.2355816364)
00:03:16.694 -> (3.2649071216, 3.1329424381, 3.2795698642, 3.2111437320, 3.2942326068, 3.2355816364)
00:03:16.797 -> (3.2795698642, 3.1133918762, 3.2697947025, 3.2209188938, 3.2844574451, 3.2453567981)
00:03:16.903 -> (3.2649071216, 3.0547409057, 3.2600195407, 3.2062561511, 3.2649071216, 3.2404692173)
00:03:17.009 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2111437320, 3.2795698642, 3.2355816364)
00:03:17.115 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2209188938, 3.2844574451, 3.2453567981)
00:03:17.224 -> (3.2649071216, 3.1036167144, 3.2649071216, 3.2062561511, 3.2795698642, 3.2404692173)
00:03:17.327 -> (3.2649071216, 3.1427175998, 3.2746822834, 3.2209188938, 3.2991201877, 3.2453567981)
00:03:17.434 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.2209188938, 3.2746822834, 3.2404692173)
00:03:17.539 -> (3.2649071216, 3.0987291336, 3.2649071216, 3.2062561511, 3.2746822834, 3.2355816364)
00:03:17.646 -> (3.2844574451, 3.1182794570, 3.2600195407, 3.2013685703, 3.2893450260, 3.2404692173)
00:03:17.754 -> (3.2600195407, 3.0791788101, 3.2697947025, 3.1964809894, 3.2600195407, 3.2258064746)
00:03:17.858 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.2111437320, 3.2795698642, 3.2306940555)
00:03:17.964 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2209188938, 3.2795698642, 3.2453567981)
00:03:18.070 -> (3.2551319599, 3.0791788101, 3.2746822834, 3.1867058277, 3.2746822834, 3.2355816364)
00:03:18.176 -> (3.2746822834, 3.1427175998, 3.2746822834, 3.2160313129, 3.2942326068, 3.2404692173)
00:03:18.285 -> (3.2697947025, 3.0547409057, 3.2697947025, 3.2111437320, 3.2649071216, 3.2306940555)
00:03:18.388 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.2013685703, 3.2649071216, 3.2306940555)
00:03:18.495 -> (3.2844574451, 3.1329424381, 3.2893450260, 3.2160313129, 3.2893450260, 3.2355816364)
00:03:18.600 -> (3.2697947025, 3.0840663909, 3.2600195407, 3.2111437320, 3.2649071216, 3.2355816364)
00:03:18.707 -> (3.2649071216, 3.0987291336, 3.2649071216, 3.2111437320, 3.2746822834, 3.2355816364)
00:03:18.816 -> (3.2697947025, 3.0791788101, 3.2649071216, 3.2160313129, 3.2697947025, 3.2404692173)
00:03:18.919 -> (3.2697947025, 3.0596284866, 3.2746822834, 3.2160313129, 3.2697947025, 3.2404692173)
00:03:19.025 -> (3.2649071216, 3.1280546188, 3.2649071216, 3.2160313129, 3.2893450260, 3.2404692173)
00:03:19.131 -> (3.2746822834, 3.0791788101, 3.2746822834, 3.2160313129, 3.2746822834, 3.2453567981)
00:03:19.237 -> (3.2697947025, 3.0840663909, 3.2697947025, 3.2111437320, 3.2697947025, 3.2355816364)
00:03:19.346 -> (3.2795698642, 3.0938415527, 3.2697947025, 3.2160313129, 3.2844574451, 3.2453567981)
00:03:19.449 -> (3.2746822834, 3.0791788101, 3.2649071216, 3.2111437320, 3.2746822834, 3.2404692173)
00:03:19.556 -> (3.2649071216, 3.1036167144, 3.2649071216, 3.2111437320, 3.2746822834, 3.2355816364)
00:03:19.661 -> (3.2795698642, 3.0987291336, 3.2697947025, 3.2209188938, 3.2942326068, 3.2453567981)
00:03:19.768 -> (3.2649071216, 3.0547409057, 3.2600195407, 3.2160313129, 3.2551319599, 3.2258064746)
00:03:19.876 -> (3.2746822834, 3.1378300189, 3.2502443790, 3.2062561511, 3.2991201877, 3.2551319599)
00:03:19.980 -> (3.2746822834, 3.0889539718, 3.2697947025, 3.2111437320, 3.2795698642, 3.2453567981)
00:03:20.086 -> (3.2697947025, 3.0840663909, 3.2600195407, 3.2062561511, 3.2649071216, 3.2306940555)
00:03:20.192 -> (3.2746822834, 3.1427175998, 3.2697947025, 3.2258064746, 3.2991201877, 3.2453567981)
00:03:20.298 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.2160313129, 3.2746822834, 3.2355816364)
00:03:20.415 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2111437320, 3.2746822834, 3.2404692173)
00:03:20.511 -> (3.2795698642, 3.1036167144, 3.2746822834, 3.2258064746, 3.2942326068, 3.2502443790)
00:03:20.616 -> (3.2649071216, 3.0547409057, 3.2649071216, 3.2111437320, 3.2649071216, 3.2355816364)
00:03:20.722 -> (3.2746822834, 3.1133918762, 3.2697947025, 3.2062561511, 3.2795698642, 3.2355816364)
00:03:20.828 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2160313129, 3.2746822834, 3.2453567981)
00:03:20.937 -> (3.2600195407, 3.1036167144, 3.2649071216, 3.2111437320, 3.2746822834, 3.2404692173)
00:03:21.040 -> (3.2795698642, 3.1427175998, 3.2844574451, 3.2209188938, 3.2893450260, 3.2453567981)
00:03:21.147 -> (3.2697947025, 3.0742912292, 3.2600195407, 3.2160313129, 3.2746822834, 3.2355816364)
00:03:21.252 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.2062561511, 3.2697947025, 3.2306940555)
00:03:21.359 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.2258064746, 3.2844574451, 3.2404692173)
00:03:21.467 -> (3.2649071216, 3.0840663909, 3.2697947025, 3.2160313129, 3.2649071216, 3.2355816364)
00:03:21.571 -> (3.2649071216, 3.1085042953, 3.2649071216, 3.2111437320, 3.2795698642, 3.2355816364)
00:03:21.677 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2209188938, 3.2795698642, 3.2453567981)
00:03:21.783 -> (3.2502443790, 3.0645160675, 3.2258064746, 3.2209188938, 3.2600195407, 3.2355816364)
00:03:21.889 -> (3.2795698642, 3.1427175998, 3.2697947025, 3.2111437320, 3.2893450260, 3.2502443790)
00:03:21.998 -> (3.2697947025, 3.0547409057, 3.2600195407, 3.2062561511, 3.2600195407, 3.2306940555)
00:03:22.101 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.2111437320, 3.2697947025, 3.2404692173)
00:03:22.271 -> (3.2697947025, 3.1427175998, 3.2649071216, 3.2160313129, 3.2942326068, 3.2355816364)
00:03:22.356 -> (3.2746822834, 3.1427175998, 3.2697947025, 3.2258064746, 3.2942326068, 3.2404692173)
00:03:22.463 -> (3.2697947025, 3.0889539718, 3.2697947025, 3.2111437320, 3.2746822834, 3.2355816364)
00:03:22.571 -> (3.2697947025, 3.1427175998, 3.2795698642, 3.2062561511, 3.2991201877, 3.2404692173)
00:03:22.675 -> (3.2697947025, 3.1036167144, 3.2844574451, 3.2209188938, 3.2893450260, 3.2404692173)
00:03:22.781 -> (3.2649071216, 3.0645160675, 3.2600195407, 3.2111437320, 3.2697947025, 3.2355816364)
00:03:22.887 -> (3.2649071216, 3.1133918762, 3.2649071216, 3.2111437320, 3.2893450260, 3.2404692173)
00:03:22.993 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.2160313129, 3.2795698642, 3.2453567981)
00:03:23.102 -> (3.2697947025, 3.1085042953, 3.2649071216, 3.2111437320, 3.2795698642, 3.2306940555)
00:03:23.205 -> (3.2795698642, 3.1427175998, 3.2697947025, 3.2209188938, 3.2942326068, 3.2453567981)
00:03:23.312 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2111437320, 3.2746822834, 3.2453567981)
00:03:23.417 -> (3.2649071216, 3.1036167144, 3.2649071216, 3.2111437320, 3.2795698642, 3.2355816364)
00:03:23.524 -> (3.2649071216, 3.1182794570, 3.2795698642, 3.2160313129, 3.2893450260, 3.2453567981)
00:03:23.632 -> (3.2697947025, 3.0840663909, 3.2649071216, 3.2062561511, 3.2697947025, 3.2258064746)
00:03:23.736 -> (3.2697947025, 3.1133918762, 3.2600195407, 3.2111437320, 3.2844574451, 3.2404692173)
00:03:23.842 -> (3.2746822834, 3.0938415527, 3.2649071216, 3.2160313129, 3.2844574451, 3.2453567981)
00:03:23.948 -> (3.2502443790, 3.0889539718, 3.2697947025, 3.2013685703, 3.2697947025, 3.2306940555)
00:03:24.054 -> (3.2795698642, 3.1427175998, 3.2697947025, 3.2209188938, 3.2942326068, 3.2502443790)
00:03:24.163 -> (3.2697947025, 3.0645160675, 3.2551319599, 3.2013685703, 3.2600195407, 3.2306940555)
00:03:24.266 -> (3.2697947025, 3.1036167144, 3.2600195407, 3.2111437320, 3.2746822834, 3.2355816364)
00:03:24.371 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.2258064746, 3.2844574451, 3.2502443790)
00:03:24.478 -> (3.2649071216, 3.0596284866, 3.2600195407, 3.2111437320, 3.2649071216, 3.2306940555)
00:03:24.665 -> (3.2600195407, 3.1036167144, 3.2600195407, 3.2062561511, 3.2697947025, 3.2306940555)
00:03:24.753 -> (3.2746822834, 3.1427175998, 3.2746822834, 3.2160313129, 3.2991201877, 3.2453567981)
00:03:24.857 -> (3.2746822834, 3.0987291336, 3.2649071216, 3.2209188938, 3.2795698642, 3.2453567981)
00:03:24.963 -> (3.2551319599, 3.0889539718, 3.2453567981, 3.2111437320, 3.2697947025, 3.2306940555)
00:03:25.069 -> (3.2746822834, 3.1476051807, 3.2795698642, 3.2160313129, 3.2991201877, 3.2404692173)
00:03:25.174 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2111437320, 3.2795698642, 3.2404692173)
00:03:25.284 -> (3.2697947025, 3.1133918762, 3.2649071216, 3.2160313129, 3.2844574451, 3.2355816364)
00:03:25.387 -> (3.2795698642, 3.1378300189, 3.2893450260, 3.1964809894, 3.3040077686, 3.2502443790)
00:03:25.493 -> (3.2697947025, 3.0645160675, 3.2551319599, 3.2111437320, 3.2649071216, 3.2306940555)
00:03:25.599 -> (3.2697947025, 3.1085042953, 3.2649071216, 3.2062561511, 3.2746822834, 3.2355816364)
00:03:25.705 -> (3.2746822834, 3.0987291336, 3.2697947025, 3.2209188938, 3.2844574451, 3.2453567981)
00:03:25.814 -> (3.2649071216, 3.0987291336, 3.2600195407, 3.2062561511, 3.2746822834, 3.2355816364)
00:03:25.918 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2111437320, 3.2942326068, 3.2453567981)
00:03:26.023 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2160313129, 3.2795698642, 3.2453567981)
00:03:26.130 -> (3.2600195407, 3.0987291336, 3.2551319599, 3.2062561511, 3.2746822834, 3.2306940555)
00:03:26.235 -> (3.2795698642, 3.1427175998, 3.2991201877, 3.2209188938, 3.2991201877, 3.2502443790)
00:03:26.345 -> (3.2746822834, 3.0742912292, 3.2306940555, 3.2013685703, 3.2649071216, 3.2258064746)
00:03:26.448 -> (3.2649071216, 3.1036167144, 3.2649071216, 3.2062561511, 3.2795698642, 3.2355816364)
00:03:26.554 -> (3.2746822834, 3.0938415527, 3.2649071216, 3.2160313129, 3.2795698642, 3.2453567981)
00:03:26.660 -> (3.2649071216, 3.0596284866, 3.2893450260, 3.2258064746, 3.2746822834, 3.2355816364)
00:03:26.766 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.2062561511, 3.2844574451, 3.2306940555)
00:03:26.875 -> (3.2697947025, 3.0596284866, 3.2697947025, 3.2062561511, 3.2600195407, 3.2355816364)
00:03:27.068 -> (3.2697947025, 3.1378300189, 3.2649071216, 3.2160313129, 3.2991201877, 3.2502443790)
00:03:27.153 -> (3.2795698642, 3.1036167144, 3.2600195407, 3.2111437320, 3.2893450260, 3.2258064746)
00:03:27.258 -> (3.2649071216, 3.0547409057, 3.2551319599, 3.2111437320, 3.2649071216, 3.2306940555)
00:03:27.365 -> (3.2697947025, 3.1085042953, 3.2649071216, 3.2111437320, 3.2746822834, 3.2404692173)
00:03:27.473 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2111437320, 3.2697947025, 3.2355816364)
00:03:27.578 -> (3.2697947025, 3.0694036483, 3.2746822834, 3.2062561511, 3.2649071216, 3.2306940555)
00:03:27.683 -> (3.2746822834, 3.1378300189, 3.2746822834, 3.2209188938, 3.2893450260, 3.2453567981)
00:03:27.789 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.2160313129, 3.2697947025, 3.2404692173)
00:03:27.895 -> (3.2600195407, 3.0938415527, 3.2649071216, 3.2062561511, 3.2649071216, 3.2355816364)
00:03:28.004 -> (3.2746822834, 3.0840663909, 3.2649071216, 3.2160313129, 3.2746822834, 3.2404692173)
00:03:28.107 -> (3.2697947025, 3.0547409057, 3.2600195407, 3.2111437320, 3.2600195407, 3.2258064746)
00:03:28.214 -> (3.2649071216, 3.1085042953, 3.2649071216, 3.2111437320, 3.2697947025, 3.2355816364)
00:03:28.319 -> (3.2746822834, 3.0889539718, 3.2697947025, 3.2160313129, 3.2746822834, 3.2404692173)
00:03:28.425 -> (3.2502443790, 3.0791788101, 3.2844574451, 3.1867058277, 3.2649071216, 3.2209188938)
00:03:28.535 -> (3.2795698642, 3.1085042953, 3.2795698642, 3.2013685703, 3.2746822834, 3.2502443790)
00:03:28.637 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.2160313129, 3.2649071216, 3.2404692173)
00:03:28.744 -> (3.2649071216, 3.0938415527, 3.2600195407, 3.2111437320, 3.2551319599, 3.2306940555)
00:03:28.849 -> (3.2649071216, 3.1231670379, 3.2453567981, 3.2111437320, 3.2795698642, 3.2453567981)
00:03:28.956 -> (3.2697947025, 3.0694036483, 3.2551319599, 3.2111437320, 3.2453567981, 3.2306940555)
00:03:29.073 -> (3.2697947025, 3.0547409057, 3.2697947025, 3.2013685703, 3.2502443790, 3.2355816364)
00:03:29.168 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.2111437320, 3.2746822834, 3.2453567981)
00:03:29.363 -> (3.2600195407, 3.1133918762, 3.2795698642, 3.2111437320, 3.2746822834, 3.2404692173)
00:03:29.448 -> (3.2795698642, 3.1476051807, 3.2746822834, 3.2209188938, 3.2746822834, 3.2404692173)
00:03:29.554 -> (3.2746822834, 3.0742912292, 3.2649071216, 3.2111437320, 3.2600195407, 3.2404692173)
00:03:29.664 -> (3.2649071216, 3.1133918762, 3.2551319599, 3.2111437320, 3.2697947025, 3.2404692173)
00:03:29.766 -> (3.2649071216, 3.1036167144, 3.2746822834, 3.2111437320, 3.2795698642, 3.2355816364)
00:03:29.872 -> (3.2600195407, 3.0547409057, 3.2600195407, 3.2062561511, 3.2551319599, 3.2306940555)
00:03:29.979 -> (3.2600195407, 3.1085042953, 3.2551319599, 3.2062561511, 3.2697947025, 3.2355816364)
00:03:30.084 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.2160313129, 3.2795698642, 3.2453567981)
00:03:30.194 -> (3.2600195407, 3.1036167144, 3.2600195407, 3.2013685703, 3.2649071216, 3.2355816364)
00:03:30.296 -> (3.2697947025, 3.1476051807, 3.2795698642, 3.2111437320, 3.2844574451, 3.2453567981)
00:03:30.403 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.2160313129, 3.2600195407, 3.2453567981)
00:03:30.509 -> (3.2649071216, 3.0987291336, 3.2551319599, 3.2062561511, 3.2600195407, 3.2355816364)
00:03:30.615 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2355816364, 3.2844574451, 3.2355816364)
00:03:30.723 -> (3.2697947025, 3.0694036483, 3.2306940555, 3.1964809894, 3.2600195407, 3.2404692173)
00:03:30.827 -> (3.2649071216, 3.1036167144, 3.2697947025, 3.2111437320, 3.2600195407, 3.2355816364)
00:03:30.933 -> (3.2746822834, 3.0987291336, 3.2697947025, 3.2160313129, 3.2697947025, 3.2404692173)
00:03:31.040 -> (3.2746822834, 3.0742912292, 3.2844574451, 3.2209188938, 3.2453567981, 3.2209188938)
00:03:31.145 -> (3.2697947025, 3.1329424381, 3.2649071216, 3.2209188938, 3.2795698642, 3.2355816364)
00:03:31.254 -> (3.2649071216, 3.0547409057, 3.2649071216, 3.2111437320, 3.2502443790, 3.2306940555)
00:03:31.357 -> (3.2649071216, 3.0889539718, 3.2502443790, 3.2013685703, 3.2600195407, 3.2306940555)
00:03:31.464 -> (3.2697947025, 3.1427175998, 3.2649071216, 3.2062561511, 3.2746822834, 3.2404692173)
00:03:31.569 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2111437320, 3.2649071216, 3.2355816364)
00:03:31.757 -> (3.2551319599, 3.0791788101, 3.2649071216, 3.1915934085, 3.2502443790, 3.2306940555)
00:03:31.844 -> (3.2697947025, 3.1133918762, 3.2697947025, 3.2111437320, 3.2697947025, 3.2453567981)
00:03:31.948 -> (3.2600195407, 3.1182794570, 3.2600195407, 3.2258064746, 3.2746822834, 3.2404692173)
00:03:32.054 -> (3.2697947025, 3.0547409057, 3.2649071216, 3.2062561511, 3.2502443790, 3.2306940555)
00:03:32.159 -> (3.2697947025, 3.1036167144, 3.2600195407, 3.2111437320, 3.2600195407, 3.2404692173)
00:03:32.265 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2160313129, 3.2697947025, 3.2404692173)
00:03:32.374 -> (3.2649071216, 3.0938415527, 3.2600195407, 3.2111437320, 3.2600195407, 3.2355816364)
00:03:32.477 -> (3.2697947025, 3.1329424381, 3.2697947025, 3.2160313129, 3.2795698642, 3.2453567981)
00:03:32.584 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2160313129, 3.2649071216, 3.2453567981)
00:03:32.689 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.2013685703, 3.2551319599, 3.2306940555)
00:03:32.796 -> (3.2795698642, 3.1329424381, 3.2844574451, 3.2306940555, 3.2795698642, 3.2551319599)
00:03:32.905 -> (3.2697947025, 3.0645160675, 3.2453567981, 3.2013685703, 3.2551319599, 3.2258064746)
00:03:33.008 -> (3.2600195407, 3.0987291336, 3.2649071216, 3.2062561511, 3.2600195407, 3.2355816364)
00:03:33.114 -> (3.2697947025, 3.1036167144, 3.2551319599, 3.2160313129, 3.2649071216, 3.2453567981)
00:03:33.220 -> (3.2600195407, 3.0547409057, 3.2551319599, 3.1964809894, 3.2404692173, 3.2209188938)
00:03:33.326 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2062561511, 3.2697947025, 3.2453567981)
00:03:33.435 -> (3.2697947025, 3.0596284866, 3.2649071216, 3.2111437320, 3.2453567981, 3.2404692173)
00:03:33.538 -> (3.2697947025, 3.0742912292, 3.2600195407, 3.2062561511, 3.2551319599, 3.2306940555)
00:03:33.645 -> (3.2746822834, 3.1329424381, 3.2746822834, 3.2209188938, 3.2844574451, 3.2453567981)
00:03:33.751 -> (3.2697947025, 3.0791788101, 3.2649071216, 3.2111437320, 3.2600195407, 3.2404692173)
00:03:33.857 -> (3.2649071216, 3.0938415527, 3.2649071216, 3.2062561511, 3.2600195407, 3.2355816364)
00:03:34.047 -> (3.2697947025, 3.0889539718, 3.2697947025, 3.2111437320, 3.2649071216, 3.2453567981)
00:03:34.132 -> (3.2697947025, 3.0791788101, 3.2746822834, 3.2160313129, 3.2649071216, 3.2404692173)
00:03:34.238 -> (3.2551319599, 3.0840663909, 3.2453567981, 3.2062561511, 3.2551319599, 3.2355816364)
00:03:34.344 -> (3.2795698642, 3.1329424381, 3.2697947025, 3.2209188938, 3.2746822834, 3.2502443790)
00:03:34.450 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2111437320, 3.2551319599, 3.2453567981)
00:03:34.559 -> (3.2649071216, 3.1378300189, 3.2600195407, 3.2209188938, 3.2746822834, 3.2453567981)
00:03:34.663 -> (3.2795698642, 3.0987291336, 3.2600195407, 3.2111437320, 3.2600195407, 3.2404692173)
00:03:34.768 -> (3.2600195407, 3.0547409057, 3.2649071216, 3.2111437320, 3.2502443790, 3.2355816364)
00:03:34.875 -> (3.2649071216, 3.1085042953, 3.2649071216, 3.2062561511, 3.2697947025, 3.2404692173)
00:03:34.980 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.2160313129, 3.2697947025, 3.2453567981)
00:03:35.090 -> (3.2649071216, 3.1036167144, 3.2600195407, 3.2111437320, 3.2600195407, 3.2404692173)
00:03:35.193 -> (3.2795698642, 3.1378300189, 3.2795698642, 3.2160313129, 3.2746822834, 3.2551319599)
00:03:35.299 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.2111437320, 3.2551319599, 3.2404692173)
