00:04:52.034 -> (3.3284456729, 3.2306940555, 3.0547409057, 3.2111437320, 3.3333332538, 3.2600195407)
00:04:52.146 -> (3.3137829303, 3.2453567981, 3.0547409057, 3.2013685703, 3.3382208347, 3.2551319599)
00:04:52.257 -> (3.3040077686, 3.2111437320, 2.9667644500, 3.2111437320, 3.3040077686, 3.2502443790)
00:04:52.369 -> (3.3235580921, 3.2160313129, 3.0547409057, 3.2111437320, 3.3235580921, 3.2600195407)
00:04:52.484 -> (3.3235580921, 3.2355816364, 3.0547409057, 3.2160313129, 3.3284456729, 3.2600195407)
00:04:52.595 -> (3.3186705112, 3.2551319599, 3.0498533248, 3.2062561511, 3.3333332538, 3.2600195407)
00:04:52.707 -> (3.3137829303, 3.2160313129, 3.0058650970, 3.1964809894, 3.3186705112, 3.2453567981)
00:04:52.818 -> (3.3186705112, 3.2258064746, 3.0547409057, 3.2062561511, 3.3235580921, 3.2551319599)
00:04:52.930 -> (3.3186705112, 3.2746822834, 3.0694036483, 3.2111437320, 3.3382208347, 3.2600195407)
00:04:53.045 -> (3.3088953495, 3.2600195407, 3.0351905822, 3.2013685703, 3.3333332538, 3.2600195407)
00:04:53.156 -> (3.3137829303, 3.2160313129, 3.0254154205, 3.2111437320, 3.3137829303, 3.2502443790)
00:04:53.268 -> (3.3235580921, 3.2209188938, 3.0547409057, 3.2062561511, 3.3235580921, 3.2551319599)
00:04:53.380 -> (3.3235580921, 3.2795698642, 3.0791788101, 3.2111437320, 3.3479959964, 3.2697947025)
00:04:53.491 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.2062561511, 3.3235580921, 3.2551319599)
00:04:53.606 -> (3.3088953495, 3.2306940555, 3.0254154205, 3.2013685703, 3.3186705112, 3.2453567981)
00:04:53.718 -> (3.3186705112, 3.2209188938, 3.0547409057, 3.2111437320, 3.3235580921, 3.2551319599)
00:04:53.829 -> (3.3235580921, 3.2697947025, 3.0498533248, 3.2258064746, 3.3431084156, 3.2697947025)
00:04:53.942 -> (3.3088953495, 3.2502443790, 3.0547409057, 3.2013685703, 3.3235580921, 3.2502443790)
00:04:54.053 -> (3.3186705112, 3.2062561511, 3.0596284866, 3.2062561511, 3.3137829303, 3.2502443790)
00:04:54.167 -> (3.3186705112, 3.2258064746, 3.0547409057, 3.2111437320, 3.3186705112, 3.2551319599)
00:04:54.279 -> (3.3284456729, 3.2844574451, 3.1036167144, 3.2209188938, 3.3333332538, 3.2551319599)
00:04:54.391 -> (3.3137829303, 3.2502443790, 3.0547409057, 3.2062561511, 3.3186705112, 3.2551319599)
00:04:54.503 -> (3.3088953495, 3.2111437320, 3.0351905822, 3.2013685703, 3.3040077686, 3.2600195407)
00:04:54.615 -> (3.3235580921, 3.2404692173, 3.0694036483, 3.2062561511, 3.3186705112, 3.2600195407)
00:04:54.729 -> (3.3186705112, 3.2844574451, 3.1085042953, 3.1915934085, 3.3333332538, 3.2600195407)
00:04:54.841 -> (3.3137829303, 3.2502443790, 3.0547409057, 3.2013685703, 3.3088953495, 3.2551319599)
00:04:54.952 -> (3.3137829303, 3.2062561511, 3.0498533248, 3.1964809894, 3.2991201877, 3.2551319599)
00:04:55.064 -> (3.3235580921, 3.2355816364, 3.0694036483, 3.2160313129, 3.3235580921, 3.2600195407)
00:04:55.176 -> (3.3186705112, 3.2649071216, 3.0498533248, 3.2111437320, 3.3235580921, 3.2502443790)
00:04:55.290 -> (3.3088953495, 3.2404692173, 3.0547409057, 3.2013685703, 3.3088953495, 3.2502443790)
00:04:55.402 -> (3.3137829303, 3.1964809894, 3.0449657440, 3.2013685703, 3.2991201877, 3.2453567981)
00:04:55.514 -> (3.3235580921, 3.2258064746, 3.0498533248, 3.2111437320, 3.3137829303, 3.2600195407)
00:04:55.625 -> (3.3137829303, 3.2697947025, 3.0694036483, 3.2013685703, 3.3284456729, 3.2600195407)
00:04:55.737 -> (3.3137829303, 3.2062561511, 3.0498533248, 3.2013685703, 3.3040077686, 3.2502443790)
00:04:55.852 -> (3.3137829303, 3.1964809894, 3.0400781631, 3.1964809894, 3.2942326068, 3.2502443790)
00:04:55.963 -> (3.3235580921, 3.2258064746, 3.0645160675, 3.2111437320, 3.3186705112, 3.2600195407)
00:04:56.075 -> (3.3186705112, 3.2697947025, 3.0596284866, 3.2111437320, 3.3284456729, 3.2649071216)
00:04:56.186 -> (3.3137829303, 3.2062561511, 3.0694036483, 3.1964809894, 3.3040077686, 3.2502443790)
00:04:56.299 -> (3.3186705112, 3.2111437320, 3.0547409057, 3.2111437320, 3.3040077686, 3.2551319599)
00:04:56.413 -> (3.3235580921, 3.2160313129, 3.0596284866, 3.2111437320, 3.3137829303, 3.2649071216)
00:04:56.525 -> (3.3235580921, 3.2746822834, 3.0791788101, 3.2062561511, 3.3186705112, 3.2649071216)
00:04:56.637 -> (3.3088953495, 3.2209188938, 3.0498533248, 3.2013685703, 3.3040077686, 3.2502443790)
00:04:56.749 -> (3.3186705112, 3.2062561511, 3.0596284866, 3.2013685703, 3.3040077686, 3.2600195407)
00:04:56.860 -> (3.3284456729, 3.2258064746, 3.0694036483, 3.2209188938, 3.3284456729, 3.2600195407)
00:04:56.975 -> (3.3235580921, 3.2697947025, 3.0547409057, 3.2111437320, 3.3235580921, 3.2649071216)
00:04:57.086 -> (3.3088953495, 3.2258064746, 3.0498533248, 3.2013685703, 3.3088953495, 3.2502443790)
00:04:57.198 -> (3.3186705112, 3.2111437320, 3.0596284866, 3.2013685703, 3.2991201877, 3.2600195407)
00:04:57.310 -> (3.3284456729, 3.2453567981, 3.0694036483, 3.2160313129, 3.3235580921, 3.2551319599)
00:04:57.421 -> (3.3137829303, 3.2355816364, 3.0596284866, 3.2013685703, 3.3137829303, 3.2551319599)
00:04:57.536 -> (3.3137829303, 3.2258064746, 3.0547409057, 3.2013685703, 3.3088953495, 3.2502443790)
00:04:57.648 -> (3.3186705112, 3.2111437320, 3.0498533248, 3.2013685703, 3.2991201877, 3.2551319599)
00:04:57.759 -> (3.3235580921, 3.2404692173, 3.0547409057, 3.2111437320, 3.3186705112, 3.2697947025)
00:04:57.871 -> (3.3137829303, 3.2404692173, 3.0547409057, 3.2062561511, 3.3088953495, 3.2551319599)
00:04:57.982 -> (3.3137829303, 3.2013685703, 3.0156402587, 3.2062561511, 3.3040077686, 3.2404692173)
00:04:58.097 -> (3.3186705112, 3.2013685703, 3.0498533248, 3.1964809894, 3.2991201877, 3.2502443790)
00:04:58.209 -> (3.3284456729, 3.2404692173, 3.0987291336, 3.2111437320, 3.3235580921, 3.2600195407)
00:04:58.321 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.2062561511, 3.3137829303, 3.2502443790)
00:04:58.433 -> (3.3235580921, 3.2209188938, 3.0987291336, 3.2013685703, 3.3088953495, 3.2600195407)
00:04:58.545 -> (3.3235580921, 3.2258064746, 3.0645160675, 3.2062561511, 3.3088953495, 3.2600195407)
00:04:58.658 -> (3.3284456729, 3.2453567981, 3.0498533248, 3.2160313129, 3.3235580921, 3.2649071216)
00:04:58.771 -> (3.3186705112, 3.2502443790, 3.0645160675, 3.2062561511, 3.3235580921, 3.2600195407)
00:04:58.883 -> (3.3137829303, 3.2209188938, 3.0107526779, 3.2062561511, 3.2942326068, 3.2551319599)
00:04:58.994 -> (3.3235580921, 3.2258064746, 3.0596284866, 3.2062561511, 3.3186705112, 3.2649071216)
00:04:59.106 -> (3.3235580921, 3.2746822834, 3.0791788101, 3.2160313129, 3.3382208347, 3.2649071216)
00:04:59.220 -> (3.3137829303, 3.2551319599, 3.0645160675, 3.2160313129, 3.3284456729, 3.2600195407)
00:04:59.332 -> (3.3186705112, 3.2209188938, 3.0694036483, 3.1818182468, 3.3088953495, 3.2551319599)
00:04:59.444 -> (3.3186705112, 3.2258064746, 3.0596284866, 3.2111437320, 3.3137829303, 3.2600195407)
00:04:59.555 -> (3.3284456729, 3.2844574451, 3.0596284866, 3.2111437320, 3.3382208347, 3.2600195407)
00:04:59.667 -> (3.3088953495, 3.2404692173, 3.0645160675, 3.2013685703, 3.3137829303, 3.2551319599)
00:04:59.782 -> (3.3088953495, 3.2209188938, 3.0840663909, 3.2111437320, 3.3040077686, 3.2453567981)
00:04:59.893 -> (3.3186705112, 3.2209188938, 3.0645160675, 3.2013685703, 3.3186705112, 3.2600195407)
00:05:00.005 -> (3.3333332538, 3.2844574451, 3.0449657440, 3.2111437320, 3.3479959964, 3.2746822834)
00:05:00.116 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.1964809894, 3.3186705112, 3.2551319599)
00:05:00.229 -> (3.3186705112, 3.2013685703, 3.0694036483, 3.1964809894, 3.3040077686, 3.2502443790)
00:05:00.343 -> (3.3235580921, 3.2209188938, 3.0596284866, 3.2062561511, 3.3235580921, 3.2600195407)
00:05:00.454 -> (3.3284456729, 3.2795698642, 3.0889539718, 3.2209188938, 3.3479959964, 3.2697947025)
00:05:00.566 -> (3.3137829303, 3.2453567981, 3.0645160675, 3.1964809894, 3.3137829303, 3.2551319599)
00:05:00.678 -> (3.3137829303, 3.2062561511, 3.0449657440, 3.1964809894, 3.2991201877, 3.2551319599)
00:05:00.789 -> (3.3235580921, 3.2453567981, 3.0694036483, 3.2111437320, 3.3137829303, 3.2649071216)
00:05:00.912 -> (3.3088953495, 3.2013685703, 3.0596284866, 3.2111437320, 3.2991201877, 3.2551319599)
00:05:01.025 -> (3.3235580921, 3.2355816364, 3.0645160675, 3.2013685703, 3.3088953495, 3.2600195407)
00:05:01.136 -> (3.3186705112, 3.2795698642, 3.0742912292, 3.2062561511, 3.3284456729, 3.2600195407)
00:05:01.248 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.2013685703, 3.3040077686, 3.2502443790)
00:05:01.360 -> (3.3186705112, 3.2258064746, 3.0596284866, 3.2013685703, 3.2942326068, 3.2600195407)
00:05:01.474 -> (3.3186705112, 3.2306940555, 3.0694036483, 3.2062561511, 3.3040077686, 3.2600195407)
00:05:01.586 -> (3.3235580921, 3.2795698642, 3.0645160675, 3.2111437320, 3.3284456729, 3.2649071216)
00:05:01.698 -> (3.3088953495, 3.2355816364, 3.0547409057, 3.1964809894, 3.3040077686, 3.2502443790)
00:05:01.809 -> (3.3137829303, 3.2062561511, 3.0547409057, 3.2013685703, 3.2942326068, 3.2502443790)
00:05:01.921 -> (3.3186705112, 3.2502443790, 3.0889539718, 3.2111437320, 3.3186705112, 3.2600195407)
00:05:02.035 -> (3.3235580921, 3.2746822834, 3.0938415527, 3.2111437320, 3.3186705112, 3.2649071216)
00:05:02.147 -> (3.3137829303, 3.2404692173, 3.0645160675, 3.2013685703, 3.3040077686, 3.2502443790)
00:05:02.259 -> (3.3137829303, 3.2013685703, 3.0498533248, 3.2013685703, 3.3040077686, 3.2502443790)
00:05:02.371 -> (3.3284456729, 3.2502443790, 3.0596284866, 3.2111437320, 3.3235580921, 3.2649071216)
00:05:02.483 -> (3.3137829303, 3.2502443790, 3.0645160675, 3.2013685703, 3.3186705112, 3.2600195407)
00:05:02.598 -> (3.3088953495, 3.2404692173, 3.0596284866, 3.2013685703, 3.3088953495, 3.2551319599)
00:05:02.709 -> (3.3137829303, 3.2013685703, 3.0449657440, 3.1915934085, 3.2991201877, 3.2502443790)
00:05:02.821 -> (3.3284456729, 3.2404692173, 3.0694036483, 3.2160313129, 3.3235580921, 3.2697947025)
00:05:02.932 -> (3.3137829303, 3.2551319599, 3.0889539718, 3.2111437320, 3.3235580921, 3.2600195407)
00:05:03.044 -> (3.3137829303, 3.2160313129, 3.0596284866, 3.1915934085, 3.2991201877, 3.2502443790)
00:05:03.159 -> (3.3186705112, 3.2013685703, 3.0547409057, 3.1964809894, 3.2991201877, 3.2502443790)
00:05:03.270 -> (3.3235580921, 3.2404692173, 3.0645160675, 3.2111437320, 3.3235580921, 3.2649071216)
00:05:03.382 -> (3.3137829303, 3.2551319599, 3.0938415527, 3.2013685703, 3.3284456729, 3.2600195407)
00:05:03.494 -> (3.3137829303, 3.2355816364, 3.0205278396, 3.2013685703, 3.3088953495, 3.2502443790)
00:05:03.605 -> (3.3186705112, 3.2209188938, 3.0547409057, 3.2062561511, 3.3137829303, 3.2600195407)
00:05:03.720 -> (3.3235580921, 3.2355816364, 3.0645160675, 3.2013685703, 3.3235580921, 3.2649071216)
00:05:03.832 -> (3.3088953495, 3.2795698642, 3.0645160675, 3.2013685703, 3.3284456729, 3.2600195407)
00:05:03.943 -> (3.3040077686, 3.2306940555, 3.0840663909, 3.2013685703, 3.3040077686, 3.2502443790)
00:05:04.055 -> (3.3186705112, 3.2209188938, 3.0498533248, 3.2013685703, 3.3137829303, 3.2551319599)
00:05:04.166 -> (3.3235580921, 3.2649071216, 3.0058650970, 3.2209188938, 3.3333332538, 3.2551319599)
00:05:04.281 -> (3.3186705112, 3.2844574451, 3.0547409057, 3.2062561511, 3.3333332538, 3.2600195407)
00:05:04.394 -> (3.3088953495, 3.2306940555, 3.0400781631, 3.1964809894, 3.3088953495, 3.2551319599)
00:05:04.505 -> (3.3186705112, 3.2258064746, 3.0645160675, 3.2062561511, 3.3186705112, 3.2600195407)
00:05:04.617 -> (3.3284456729, 3.2600195407, 3.0009775161, 3.1915934085, 3.3382208347, 3.2649071216)
00:05:04.729 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.1964809894, 3.3137829303, 3.2551319599)
00:05:04.843 -> (3.3088953495, 3.2404692173, 3.0596284866, 3.1964809894, 3.3088953495, 3.2502443790)
00:05:04.955 -> (3.3235580921, 3.2258064746, 3.0596284866, 3.2013685703, 3.3137829303, 3.2551319599)
00:05:05.067 -> (3.3186705112, 3.2795698642, 2.9863147735, 3.2209188938, 3.3284456729, 3.2697947025)
00:05:05.178 -> (3.3088953495, 3.2502443790, 3.0596284866, 3.2013685703, 3.3137829303, 3.2551319599)
00:05:05.290 -> (3.3137829303, 3.2160313129, 3.0400781631, 3.1915934085, 3.3040077686, 3.2502443790)
00:05:05.404 -> (3.3235580921, 3.2306940555, 3.0645160675, 3.1964809894, 3.3088953495, 3.2551319599)
00:05:05.516 -> (3.3333332538, 3.2649071216, 3.0694036483, 3.2111437320, 3.3333332538, 3.2746822834)
00:05:05.628 -> (3.3088953495, 3.2551319599, 3.0596284866, 3.1964809894, 3.3284456729, 3.2502443790)
00:05:05.739 -> (3.3137829303, 3.2111437320, 3.0645160675, 3.1964809894, 3.3040077686, 3.2453567981)
00:05:05.851 -> (3.3235580921, 3.2355816364, 3.0645160675, 3.2062561511, 3.3382208347, 3.2600195407)
00:05:05.966 -> (3.3186705112, 3.2502443790, 3.0645160675, 3.2160313129, 3.3431084156, 3.2649071216)
00:05:06.077 -> (3.3137829303, 3.2551319599, 3.0547409057, 3.2013685703, 3.3333332538, 3.2551319599)
00:05:06.189 -> (3.3137829303, 3.2160313129, 3.0596284866, 3.1818182468, 3.3088953495, 3.2502443790)
00:05:06.301 -> (3.3235580921, 3.2355816364, 3.0645160675, 3.2062561511, 3.3333332538, 3.2600195407)
00:05:06.413 -> (3.3186705112, 3.2844574451, 3.0840663909, 3.2062561511, 3.3479959964, 3.2600195407)
00:05:06.528 -> (3.3088953495, 3.2551319599, 3.0498533248, 3.2013685703, 3.3284456729, 3.2551319599)
00:05:06.639 -> (3.3040077686, 3.2013685703, 3.0645160675, 3.1818182468, 3.2991201877, 3.2551319599)
00:05:06.751 -> (3.3284456729, 3.2355816364, 3.0547409057, 3.2111437320, 3.3284456729, 3.2649071216)
00:05:06.863 -> (3.3235580921, 3.2795698642, 3.0694036483, 3.2111437320, 3.3431084156, 3.2649071216)
00:05:06.974 -> (3.3137829303, 3.2404692173, 3.0547409057, 3.1964809894, 3.3186705112, 3.2551319599)
00:05:07.089 -> (3.3040077686, 3.2111437320, 3.0791788101, 3.2111437320, 3.3137829303, 3.2502443790)
00:05:07.201 -> (3.3186705112, 3.2306940555, 3.0547409057, 3.2062561511, 3.3284456729, 3.2600195407)
00:05:07.312 -> (3.3284456729, 3.2746822834, 3.0694036483, 3.2062561511, 3.3528835773, 3.2649071216)
00:05:07.424 -> (3.3088953495, 3.2453567981, 3.0547409057, 3.1964809894, 3.3235580921, 3.2502443790)
00:05:07.536 -> (3.3186705112, 3.2062561511, 3.0449657440, 3.1964809894, 3.3186705112, 3.2551319599)
00:05:07.651 -> (3.3186705112, 3.2209188938, 3.0449657440, 3.1964809894, 3.3284456729, 3.2600195407)
00:05:07.763 -> (3.3235580921, 3.2893450260, 3.0987291336, 3.2258064746, 3.3333332538, 3.2551319599)
00:05:07.874 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.1964809894, 3.3284456729, 3.2502443790)
00:05:07.986 -> (3.3186705112, 3.2062561511, 3.0449657440, 3.1964809894, 3.3137829303, 3.2551319599)
00:05:08.098 -> (3.3235580921, 3.2404692173, 3.0645160675, 3.2062561511, 3.3382208347, 3.2649071216)
00:05:08.212 -> (3.3235580921, 3.2697947025, 3.1182794570, 3.2258064746, 3.3382208347, 3.2649071216)
00:05:08.324 -> (3.3137829303, 3.2453567981, 3.0449657440, 3.1964809894, 3.3235580921, 3.2551319599)
00:05:08.435 -> (3.3137829303, 3.2062561511, 3.0449657440, 3.2013685703, 3.3137829303, 3.2551319599)
00:05:08.548 -> (3.3235580921, 3.2355816364, 3.0645160675, 3.2062561511, 3.3284456729, 3.2649071216)
00:05:08.660 -> (3.3186705112, 3.2746822834, 3.0694036483, 3.2013685703, 3.3382208347, 3.2600195407)
00:05:08.773 -> (3.3137829303, 3.2453567981, 3.0547409057, 3.2013685703, 3.3235580921, 3.2551319599)
00:05:08.885 -> (3.3137829303, 3.2111437320, 3.0449657440, 3.1915934085, 3.3137829303, 3.2502443790)
00:05:08.998 -> (3.3186705112, 3.2355816364, 3.0645160675, 3.2013685703, 3.3333332538, 3.2649071216)
00:05:09.109 -> (3.3137829303, 3.2844574451, 3.0694036483, 3.2111437320, 3.3479959964, 3.2600195407)
00:05:09.221 -> (3.3088953495, 3.2355816364, 3.0791788101, 3.1915934085, 3.3186705112, 3.2502443790)
00:05:09.336 -> (3.3137829303, 3.2062561511, 3.0400781631, 3.1915934085, 3.3088953495, 3.2404692173)
00:05:09.447 -> (3.3235580921, 3.2355816364, 3.0645160675, 3.2062561511, 3.3333332538, 3.2649071216)
00:05:09.559 -> (3.3137829303, 3.2795698642, 3.0791788101, 3.2062561511, 3.3479959964, 3.2551319599)
00:05:09.670 -> (3.3137829303, 3.2306940555, 3.0791788101, 3.1915934085, 3.3235580921, 3.2502443790)
00:05:09.782 -> (3.3235580921, 3.2258064746, 3.0547409057, 3.2013685703, 3.3284456729, 3.2649071216)
00:05:09.905 -> (3.3137829303, 3.2404692173, 3.0547409057, 3.1867058277, 3.3235580921, 3.2551319599)
00:05:10.017 -> (3.3137829303, 3.2111437320, 3.0547409057, 3.1915934085, 3.3186705112, 3.2453567981)
00:05:10.128 -> (3.3235580921, 3.2453567981, 3.0645160675, 3.2013685703, 3.3382208347, 3.2649071216)
00:05:10.241 -> (3.3137829303, 3.2551319599, 3.0645160675, 3.1964809894, 3.3431084156, 3.2600195407)
00:05:10.352 -> (3.3186705112, 3.2111437320, 3.0254154205, 3.1915934085, 3.3137829303, 3.2502443790)
00:05:10.466 -> (3.3137829303, 3.2111437320, 3.0596284866, 3.1915934085, 3.3137829303, 3.2502443790)
00:05:10.579 -> (3.3235580921, 3.2404692173, 3.0645160675, 3.2111437320, 3.3382208347, 3.2649071216)
00:05:10.690 -> (3.3088953495, 3.2600195407, 3.0742912292, 3.2013685703, 3.3479959964, 3.2551319599)
00:05:10.802 -> (3.3137829303, 3.2258064746, 3.0694036483, 3.1964809894, 3.3186705112, 3.2551319599)
00:05:10.914 -> (3.3186705112, 3.2209188938, 3.0596284866, 3.2062561511, 3.3284456729, 3.2600195407)
00:05:11.028 -> (3.3235580921, 3.2355816364, 3.0547409057, 3.2013685703, 3.3333332538, 3.2649071216)
00:05:11.140 -> (3.3186705112, 3.2746822834, 3.0694036483, 3.2062561511, 3.3479959964, 3.2649071216)
00:05:11.251 -> (3.3088953495, 3.2355816364, 3.0742912292, 3.2013685703, 3.3284456729, 3.2502443790)
00:05:11.363 -> (3.3235580921, 3.2306940555, 3.0596284866, 3.1964809894, 3.3333332538, 3.2600195407)
00:05:11.475 -> (3.3235580921, 3.2746822834, 3.0058650970, 3.2160313129, 3.3675463199, 3.2649071216)
00:05:11.589 -> (3.3186705112, 3.2844574451, 3.0498533248, 3.2062561511, 3.3577711582, 3.2600195407)
00:05:11.702 -> (3.3088953495, 3.2404692173, 3.0596284866, 3.1964809894, 3.3382208347, 3.2502443790)
00:05:11.814 -> (3.3186705112, 3.2258064746, 3.0596284866, 3.2013685703, 3.3431084156, 3.2600195407)
00:05:11.925 -> (3.3333332538, 3.2502443790, 3.0889539718, 3.2209188938, 3.3528835773, 3.2551319599)
00:05:12.037 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.1964809894, 3.3382208347, 3.2600195407)
00:05:12.152 -> (3.3088953495, 3.2404692173, 3.0596284866, 3.1915934085, 3.3333332538, 3.2551319599)
00:05:12.263 -> (3.3235580921, 3.2258064746, 3.0596284866, 3.2013685703, 3.3431084156, 3.2600195407)
00:05:12.375 -> (3.3186705112, 3.2697947025, 3.0400781631, 3.2111437320, 3.3528835773, 3.2697947025)
00:05:12.486 -> (3.3137829303, 3.2453567981, 3.0547409057, 3.1915934085, 3.3431084156, 3.2502443790)
00:05:12.598 -> (3.3088953495, 3.2062561511, 3.0596284866, 3.1915934085, 3.3284456729, 3.2502443790)
00:05:12.713 -> (3.3186705112, 3.2258064746, 3.0547409057, 3.1964809894, 3.3382208347, 3.2649071216)
00:05:12.824 -> (3.3284456729, 3.2551319599, 3.0498533248, 3.2160313129, 3.3577711582, 3.2697947025)
00:05:12.937 -> (3.3186705112, 3.2551319599, 3.0547409057, 3.1915934085, 3.3479959964, 3.2600195407)
00:05:13.049 -> (3.3137829303, 3.2062561511, 3.0645160675, 3.1915934085, 3.3431084156, 3.2600195407)
00:05:13.160 -> (3.3284456729, 3.2355816364, 3.0596284866, 3.2062561511, 3.3479959964, 3.2649071216)
00:05:13.272 -> (3.3235580921, 3.2893450260, 3.0694036483, 3.2062561511, 3.3626587390, 3.2649071216)
00:05:13.381 -> (3.3137829303, 3.2062561511, 3.0449657440, 3.1915934085, 3.3235580921, 3.2453567981)
00:05:13.493 -> (3.3333332538, 3.2404692173, 3.0596284866, 3.2062561511, 3.3479959964, 3.2697947025)
00:05:13.605 -> (3.3186705112, 3.2844574451, 3.0694036483, 3.2062561511, 3.3577711582, 3.2649071216)
00:05:13.716 -> (3.3088953495, 3.2404692173, 3.0498533248, 3.1964809894, 3.3382208347, 3.2551319599)
00:05:13.828 -> (3.3186705112, 3.2258064746, 3.0498533248, 3.1964809894, 3.3431084156, 3.2600195407)
00:05:13.943 -> (3.3186705112, 3.2306940555, 3.0596284866, 3.2013685703, 3.3479959964, 3.2697947025)
00:05:14.054 -> (3.3186705112, 3.2746822834, 3.0694036483, 3.2111437320, 3.3577711582, 3.2649071216)
00:05:14.167 -> (3.3137829303, 3.2404692173, 3.0498533248, 3.1915934085, 3.3431084156, 3.2502443790)
00:05:14.278 -> (3.3186705112, 3.2258064746, 3.0449657440, 3.1964809894, 3.3382208347, 3.2551319599)
00:05:14.390 -> (3.3235580921, 3.2502443790, 3.0009775161, 3.2111437320, 3.3626587390, 3.2649071216)
00:05:14.505 -> (3.3186705112, 3.2795698642, 3.0694036483, 3.2013685703, 3.3675463199, 3.2746822834)
00:05:14.616 -> (3.3137829303, 3.2404692173, 3.0449657440, 3.1915934085, 3.3431084156, 3.2502443790)
00:05:14.728 -> (3.3186705112, 3.2111437320, 3.0498533248, 3.1915934085, 3.3382208347, 3.2551319599)
00:05:14.840 -> (3.3186705112, 3.2551319599, 3.0742912292, 3.1964809894, 3.3528835773, 3.2649071216)
00:05:14.951 -> (3.3186705112, 3.2502443790, 3.0547409057, 3.1964809894, 3.3479959964, 3.2600195407)
