00:03:02.451 -> (3.2062561511, 3.0791788101, 3.2600195407, 3.2502443790, 3.3186705112, 2.9765396118)
00:03:02.560 -> (3.2306940555, 3.1329424381, 3.2746822834, 3.2649071216, 3.3333332538, 2.9912023544)
00:03:02.674 -> (3.2111437320, 3.1476051807, 3.2697947025, 3.2600195407, 3.3479959964, 2.9765396118)
00:03:02.785 -> (3.2013685703, 3.0791788101, 3.2551319599, 3.2551319599, 3.3284456729, 2.9814271926)
00:03:02.894 -> (3.2209188938, 3.1280546188, 3.2746822834, 3.2600195407, 3.3479959964, 2.9912023544)
00:03:03.005 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2600195407, 3.3382208347, 2.9765396118)
00:03:03.115 -> (3.2160313129, 3.1036167144, 3.2600195407, 3.2600195407, 3.3235580921, 2.9814271926)
00:03:03.229 -> (3.2258064746, 3.1133918762, 3.2697947025, 3.2600195407, 3.3333332538, 2.9765396118)
00:03:03.339 -> (3.2062561511, 3.1378300189, 3.2600195407, 3.2551319599, 3.3333332538, 2.9765396118)
00:03:03.449 -> (3.2062561511, 3.0791788101, 3.2551319599, 3.2502443790, 3.3137829303, 2.9765396118)
00:03:03.560 -> (3.2258064746, 3.1280546188, 3.2600195407, 3.2649071216, 3.3382208347, 2.9912023544)
00:03:03.670 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2551319599, 3.3284456729, 2.9765396118)
00:03:03.783 -> (3.2062561511, 3.0840663909, 3.2502443790, 3.2453567981, 3.3186705112, 2.9716520309)
00:03:03.894 -> (3.2209188938, 3.1182794570, 3.2697947025, 3.2600195407, 3.3382208347, 2.9814271926)
00:03:04.004 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2551319599, 3.3333332538, 2.9716520309)
00:03:04.115 -> (3.2160313129, 3.1036167144, 3.2600195407, 3.2600195407, 3.3284456729, 2.9716520309)
00:03:04.224 -> (3.2209188938, 3.1720430850, 3.2551319599, 3.2795698642, 3.3528835773, 2.9667644500)
00:03:04.338 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2551319599, 3.3382208347, 2.9716520309)
00:03:04.449 -> (3.2111437320, 3.0742912292, 3.2600195407, 3.2551319599, 3.3186705112, 2.9716520309)
00:03:04.558 -> (3.2306940555, 3.1573803424, 3.2844574451, 3.2746822834, 3.3577711582, 2.9716520309)
00:03:04.669 -> (3.2062561511, 3.1182794570, 3.2551319599, 3.2502443790, 3.3333332538, 2.9716520309)
00:03:04.779 -> (3.2111437320, 3.0987291336, 3.2649071216, 3.2600195407, 3.3333332538, 2.9863147735)
00:03:04.893 -> (3.2209188938, 3.1329424381, 3.2942326068, 3.2649071216, 3.3479959964, 2.9863147735)
00:03:05.003 -> (3.2111437320, 3.1231670379, 3.2600195407, 3.2551319599, 3.3333332538, 2.9814271926)
00:03:05.113 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2600195407, 3.3235580921, 2.9814271926)
00:03:05.224 -> (3.2209188938, 3.1671555042, 3.2697947025, 3.2600195407, 3.3528835773, 2.9667644500)
00:03:05.334 -> (3.2111437320, 3.1085042953, 3.2453567981, 3.2551319599, 3.3284456729, 2.9667644500)
00:03:05.447 -> (3.2111437320, 3.0791788101, 3.2649071216, 3.2551319599, 3.3137829303, 2.9716520309)
00:03:05.558 -> (3.2111437320, 3.1427175998, 3.2551319599, 3.2502443790, 3.3675463199, 2.9912023544)
00:03:05.668 -> (3.2062561511, 3.1182794570, 3.2600195407, 3.2551319599, 3.3284456729, 2.9814271926)
00:03:05.779 -> (3.2111437320, 3.0987291336, 3.2649071216, 3.2600195407, 3.3284456729, 2.9765396118)
00:03:05.888 -> (3.2160313129, 3.1720430850, 3.2649071216, 3.2697947025, 3.3528835773, 2.9863147735)
00:03:06.002 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2600195407, 3.3333332538, 2.9814271926)
00:03:06.113 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2600195407, 3.3284456729, 2.9716520309)
00:03:06.222 -> (3.2209188938, 3.1671555042, 3.2746822834, 3.2649071216, 3.3577711582, 2.9765396118)
00:03:06.333 -> (3.2062561511, 3.1133918762, 3.2355816364, 3.2551319599, 3.3284456729, 2.9765396118)
00:03:06.443 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2649071216, 3.3333332538, 2.9814271926)
00:03:06.557 -> (3.2258064746, 3.1329424381, 3.2991201877, 3.2649071216, 3.3479959964, 2.9912023544)
00:03:06.668 -> (3.2062561511, 3.1231670379, 3.2649071216, 3.2502443790, 3.3333332538, 2.9765396118)
00:03:06.777 -> (3.2209188938, 3.0987291336, 3.2697947025, 3.2551319599, 3.3284456729, 2.9814271926)
00:03:06.888 -> (3.2160313129, 3.1671555042, 3.2697947025, 3.2649071216, 3.3479959964, 2.9863147735)
00:03:06.998 -> (3.2209188938, 3.0889539718, 3.2404692173, 3.2551319599, 3.3235580921, 2.9569892883)
00:03:07.111 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2551319599, 3.3235580921, 2.9814271926)
00:03:07.222 -> (3.2111437320, 3.1671555042, 3.2697947025, 3.2746822834, 3.3479959964, 3.0058650970)
00:03:07.332 -> (3.2062561511, 3.1036167144, 3.2306940555, 3.2551319599, 3.3235580921, 2.9716520309)
00:03:07.443 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2649071216, 3.3284456729, 2.9814271926)
00:03:07.553 -> (3.2160313129, 3.1622679233, 3.2649071216, 3.2649071216, 3.3479959964, 2.9814271926)
00:03:07.666 -> (3.2062561511, 3.1182794570, 3.2600195407, 3.2551319599, 3.3235580921, 2.9716520309)
00:03:07.777 -> (3.2160313129, 3.0987291336, 3.2697947025, 3.2551319599, 3.3284456729, 2.9814271926)
00:03:07.887 -> (3.2160313129, 3.1671555042, 3.2697947025, 3.2697947025, 3.3528835773, 2.9863147735)
00:03:07.997 -> (3.1915934085, 3.1085042953, 3.2697947025, 3.2551319599, 3.3235580921, 2.9569892883)
00:03:08.107 -> (3.2160313129, 3.1182794570, 3.2746822834, 3.2649071216, 3.3333332538, 2.9863147735)
00:03:08.218 -> (3.2111437320, 3.1329424381, 3.2649071216, 3.2551319599, 3.3382208347, 2.9765396118)
00:03:08.325 -> (3.2160313129, 3.0987291336, 3.2649071216, 3.2551319599, 3.3284456729, 2.9765396118)
00:03:08.437 -> (3.2258064746, 3.1720430850, 3.2649071216, 3.2649071216, 3.3577711582, 2.9863147735)
00:03:08.547 -> (3.2111437320, 3.1036167144, 3.2551319599, 3.2551319599, 3.3284456729, 2.9765396118)
00:03:08.657 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2600195407, 3.3333332538, 2.9814271926)
00:03:08.768 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2600195407, 3.3382208347, 2.9863147735)
00:03:08.889 -> (3.2209188938, 3.1280546188, 3.2649071216, 3.2600195407, 3.3333332538, 2.9863147735)
00:03:08.999 -> (3.2111437320, 3.1280546188, 3.2649071216, 3.2551319599, 3.3333332538, 2.9765396118)
00:03:09.110 -> (3.2111437320, 3.1036167144, 3.2697947025, 3.2551319599, 3.3235580921, 2.9765396118)
00:03:09.220 -> (3.2209188938, 3.1524927616, 3.2844574451, 3.2697947025, 3.3724339008, 3.0058650970)
00:03:09.331 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2551319599, 3.3333332538, 2.9716520309)
00:03:09.444 -> (3.2062561511, 3.0889539718, 3.2600195407, 3.2551319599, 3.3137829303, 2.9716520309)
00:03:09.554 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2697947025, 3.3382208347, 2.9765396118)
00:03:09.665 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3333332538, 2.9716520309)
00:03:09.775 -> (3.2160313129, 3.1036167144, 3.2649071216, 3.2600195407, 3.3284456729, 2.9765396118)
00:03:09.886 -> (3.2160313129, 3.1622679233, 3.2600195407, 3.2600195407, 3.3528835773, 3.0058650970)
00:03:09.999 -> (3.2013685703, 3.1280546188, 3.2649071216, 3.2551319599, 3.3382208347, 2.9765396118)
00:03:10.109 -> (3.2111437320, 3.0791788101, 3.2600195407, 3.2551319599, 3.3186705112, 2.9765396118)
00:03:10.220 -> (3.2209188938, 3.1476051807, 3.2844574451, 3.2649071216, 3.3431084156, 2.9960899353)
00:03:10.330 -> (3.2062561511, 3.1182794570, 3.2600195407, 3.2551319599, 3.3284456729, 2.9814271926)
00:03:10.441 -> (3.2160313129, 3.0987291336, 3.2649071216, 3.2600195407, 3.3284456729, 2.9814271926)
00:03:10.554 -> (3.2111437320, 3.1329424381, 3.2746822834, 3.2649071216, 3.3431084156, 2.9814271926)
00:03:10.664 -> (3.2111437320, 3.1280546188, 3.2649071216, 3.2551319599, 3.3382208347, 2.9765396118)
00:03:10.775 -> (3.2111437320, 3.0840663909, 3.2551319599, 3.2502443790, 3.3186705112, 2.9765396118)
00:03:10.885 -> (3.2258064746, 3.1378300189, 3.2746822834, 3.2551319599, 3.3382208347, 2.9814271926)
00:03:10.996 -> (3.2111437320, 3.1231670379, 3.2600195407, 3.2502443790, 3.3284456729, 2.9814271926)
00:03:11.110 -> (3.2062561511, 3.0791788101, 3.2551319599, 3.2502443790, 3.3088953495, 2.9716520309)
00:03:11.220 -> (3.2209188938, 3.1280546188, 3.2502443790, 3.2649071216, 3.3382208347, 2.9863147735)
00:03:11.330 -> (3.2111437320, 3.1280546188, 3.2649071216, 3.2551319599, 3.3333332538, 2.9814271926)
00:03:11.440 -> (3.2111437320, 3.0987291336, 3.2649071216, 3.2551319599, 3.3186705112, 2.9716520309)
00:03:11.551 -> (3.2209188938, 3.1622679233, 3.2649071216, 3.2649071216, 3.3333332538, 2.9716520309)
00:03:11.665 -> (3.2160313129, 3.1329424381, 3.2600195407, 3.2600195407, 3.3235580921, 2.9765396118)
00:03:11.774 -> (3.2160313129, 3.0742912292, 3.2600195407, 3.2551319599, 3.3088953495, 2.9765396118)
00:03:11.885 -> (3.2111437320, 3.1329424381, 3.2453567981, 3.2502443790, 3.3382208347, 2.9912023544)
00:03:11.995 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2551319599, 3.3186705112, 2.9765396118)
00:03:12.106 -> (3.2062561511, 3.1036167144, 3.2697947025, 3.2600195407, 3.3186705112, 2.9814271926)
00:03:12.220 -> (3.2111437320, 3.1231670379, 3.2697947025, 3.2649071216, 3.3333332538, 2.9912023544)
00:03:12.329 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2551319599, 3.3284456729, 2.9814271926)
00:03:12.440 -> (3.2062561511, 3.0938415527, 3.2600195407, 3.2600195407, 3.3088953495, 2.9765396118)
00:03:12.550 -> (3.2013685703, 3.1622679233, 3.2893450260, 3.2795698642, 3.3528835773, 3.0058650970)
00:03:12.661 -> (3.2013685703, 3.1231670379, 3.2600195407, 3.2551319599, 3.3284456729, 2.9716520309)
00:03:12.774 -> (3.2111437320, 3.0791788101, 3.2551319599, 3.2551319599, 3.3186705112, 2.9765396118)
00:03:12.884 -> (3.2062561511, 3.1329424381, 3.2600195407, 3.2649071216, 3.3431084156, 3.0058650970)
00:03:12.995 -> (3.2013685703, 3.1231670379, 3.2649071216, 3.2502443790, 3.3284456729, 2.9765396118)
00:03:13.105 -> (3.2160313129, 3.1036167144, 3.2600195407, 3.2600195407, 3.3284456729, 2.9863147735)
00:03:13.215 -> (3.2160313129, 3.1573803424, 3.2795698642, 3.2649071216, 3.3528835773, 2.9765396118)
00:03:13.329 -> (3.2111437320, 3.1231670379, 3.2600195407, 3.2551319599, 3.3333332538, 2.9765396118)
00:03:13.439 -> (3.2062561511, 3.0791788101, 3.2649071216, 3.2551319599, 3.3137829303, 2.9814271926)
00:03:13.550 -> (3.2111437320, 3.1427175998, 3.2844574451, 3.2746822834, 3.3333332538, 2.9569892883)
00:03:13.659 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2551319599, 3.3284456729, 2.9765396118)
00:03:13.770 -> (3.2160313129, 3.1036167144, 3.2697947025, 3.2600195407, 3.3284456729, 2.9814271926)
00:03:13.884 -> (3.2160313129, 3.1329424381, 3.2795698642, 3.2649071216, 3.3382208347, 2.9863147735)
00:03:13.994 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2502443790, 3.3284456729, 2.9814271926)
00:03:14.105 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2551319599, 3.3284456729, 2.9863147735)
00:03:14.214 -> (3.2160313129, 3.1671555042, 3.2795698642, 3.2697947025, 3.3382208347, 2.9667644500)
00:03:14.325 -> (3.2013685703, 3.0938415527, 3.2355816364, 3.2453567981, 3.3186705112, 2.9814271926)
00:03:14.439 -> (3.2062561511, 3.0791788101, 3.2649071216, 3.2600195407, 3.3088953495, 2.9765396118)
00:03:14.548 -> (3.2013685703, 3.1427175998, 3.2893450260, 3.2746822834, 3.3431084156, 2.9960899353)
00:03:14.659 -> (3.2013685703, 3.1182794570, 3.2600195407, 3.2502443790, 3.3235580921, 2.9765396118)
00:03:14.769 -> (3.2111437320, 3.0987291336, 3.2649071216, 3.2551319599, 3.3235580921, 2.9814271926)
00:03:14.880 -> (3.2160313129, 3.1671555042, 3.2746822834, 3.2551319599, 3.3431084156, 2.9960899353)
00:03:14.994 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3284456729, 2.9765396118)
00:03:15.103 -> (3.2111437320, 3.1036167144, 3.2600195407, 3.2600195407, 3.3137829303, 2.9863147735)
00:03:15.214 -> (3.2258064746, 3.1671555042, 3.2795698642, 3.2746822834, 3.3528835773, 2.9765396118)
00:03:15.324 -> (3.2111437320, 3.1182794570, 3.2551319599, 3.2502443790, 3.3186705112, 2.9863147735)
00:03:15.435 -> (3.2209188938, 3.1036167144, 3.2649071216, 3.2649071216, 3.3235580921, 2.9863147735)
00:03:15.548 -> (3.2062561511, 3.1329424381, 3.2404692173, 3.2649071216, 3.3431084156, 2.9912023544)
00:03:15.658 -> (3.2111437320, 3.1280546188, 3.2600195407, 3.2551319599, 3.3235580921, 2.9814271926)
00:03:15.769 -> (3.2062561511, 3.1036167144, 3.2600195407, 3.2649071216, 3.3235580921, 2.9814271926)
00:03:15.879 -> (3.2209188938, 3.1622679233, 3.2746822834, 3.2649071216, 3.3479959964, 2.9912023544)
00:03:15.990 -> (3.2062561511, 3.1182794570, 3.2600195407, 3.2502443790, 3.3333332538, 2.9716520309)
00:03:16.103 -> (3.2111437320, 3.0938415527, 3.2551319599, 3.2502443790, 3.3137829303, 2.9814271926)
00:03:16.213 -> (3.2160313129, 3.1573803424, 3.2844574451, 3.2795698642, 3.3431084156, 3.0009775161)
00:03:16.324 -> (3.2111437320, 3.1231670379, 3.2551319599, 3.2502443790, 3.3186705112, 2.9814271926)
00:03:16.434 -> (3.2209188938, 3.1085042953, 3.2649071216, 3.2600195407, 3.3284456729, 2.9814271926)
00:03:16.545 -> (3.2209188938, 3.1769306659, 3.2600195407, 3.2697947025, 3.3479959964, 2.9912023544)
00:03:16.658 -> (3.2111437320, 3.1329424381, 3.2551319599, 3.2551319599, 3.3284456729, 2.9863147735)
00:03:16.768 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2551319599, 3.3186705112, 2.9863147735)
00:03:16.879 -> (3.2160313129, 3.1769306659, 3.2649071216, 3.2649071216, 3.3626587390, 3.0107526779)
00:03:16.988 -> (3.2013685703, 3.1133918762, 3.2746822834, 3.2502443790, 3.3284456729, 2.9863147735)
00:03:17.099 -> (3.2160313129, 3.1133918762, 3.2600195407, 3.2600195407, 3.3333332538, 2.9912023544)
00:03:17.213 -> (3.2111437320, 3.1671555042, 3.2844574451, 3.2697947025, 3.3284456729, 2.9765396118)
00:03:17.322 -> (3.2111437320, 3.1231670379, 3.2551319599, 3.2551319599, 3.3284456729, 2.9863147735)
00:03:17.434 -> (3.2111437320, 3.0987291336, 3.2649071216, 3.2600195407, 3.3284456729, 2.9912023544)
00:03:17.543 -> (3.2209188938, 3.1671555042, 3.2649071216, 3.2649071216, 3.3479959964, 2.9912023544)
00:03:17.654 -> (3.2160313129, 3.0889539718, 3.2258064746, 3.2453567981, 3.3235580921, 2.9716520309)
00:03:17.775 -> (3.2111437320, 3.1427175998, 3.2697947025, 3.2600195407, 3.3479959964, 2.9814271926)
00:03:17.885 -> (3.2111437320, 3.0791788101, 3.2502443790, 3.2551319599, 3.3088953495, 2.9863147735)
00:03:17.996 -> (3.2160313129, 3.1329424381, 3.2649071216, 3.2600195407, 3.3382208347, 2.9960899353)
00:03:18.107 -> (3.2013685703, 3.1280546188, 3.2600195407, 3.2502443790, 3.3284456729, 2.9863147735)
00:03:18.217 -> (3.2160313129, 3.0987291336, 3.2600195407, 3.2502443790, 3.3186705112, 2.9912023544)
00:03:18.331 -> (3.2160313129, 3.1182794570, 3.2600195407, 3.2600195407, 3.3333332538, 2.9912023544)
00:03:18.440 -> (3.2062561511, 3.1378300189, 3.2649071216, 3.2600195407, 3.3382208347, 2.9765396118)
00:03:18.551 -> (3.2062561511, 3.0840663909, 3.2600195407, 3.2551319599, 3.3137829303, 2.9814271926)
00:03:18.662 -> (3.2062561511, 3.1427175998, 3.2697947025, 3.2649071216, 3.3382208347, 2.9960899353)
00:03:18.772 -> (3.2111437320, 3.1231670379, 3.2551319599, 3.2551319599, 3.3284456729, 2.9863147735)
00:03:18.885 -> (3.2013685703, 3.0791788101, 3.2306940555, 3.2404692173, 3.3284456729, 2.9863147735)
00:03:18.995 -> (3.2209188938, 3.1182794570, 3.2649071216, 3.2649071216, 3.3333332538, 2.9912023544)
00:03:19.106 -> (3.2062561511, 3.1329424381, 3.2551319599, 3.2551319599, 3.3284456729, 2.9960899353)
00:03:19.217 -> (3.2111437320, 3.0889539718, 3.2551319599, 3.2551319599, 3.3186705112, 2.9814271926)
00:03:19.327 -> (3.2258064746, 3.1427175998, 3.2600195407, 3.2551319599, 3.3431084156, 3.0058650970)
00:03:19.440 -> (3.2111437320, 3.1524927616, 3.2697947025, 3.2551319599, 3.3479959964, 2.9960899353)
00:03:19.550 -> (3.2062561511, 3.0791788101, 3.2502443790, 3.2502443790, 3.3088953495, 2.9716520309)
00:03:19.661 -> (3.2258064746, 3.1280546188, 3.2697947025, 3.2600195407, 3.3333332538, 3.0009775161)
00:03:19.772 -> (3.2111437320, 3.1329424381, 3.2649071216, 3.2502443790, 3.3235580921, 2.9863147735)
00:03:19.881 -> (3.2111437320, 3.0840663909, 3.2600195407, 3.2600195407, 3.3137829303, 2.9814271926)
00:03:19.995 -> (3.2160313129, 3.1182794570, 3.2649071216, 3.2649071216, 3.3284456729, 2.9960899353)
00:03:20.105 -> (3.2111437320, 3.1427175998, 3.2697947025, 3.2551319599, 3.3382208347, 2.9960899353)
00:03:20.216 -> (3.2062561511, 3.0889539718, 3.2600195407, 3.2502443790, 3.3088953495, 2.9863147735)
00:03:20.327 -> (3.2258064746, 3.1378300189, 3.2649071216, 3.2649071216, 3.3333332538, 3.0058650970)
00:03:20.436 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2551319599, 3.3235580921, 2.9814271926)
00:03:20.550 -> (3.2013685703, 3.0840663909, 3.2502443790, 3.2404692173, 3.3040077686, 2.9765396118)
00:03:20.660 -> (3.2160313129, 3.1182794570, 3.2746822834, 3.2600195407, 3.3284456729, 3.0009775161)
00:03:20.771 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2600195407, 3.3284456729, 2.9814271926)
00:03:20.881 -> (3.2062561511, 3.0742912292, 3.2600195407, 3.2551319599, 3.3088953495, 2.9863147735)
00:03:20.991 -> (3.2160313129, 3.1427175998, 3.2697947025, 3.2649071216, 3.3382208347, 3.0009775161)
00:03:21.105 -> (3.2013685703, 3.1622679233, 3.2795698642, 3.2600195407, 3.3431084156, 3.0009775161)
00:03:21.216 -> (3.2013685703, 3.0742912292, 3.2306940555, 3.2600195407, 3.3088953495, 2.9667644500)
00:03:21.325 -> (3.2209188938, 3.1231670379, 3.2697947025, 3.2649071216, 3.3284456729, 3.0009775161)
00:03:21.436 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2551319599, 3.3284456729, 2.9912023544)
00:03:21.546 -> (3.2111437320, 3.0840663909, 3.2600195407, 3.2551319599, 3.3040077686, 2.9912023544)
00:03:21.659 -> (3.2209188938, 3.1133918762, 3.2697947025, 3.2600195407, 3.3235580921, 2.9960899353)
00:03:21.769 -> (3.2111437320, 3.1378300189, 3.2649071216, 3.2551319599, 3.3333332538, 2.9912023544)
00:03:21.880 -> (3.2013685703, 3.0889539718, 3.2600195407, 3.2453567981, 3.3088953495, 2.9912023544)
00:03:21.991 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2649071216, 3.3333332538, 3.0009775161)
00:03:22.101 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2551319599, 3.3284456729, 2.9863147735)
00:03:22.214 -> (3.2160313129, 3.0791788101, 3.2697947025, 3.2453567981, 3.3186705112, 2.9814271926)
00:03:22.324 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2600195407, 3.3333332538, 3.0009775161)
00:03:22.435 -> (3.2111437320, 3.1378300189, 3.2600195407, 3.2551319599, 3.3333332538, 2.9814271926)
00:03:22.546 -> (3.2062561511, 3.0889539718, 3.2551319599, 3.2502443790, 3.3186705112, 2.9960899353)
00:03:22.656 -> (3.2306940555, 3.1427175998, 3.2551319599, 3.2600195407, 3.3382208347, 2.9912023544)
00:03:22.769 -> (3.2160313129, 3.1720430850, 3.2649071216, 3.2551319599, 3.3528835773, 3.0058650970)
00:03:22.880 -> (3.1867058277, 3.0889539718, 3.2404692173, 3.2404692173, 3.3040077686, 2.9912023544)
00:03:22.990 -> (3.2209188938, 3.1280546188, 3.2697947025, 3.2649071216, 3.3333332538, 2.9960899353)
00:03:23.101 -> (3.2013685703, 3.1378300189, 3.2600195407, 3.2551319599, 3.3284456729, 2.9912023544)
00:03:23.211 -> (3.2160313129, 3.0840663909, 3.2600195407, 3.2502443790, 3.3088953495, 2.9960899353)
00:03:23.324 -> (3.2160313129, 3.1182794570, 3.2649071216, 3.2649071216, 3.3333332538, 3.0009775161)
00:03:23.435 -> (3.2111437320, 3.1378300189, 3.2649071216, 3.2600195407, 3.3382208347, 2.9960899353)
00:03:23.545 -> (3.2111437320, 3.0938415527, 3.2502443790, 3.2600195407, 3.3137829303, 2.9912023544)
00:03:23.655 -> (3.2160313129, 3.1427175998, 3.2795698642, 3.2551319599, 3.3431084156, 2.9960899353)
00:03:23.766 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2551319599, 3.3333332538, 2.9912023544)
00:03:23.879 -> (3.1915934085, 3.1036167144, 3.2795698642, 3.2551319599, 3.3137829303, 2.9912023544)
00:03:23.990 -> (3.2209188938, 3.1231670379, 3.2697947025, 3.2649071216, 3.3333332538, 3.0009775161)
00:03:24.100 -> (3.2160313129, 3.1378300189, 3.2600195407, 3.2502443790, 3.3333332538, 3.0009775161)
00:03:24.210 -> (3.2062561511, 3.0889539718, 3.2551319599, 3.2551319599, 3.3137829303, 2.9960899353)
00:03:24.320 -> (3.2160313129, 3.1427175998, 3.2502443790, 3.2600195407, 3.3333332538, 3.0009775161)
00:03:24.434 -> (3.2062561511, 3.1671555042, 3.2697947025, 3.2649071216, 3.3479959964, 3.0009775161)
00:03:24.545 -> (3.2062561511, 3.0840663909, 3.2355816364, 3.2502443790, 3.3040077686, 3.0009775161)
00:03:24.655 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2600195407, 3.3333332538, 2.9960899353)
00:03:24.765 -> (3.2111437320, 3.1329424381, 3.2649071216, 3.2551319599, 3.3333332538, 2.9912023544)
00:03:24.875 -> (3.2111437320, 3.0791788101, 3.2649071216, 3.2551319599, 3.3137829303, 3.0009775161)
00:03:24.989 -> (3.2209188938, 3.1085042953, 3.2697947025, 3.2600195407, 3.3333332538, 3.0058650970)
00:03:25.100 -> (3.2111437320, 3.1427175998, 3.2649071216, 3.2649071216, 3.3431084156, 3.0009775161)
