00:04:34.312 -> (3.1915934085, 3.0840663909, 3.2746822834, 3.2453567981, 3.3479959964, 3.1231670379)
00:04:34.419 -> (3.1867058277, 3.1133918762, 3.2746822834, 3.2355816364, 3.3479959964, 3.1133918762)
00:04:34.604 -> (3.1867058277, 3.1231670379, 3.2697947025, 3.2355816364, 3.3577711582, 3.1231670379)
00:04:34.710 -> (3.1915934085, 3.0987291336, 3.2844574451, 3.2453567981, 3.3479959964, 3.1182794570)
00:04:34.821 -> (3.1915934085, 3.1231670379, 3.2746822834, 3.2404692173, 3.3577711582, 3.1329424381)
00:04:34.927 -> (3.2013685703, 3.0938415527, 3.2844574451, 3.2453567981, 3.3479959964, 3.1280546188)
00:04:35.035 -> (3.1818182468, 3.1085042953, 3.2746822834, 3.2306940555, 3.3479959964, 3.1182794570)
00:04:35.142 -> (3.1964809894, 3.1133918762, 3.2893450260, 3.2453567981, 3.3528835773, 3.1378300189)
00:04:35.249 -> (3.1671555042, 3.0694036483, 3.2453567981, 3.2355816364, 3.3431084156, 3.1329424381)
00:04:35.358 -> (3.2013685703, 3.1085042953, 3.2795698642, 3.2404692173, 3.3528835773, 3.1280546188)
00:04:35.466 -> (3.1818182468, 3.0889539718, 3.2649071216, 3.2355816364, 3.3382208347, 3.1231670379)
00:04:35.572 -> (3.2013685703, 3.1573803424, 3.3040077686, 3.2502443790, 3.3675463199, 3.1329424381)
00:04:35.680 -> (3.1867058277, 3.0645160675, 3.2649071216, 3.2355816364, 3.3382208347, 3.1182794570)
00:04:35.786 -> (3.1915934085, 3.1329424381, 3.2746822834, 3.2453567981, 3.3675463199, 3.1280546188)
00:04:35.897 -> (3.1915934085, 3.0742912292, 3.2697947025, 3.2404692173, 3.3284456729, 3.1280546188)
00:04:36.003 -> (3.1915934085, 3.1573803424, 3.2844574451, 3.2453567981, 3.3724339008, 3.1280546188)
00:04:36.111 -> (3.1964809894, 3.0938415527, 3.2795698642, 3.2404692173, 3.3479959964, 3.1280546188)
00:04:36.217 -> (3.1915934085, 3.1133918762, 3.2746822834, 3.2306940555, 3.3528835773, 3.1280546188)
00:04:36.325 -> (3.1867058277, 3.0987291336, 3.2844574451, 3.2404692173, 3.3479959964, 3.1280546188)
00:04:36.434 -> (3.1867058277, 3.1182794570, 3.2746822834, 3.2404692173, 3.3479959964, 3.1280546188)
00:04:36.542 -> (3.1964809894, 3.1036167144, 3.2844574451, 3.2453567981, 3.3479959964, 3.1329424381)
00:04:36.648 -> (3.1915934085, 3.0987291336, 3.2746822834, 3.2306940555, 3.3382208347, 3.1133918762)
00:04:36.756 -> (3.1915934085, 3.1329424381, 3.3088953495, 3.2551319599, 3.3626587390, 3.1427175998)
00:04:36.862 -> (3.1867058277, 3.0742912292, 3.2697947025, 3.2306940555, 3.3284456729, 3.1182794570)
00:04:37.050 -> (3.1818182468, 3.1085042953, 3.2649071216, 3.2306940555, 3.3382208347, 3.1231670379)
00:04:37.156 -> (3.1867058277, 3.1182794570, 3.2893450260, 3.2453567981, 3.3528835773, 3.1378300189)
00:04:37.264 -> (3.1867058277, 3.0791788101, 3.2600195407, 3.2258064746, 3.3333332538, 3.1182794570)
00:04:37.370 -> (3.1964809894, 3.1573803424, 3.2844574451, 3.2502443790, 3.3675463199, 3.1329424381)
00:04:37.478 -> (3.1915934085, 3.0791788101, 3.2795698642, 3.2355816364, 3.3284456729, 3.1280546188)
00:04:37.587 -> (3.2062561511, 3.1573803424, 3.2942326068, 3.2600195407, 3.3528835773, 3.1427175998)
00:04:37.694 -> (3.1964809894, 3.0645160675, 3.2746822834, 3.2355816364, 3.3284456729, 3.1231670379)
00:04:37.801 -> (3.1867058277, 3.1280546188, 3.2746822834, 3.2404692173, 3.3528835773, 3.1280546188)
00:04:37.909 -> (3.1915934085, 3.0889539718, 3.2795698642, 3.2404692173, 3.3431084156, 3.1182794570)
00:04:38.016 -> (3.1867058277, 3.1182794570, 3.2746822834, 3.2355816364, 3.3431084156, 3.1231670379)
00:04:38.126 -> (3.1964809894, 3.0889539718, 3.2795698642, 3.2404692173, 3.3431084156, 3.1329424381)
00:04:38.233 -> (3.1867058277, 3.1182794570, 3.2746822834, 3.2355816364, 3.3479959964, 3.1182794570)
00:04:38.340 -> (3.1915934085, 3.1085042953, 3.2795698642, 3.2453567981, 3.3528835773, 3.1329424381)
00:04:38.447 -> (3.1964809894, 3.0987291336, 3.2746822834, 3.2404692173, 3.3431084156, 3.1182794570)
00:04:38.554 -> (3.1867058277, 3.1524927616, 3.2893450260, 3.2355816364, 3.3528835773, 3.1085042953)
00:04:38.664 -> (3.1867058277, 3.1036167144, 3.2795698642, 3.2306940555, 3.3431084156, 3.1231670379)
00:04:38.771 -> (3.2209188938, 3.1329424381, 3.2991201877, 3.2551319599, 3.3626587390, 3.1378300189)
00:04:38.878 -> (3.1867058277, 3.0694036483, 3.2697947025, 3.2306940555, 3.3284456729, 3.1133918762)
00:04:38.985 -> (3.1964809894, 3.1622679233, 3.2893450260, 3.2502443790, 3.3675463199, 3.1329424381)
00:04:39.092 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2453567981, 3.3431084156, 3.1231670379)
00:04:39.286 -> (3.1964809894, 3.1573803424, 3.2795698642, 3.2404692173, 3.3675463199, 3.1378300189)
00:04:39.394 -> (3.1818182468, 3.0645160675, 3.2697947025, 3.2355816364, 3.3382208347, 3.1280546188)
00:04:39.500 -> (3.1915934085, 3.1329424381, 3.2697947025, 3.2355816364, 3.3626587390, 3.1329424381)
00:04:39.608 -> (3.1964809894, 3.0938415527, 3.2844574451, 3.2453567981, 3.3479959964, 3.1231670379)
00:04:39.715 -> (3.1915934085, 3.1133918762, 3.2746822834, 3.2404692173, 3.3479959964, 3.1280546188)
00:04:39.825 -> (3.1964809894, 3.0938415527, 3.2795698642, 3.2453567981, 3.3431084156, 3.1231670379)
00:04:39.932 -> (3.1867058277, 3.1231670379, 3.2746822834, 3.2355816364, 3.3479959964, 3.1182794570)
00:04:40.039 -> (3.1964809894, 3.1133918762, 3.2844574451, 3.2453567981, 3.3479959964, 3.1329424381)
00:04:40.146 -> (3.1964809894, 3.1036167144, 3.2746822834, 3.2209188938, 3.3382208347, 3.1182794570)
00:04:40.253 -> (3.2062561511, 3.1573803424, 3.2502443790, 3.2502443790, 3.3431084156, 3.1378300189)
00:04:40.363 -> (3.1818182468, 3.1085042953, 3.2697947025, 3.2306940555, 3.3431084156, 3.1231670379)
00:04:40.470 -> (3.2062561511, 3.1329424381, 3.2746822834, 3.2502443790, 3.3577711582, 3.1329424381)
00:04:40.578 -> (3.1818182468, 3.0694036483, 3.2697947025, 3.2306940555, 3.3284456729, 3.1085042953)
00:04:40.684 -> (3.1964809894, 3.1720430850, 3.2844574451, 3.2404692173, 3.3675463199, 3.1378300189)
00:04:40.792 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2404692173, 3.3479959964, 3.1329424381)
00:04:40.901 -> (3.2013685703, 3.1622679233, 3.2697947025, 3.2551319599, 3.3675463199, 3.1231670379)
00:04:41.009 -> (3.1964809894, 3.0938415527, 3.2746822834, 3.2404692173, 3.3382208347, 3.1231670379)
00:04:41.115 -> (3.1915934085, 3.1280546188, 3.2746822834, 3.2404692173, 3.3479959964, 3.1231670379)
00:04:41.223 -> (3.1964809894, 3.0987291336, 3.2844574451, 3.2404692173, 3.3479959964, 3.1231670379)
00:04:41.329 -> (3.1867058277, 3.1085042953, 3.2746822834, 3.2355816364, 3.3431084156, 3.1133918762)
00:04:41.440 -> (3.1964809894, 3.0987291336, 3.2844574451, 3.2453567981, 3.3479959964, 3.1329424381)
00:04:41.546 -> (3.1867058277, 3.1133918762, 3.2746822834, 3.2355816364, 3.3479959964, 3.1231670379)
00:04:41.730 -> (3.1818182468, 3.1133918762, 3.2649071216, 3.2306940555, 3.3431084156, 3.1182794570)
00:04:41.837 -> (3.1867058277, 3.1280546188, 3.2795698642, 3.2502443790, 3.3675463199, 3.1378300189)
00:04:41.944 -> (3.1867058277, 3.0791788101, 3.2893450260, 3.2453567981, 3.3382208347, 3.1085042953)
00:04:42.053 -> (3.2013685703, 3.1329424381, 3.2991201877, 3.2453567981, 3.3626587390, 3.1329424381)
00:04:42.161 -> (3.2013685703, 3.0840663909, 3.2453567981, 3.2111437320, 3.3479959964, 3.1329424381)
00:04:42.267 -> (3.1964809894, 3.1573803424, 3.2795698642, 3.2404692173, 3.3724339008, 3.1231670379)
00:04:42.375 -> (3.1818182468, 3.0742912292, 3.2746822834, 3.2355816364, 3.3382208347, 3.1231670379)
00:04:42.482 -> (3.1915934085, 3.1329424381, 3.2795698642, 3.2355816364, 3.3577711582, 3.1280546188)
00:04:42.592 -> (3.1867058277, 3.0694036483, 3.2746822834, 3.2355816364, 3.3382208347, 3.1182794570)
00:04:42.699 -> (3.1867058277, 3.1329424381, 3.2746822834, 3.2502443790, 3.3626587390, 3.1329424381)
00:04:42.806 -> (3.1964809894, 3.0938415527, 3.2795698642, 3.2502443790, 3.3479959964, 3.1427175998)
00:04:42.913 -> (3.1818182468, 3.1133918762, 3.2746822834, 3.2355816364, 3.3528835773, 3.1133918762)
00:04:43.020 -> (3.2013685703, 3.1182794570, 3.2844574451, 3.2453567981, 3.3577711582, 3.1329424381)
00:04:43.130 -> (3.1867058277, 3.1231670379, 3.2746822834, 3.2404692173, 3.3528835773, 3.1231670379)
00:04:43.237 -> (3.1964809894, 3.1085042953, 3.2844574451, 3.2453567981, 3.3528835773, 3.1280546188)
00:04:43.344 -> (3.1915934085, 3.0987291336, 3.2893450260, 3.2404692173, 3.3333332538, 3.1280546188)
00:04:43.451 -> (3.2160313129, 3.1622679233, 3.2600195407, 3.2600195407, 3.3724339008, 3.1573803424)
00:04:43.558 -> (3.1818182468, 3.0791788101, 3.2746822834, 3.2306940555, 3.3333332538, 3.1133918762)
00:04:43.668 -> (3.1769306659, 3.1280546188, 3.2942326068, 3.2600195407, 3.3675463199, 3.1427175998)
00:04:43.776 -> (3.1915934085, 3.0791788101, 3.2746822834, 3.2355816364, 3.3284456729, 3.1231670379)
00:04:43.882 -> (3.1915934085, 3.1573803424, 3.2600195407, 3.2404692173, 3.3724339008, 3.1231670379)
00:04:43.990 -> (3.1915934085, 3.0889539718, 3.2795698642, 3.2453567981, 3.3479959964, 3.1329424381)
00:04:44.171 -> (3.1964809894, 3.0987291336, 3.2844574451, 3.2404692173, 3.3479959964, 3.1280546188)
00:04:44.280 -> (3.1867058277, 3.1231670379, 3.2697947025, 3.2404692173, 3.3528835773, 3.1182794570)
00:04:44.388 -> (3.1915934085, 3.1036167144, 3.2746822834, 3.2453567981, 3.3479959964, 3.1329424381)
00:04:44.495 -> (3.1867058277, 3.1133918762, 3.2649071216, 3.2355816364, 3.3479959964, 3.1231670379)
00:04:44.602 -> (3.2013685703, 3.1329424381, 3.2942326068, 3.2453567981, 3.3626587390, 3.1182794570)
00:04:44.709 -> (3.1964809894, 3.0742912292, 3.2795698642, 3.2355816364, 3.3235580921, 3.1133918762)
00:04:44.819 -> (3.1964809894, 3.1231670379, 3.2795698642, 3.2453567981, 3.3577711582, 3.1280546188)
00:04:44.925 -> (3.1818182468, 3.0694036483, 3.2697947025, 3.2160313129, 3.3479959964, 3.1182794570)
00:04:45.033 -> (3.1964809894, 3.1622679233, 3.2893450260, 3.2502443790, 3.3724339008, 3.1280546188)
00:04:45.140 -> (3.1867058277, 3.0742912292, 3.2746822834, 3.2355816364, 3.3333332538, 3.1231670379)
00:04:45.247 -> (3.1915934085, 3.1231670379, 3.2795698642, 3.2355816364, 3.3577711582, 3.1182794570)
00:04:45.358 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.2355816364, 3.3333332538, 3.1378300189)
00:04:45.464 -> (3.1915934085, 3.1329424381, 3.2697947025, 3.2355816364, 3.3528835773, 3.1329424381)
00:04:45.572 -> (3.1964809894, 3.0987291336, 3.2844574451, 3.2404692173, 3.3479959964, 3.1231670379)
00:04:45.678 -> (3.1915934085, 3.1182794570, 3.2746822834, 3.2355816364, 3.3431084156, 3.1280546188)
00:04:45.786 -> (3.2062561511, 3.1231670379, 3.2844574451, 3.2453567981, 3.3528835773, 3.1280546188)
00:04:45.895 -> (3.1867058277, 3.1182794570, 3.2697947025, 3.2355816364, 3.3528835773, 3.1133918762)
00:04:46.003 -> (3.1915934085, 3.1133918762, 3.2844574451, 3.2453567981, 3.3528835773, 3.1329424381)
00:04:46.109 -> (3.1818182468, 3.0987291336, 3.2746822834, 3.2355816364, 3.3528835773, 3.1133918762)
00:04:46.217 -> (3.2062561511, 3.1622679233, 3.2649071216, 3.2355816364, 3.3626587390, 3.1427175998)
00:04:46.324 -> (3.1915934085, 3.0742912292, 3.2746822834, 3.2306940555, 3.3382208347, 3.1280546188)
00:04:46.434 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2355816364, 3.3675463199, 3.1329424381)
00:04:46.616 -> (3.1915934085, 3.1622679233, 3.2795698642, 3.2453567981, 3.3675463199, 3.1378300189)
00:04:46.723 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.2404692173, 3.3382208347, 3.1231670379)
00:04:46.830 -> (3.1867058277, 3.1280546188, 3.2746822834, 3.2404692173, 3.3528835773, 3.1231670379)
00:04:46.938 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2404692173, 3.3528835773, 3.1329424381)
00:04:47.047 -> (3.1964809894, 3.1573803424, 3.2893450260, 3.2453567981, 3.3724339008, 3.1378300189)
00:04:47.155 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2453567981, 3.3431084156, 3.1280546188)
00:04:47.261 -> (3.1867058277, 3.1231670379, 3.2746822834, 3.2306940555, 3.3528835773, 3.1231670379)
00:04:47.369 -> (3.1964809894, 3.1133918762, 3.2844574451, 3.2453567981, 3.3528835773, 3.1329424381)
00:04:47.475 -> (3.1915934085, 3.1036167144, 3.2795698642, 3.2355816364, 3.3235580921, 3.1182794570)
00:04:47.585 -> (3.2013685703, 3.1085042953, 3.2844574451, 3.2453567981, 3.3528835773, 3.1329424381)
00:04:47.692 -> (3.1915934085, 3.1036167144, 3.2844574451, 3.2258064746, 3.3333332538, 3.1133918762)
00:04:47.800 -> (3.1867058277, 3.1329424381, 3.2697947025, 3.2551319599, 3.3724339008, 3.1231670379)
00:04:47.906 -> (3.1867058277, 3.0742912292, 3.2600195407, 3.2404692173, 3.3284456729, 3.1182794570)
00:04:48.014 -> (3.1915934085, 3.1573803424, 3.2746822834, 3.2404692173, 3.3675463199, 3.1378300189)
00:04:48.132 -> (3.1964809894, 3.1622679233, 3.2795698642, 3.2453567981, 3.3724339008, 3.1280546188)
00:04:48.239 -> (3.1818182468, 3.0742912292, 3.2795698642, 3.2355816364, 3.3284456729, 3.1182794570)
00:04:48.346 -> (3.1915934085, 3.1280546188, 3.2746822834, 3.2355816364, 3.3528835773, 3.1329424381)
00:04:48.453 -> (3.1964809894, 3.0987291336, 3.2746822834, 3.2404692173, 3.3479959964, 3.1280546188)
00:04:48.561 -> (3.1867058277, 3.1133918762, 3.2697947025, 3.2355816364, 3.3479959964, 3.1231670379)
00:04:48.670 -> (3.1964809894, 3.0889539718, 3.2746822834, 3.2404692173, 3.3479959964, 3.1280546188)
00:04:48.778 -> (3.1867058277, 3.1182794570, 3.2746822834, 3.2355816364, 3.3528835773, 3.1231670379)
00:04:48.959 -> (3.1867058277, 3.1133918762, 3.2649071216, 3.2306940555, 3.3431084156, 3.1182794570)
00:04:49.067 -> (3.1964809894, 3.1329424381, 3.2795698642, 3.2453567981, 3.3577711582, 3.1329424381)
00:04:49.174 -> (3.1720430850, 3.0742912292, 3.2893450260, 3.2160313129, 3.3284456729, 3.1036167144)
00:04:49.284 -> (3.1915934085, 3.1329424381, 3.2795698642, 3.2502443790, 3.3577711582, 3.1329424381)
00:04:49.390 -> (3.2013685703, 3.0987291336, 3.2453567981, 3.2209188938, 3.3333332538, 3.1133918762)
00:04:49.498 -> (3.2013685703, 3.1573803424, 3.2893450260, 3.2502443790, 3.3577711582, 3.1280546188)
00:04:49.605 -> (3.1867058277, 3.0742912292, 3.2795698642, 3.2355816364, 3.3284456729, 3.1231670379)
00:04:49.712 -> (3.1867058277, 3.1329424381, 3.2746822834, 3.2453567981, 3.3577711582, 3.1378300189)
00:04:49.822 -> (3.1818182468, 3.0742912292, 3.2697947025, 3.2404692173, 3.3284456729, 3.1133918762)
00:04:49.929 -> (3.1818182468, 3.1524927616, 3.2746822834, 3.2404692173, 3.3675463199, 3.1231670379)
00:04:50.036 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2404692173, 3.3431084156, 3.1329424381)
00:04:50.143 -> (3.1915934085, 3.1231670379, 3.2697947025, 3.2355816364, 3.3479959964, 3.1231670379)
00:04:50.250 -> (3.1964809894, 3.1133918762, 3.2844574451, 3.2404692173, 3.3528835773, 3.1329424381)
00:04:50.361 -> (3.1867058277, 3.1280546188, 3.2697947025, 3.2404692173, 3.3528835773, 3.1329424381)
00:04:50.467 -> (3.1964809894, 3.1085042953, 3.2844574451, 3.2453567981, 3.3479959964, 3.1231670379)
00:04:50.575 -> (3.1867058277, 3.1085042953, 3.2746822834, 3.2355816364, 3.3431084156, 3.1182794570)
00:04:50.681 -> (3.1867058277, 3.1329424381, 3.2795698642, 3.2404692173, 3.3528835773, 3.1329424381)
00:04:50.789 -> (3.1915934085, 3.0694036483, 3.2551319599, 3.2209188938, 3.3431084156, 3.1036167144)
00:04:50.898 -> (3.1964809894, 3.1280546188, 3.2697947025, 3.2453567981, 3.3479959964, 3.1280546188)
00:04:51.006 -> (3.1769306659, 3.0645160675, 3.2942326068, 3.2258064746, 3.3333332538, 3.1280546188)
00:04:51.112 -> (3.1964809894, 3.1573803424, 3.2844574451, 3.2453567981, 3.3675463199, 3.1280546188)
00:04:51.220 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2306940555, 3.3382208347, 3.1280546188)
00:04:51.403 -> (3.1867058277, 3.0742912292, 3.2746822834, 3.2355816364, 3.3235580921, 3.1133918762)
00:04:51.514 -> (3.1964809894, 3.1622679233, 3.2991201877, 3.2551319599, 3.3822093009, 3.1133918762)
00:04:51.620 -> (3.1867058277, 3.0694036483, 3.2697947025, 3.2404692173, 3.3333332538, 3.1280546188)
00:04:51.728 -> (3.1915934085, 3.1329424381, 3.2893450260, 3.2355816364, 3.3528835773, 3.1329424381)
00:04:51.834 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2355816364, 3.3382208347, 3.1182794570)
00:04:51.942 -> (3.1867058277, 3.1133918762, 3.2697947025, 3.2355816364, 3.3431084156, 3.1329424381)
00:04:52.051 -> (3.1915934085, 3.0938415527, 3.2746822834, 3.2453567981, 3.3382208347, 3.1182794570)
00:04:52.159 -> (3.1867058277, 3.1182794570, 3.2746822834, 3.2355816364, 3.3382208347, 3.1182794570)
00:04:52.267 -> (3.2013685703, 3.1085042953, 3.2795698642, 3.2453567981, 3.3479959964, 3.1378300189)
00:04:52.373 -> (3.1818182468, 3.0987291336, 3.2697947025, 3.2306940555, 3.3382208347, 3.1133918762)
00:04:52.481 -> (3.1915934085, 3.1182794570, 3.2551319599, 3.2404692173, 3.3528835773, 3.1133918762)
00:04:52.590 -> (3.1818182468, 3.1085042953, 3.2649071216, 3.2355816364, 3.3333332538, 3.1280546188)
00:04:52.698 -> (3.1964809894, 3.1280546188, 3.2795698642, 3.2502443790, 3.3528835773, 3.1329424381)
00:04:52.804 -> (3.1867058277, 3.0742912292, 3.2795698642, 3.2355816364, 3.3235580921, 3.0987291336)
00:04:52.912 -> (3.1964809894, 3.1622679233, 3.2893450260, 3.2404692173, 3.3675463199, 3.1476051807)
00:04:53.018 -> (3.1867058277, 3.0938415527, 3.2746822834, 3.2404692173, 3.3382208347, 3.1231670379)
00:04:53.129 -> (3.2013685703, 3.1524927616, 3.2893450260, 3.2502443790, 3.3577711582, 3.1378300189)
00:04:53.236 -> (3.1867058277, 3.0694036483, 3.2697947025, 3.2355816364, 3.3235580921, 3.1378300189)
00:04:53.343 -> (3.1867058277, 3.1231670379, 3.2795698642, 3.2355816364, 3.3235580921, 3.1280546188)
00:04:53.450 -> (3.1964809894, 3.0889539718, 3.2795698642, 3.2404692173, 3.3284456729, 3.1231670379)
00:04:53.557 -> (3.1867058277, 3.1085042953, 3.2746822834, 3.2355816364, 3.3333332538, 3.1329424381)
00:04:53.744 -> (3.1964809894, 3.1524927616, 3.2795698642, 3.2453567981, 3.3577711582, 3.1231670379)
00:04:53.852 -> (3.1867058277, 3.0889539718, 3.2697947025, 3.2404692173, 3.3284456729, 3.1329424381)
00:04:53.958 -> (3.1915934085, 3.1182794570, 3.2795698642, 3.2355816364, 3.3382208347, 3.1231670379)
00:04:54.066 -> (3.1915934085, 3.0938415527, 3.2844574451, 3.2404692173, 3.3382208347, 3.1231670379)
00:04:54.173 -> (3.1818182468, 3.1085042953, 3.2746822834, 3.2355816364, 3.3284456729, 3.1280546188)
00:04:54.283 -> (3.1964809894, 3.0889539718, 3.2746822834, 3.2453567981, 3.3333332538, 3.1280546188)
00:04:54.390 -> (3.1818182468, 3.1085042953, 3.2649071216, 3.2355816364, 3.3333332538, 3.1182794570)
00:04:54.497 -> (3.2013685703, 3.1133918762, 3.2844574451, 3.2453567981, 3.3431084156, 3.1378300189)
00:04:54.604 -> (3.1964809894, 3.0840663909, 3.2551319599, 3.2404692173, 3.3333332538, 3.1280546188)
00:04:54.711 -> (3.1964809894, 3.1524927616, 3.2893450260, 3.2404692173, 3.3577711582, 3.1231670379)
00:04:54.821 -> (3.1867058277, 3.0938415527, 3.2746822834, 3.2404692173, 3.3235580921, 3.1231670379)
00:04:54.929 -> (3.2111437320, 3.1280546188, 3.2942326068, 3.2502443790, 3.3431084156, 3.1231670379)
00:04:55.035 -> (3.1867058277, 3.0694036483, 3.2697947025, 3.2306940555, 3.3186705112, 3.1182794570)
00:04:55.143 -> (3.1867058277, 3.1622679233, 3.2795698642, 3.2453567981, 3.3577711582, 3.1329424381)
00:04:55.249 -> (3.1964809894, 3.0889539718, 3.2795698642, 3.2404692173, 3.3382208347, 3.1280546188)
00:04:55.360 -> (3.1867058277, 3.1573803424, 3.2893450260, 3.2404692173, 3.3577711582, 3.1329424381)
00:04:55.467 -> (3.1964809894, 3.0889539718, 3.2746822834, 3.2404692173, 3.3333332538, 3.1329424381)
00:04:55.574 -> (3.1867058277, 3.1231670379, 3.2697947025, 3.2404692173, 3.3382208347, 3.1231670379)
00:04:55.681 -> (3.1964809894, 3.0987291336, 3.2795698642, 3.2453567981, 3.3382208347, 3.1231670379)
00:04:55.788 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.2355816364, 3.3284456729, 3.1280546188)
00:04:55.899 -> (3.1915934085, 3.0938415527, 3.2795698642, 3.2453567981, 3.3333332538, 3.1329424381)
00:04:56.005 -> (3.1867058277, 3.1036167144, 3.2697947025, 3.2355816364, 3.3235580921, 3.1182794570)
00:04:56.188 -> (3.1818182468, 3.1085042953, 3.2697947025, 3.2306940555, 3.3235580921, 3.1231670379)
00:04:56.295 -> (3.2062561511, 3.1133918762, 3.2844574451, 3.2453567981, 3.3333332538, 3.1182794570)
00:04:56.402 -> (3.1671555042, 3.0938415527, 3.2453567981, 3.2404692173, 3.3088953495, 3.1182794570)
00:04:56.512 -> (3.1964809894, 3.1133918762, 3.2844574451, 3.2453567981, 3.3284456729, 3.1427175998)
00:04:56.620 -> (3.1915934085, 3.0889539718, 3.2502443790, 3.2404692173, 3.3137829303, 3.1182794570)
00:04:56.726 -> (3.2013685703, 3.1573803424, 3.2746822834, 3.2355816364, 3.3431084156, 3.1378300189)
00:04:56.834 -> (3.1915934085, 3.0694036483, 3.2746822834, 3.2404692173, 3.3088953495, 3.1329424381)
00:04:56.941 -> (3.1964809894, 3.1427175998, 3.2746822834, 3.2355816364, 3.3382208347, 3.1231670379)
00:04:57.059 -> (3.2013685703, 3.1427175998, 3.2795698642, 3.2355816364, 3.3431084156, 3.1378300189)
