00:04:05.316 -> (3.3577711582, 3.3675463199, 3.2649071216, 3.2013685703, 3.2844574451, 3.2355816364)
00:04:05.429 -> (3.3577711582, 3.3675463199, 3.2697947025, 3.2355816364, 3.2746822834, 3.2258064746)
00:04:05.542 -> (3.3675463199, 3.3675463199, 3.2746822834, 3.2502443790, 3.2746822834, 3.2306940555)
00:04:05.655 -> (3.3577711582, 3.3773214817, 3.2697947025, 3.2551319599, 3.2844574451, 3.2258064746)
00:04:05.768 -> (3.3626587390, 3.3724339008, 3.2600195407, 3.2502443790, 3.2795698642, 3.2209188938)
00:04:05.883 -> (3.3479959964, 3.3773214817, 3.2795698642, 3.2746822834, 3.2746822834, 3.2062561511)
00:04:05.997 -> (3.3577711582, 3.3675463199, 3.2844574451, 3.2551319599, 3.2746822834, 3.2258064746)
00:04:06.110 -> (3.3528835773, 3.3675463199, 3.2600195407, 3.2404692173, 3.2746822834, 3.2209188938)
00:04:06.223 -> (3.3577711582, 3.3724339008, 3.2697947025, 3.2551319599, 3.2697947025, 3.2013685703)
00:04:06.336 -> (3.3479959964, 3.3724339008, 3.2746822834, 3.2404692173, 3.2746822834, 3.2013685703)
00:04:06.452 -> (3.3626587390, 3.3773214817, 3.2600195407, 3.2600195407, 3.2844574451, 3.2160313129)
00:04:06.565 -> (3.3431084156, 3.3724339008, 3.2649071216, 3.2893450260, 3.2844574451, 3.2258064746)
00:04:06.678 -> (3.3528835773, 3.3675463199, 3.2697947025, 3.2502443790, 3.2697947025, 3.2013685703)
00:04:06.792 -> (3.3626587390, 3.3675463199, 3.2600195407, 3.2160313129, 3.2795698642, 3.2062561511)
00:04:06.904 -> (3.3577711582, 3.3626587390, 3.2893450260, 3.3088953495, 3.2844574451, 3.2160313129)
00:04:07.020 -> (3.3626587390, 3.3773214817, 3.2649071216, 3.1720430850, 3.2746822834, 3.2306940555)
00:04:07.134 -> (3.3626587390, 3.3773214817, 3.2697947025, 3.2355816364, 3.2697947025, 3.2111437320)
00:04:07.246 -> (3.3528835773, 3.3773214817, 3.2746822834, 3.2258064746, 3.2600195407, 3.2062561511)
00:04:07.360 -> (3.3577711582, 3.3626587390, 3.2697947025, 3.2697947025, 3.2844574451, 3.2111437320)
00:04:07.473 -> (3.3626587390, 3.3675463199, 3.2551319599, 3.2013685703, 3.2795698642, 3.2258064746)
00:04:07.588 -> (3.3528835773, 3.3724339008, 3.2795698642, 3.2746822834, 3.2893450260, 3.2111437320)
00:04:07.702 -> (3.3626587390, 3.3626587390, 3.2746822834, 3.2600195407, 3.2746822834, 3.2258064746)
00:04:07.815 -> (3.3479959964, 3.3675463199, 3.2746822834, 3.2306940555, 3.2746822834, 3.2258064746)
00:04:07.928 -> (3.3528835773, 3.3626587390, 3.2795698642, 3.2551319599, 3.2600195407, 3.2258064746)
00:04:08.041 -> (3.3626587390, 3.3577711582, 3.2746822834, 3.2697947025, 3.2746822834, 3.2111437320)
00:04:08.157 -> (3.3577711582, 3.3577711582, 3.2893450260, 3.2404692173, 3.2697947025, 3.2258064746)
00:04:08.269 -> (3.3479959964, 3.3724339008, 3.2795698642, 3.1915934085, 3.2795698642, 3.2355816364)
00:04:08.383 -> (3.3577711582, 3.3675463199, 3.2795698642, 3.2942326068, 3.2697947025, 3.2062561511)
00:04:08.496 -> (3.3528835773, 3.3675463199, 3.2649071216, 3.2258064746, 3.2649071216, 3.2111437320)
00:04:08.609 -> (3.3479959964, 3.3675463199, 3.2649071216, 3.2355816364, 3.2893450260, 3.2209188938)
00:04:08.725 -> (3.3528835773, 3.3675463199, 3.2697947025, 3.2942326068, 3.2795698642, 3.2111437320)
00:04:08.838 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.1720430850, 3.2746822834, 3.2160313129)
00:04:08.951 -> (3.3528835773, 3.3724339008, 3.2795698642, 3.1964809894, 3.2600195407, 3.2160313129)
00:04:09.064 -> (3.3577711582, 3.3675463199, 3.2697947025, 3.2209188938, 3.2746822834, 3.2306940555)
00:04:09.178 -> (3.3528835773, 3.3675463199, 3.2649071216, 3.2502443790, 3.2746822834, 3.2160313129)
00:04:09.293 -> (3.3479959964, 3.3675463199, 3.2697947025, 3.2649071216, 3.2697947025, 3.2111437320)
00:04:09.406 -> (3.3479959964, 3.3773214817, 3.2600195407, 3.2160313129, 3.2795698642, 3.2062561511)
00:04:09.520 -> (3.3577711582, 3.3675463199, 3.2795698642, 3.2649071216, 3.2600195407, 3.2160313129)
00:04:09.632 -> (3.3577711582, 3.3724339008, 3.2795698642, 3.2649071216, 3.2746822834, 3.2209188938)
00:04:09.745 -> (3.3528835773, 3.3724339008, 3.2600195407, 3.2551319599, 3.2795698642, 3.2160313129)
00:04:09.862 -> (3.3479959964, 3.3724339008, 3.2697947025, 3.2649071216, 3.2795698642, 3.2209188938)
00:04:09.974 -> (3.3528835773, 3.3724339008, 3.2649071216, 3.2355816364, 3.2697947025, 3.2160313129)
00:04:10.088 -> (3.3577711582, 3.3773214817, 3.2697947025, 3.2697947025, 3.2795698642, 3.2111437320)
00:04:10.201 -> (3.3577711582, 3.3773214817, 3.2844574451, 3.2209188938, 3.2795698642, 3.2160313129)
00:04:10.314 -> (3.3528835773, 3.3822093009, 3.2697947025, 3.2111437320, 3.2697947025, 3.2160313129)
00:04:10.430 -> (3.3577711582, 3.3773214817, 3.2893450260, 3.2502443790, 3.2697947025, 3.2013685703)
00:04:10.544 -> (3.3577711582, 3.3724339008, 3.2600195407, 3.2551319599, 3.2795698642, 3.2209188938)
00:04:10.656 -> (3.3528835773, 3.3724339008, 3.2795698642, 3.2502443790, 3.2746822834, 3.2160313129)
00:04:10.770 -> (3.3577711582, 3.3724339008, 3.2697947025, 3.2551319599, 3.2795698642, 3.2209188938)
00:04:10.884 -> (3.3577711582, 3.3675463199, 3.2649071216, 3.3040077686, 3.2746822834, 3.2209188938)
00:04:10.999 -> (3.3528835773, 3.3675463199, 3.2795698642, 3.3040077686, 3.2746822834, 3.2209188938)
00:04:11.113 -> (3.3577711582, 3.3724339008, 3.2649071216, 3.2942326068, 3.2649071216, 3.2306940555)
00:04:11.226 -> (3.3528835773, 3.3724339008, 3.2600195407, 3.2942326068, 3.2746822834, 3.2160313129)
00:04:11.339 -> (3.3577711582, 3.3675463199, 3.2795698642, 3.2893450260, 3.2746822834, 3.2160313129)
00:04:11.453 -> (3.3528835773, 3.3675463199, 3.2746822834, 3.2795698642, 3.2697947025, 3.2209188938)
00:04:11.569 -> (3.3577711582, 3.3675463199, 3.2795698642, 3.3088953495, 3.2697947025, 3.2160313129)
00:04:11.682 -> (3.3528835773, 3.3724339008, 3.2697947025, 3.2795698642, 3.2795698642, 3.2209188938)
00:04:11.795 -> (3.3479959964, 3.3724339008, 3.2600195407, 3.2795698642, 3.2649071216, 3.2258064746)
00:04:11.909 -> (3.3528835773, 3.3675463199, 3.2795698642, 3.2893450260, 3.2746822834, 3.2258064746)
00:04:12.022 -> (3.3528835773, 3.3675463199, 3.2600195407, 3.2942326068, 3.2746822834, 3.2209188938)
00:04:12.138 -> (3.3431084156, 3.3626587390, 3.2697947025, 3.3040077686, 3.2649071216, 3.2160313129)
00:04:12.252 -> (3.3479959964, 3.3724339008, 3.2746822834, 3.3088953495, 3.2795698642, 3.2160313129)
00:04:12.364 -> (3.3528835773, 3.3724339008, 3.2649071216, 3.2893450260, 3.2746822834, 3.2209188938)
00:04:12.478 -> (3.3431084156, 3.3626587390, 3.2746822834, 3.2600195407, 3.2697947025, 3.2258064746)
00:04:12.592 -> (3.3528835773, 3.3675463199, 3.2746822834, 3.2942326068, 3.2746822834, 3.2111437320)
00:04:12.707 -> (3.3431084156, 3.3675463199, 3.2697947025, 3.2649071216, 3.2746822834, 3.2111437320)
00:04:12.821 -> (3.3528835773, 3.3773214817, 3.2649071216, 3.3088953495, 3.2746822834, 3.2258064746)
00:04:12.934 -> (3.3626587390, 3.3675463199, 3.2795698642, 3.2551319599, 3.2795698642, 3.2306940555)
00:04:13.047 -> (3.3431084156, 3.3724339008, 3.2844574451, 3.3137829303, 3.2844574451, 3.2062561511)
00:04:13.161 -> (3.3577711582, 3.3675463199, 3.2795698642, 3.2600195407, 3.2844574451, 3.2258064746)
00:04:13.277 -> (3.3431084156, 3.3773214817, 3.2795698642, 3.2844574451, 3.2746822834, 3.2111437320)
00:04:13.390 -> (3.3431084156, 3.3675463199, 3.2844574451, 3.2893450260, 3.2746822834, 3.1964809894)
00:04:13.503 -> (3.3528835773, 3.3724339008, 3.2795698642, 3.2551319599, 3.2795698642, 3.2306940555)
00:04:13.617 -> (3.3577711582, 3.3675463199, 3.2649071216, 3.2502443790, 3.2844574451, 3.2404692173)
00:04:13.730 -> (3.3382208347, 3.3724339008, 3.2893450260, 3.3040077686, 3.2746822834, 3.2111437320)
00:04:13.846 -> (3.3528835773, 3.3724339008, 3.2697947025, 3.3333332538, 3.2844574451, 3.2111437320)
00:04:13.959 -> (3.3528835773, 3.3626587390, 3.2746822834, 3.3186705112, 3.2746822834, 3.2013685703)
00:04:14.072 -> (3.3431084156, 3.3626587390, 3.2844574451, 3.2697947025, 3.2649071216, 3.2111437320)
00:04:14.186 -> (3.3382208347, 3.3626587390, 3.2844574451, 3.2746822834, 3.2649071216, 3.1964809894)
00:04:14.299 -> (3.3528835773, 3.3773214817, 3.2795698642, 3.2844574451, 3.2795698642, 3.2258064746)
00:04:14.423 -> (3.3333332538, 3.3675463199, 3.2844574451, 3.3088953495, 3.2551319599, 3.1915934085)
00:04:14.535 -> (3.3431084156, 3.3724339008, 3.2600195407, 3.3284456729, 3.2697947025, 3.2013685703)
00:04:14.649 -> (3.3528835773, 3.3626587390, 3.2600195407, 3.3088953495, 3.2844574451, 3.2209188938)
00:04:14.763 -> (3.3528835773, 3.3724339008, 3.2795698642, 3.2551319599, 3.2795698642, 3.2209188938)
00:04:14.875 -> (3.3431084156, 3.3577711582, 3.2697947025, 3.3235580921, 3.2893450260, 3.2111437320)
00:04:14.992 -> (3.3479959964, 3.3675463199, 3.2844574451, 3.3382208347, 3.2844574451, 3.2013685703)
00:04:15.105 -> (3.3431084156, 3.3675463199, 3.2893450260, 3.3284456729, 3.2649071216, 3.1964809894)
00:04:15.218 -> (3.3528835773, 3.3528835773, 3.2551319599, 3.3333332538, 3.2746822834, 3.2404692173)
00:04:15.332 -> (3.3479959964, 3.3675463199, 3.2697947025, 3.3040077686, 3.2649071216, 3.2355816364)
00:04:15.444 -> (3.3577711582, 3.3724339008, 3.2795698642, 3.2844574451, 3.2893450260, 3.2160313129)
00:04:15.561 -> (3.3577711582, 3.3675463199, 3.2649071216, 3.3040077686, 3.2697947025, 3.2209188938)
00:04:15.674 -> (3.3382208347, 3.3724339008, 3.2844574451, 3.2551319599, 3.2795698642, 3.2209188938)
00:04:15.788 -> (3.3431084156, 3.3577711582, 3.2746822834, 3.2942326068, 3.2844574451, 3.2111437320)
00:04:15.901 -> (3.3528835773, 3.3577711582, 3.2844574451, 3.2551319599, 3.2697947025, 3.2160313129)
00:04:16.014 -> (3.3479959964, 3.3626587390, 3.2746822834, 3.2746822834, 3.2795698642, 3.2160313129)
00:04:16.131 -> (3.3479959964, 3.3626587390, 3.2649071216, 3.2991201877, 3.2795698642, 3.2209188938)
00:04:16.243 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2942326068, 3.2697947025, 3.2160313129)
00:04:16.357 -> (3.3479959964, 3.3626587390, 3.2649071216, 3.2991201877, 3.2697947025, 3.2160313129)
00:04:16.471 -> (3.3431084156, 3.3626587390, 3.2600195407, 3.2844574451, 3.2697947025, 3.2160313129)
00:04:16.583 -> (3.3528835773, 3.3675463199, 3.2795698642, 3.2942326068, 3.2600195407, 3.2258064746)
00:04:16.700 -> (3.3382208347, 3.3528835773, 3.2746822834, 3.3186705112, 3.2746822834, 3.2209188938)
00:04:16.813 -> (3.3479959964, 3.3675463199, 3.2844574451, 3.3088953495, 3.2746822834, 3.2209188938)
00:04:16.926 -> (3.3528835773, 3.3724339008, 3.2893450260, 3.2942326068, 3.2746822834, 3.2160313129)
00:04:17.040 -> (3.3431084156, 3.3724339008, 3.2795698642, 3.2991201877, 3.2746822834, 3.2160313129)
00:04:17.154 -> (3.3431084156, 3.3675463199, 3.2649071216, 3.2893450260, 3.2746822834, 3.2160313129)
00:04:17.269 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.3137829303, 3.2551319599, 3.2013685703)
00:04:17.383 -> (3.3528835773, 3.3724339008, 3.2795698642, 3.2551319599, 3.2746822834, 3.2062561511)
00:04:17.496 -> (3.3479959964, 3.3773214817, 3.2795698642, 3.2697947025, 3.2697947025, 3.2111437320)
00:04:17.609 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.3088953495, 3.2600195407, 3.2111437320)
00:04:17.723 -> (3.3333332538, 3.3773214817, 3.2991201877, 3.3235580921, 3.2795698642, 3.2306940555)
00:04:17.839 -> (3.3479959964, 3.3675463199, 3.2697947025, 3.2600195407, 3.2991201877, 3.2258064746)
00:04:17.952 -> (3.3479959964, 3.3822093009, 3.2942326068, 3.2942326068, 3.2649071216, 3.2160313129)
00:04:18.065 -> (3.3333332538, 3.3675463199, 3.3088953495, 3.3284456729, 3.2649071216, 3.1964809894)
00:04:18.179 -> (3.3333332538, 3.3773214817, 3.2942326068, 3.3333332538, 3.2795698642, 3.1964809894)
00:04:18.292 -> (3.3479959964, 3.3626587390, 3.2844574451, 3.3822093009, 3.2844574451, 3.2160313129)
00:04:18.408 -> (3.3577711582, 3.3773214817, 3.2746822834, 3.2258064746, 3.2746822834, 3.1915934085)
00:04:18.522 -> (3.3333332538, 3.3675463199, 3.2942326068, 3.3431084156, 3.2697947025, 3.1964809894)
00:04:18.634 -> (3.3479959964, 3.3675463199, 3.2795698642, 3.2991201877, 3.2649071216, 3.2062561511)
00:04:18.748 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2258064746, 3.2746822834, 3.2209188938)
00:04:18.861 -> (3.3479959964, 3.3773214817, 3.2893450260, 3.2649071216, 3.2453567981, 3.2062561511)
00:04:18.980 -> (3.3528835773, 3.3675463199, 3.2844574451, 3.2844574451, 3.2551319599, 3.2111437320)
00:04:19.094 -> (3.3431084156, 3.3724339008, 3.2746822834, 3.3333332538, 3.2795698642, 3.2062561511)
00:04:19.207 -> (3.3333332538, 3.3773214817, 3.2942326068, 3.2746822834, 3.2502443790, 3.2306940555)
00:04:19.320 -> (3.3479959964, 3.3626587390, 3.2795698642, 3.3186705112, 3.2795698642, 3.2160313129)
00:04:19.433 -> (3.3235580921, 3.3626587390, 3.2795698642, 3.3040077686, 3.2844574451, 3.2062561511)
00:04:19.549 -> (3.3626587390, 3.3675463199, 3.2746822834, 3.2258064746, 3.2746822834, 3.2258064746)
00:04:19.661 -> (3.3577711582, 3.3577711582, 3.2942326068, 3.3137829303, 3.2746822834, 3.2209188938)
00:04:19.775 -> (3.3479959964, 3.3577711582, 3.2991201877, 3.2844574451, 3.2795698642, 3.2160313129)
00:04:19.888 -> (3.3333332538, 3.3577711582, 3.2746822834, 3.2942326068, 3.2795698642, 3.2209188938)
00:04:20.001 -> (3.3528835773, 3.3528835773, 3.2795698642, 3.2844574451, 3.2649071216, 3.2111437320)
00:04:20.117 -> (3.3528835773, 3.3626587390, 3.2697947025, 3.2697947025, 3.2697947025, 3.2209188938)
00:04:20.230 -> (3.3528835773, 3.3577711582, 3.2942326068, 3.2258064746, 3.2746822834, 3.2111437320)
00:04:20.343 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2893450260, 3.2746822834, 3.2209188938)
00:04:20.456 -> (3.3479959964, 3.3675463199, 3.2795698642, 3.2893450260, 3.2649071216, 3.2013685703)
00:04:20.570 -> (3.3431084156, 3.3528835773, 3.2746822834, 3.2942326068, 3.2746822834, 3.2160313129)
00:04:20.685 -> (3.3382208347, 3.3577711582, 3.2942326068, 3.2942326068, 3.2697947025, 3.2209188938)
00:04:20.798 -> (3.3431084156, 3.3577711582, 3.2942326068, 3.2942326068, 3.2697947025, 3.2013685703)
00:04:20.912 -> (3.3382208347, 3.3577711582, 3.2893450260, 3.2991201877, 3.2697947025, 3.2111437320)
00:04:21.024 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.3040077686, 3.2746822834, 3.2160313129)
00:04:21.138 -> (3.3284456729, 3.3626587390, 3.2795698642, 3.3235580921, 3.2844574451, 3.2209188938)
00:04:21.254 -> (3.3382208347, 3.3577711582, 3.2746822834, 3.2942326068, 3.2746822834, 3.2111437320)
00:04:21.366 -> (3.3382208347, 3.3577711582, 3.2991201877, 3.2795698642, 3.2746822834, 3.2111437320)
00:04:21.480 -> (3.3431084156, 3.3577711582, 3.2844574451, 3.3088953495, 3.2649071216, 3.2209188938)
00:04:21.593 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.2991201877, 3.2697947025, 3.2160313129)
00:04:21.706 -> (3.3333332538, 3.3528835773, 3.3040077686, 3.2942326068, 3.2697947025, 3.2111437320)
00:04:21.822 -> (3.3431084156, 3.3675463199, 3.2991201877, 3.2942326068, 3.2746822834, 3.2209188938)
00:04:21.935 -> (3.3382208347, 3.3577711582, 3.2795698642, 3.2893450260, 3.2746822834, 3.2160313129)
00:04:22.048 -> (3.3382208347, 3.3626587390, 3.2746822834, 3.2551319599, 3.2697947025, 3.2258064746)
00:04:22.161 -> (3.3528835773, 3.3626587390, 3.2844574451, 3.2942326068, 3.2746822834, 3.2111437320)
00:04:22.275 -> (3.3431084156, 3.3675463199, 3.2795698642, 3.2697947025, 3.2649071216, 3.2062561511)
00:04:22.390 -> (3.3333332538, 3.3577711582, 3.2844574451, 3.2942326068, 3.2746822834, 3.2062561511)
00:04:22.503 -> (3.3284456729, 3.3626587390, 3.2795698642, 3.3479959964, 3.2795698642, 3.1964809894)
00:04:22.617 -> (3.3382208347, 3.3577711582, 3.2844574451, 3.3284456729, 3.2844574451, 3.2258064746)
00:04:22.729 -> (3.3333332538, 3.3528835773, 3.2795698642, 3.3919844627, 3.2942326068, 3.2404692173)
00:04:22.843 -> (3.3431084156, 3.3577711582, 3.2942326068, 3.3137829303, 3.2844574451, 3.2209188938)
00:04:22.959 -> (3.3235580921, 3.3626587390, 3.2991201877, 3.3528835773, 3.2795698642, 3.2013685703)
00:04:23.071 -> (3.3382208347, 3.3724339008, 3.2697947025, 3.2991201877, 3.2795698642, 3.2209188938)
00:04:23.185 -> (3.3333332538, 3.3675463199, 3.2795698642, 3.3333332538, 3.2697947025, 3.1867058277)
00:04:23.298 -> (3.3382208347, 3.3675463199, 3.2844574451, 3.2942326068, 3.2746822834, 3.2062561511)
00:04:23.410 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2600195407, 3.2551319599, 3.2258064746)
00:04:23.527 -> (3.3431084156, 3.3626587390, 3.2697947025, 3.2795698642, 3.2649071216, 3.2160313129)
00:04:23.640 -> (3.3333332538, 3.3626587390, 3.2893450260, 3.3040077686, 3.2649071216, 3.2160313129)
00:04:23.753 -> (3.3382208347, 3.3577711582, 3.2844574451, 3.2502443790, 3.2649071216, 3.2111437320)
00:04:23.866 -> (3.3431084156, 3.3626587390, 3.2795698642, 3.2746822834, 3.2697947025, 3.2160313129)
00:04:23.980 -> (3.3284456729, 3.3626587390, 3.2844574451, 3.3186705112, 3.2746822834, 3.2062561511)
00:04:24.095 -> (3.3479959964, 3.3577711582, 3.2844574451, 3.2893450260, 3.2746822834, 3.2209188938)
00:04:24.209 -> (3.3479959964, 3.3724339008, 3.2893450260, 3.2697947025, 3.2795698642, 3.2404692173)
00:04:24.322 -> (3.3479959964, 3.3626587390, 3.2746822834, 3.3186705112, 3.2746822834, 3.2209188938)
00:04:24.435 -> (3.3333332538, 3.3675463199, 3.3040077686, 3.3137829303, 3.2502443790, 3.1915934085)
00:04:24.549 -> (3.3382208347, 3.3626587390, 3.2697947025, 3.3235580921, 3.2697947025, 3.2160313129)
00:04:24.665 -> (3.3333332538, 3.3626587390, 3.2844574451, 3.2991201877, 3.2795698642, 3.2062561511)
00:04:24.778 -> (3.3088953495, 3.3528835773, 3.2893450260, 3.2844574451, 3.2746822834, 3.2111437320)
00:04:24.891 -> (3.3479959964, 3.3626587390, 3.2795698642, 3.2844574451, 3.2844574451, 3.2355816364)
00:04:25.005 -> (3.3284456729, 3.3626587390, 3.2795698642, 3.2746822834, 3.2746822834, 3.2306940555)
00:04:25.118 -> (3.3382208347, 3.3675463199, 3.2795698642, 3.3088953495, 3.2795698642, 3.2111437320)
00:04:25.234 -> (3.3333332538, 3.3626587390, 3.2795698642, 3.2942326068, 3.2746822834, 3.2160313129)
00:04:25.347 -> (3.3333332538, 3.3626587390, 3.2795698642, 3.2942326068, 3.2697947025, 3.2160313129)
00:04:25.460 -> (3.3333332538, 3.3675463199, 3.2746822834, 3.2991201877, 3.2649071216, 3.2111437320)
00:04:25.574 -> (3.3382208347, 3.3724339008, 3.2991201877, 3.2893450260, 3.2697947025, 3.2062561511)
00:04:25.688 -> (3.3333332538, 3.3675463199, 3.2893450260, 3.2991201877, 3.2697947025, 3.2160313129)
00:04:25.803 -> (3.3284456729, 3.3675463199, 3.2893450260, 3.2942326068, 3.2697947025, 3.2209188938)
00:04:25.916 -> (3.3333332538, 3.3626587390, 3.2844574451, 3.2893450260, 3.2697947025, 3.2111437320)
00:04:26.030 -> (3.3333332538, 3.3626587390, 3.2795698642, 3.2942326068, 3.2697947025, 3.2062561511)
00:04:26.143 -> (3.3382208347, 3.3577711582, 3.2991201877, 3.3040077686, 3.2649071216, 3.2062561511)
00:04:26.256 -> (3.3333332538, 3.3724339008, 3.2893450260, 3.3088953495, 3.2746822834, 3.2111437320)
00:04:26.373 -> (3.3431084156, 3.3773214817, 3.2746822834, 3.2600195407, 3.2649071216, 3.2355816364)
00:04:26.485 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.2893450260, 3.2697947025, 3.2306940555)
00:04:26.599 -> (3.3479959964, 3.3675463199, 3.2697947025, 3.2502443790, 3.2649071216, 3.2111437320)
00:04:26.713 -> (3.3333332538, 3.3675463199, 3.2795698642, 3.2746822834, 3.2649071216, 3.2111437320)
00:04:26.825 -> (3.3284456729, 3.3626587390, 3.3040077686, 3.3382208347, 3.2697947025, 3.2160313129)
00:04:26.941 -> (3.3382208347, 3.3577711582, 3.2942326068, 3.2844574451, 3.2844574451, 3.2111437320)
00:04:27.055 -> (3.3382208347, 3.3675463199, 3.2942326068, 3.2649071216, 3.2649071216, 3.2062561511)
00:04:27.168 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.3235580921, 3.2795698642, 3.2306940555)
00:04:27.282 -> (3.3235580921, 3.3577711582, 3.2893450260, 3.3186705112, 3.2795698642, 3.2306940555)
00:04:27.395 -> (3.3235580921, 3.3626587390, 3.2795698642, 3.2991201877, 3.2649071216, 3.2062561511)
00:04:27.510 -> (3.3235580921, 3.3626587390, 3.2991201877, 3.2942326068, 3.2551319599, 3.2111437320)
00:04:27.624 -> (3.3431084156, 3.3528835773, 3.2844574451, 3.3235580921, 3.2844574451, 3.2306940555)
00:04:27.737 -> (3.3431084156, 3.3724339008, 3.2795698642, 3.2453567981, 3.2600195407, 3.2209188938)
00:04:27.850 -> (3.3186705112, 3.3675463199, 3.2844574451, 3.3431084156, 3.2795698642, 3.2209188938)
00:04:27.964 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.2942326068, 3.2649071216, 3.2062561511)
00:04:28.080 -> (3.3284456729, 3.3626587390, 3.2649071216, 3.3431084156, 3.2746822834, 3.2160313129)
00:04:28.193 -> (3.3333332538, 3.3528835773, 3.2795698642, 3.2649071216, 3.2649071216, 3.2209188938)
00:04:28.306 -> (3.3431084156, 3.3528835773, 3.2746822834, 3.2551319599, 3.2746822834, 3.2306940555)
00:04:28.420 -> (3.3333332538, 3.3577711582, 3.2893450260, 3.2306940555, 3.2600195407, 3.2355816364)
00:04:28.532 -> (3.3186705112, 3.3577711582, 3.2746822834, 3.2649071216, 3.2649071216, 3.2111437320)
