00:04:31.011 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2502443790, 3.3577711582, 3.2404692173)
00:04:31.152 -> (3.3333332538, 3.0938415527, 3.2893450260, 3.2551319599, 3.3235580921, 3.2502443790)
00:04:31.293 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2453567981, 3.3382208347, 3.2404692173)
00:04:31.433 -> (3.3382208347, 3.1133918762, 3.2942326068, 3.2502443790, 3.3382208347, 3.2453567981)
00:04:31.577 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2453567981, 3.3479959964, 3.2404692173)
00:04:31.718 -> (3.3382208347, 3.0987291336, 3.2893450260, 3.2551319599, 3.3137829303, 3.2453567981)
00:04:31.859 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2453567981, 3.3284456729, 3.2355816364)
00:04:32.001 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2551319599, 3.3186705112, 3.2453567981)
00:04:32.141 -> (3.3235580921, 3.1231670379, 3.2746822834, 3.2453567981, 3.3186705112, 3.2404692173)
00:04:32.284 -> (3.3333332538, 3.0938415527, 3.2844574451, 3.2502443790, 3.3137829303, 3.2453567981)
00:04:32.425 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2453567981, 3.3479959964, 3.2404692173)
00:04:32.566 -> (3.3284456729, 3.1182794570, 3.2893450260, 3.2551319599, 3.3333332538, 3.2502443790)
00:04:32.707 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2453567981, 3.3333332538, 3.2355816364)
00:04:32.848 -> (3.3333332538, 3.1231670379, 3.2893450260, 3.2551319599, 3.3479959964, 3.2502443790)
00:04:33.000 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2551319599, 3.3284456729, 3.2502443790)
00:04:33.141 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2453567981, 3.3333332538, 3.2404692173)
00:04:33.282 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2502443790, 3.3382208347, 3.2453567981)
00:04:33.423 -> (3.3186705112, 3.1182794570, 3.2795698642, 3.2453567981, 3.3284456729, 3.2355816364)
00:04:33.563 -> (3.3333332538, 3.1280546188, 3.2746822834, 3.2600195407, 3.3479959964, 3.2502443790)
00:04:33.708 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2404692173, 3.3333332538, 3.2355816364)
00:04:33.848 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2551319599, 3.3284456729, 3.2502443790)
00:04:33.989 -> (3.3284456729, 3.1231670379, 3.2795698642, 3.2404692173, 3.3137829303, 3.2355816364)
00:04:34.130 -> (3.3382208347, 3.1329424381, 3.2844574451, 3.2600195407, 3.3528835773, 3.2502443790)
00:04:34.271 -> (3.3284456729, 3.1085042953, 3.2746822834, 3.2502443790, 3.3284456729, 3.2453567981)
00:04:34.414 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2600195407, 3.3431084156, 3.2502443790)
00:04:34.555 -> (3.3235580921, 3.1182794570, 3.2795698642, 3.2453567981, 3.3382208347, 3.2404692173)
00:04:34.697 -> (3.3333332538, 3.1280546188, 3.2942326068, 3.2502443790, 3.3577711582, 3.2453567981)
00:04:34.837 -> (3.3333332538, 3.0987291336, 3.2795698642, 3.2404692173, 3.3235580921, 3.2355816364)
00:04:34.978 -> (3.3284456729, 3.1476051807, 3.2649071216, 3.2453567981, 3.3528835773, 3.2404692173)
00:04:35.122 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2453567981, 3.3382208347, 3.2355816364)
00:04:35.263 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2551319599, 3.3479959964, 3.2453567981)
00:04:35.403 -> (3.3235580921, 3.1182794570, 3.2795698642, 3.2453567981, 3.3186705112, 3.2404692173)
00:04:35.545 -> (3.3235580921, 3.1329424381, 3.3186705112, 3.2404692173, 3.3479959964, 3.2453567981)
00:04:35.686 -> (3.3235580921, 3.0742912292, 3.2649071216, 3.2453567981, 3.3137829303, 3.2453567981)
00:04:35.829 -> (3.3333332538, 3.1280546188, 3.2893450260, 3.2551319599, 3.3333332538, 3.2453567981)
00:04:35.970 -> (3.3186705112, 3.1133918762, 3.2795698642, 3.2404692173, 3.3186705112, 3.2306940555)
00:04:36.111 -> (3.3479959964, 3.1671555042, 3.2649071216, 3.2649071216, 3.3870968818, 3.2502443790)
00:04:36.251 -> (3.3186705112, 3.0791788101, 3.2649071216, 3.2258064746, 3.2942326068, 3.2306940555)
00:04:36.392 -> (3.3333332538, 3.1720430850, 3.2893450260, 3.2551319599, 3.3919844627, 3.2502443790)
00:04:36.537 -> (3.3235580921, 3.1182794570, 3.2795698642, 3.2355816364, 3.3284456729, 3.2404692173)
00:04:36.677 -> (3.3284456729, 3.1329424381, 3.2893450260, 3.2551319599, 3.3577711582, 3.2502443790)
00:04:36.818 -> (3.3186705112, 3.0889539718, 3.2600195407, 3.2258064746, 3.3137829303, 3.2258064746)
00:04:36.959 -> (3.3333332538, 3.1671555042, 3.2942326068, 3.2551319599, 3.3870968818, 3.2551319599)
00:04:37.100 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2453567981, 3.3040077686, 3.2404692173)
00:04:37.243 -> (3.3382208347, 3.1329424381, 3.2746822834, 3.2502443790, 3.3577711582, 3.2551319599)
00:04:37.385 -> (3.3235580921, 3.0840663909, 3.2649071216, 3.2600195407, 3.3088953495, 3.2306940555)
00:04:37.525 -> (3.3382208347, 3.1622679233, 3.2991201877, 3.2600195407, 3.3822093009, 3.2502443790)
00:04:37.666 -> (3.3235580921, 3.0791788101, 3.2795698642, 3.2404692173, 3.2991201877, 3.2404692173)
00:04:37.808 -> (3.3333332538, 3.1818182468, 3.2795698642, 3.2600195407, 3.3724339008, 3.2453567981)
00:04:37.951 -> (3.3186705112, 3.0742912292, 3.3088953495, 3.2502443790, 3.3137829303, 3.2404692173)
00:04:38.091 -> (3.3333332538, 3.1671555042, 3.2942326068, 3.2551319599, 3.3675463199, 3.2404692173)
00:04:38.233 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2453567981, 3.2991201877, 3.2404692173)
00:04:38.374 -> (3.3333332538, 3.1769306659, 3.2795698642, 3.2453567981, 3.3724339008, 3.2453567981)
00:04:38.514 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2502443790, 3.3186705112, 3.2404692173)
00:04:38.658 -> (3.3333332538, 3.1720430850, 3.2844574451, 3.2453567981, 3.3822093009, 3.2404692173)
00:04:38.799 -> (3.3284456729, 3.0840663909, 3.2746822834, 3.2453567981, 3.2991201877, 3.2404692173)
00:04:38.940 -> (3.3284456729, 3.1867058277, 3.2893450260, 3.2502443790, 3.3724339008, 3.2453567981)
00:04:39.080 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2453567981, 3.3088953495, 3.2453567981)
00:04:39.222 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2502443790, 3.3431084156, 3.2453567981)
00:04:39.365 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2404692173, 3.2893450260, 3.2404692173)
00:04:39.506 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2600195407, 3.3724339008, 3.2453567981)
00:04:39.647 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2453567981, 3.2991201877, 3.2453567981)
00:04:39.788 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2502443790, 3.3431084156, 3.2404692173)
00:04:39.929 -> (3.3333332538, 3.0938415527, 3.2844574451, 3.2551319599, 3.3137829303, 3.2453567981)
00:04:40.073 -> (3.3235580921, 3.1769306659, 3.2844574451, 3.2502443790, 3.3773214817, 3.2502443790)
00:04:40.213 -> (3.3333332538, 3.0889539718, 3.2795698642, 3.2404692173, 3.2991201877, 3.2404692173)
00:04:40.354 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2453567981, 3.3431084156, 3.2355816364)
00:04:40.496 -> (3.3333332538, 3.0938415527, 3.2795698642, 3.2551319599, 3.3088953495, 3.2453567981)
00:04:40.636 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2453567981, 3.3382208347, 3.2404692173)
00:04:40.779 -> (3.3235580921, 3.0840663909, 3.2844574451, 3.2502443790, 3.2942326068, 3.2404692173)
00:04:40.921 -> (3.3284456729, 3.1476051807, 3.2795698642, 3.2453567981, 3.3479959964, 3.2404692173)
00:04:41.062 -> (3.3333332538, 3.0987291336, 3.2795698642, 3.2551319599, 3.3137829303, 3.2453567981)
00:04:41.202 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2453567981, 3.3431084156, 3.2355816364)
00:04:41.344 -> (3.3382208347, 3.1036167144, 3.2844574451, 3.2502443790, 3.3186705112, 3.2502443790)
00:04:41.487 -> (3.3235580921, 3.1524927616, 3.2795698642, 3.2502443790, 3.3626587390, 3.2404692173)
00:04:41.628 -> (3.3333332538, 3.0987291336, 3.2795698642, 3.2502443790, 3.3088953495, 3.2453567981)
00:04:41.768 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2453567981, 3.3382208347, 3.2355816364)
00:04:41.910 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2551319599, 3.3186705112, 3.2502443790)
00:04:42.050 -> (3.3235580921, 3.1280546188, 3.2746822834, 3.2453567981, 3.3284456729, 3.2404692173)
00:04:42.194 -> (3.3284456729, 3.1036167144, 3.2795698642, 3.2551319599, 3.3137829303, 3.2453567981)
00:04:42.336 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2502443790, 3.3382208347, 3.2404692173)
00:04:42.476 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2551319599, 3.3137829303, 3.2453567981)
00:04:42.617 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2453567981, 3.3333332538, 3.2404692173)
00:04:42.758 -> (3.3333332538, 3.1182794570, 3.2844574451, 3.2551319599, 3.3333332538, 3.2502443790)
00:04:42.902 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2453567981, 3.3431084156, 3.2404692173)
00:04:43.042 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2502443790, 3.3186705112, 3.2502443790)
00:04:43.184 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2502443790, 3.3284456729, 3.2355816364)
00:04:43.324 -> (3.3333332538, 3.1182794570, 3.2942326068, 3.2551319599, 3.3333332538, 3.2502443790)
00:04:43.465 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2453567981, 3.3333332538, 3.2355816364)
00:04:43.609 -> (3.3382208347, 3.1036167144, 3.2844574451, 3.2502443790, 3.3186705112, 3.2502443790)
00:04:43.750 -> (3.3284456729, 3.1329424381, 3.2795698642, 3.2502443790, 3.3382208347, 3.2355816364)
00:04:43.890 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2551319599, 3.3333332538, 3.2453567981)
00:04:44.032 -> (3.3235580921, 3.1231670379, 3.2600195407, 3.2404692173, 3.3284456729, 3.2355816364)
00:04:44.172 -> (3.3382208347, 3.1378300189, 3.2844574451, 3.2453567981, 3.3528835773, 3.2453567981)
00:04:44.324 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2600195407, 3.3333332538, 3.2453567981)
00:04:44.466 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2453567981, 3.3382208347, 3.2404692173)
00:04:44.606 -> (3.3333332538, 3.1231670379, 3.2844574451, 3.2551319599, 3.3333332538, 3.2502443790)
00:04:44.747 -> (3.3235580921, 3.1133918762, 3.2893450260, 3.2502443790, 3.3284456729, 3.2355816364)
00:04:44.888 -> (3.3284456729, 3.1378300189, 3.2991201877, 3.2600195407, 3.3528835773, 3.2502443790)
00:04:45.032 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2453567981, 3.3333332538, 3.2355816364)
00:04:45.172 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2502443790, 3.3284456729, 3.2453567981)
00:04:45.314 -> (3.3284456729, 3.1231670379, 3.2795698642, 3.2404692173, 3.3186705112, 3.2404692173)
00:04:45.454 -> (3.3333332538, 3.1476051807, 3.3088953495, 3.2697947025, 3.3528835773, 3.2404692173)
00:04:45.595 -> (3.3382208347, 3.1085042953, 3.2697947025, 3.2355816364, 3.2991201877, 3.2209188938)
00:04:45.740 -> (3.3333332538, 3.1182794570, 3.2942326068, 3.2551319599, 3.3333332538, 3.2502443790)
00:04:45.880 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2404692173, 3.3284456729, 3.2404692173)
00:04:46.021 -> (3.3284456729, 3.1427175998, 3.2893450260, 3.2551319599, 3.3382208347, 3.2453567981)
00:04:46.161 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2502443790, 3.3186705112, 3.2404692173)
00:04:46.303 -> (3.3382208347, 3.1769306659, 3.3040077686, 3.2697947025, 3.3675463199, 3.2502443790)
00:04:46.446 -> (3.3235580921, 3.1280546188, 3.2746822834, 3.2453567981, 3.3235580921, 3.2355816364)
00:04:46.587 -> (3.3382208347, 3.1427175998, 3.3088953495, 3.2502443790, 3.3333332538, 3.2502443790)
00:04:46.729 -> (3.3284456729, 3.1085042953, 3.2795698642, 3.2502443790, 3.3137829303, 3.2306940555)
00:04:46.869 -> (3.3431084156, 3.1476051807, 3.2942326068, 3.2551319599, 3.3626587390, 3.2551319599)
00:04:47.010 -> (3.3186705112, 3.0694036483, 3.3088953495, 3.2258064746, 3.2942326068, 3.2258064746)
00:04:47.154 -> (3.3382208347, 3.1280546188, 3.2844574451, 3.2551319599, 3.3431084156, 3.2502443790)
00:04:47.295 -> (3.3186705112, 3.1133918762, 3.2795698642, 3.2502443790, 3.3235580921, 3.2404692173)
00:04:47.435 -> (3.3333332538, 3.1329424381, 3.3040077686, 3.2697947025, 3.3528835773, 3.2502443790)
00:04:47.577 -> (3.3235580921, 3.0840663909, 3.2746822834, 3.2502443790, 3.3235580921, 3.2453567981)
00:04:47.717 -> (3.3333332538, 3.1622679233, 3.2942326068, 3.2649071216, 3.3724339008, 3.2502443790)
00:04:47.861 -> (3.3235580921, 3.1036167144, 3.2551319599, 3.2453567981, 3.3186705112, 3.2355816364)
00:04:48.002 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2502443790, 3.3431084156, 3.2502443790)
00:04:48.143 -> (3.3186705112, 3.0742912292, 3.3088953495, 3.2258064746, 3.3040077686, 3.2258064746)
00:04:48.284 -> (3.3382208347, 3.1720430850, 3.2893450260, 3.2551319599, 3.3968720436, 3.2649071216)
00:04:48.424 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2453567981, 3.2991201877, 3.2355816364)
00:04:48.568 -> (3.3382208347, 3.1524927616, 3.2844574451, 3.2551319599, 3.3577711582, 3.2551319599)
00:04:48.709 -> (3.3333332538, 3.0987291336, 3.2209188938, 3.2258064746, 3.2942326068, 3.2258064746)
00:04:48.850 -> (3.3382208347, 3.1720430850, 3.2893450260, 3.2502443790, 3.3577711582, 3.2551319599)
00:04:48.991 -> (3.3235580921, 3.0791788101, 3.2649071216, 3.2453567981, 3.2991201877, 3.2404692173)
00:04:49.132 -> (3.3333332538, 3.1769306659, 3.2795698642, 3.2551319599, 3.3773214817, 3.2404692173)
00:04:49.275 -> (3.3333332538, 3.1133918762, 3.2453567981, 3.2258064746, 3.2942326068, 3.2404692173)
00:04:49.417 -> (3.3382208347, 3.1476051807, 3.2942326068, 3.2697947025, 3.3528835773, 3.2502443790)
00:04:49.557 -> (3.3235580921, 3.0840663909, 3.2600195407, 3.2404692173, 3.2991201877, 3.2404692173)
00:04:49.698 -> (3.3333332538, 3.1720430850, 3.2746822834, 3.2551319599, 3.3870968818, 3.2453567981)
00:04:49.840 -> (3.3284456729, 3.0987291336, 3.2697947025, 3.2502443790, 3.3040077686, 3.2453567981)
00:04:49.983 -> (3.3333332538, 3.1622679233, 3.2551319599, 3.2649071216, 3.3577711582, 3.2649071216)
00:04:50.123 -> (3.3235580921, 3.0840663909, 3.2649071216, 3.2453567981, 3.2942326068, 3.2306940555)
00:04:50.265 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2502443790, 3.3773214817, 3.2502443790)
00:04:50.406 -> (3.3284456729, 3.0742912292, 3.2746822834, 3.2502443790, 3.2942326068, 3.2404692173)
00:04:50.546 -> (3.3284456729, 3.1524927616, 3.2746822834, 3.2551319599, 3.3626587390, 3.2404692173)
00:04:50.691 -> (3.3235580921, 3.0742912292, 3.2746822834, 3.2306940555, 3.2795698642, 3.2355816364)
00:04:50.831 -> (3.3382208347, 3.1720430850, 3.2795698642, 3.2600195407, 3.3724339008, 3.2502443790)
00:04:50.972 -> (3.3284456729, 3.0742912292, 3.2746822834, 3.2453567981, 3.2844574451, 3.2404692173)
00:04:51.112 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2551319599, 3.3577711582, 3.2502443790)
00:04:51.254 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2502443790, 3.3137829303, 3.2453567981)
00:04:51.395 -> (3.3235580921, 3.1378300189, 3.2649071216, 3.2502443790, 3.3479959964, 3.2404692173)
00:04:51.533 -> (3.3333332538, 3.1280546188, 3.2746822834, 3.2600195407, 3.3431084156, 3.2551319599)
00:04:51.675 -> (3.3137829303, 3.1085042953, 3.2502443790, 3.2551319599, 3.3284456729, 3.2453567981)
00:04:51.815 -> (3.3431084156, 3.1671555042, 3.2893450260, 3.2649071216, 3.3626587390, 3.2453567981)
00:04:51.956 -> (3.3235580921, 3.0742912292, 3.2942326068, 3.2258064746, 3.2991201877, 3.2355816364)
00:04:52.097 -> (3.3333332538, 3.1671555042, 3.2746822834, 3.2551319599, 3.3822093009, 3.2453567981)
00:04:52.241 -> (3.3186705112, 3.1085042953, 3.2649071216, 3.2453567981, 3.3040077686, 3.2355816364)
00:04:52.381 -> (3.3431084156, 3.1622679233, 3.2697947025, 3.2404692173, 3.3528835773, 3.2453567981)
00:04:52.523 -> (3.3186705112, 3.0742912292, 3.2942326068, 3.2551319599, 3.2746822834, 3.2258064746)
00:04:52.664 -> (3.3479959964, 3.1720430850, 3.2844574451, 3.2649071216, 3.3822093009, 3.2453567981)
00:04:52.804 -> (3.3284456729, 3.0840663909, 3.2453567981, 3.2502443790, 3.2893450260, 3.2404692173)
00:04:52.950 -> (3.3284456729, 3.1280546188, 3.2649071216, 3.2551319599, 3.3333332538, 3.2502443790)
00:04:53.090 -> (3.3235580921, 3.1085042953, 3.2453567981, 3.2453567981, 3.3235580921, 3.2355816364)
00:04:53.231 -> (3.3284456729, 3.1378300189, 3.2600195407, 3.2551319599, 3.3577711582, 3.2502443790)
00:04:53.371 -> (3.3137829303, 3.0742912292, 3.2404692173, 3.2453567981, 3.2844574451, 3.2258064746)
00:04:53.513 -> (3.3382208347, 3.1818182468, 3.2697947025, 3.2551319599, 3.3773214817, 3.2600195407)
00:04:53.656 -> (3.3235580921, 3.1085042953, 3.2453567981, 3.2551319599, 3.3186705112, 3.2355816364)
00:04:53.797 -> (3.3382208347, 3.1427175998, 3.2697947025, 3.2453567981, 3.3626587390, 3.2453567981)
00:04:53.939 -> (3.3186705112, 3.0791788101, 3.2600195407, 3.2453567981, 3.2991201877, 3.2355816364)
00:04:54.079 -> (3.3333332538, 3.1671555042, 3.2600195407, 3.2697947025, 3.3773214817, 3.2404692173)
00:04:54.220 -> (3.3235580921, 3.0938415527, 3.2600195407, 3.2404692173, 3.2893450260, 3.2404692173)
00:04:54.364 -> (3.3284456729, 3.1476051807, 3.2893450260, 3.2453567981, 3.3431084156, 3.2453567981)
00:04:54.505 -> (3.3333332538, 3.0938415527, 3.2453567981, 3.2258064746, 3.2991201877, 3.2306940555)
00:04:54.645 -> (3.3333332538, 3.1573803424, 3.2942326068, 3.2404692173, 3.3479959964, 3.2600195407)
00:04:54.787 -> (3.3235580921, 3.0889539718, 3.2551319599, 3.2404692173, 3.2991201877, 3.2453567981)
00:04:54.928 -> (3.3333332538, 3.1769306659, 3.2746822834, 3.2600195407, 3.3822093009, 3.2551319599)
00:04:55.071 -> (3.3186705112, 3.1085042953, 3.2893450260, 3.2502443790, 3.3088953495, 3.2404692173)
00:04:55.212 -> (3.3333332538, 3.1476051807, 3.3088953495, 3.2697947025, 3.3773214817, 3.2551319599)
00:04:55.353 -> (3.3235580921, 3.0645160675, 3.2893450260, 3.2502443790, 3.2942326068, 3.2355816364)
00:04:55.494 -> (3.3333332538, 3.1622679233, 3.2991201877, 3.2600195407, 3.3773214817, 3.2551319599)
00:04:55.634 -> (3.3284456729, 3.0742912292, 3.2746822834, 3.2502443790, 3.2942326068, 3.2306940555)
00:04:55.786 -> (3.3186705112, 3.0791788101, 3.2502443790, 3.2649071216, 3.2991201877, 3.2258064746)
00:04:55.927 -> (3.3333332538, 3.1818182468, 3.2991201877, 3.2502443790, 3.3870968818, 3.2502443790)
00:04:56.069 -> (3.3235580921, 3.0840663909, 3.2746822834, 3.2502443790, 3.2893450260, 3.2258064746)
00:04:56.209 -> (3.3333332538, 3.1769306659, 3.2942326068, 3.2551319599, 3.3675463199, 3.2502443790)
00:04:56.350 -> (3.3235580921, 3.0742912292, 3.2795698642, 3.2453567981, 3.2942326068, 3.2453567981)
00:04:56.494 -> (3.3382208347, 3.1427175998, 3.2795698642, 3.2355816364, 3.3626587390, 3.2551319599)
00:04:56.635 -> (3.3284456729, 3.0742912292, 3.2746822834, 3.2355816364, 3.2991201877, 3.2453567981)
00:04:56.775 -> (3.3333332538, 3.1769306659, 3.2844574451, 3.2600195407, 3.3773214817, 3.2404692173)
00:04:56.916 -> (3.3284456729, 3.0742912292, 3.2697947025, 3.2453567981, 3.2844574451, 3.2404692173)
00:04:57.058 -> (3.3284456729, 3.1573803424, 3.2795698642, 3.2453567981, 3.3675463199, 3.2453567981)
00:04:57.201 -> (3.3235580921, 3.0938415527, 3.2942326068, 3.2209188938, 3.2746822834, 3.2258064746)
00:04:57.342 -> (3.3382208347, 3.1818182468, 3.2844574451, 3.2551319599, 3.3528835773, 3.2502443790)
00:04:57.483 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2404692173, 3.2844574451, 3.2404692173)
00:04:57.624 -> (3.3284456729, 3.1818182468, 3.2893450260, 3.2551319599, 3.3724339008, 3.2502443790)
00:04:57.765 -> (3.3284456729, 3.1036167144, 3.2795698642, 3.2453567981, 3.2893450260, 3.2453567981)
00:04:57.909 -> (3.3382208347, 3.1720430850, 3.3088953495, 3.2697947025, 3.3626587390, 3.2551319599)
00:04:58.049 -> (3.3284456729, 3.0791788101, 3.2600195407, 3.2453567981, 3.2795698642, 3.2355816364)
00:04:58.190 -> (3.3382208347, 3.1769306659, 3.2697947025, 3.2551319599, 3.3626587390, 3.2502443790)
00:04:58.332 -> (3.3333332538, 3.0694036483, 3.2697947025, 3.2502443790, 3.2844574451, 3.2404692173)
00:04:58.473 -> (3.3284456729, 3.1476051807, 3.2600195407, 3.2453567981, 3.3528835773, 3.2404692173)
00:04:58.616 -> (3.3235580921, 3.0742912292, 3.2649071216, 3.2551319599, 3.2649071216, 3.2404692173)
00:04:58.757 -> (3.3333332538, 3.1720430850, 3.2844574451, 3.2649071216, 3.3577711582, 3.2453567981)
00:04:58.898 -> (3.3235580921, 3.0694036483, 3.2649071216, 3.2502443790, 3.2795698642, 3.2355816364)
00:04:59.039 -> (3.3333332538, 3.1622679233, 3.2795698642, 3.2551319599, 3.3675463199, 3.2453567981)
00:04:59.180 -> (3.3333332538, 3.0987291336, 3.2697947025, 3.2502443790, 3.3088953495, 3.2453567981)
00:04:59.323 -> (3.3333332538, 3.1622679233, 3.2795698642, 3.2551319599, 3.3724339008, 3.2453567981)
00:04:59.464 -> (3.3235580921, 3.0742912292, 3.2551319599, 3.2453567981, 3.2893450260, 3.2404692173)
00:04:59.606 -> (3.3333332538, 3.1818182468, 3.2600195407, 3.2502443790, 3.3675463199, 3.2502443790)
00:04:59.747 -> (3.3333332538, 3.1036167144, 3.2600195407, 3.2453567981, 3.2991201877, 3.2404692173)
00:04:59.887 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2453567981, 3.3431084156, 3.2404692173)
