00:04:21.136 -> (3.3186705112, 3.0645160675, 3.2160313129, 3.2600195407, 3.3088953495, 3.2942326068)
00:04:21.278 -> (3.3088953495, 3.0987291336, 3.2160313129, 3.2600195407, 3.3382208347, 3.2844574451)
00:04:21.420 -> (3.3186705112, 3.0596284866, 3.2160313129, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:21.562 -> (3.3137829303, 3.1036167144, 3.2160313129, 3.2600195407, 3.3431084156, 3.2844574451)
00:04:21.703 -> (3.3186705112, 3.0694036483, 3.2160313129, 3.2600195407, 3.3040077686, 3.2844574451)
00:04:21.849 -> (3.3235580921, 3.1378300189, 3.1622679233, 3.2795698642, 3.3577711582, 3.2991201877)
00:04:21.990 -> (3.3186705112, 3.0791788101, 3.2355816364, 3.2551319599, 3.2991201877, 3.2844574451)
00:04:22.132 -> (3.3088953495, 3.0889539718, 3.2062561511, 3.2746822834, 3.3431084156, 3.2991201877)
00:04:22.274 -> (3.3088953495, 3.0791788101, 3.2111437320, 3.2551319599, 3.3186705112, 3.2795698642)
00:04:22.416 -> (3.3186705112, 3.0840663909, 3.2111437320, 3.2697947025, 3.3235580921, 3.2942326068)
00:04:22.560 -> (3.3088953495, 3.1036167144, 3.2111437320, 3.2551319599, 3.3333332538, 3.2844574451)
00:04:22.703 -> (3.3186705112, 3.0645160675, 3.2013685703, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:22.844 -> (3.3186705112, 3.1085042953, 3.2062561511, 3.2649071216, 3.3528835773, 3.2893450260)
00:04:22.986 -> (3.3186705112, 3.0645160675, 3.2062561511, 3.2600195407, 3.2893450260, 3.2893450260)
00:04:23.128 -> (3.3137829303, 3.1329424381, 3.2160313129, 3.2649071216, 3.3675463199, 3.2893450260)
00:04:23.273 -> (3.3088953495, 3.0694036483, 3.2160313129, 3.2600195407, 3.2991201877, 3.2795698642)
00:04:23.414 -> (3.3284456729, 3.0987291336, 3.2062561511, 3.2600195407, 3.3284456729, 3.2942326068)
00:04:23.557 -> (3.3088953495, 3.0889539718, 3.2013685703, 3.2551319599, 3.3186705112, 3.2746822834)
00:04:23.698 -> (3.3235580921, 3.0889539718, 3.2013685703, 3.2600195407, 3.3235580921, 3.2942326068)
00:04:23.840 -> (3.3088953495, 3.0889539718, 3.2013685703, 3.2551319599, 3.3235580921, 3.2844574451)
00:04:23.985 -> (3.3137829303, 3.0645160675, 3.2013685703, 3.2649071216, 3.2942326068, 3.2844574451)
00:04:24.127 -> (3.3137829303, 3.1329424381, 3.1915934085, 3.2649071216, 3.3773214817, 3.2893450260)
00:04:24.268 -> (3.3088953495, 3.0351905822, 3.1964809894, 3.2551319599, 3.2844574451, 3.2795698642)
00:04:24.411 -> (3.3235580921, 3.1329424381, 3.2062561511, 3.2649071216, 3.3724339008, 3.2942326068)
00:04:24.553 -> (3.3137829303, 3.0498533248, 3.1867058277, 3.2551319599, 3.2844574451, 3.2844574451)
00:04:24.697 -> (3.3186705112, 3.0840663909, 3.2062561511, 3.2649071216, 3.3235580921, 3.2893450260)
00:04:24.839 -> (3.3040077686, 3.0889539718, 3.1964809894, 3.2551319599, 3.3235580921, 3.2844574451)
00:04:24.981 -> (3.3235580921, 3.0791788101, 3.2062561511, 3.2649071216, 3.3137829303, 3.2893450260)
00:04:25.122 -> (3.3088953495, 3.0938415527, 3.1964809894, 3.2600195407, 3.3284456729, 3.2844574451)
00:04:25.265 -> (3.3186705112, 3.0694036483, 3.2062561511, 3.2649071216, 3.3137829303, 3.2942326068)
00:04:25.417 -> (3.3137829303, 3.0351905822, 3.1915934085, 3.2551319599, 3.2844574451, 3.2844574451)
00:04:25.560 -> (3.3235580921, 3.1378300189, 3.2209188938, 3.2649071216, 3.3675463199, 3.3040077686)
00:04:25.701 -> (3.3088953495, 3.0547409057, 3.1867058277, 3.2600195407, 3.2844574451, 3.2795698642)
00:04:25.843 -> (3.3235580921, 3.1378300189, 3.2209188938, 3.2649071216, 3.3870968818, 3.2893450260)
00:04:25.985 -> (3.3088953495, 3.0400781631, 3.2355816364, 3.2453567981, 3.2795698642, 3.2844574451)
00:04:26.130 -> (3.3186705112, 3.0840663909, 3.2160313129, 3.2649071216, 3.3186705112, 3.2942326068)
00:04:26.271 -> (3.3137829303, 3.0938415527, 3.2111437320, 3.2600195407, 3.3284456729, 3.2844574451)
00:04:26.414 -> (3.3186705112, 3.0791788101, 3.2209188938, 3.2649071216, 3.3137829303, 3.2942326068)
00:04:26.555 -> (3.3186705112, 3.0987291336, 3.2111437320, 3.2551319599, 3.3333332538, 3.2844574451)
00:04:26.697 -> (3.3186705112, 3.0694036483, 3.2258064746, 3.2649071216, 3.3040077686, 3.2844574451)
00:04:26.842 -> (3.3186705112, 3.1476051807, 3.2306940555, 3.2697947025, 3.3626587390, 3.2991201877)
00:04:26.984 -> (3.3088953495, 3.0449657440, 3.2209188938, 3.2404692173, 3.2746822834, 3.2893450260)
00:04:27.125 -> (3.3235580921, 3.1378300189, 3.2551319599, 3.2551319599, 3.3626587390, 3.2991201877)
00:04:27.268 -> (3.3186705112, 3.0938415527, 3.1818182468, 3.2502443790, 3.3137829303, 3.2893450260)
00:04:27.410 -> (3.3088953495, 3.0987291336, 3.2453567981, 3.2746822834, 3.3479959964, 3.2942326068)
00:04:27.554 -> (3.3088953495, 3.0938415527, 3.2258064746, 3.2551319599, 3.3382208347, 3.2844574451)
00:04:27.696 -> (3.3235580921, 3.0694036483, 3.2306940555, 3.2649071216, 3.3040077686, 3.2893450260)
00:04:27.838 -> (3.3137829303, 3.0987291336, 3.2258064746, 3.2551319599, 3.3382208347, 3.2844574451)
00:04:27.980 -> (3.3186705112, 3.0645160675, 3.2258064746, 3.2600195407, 3.3040077686, 3.2844574451)
00:04:28.122 -> (3.3186705112, 3.1085042953, 3.2111437320, 3.2551319599, 3.3626587390, 3.2844574451)
00:04:28.266 -> (3.3137829303, 3.0645160675, 3.2209188938, 3.2404692173, 3.2991201877, 3.2795698642)
00:04:28.408 -> (3.3235580921, 3.1231670379, 3.2209188938, 3.2600195407, 3.3382208347, 3.2942326068)
00:04:28.551 -> (3.3088953495, 3.0840663909, 3.2355816364, 3.2502443790, 3.3088953495, 3.2795698642)
00:04:28.692 -> (3.3137829303, 3.0791788101, 3.2160313129, 3.2502443790, 3.3382208347, 3.2942326068)
00:04:28.834 -> (3.3088953495, 3.0840663909, 3.2209188938, 3.2551319599, 3.3235580921, 3.2795698642)
00:04:28.979 -> (3.3186705112, 3.0645160675, 3.2258064746, 3.2600195407, 3.3088953495, 3.2893450260)
00:04:29.121 -> (3.3137829303, 3.1133918762, 3.2258064746, 3.2649071216, 3.3528835773, 3.2991201877)
00:04:29.262 -> (3.3186705112, 3.0694036483, 3.2258064746, 3.2600195407, 3.2942326068, 3.2795698642)
00:04:29.405 -> (3.3088953495, 3.1427175998, 3.2258064746, 3.2649071216, 3.3724339008, 3.2893450260)
00:04:29.547 -> (3.3137829303, 3.0449657440, 3.2209188938, 3.2551319599, 3.2893450260, 3.2844574451)
00:04:29.691 -> (3.3235580921, 3.0889539718, 3.2258064746, 3.2649071216, 3.3284456729, 3.2942326068)
00:04:29.834 -> (3.3137829303, 3.0889539718, 3.2111437320, 3.2551319599, 3.3235580921, 3.2844574451)
00:04:29.975 -> (3.3235580921, 3.0791788101, 3.2258064746, 3.2600195407, 3.3235580921, 3.2942326068)
00:04:30.117 -> (3.3088953495, 3.0889539718, 3.2160313129, 3.2551319599, 3.3235580921, 3.2844574451)
00:04:30.260 -> (3.3186705112, 3.0742912292, 3.2209188938, 3.2649071216, 3.3088953495, 3.2893450260)
00:04:30.404 -> (3.3186705112, 3.1476051807, 3.2355816364, 3.2649071216, 3.3675463199, 3.2893450260)
00:04:30.545 -> (3.3186705112, 3.0547409057, 3.2013685703, 3.2551319599, 3.2844574451, 3.2795698642)
00:04:30.688 -> (3.3235580921, 3.1378300189, 3.2355816364, 3.2649071216, 3.3675463199, 3.2991201877)
00:04:30.829 -> (3.3137829303, 3.0547409057, 3.2111437320, 3.2551319599, 3.2795698642, 3.2746822834)
00:04:30.971 -> (3.3284456729, 3.1378300189, 3.2209188938, 3.2502443790, 3.3528835773, 3.2844574451)
00:04:31.116 -> (3.3088953495, 3.0889539718, 3.2062561511, 3.2600195407, 3.3235580921, 3.2844574451)
00:04:31.258 -> (3.3186705112, 3.0840663909, 3.2111437320, 3.2600195407, 3.3137829303, 3.2942326068)
00:04:31.400 -> (3.3137829303, 3.0987291336, 3.2111437320, 3.2551319599, 3.3284456729, 3.2844574451)
00:04:31.542 -> (3.3235580921, 3.0742912292, 3.2160313129, 3.2649071216, 3.3088953495, 3.2844574451)
00:04:31.684 -> (3.3088953495, 3.1036167144, 3.2111437320, 3.2551319599, 3.3382208347, 3.2844574451)
00:04:31.828 -> (3.3088953495, 3.0498533248, 3.2111437320, 3.2502443790, 3.2746822834, 3.2795698642)
00:04:31.970 -> (3.3284456729, 3.1378300189, 3.2209188938, 3.2697947025, 3.3577711582, 3.2844574451)
00:04:32.112 -> (3.3137829303, 3.0303030014, 3.1769306659, 3.2502443790, 3.2795698642, 3.2893450260)
00:04:32.253 -> (3.3186705112, 3.1133918762, 3.2600195407, 3.2600195407, 3.3528835773, 3.2795698642)
00:04:32.396 -> (3.2991201877, 3.0400781631, 3.1818182468, 3.2355816364, 3.3235580921, 3.2746822834)
00:04:32.541 -> (3.3186705112, 3.0742912292, 3.2160313129, 3.2600195407, 3.3137829303, 3.2942326068)
00:04:32.683 -> (3.3088953495, 3.0987291336, 3.2160313129, 3.2551319599, 3.3382208347, 3.2844574451)
00:04:32.825 -> (3.3186705112, 3.0645160675, 3.2209188938, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:32.966 -> (3.3137829303, 3.1036167144, 3.2209188938, 3.2600195407, 3.3382208347, 3.2795698642)
00:04:33.108 -> (3.3186705112, 3.0645160675, 3.2209188938, 3.2600195407, 3.3088953495, 3.2844574451)
00:04:33.253 -> (3.3186705112, 3.1329424381, 3.2502443790, 3.2697947025, 3.3577711582, 3.2942326068)
00:04:33.394 -> (3.2991201877, 3.0351905822, 3.2600195407, 3.2746822834, 3.3137829303, 3.2844574451)
00:04:33.537 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.2844574451, 3.3724339008, 3.2942326068)
00:04:33.678 -> (3.2991201877, 3.0791788101, 3.2062561511, 3.2502443790, 3.3137829303, 3.2697947025)
00:04:33.820 -> (3.3235580921, 3.1085042953, 3.2111437320, 3.2697947025, 3.3284456729, 3.2942326068)
00:04:33.966 -> (3.3088953495, 3.1036167144, 3.2160313129, 3.2600195407, 3.3333332538, 3.2844574451)
00:04:34.107 -> (3.3186705112, 3.0645160675, 3.2258064746, 3.2649071216, 3.3040077686, 3.2893450260)
00:04:34.249 -> (3.3137829303, 3.1036167144, 3.2209188938, 3.2600195407, 3.3382208347, 3.2893450260)
00:04:34.391 -> (3.3186705112, 3.0694036483, 3.2160313129, 3.2649071216, 3.3040077686, 3.2844574451)
00:04:34.533 -> (3.3137829303, 3.1133918762, 3.2306940555, 3.2600195407, 3.3675463199, 3.2893450260)
00:04:34.677 -> (3.3088953495, 3.0840663909, 3.2404692173, 3.2453567981, 3.3137829303, 3.2795698642)
00:04:34.820 -> (3.3088953495, 3.1231670379, 3.2600195407, 3.2697947025, 3.3431084156, 3.2893450260)
00:04:34.961 -> (3.3040077686, 3.0840663909, 3.1964809894, 3.2453567981, 3.3088953495, 3.2795698642)
00:04:35.103 -> (3.3186705112, 3.0889539718, 3.2209188938, 3.2600195407, 3.3284456729, 3.2893450260)
00:04:35.245 -> (3.3088953495, 3.0987291336, 3.2160313129, 3.2551319599, 3.3235580921, 3.2795698642)
00:04:35.390 -> (3.3186705112, 3.0645160675, 3.2209188938, 3.2649071216, 3.3040077686, 3.2893450260)
00:04:35.531 -> (3.3137829303, 3.1036167144, 3.2160313129, 3.2551319599, 3.3431084156, 3.2893450260)
00:04:35.674 -> (3.3235580921, 3.0645160675, 3.2209188938, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:35.815 -> (3.3088953495, 3.1133918762, 3.2258064746, 3.2649071216, 3.3773214817, 3.2844574451)
00:04:35.957 -> (3.3137829303, 3.0596284866, 3.2111437320, 3.2551319599, 3.2844574451, 3.2844574451)
00:04:36.102 -> (3.3186705112, 3.1036167144, 3.2258064746, 3.2697947025, 3.3284456729, 3.2942326068)
00:04:36.244 -> (3.3088953495, 3.0742912292, 3.2355816364, 3.2551319599, 3.3137829303, 3.2795698642)
00:04:36.385 -> (3.3235580921, 3.0987291336, 3.2013685703, 3.2649071216, 3.3333332538, 3.2844574451)
00:04:36.528 -> (3.2991201877, 3.0840663909, 3.2258064746, 3.2551319599, 3.3235580921, 3.2844574451)
00:04:36.669 -> (3.3186705112, 3.0840663909, 3.2355816364, 3.2649071216, 3.3235580921, 3.2942326068)
00:04:36.822 -> (3.3235580921, 3.0596284866, 3.2355816364, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:36.964 -> (3.3137829303, 3.1036167144, 3.2306940555, 3.2600195407, 3.3431084156, 3.2844574451)
00:04:37.106 -> (3.3137829303, 3.0694036483, 3.2306940555, 3.2600195407, 3.2893450260, 3.2844574451)
00:04:37.248 -> (3.3186705112, 3.1378300189, 3.2355816364, 3.2649071216, 3.3773214817, 3.2893450260)
00:04:37.390 -> (3.3137829303, 3.0351905822, 3.2258064746, 3.2551319599, 3.2844574451, 3.2844574451)
00:04:37.534 -> (3.3235580921, 3.0987291336, 3.2355816364, 3.2551319599, 3.3333332538, 3.2893450260)
00:04:37.677 -> (3.3040077686, 3.0840663909, 3.2258064746, 3.2551319599, 3.3235580921, 3.2795698642)
00:04:37.818 -> (3.3186705112, 3.0840663909, 3.2306940555, 3.2649071216, 3.3186705112, 3.2893450260)
00:04:37.960 -> (3.3088953495, 3.0889539718, 3.2209188938, 3.2551319599, 3.3235580921, 3.2795698642)
00:04:38.102 -> (3.3235580921, 3.0840663909, 3.2258064746, 3.2649071216, 3.3186705112, 3.2942326068)
00:04:38.247 -> (3.3137829303, 3.1378300189, 3.2111437320, 3.2697947025, 3.3724339008, 3.2893450260)
00:04:38.389 -> (3.3137829303, 3.0400781631, 3.2258064746, 3.2551319599, 3.2795698642, 3.2844574451)
00:04:38.531 -> (3.3235580921, 3.1427175998, 3.2258064746, 3.2551319599, 3.3724339008, 3.2893450260)
00:04:38.673 -> (3.3137829303, 3.0400781631, 3.2062561511, 3.2551319599, 3.2844574451, 3.2795698642)
00:04:38.814 -> (3.3186705112, 3.1378300189, 3.2258064746, 3.2795698642, 3.3724339008, 3.2893450260)
00:04:38.960 -> (3.3040077686, 3.0889539718, 3.2062561511, 3.2551319599, 3.3235580921, 3.2795698642)
00:04:39.101 -> (3.3235580921, 3.0840663909, 3.2160313129, 3.2600195407, 3.3235580921, 3.2893450260)
00:04:39.243 -> (3.3137829303, 3.0889539718, 3.2062561511, 3.2502443790, 3.3235580921, 3.2795698642)
00:04:39.385 -> (3.3235580921, 3.0791788101, 3.2160313129, 3.2697947025, 3.3186705112, 3.2893450260)
00:04:39.527 -> (3.3088953495, 3.0889539718, 3.1964809894, 3.2551319599, 3.3333332538, 3.2795698642)
00:04:39.671 -> (3.3088953495, 3.0400781631, 3.2013685703, 3.2600195407, 3.2844574451, 3.2844574451)
00:04:39.814 -> (3.3235580921, 3.1329424381, 3.2160313129, 3.2697947025, 3.3675463199, 3.2844574451)
00:04:39.955 -> (3.3088953495, 3.0498533248, 3.1964809894, 3.2600195407, 3.2844574451, 3.2844574451)
00:04:40.097 -> (3.3137829303, 3.1280546188, 3.1915934085, 3.2697947025, 3.3724339008, 3.2844574451)
00:04:40.240 -> (3.3137829303, 3.0400781631, 3.1964809894, 3.2453567981, 3.2942326068, 3.2795698642)
00:04:40.384 -> (3.3235580921, 3.0791788101, 3.2111437320, 3.2600195407, 3.3186705112, 3.2942326068)
00:04:40.525 -> (3.3088953495, 3.0987291336, 3.2062561511, 3.2551319599, 3.3235580921, 3.2795698642)
00:04:40.668 -> (3.3235580921, 3.0694036483, 3.2111437320, 3.2600195407, 3.3088953495, 3.2844574451)
00:04:40.810 -> (3.3137829303, 3.0987291336, 3.2111437320, 3.2551319599, 3.3333332538, 3.2844574451)
00:04:40.951 -> (3.3186705112, 3.0694036483, 3.2111437320, 3.2649071216, 3.2991201877, 3.2942326068)
00:04:41.097 -> (3.3235580921, 3.1378300189, 3.2111437320, 3.2697947025, 3.3675463199, 3.2893450260)
00:04:41.238 -> (3.3088953495, 3.0449657440, 3.2062561511, 3.2551319599, 3.2844574451, 3.2844574451)
00:04:41.380 -> (3.3235580921, 3.1476051807, 3.2404692173, 3.2746822834, 3.3822093009, 3.2991201877)
00:04:41.522 -> (3.3040077686, 3.0498533248, 3.2013685703, 3.2453567981, 3.2844574451, 3.2697947025)
00:04:41.664 -> (3.3186705112, 3.0987291336, 3.2306940555, 3.2893450260, 3.3675463199, 3.2991201877)
00:04:41.873 -> (3.2991201877, 3.0400781631, 3.2306940555, 3.2551319599, 3.3040077686, 3.2795698642)
00:04:42.014 -> (3.3284456729, 3.0938415527, 3.2160313129, 3.2649071216, 3.3431084156, 3.2942326068)
00:04:42.157 -> (3.3137829303, 3.0596284866, 3.1915934085, 3.2502443790, 3.3088953495, 3.2844574451)
00:04:42.298 -> (3.3186705112, 3.1036167144, 3.2306940555, 3.2649071216, 3.3235580921, 3.2893450260)
00:04:42.440 -> (3.3137829303, 3.0791788101, 3.2111437320, 3.2551319599, 3.3186705112, 3.2746822834)
00:04:42.585 -> (3.3186705112, 3.0645160675, 3.2160313129, 3.2600195407, 3.2991201877, 3.2893450260)
00:04:42.727 -> (3.3137829303, 3.1085042953, 3.2111437320, 3.2600195407, 3.3382208347, 3.2844574451)
00:04:42.868 -> (3.3137829303, 3.0645160675, 3.2160313129, 3.2600195407, 3.2991201877, 3.2844574451)
00:04:43.011 -> (3.3186705112, 3.1378300189, 3.2404692173, 3.2697947025, 3.3675463199, 3.2893450260)
00:04:43.153 -> (3.3137829303, 3.0449657440, 3.2111437320, 3.2600195407, 3.2795698642, 3.2893450260)
00:04:43.297 -> (3.3235580921, 3.1133918762, 3.1915934085, 3.2600195407, 3.3382208347, 3.2844574451)
00:04:43.439 -> (3.3137829303, 3.0596284866, 3.1818182468, 3.2600195407, 3.3088953495, 3.2746822834)
00:04:43.581 -> (3.3235580921, 3.1036167144, 3.2355816364, 3.2649071216, 3.3235580921, 3.2942326068)
00:04:43.723 -> (3.3040077686, 3.0840663909, 3.2111437320, 3.2551319599, 3.3137829303, 3.2795698642)
00:04:43.865 -> (3.3137829303, 3.0791788101, 3.2160313129, 3.2649071216, 3.3186705112, 3.2844574451)
00:04:44.009 -> (3.3137829303, 3.0938415527, 3.2160313129, 3.2600195407, 3.3382208347, 3.2893450260)
00:04:44.151 -> (3.3186705112, 3.0596284866, 3.2111437320, 3.2600195407, 3.2893450260, 3.2844574451)
00:04:44.294 -> (3.3088953495, 3.1378300189, 3.2209188938, 3.2600195407, 3.3675463199, 3.2893450260)
00:04:44.435 -> (3.3137829303, 3.0351905822, 3.2013685703, 3.2551319599, 3.2746822834, 3.2844574451)
00:04:44.577 -> (3.3137829303, 3.1427175998, 3.2111437320, 3.2649071216, 3.3675463199, 3.2942326068)
00:04:44.722 -> (3.3137829303, 3.0694036483, 3.1867058277, 3.2502443790, 3.3088953495, 3.2844574451)
00:04:44.864 -> (3.3235580921, 3.0742912292, 3.2062561511, 3.2649071216, 3.3186705112, 3.2893450260)
00:04:45.087 -> (3.3137829303, 3.0498533248, 3.1427175998, 3.2453567981, 3.2746822834, 3.2746822834)
00:04:45.229 -> (3.3088953495, 3.1280546188, 3.2306940555, 3.2795698642, 3.3333332538, 3.2942326068)
00:04:45.371 -> (3.3137829303, 3.0645160675, 3.1964809894, 3.2600195407, 3.2991201877, 3.2893450260)
00:04:45.515 -> (3.3186705112, 3.0645160675, 3.2111437320, 3.2600195407, 3.2991201877, 3.2893450260)
00:04:45.658 -> (3.3088953495, 3.0987291336, 3.2013685703, 3.2600195407, 3.3382208347, 3.2844574451)
00:04:45.800 -> (3.3137829303, 3.0547409057, 3.2062561511, 3.2600195407, 3.2991201877, 3.2893450260)
00:04:45.941 -> (3.3137829303, 3.1036167144, 3.2160313129, 3.2600195407, 3.3382208347, 3.2795698642)
00:04:46.084 -> (3.3137829303, 3.0596284866, 3.2160313129, 3.2649071216, 3.3040077686, 3.2844574451)
00:04:46.228 -> (3.3235580921, 3.1329424381, 3.2600195407, 3.2697947025, 3.3577711582, 3.2942326068)
00:04:46.369 -> (3.2991201877, 3.0351905822, 3.2404692173, 3.2649071216, 3.3088953495, 3.2893450260)
00:04:46.512 -> (3.3333332538, 3.1036167144, 3.2258064746, 3.2551319599, 3.3284456729, 3.2893450260)
00:04:46.654 -> (3.3040077686, 3.0791788101, 3.2258064746, 3.2404692173, 3.2991201877, 3.2746822834)
00:04:46.795 -> (3.3186705112, 3.1036167144, 3.2258064746, 3.2746822834, 3.3235580921, 3.2991201877)
00:04:46.941 -> (3.3088953495, 3.1036167144, 3.2160313129, 3.2600195407, 3.3333332538, 3.2795698642)
00:04:47.082 -> (3.3186705112, 3.0596284866, 3.2111437320, 3.2600195407, 3.2991201877, 3.2844574451)
00:04:47.224 -> (3.3137829303, 3.1036167144, 3.2160313129, 3.2551319599, 3.3382208347, 3.2893450260)
00:04:47.366 -> (3.3186705112, 3.0645160675, 3.2111437320, 3.2649071216, 3.3040077686, 3.2893450260)
00:04:47.508 -> (3.3137829303, 3.1085042953, 3.1964809894, 3.2600195407, 3.3577711582, 3.2844574451)
00:04:47.652 -> (3.3137829303, 3.0547409057, 3.1671555042, 3.2502443790, 3.3040077686, 3.2795698642)
00:04:47.795 -> (3.3235580921, 3.0938415527, 3.2111437320, 3.2600195407, 3.3333332538, 3.2942326068)
00:04:47.937 -> (3.2991201877, 3.0742912292, 3.2062561511, 3.2551319599, 3.3137829303, 3.2746822834)
00:04:48.078 -> (3.3235580921, 3.0987291336, 3.2258064746, 3.2649071216, 3.3235580921, 3.2942326068)
00:04:48.309 -> (3.3186705112, 3.1427175998, 3.2209188938, 3.2697947025, 3.3675463199, 3.2893450260)
00:04:48.461 -> (3.3235580921, 3.1133918762, 3.2355816364, 3.2697947025, 3.3382208347, 3.2893450260)
00:04:48.603 -> (3.3137829303, 3.0791788101, 3.2209188938, 3.2600195407, 3.3137829303, 3.2795698642)
00:04:48.745 -> (3.3186705112, 3.0987291336, 3.2258064746, 3.2649071216, 3.3235580921, 3.2942326068)
00:04:48.887 -> (3.3088953495, 3.0840663909, 3.2160313129, 3.2551319599, 3.3235580921, 3.2844574451)
00:04:49.029 -> (3.3186705112, 3.0791788101, 3.2258064746, 3.2697947025, 3.3137829303, 3.2893450260)
00:04:49.173 -> (3.3186705112, 3.1085042953, 3.2160313129, 3.2649071216, 3.3479959964, 3.2893450260)
00:04:49.315 -> (3.3137829303, 3.0596284866, 3.2160313129, 3.2649071216, 3.2844574451, 3.2893450260)
00:04:49.457 -> (3.3186705112, 3.1329424381, 3.2062561511, 3.2649071216, 3.3626587390, 3.2844574451)
00:04:49.599 -> (3.3088953495, 3.0400781631, 3.2111437320, 3.2551319599, 3.2746822834, 3.2844574451)
00:04:49.740 -> (3.3088953495, 3.1427175998, 3.2209188938, 3.2649071216, 3.3675463199, 3.2893450260)
00:04:49.886 -> (3.3040077686, 3.0742912292, 3.2209188938, 3.2600195407, 3.3235580921, 3.2746822834)
00:04:50.027 -> (3.3186705112, 3.0791788101, 3.2209188938, 3.2649071216, 3.3235580921, 3.2942326068)
00:04:50.169 -> (3.3088953495, 3.0791788101, 3.2111437320, 3.2551319599, 3.3186705112, 3.2795698642)
00:04:50.311 -> (3.3186705112, 3.0791788101, 3.2209188938, 3.2600195407, 3.3137829303, 3.2893450260)
00:04:50.453 -> (3.3040077686, 3.0791788101, 3.2111437320, 3.2551319599, 3.3186705112, 3.2795698642)
