00:04:07.272 -> (3.3724339008, 3.1964809894, 3.3235580921, 3.3577711582, 3.3284456729, 3.3675463199)
00:04:07.444 -> (3.3724339008, 3.2697947025, 3.3479959964, 3.3773214817, 3.4213099479, 3.3773214817)
00:04:07.615 -> (3.3724339008, 3.1964809894, 3.3382208347, 3.3724339008, 3.3284456729, 3.3773214817)
00:04:07.787 -> (3.3675463199, 3.1524927616, 3.3235580921, 3.3577711582, 3.2893450260, 3.3675463199)
00:04:07.961 -> (3.3773214817, 3.2502443790, 3.3431084156, 3.3773214817, 3.4213099479, 3.3773214817)
00:04:08.132 -> (3.3724339008, 3.1867058277, 3.3382208347, 3.3724339008, 3.3235580921, 3.3773214817)
00:04:08.304 -> (3.3626587390, 3.1671555042, 3.3333332538, 3.3626587390, 3.3235580921, 3.3724339008)
00:04:08.475 -> (3.3724339008, 3.2404692173, 3.3382208347, 3.3626587390, 3.4115347862, 3.3773214817)
00:04:08.647 -> (3.3773214817, 3.2013685703, 3.3382208347, 3.3773214817, 3.3431084156, 3.3773214817)
00:04:08.821 -> (3.3675463199, 3.2013685703, 3.3284456729, 3.3626587390, 3.3479959964, 3.3675463199)
00:04:08.992 -> (3.3724339008, 3.2600195407, 3.3382208347, 3.3773214817, 3.4115347862, 3.3724339008)
00:04:09.164 -> (3.3773214817, 3.1867058277, 3.3333332538, 3.3724339008, 3.3235580921, 3.3822093009)
00:04:09.335 -> (3.3626587390, 3.1915934085, 3.3577711582, 3.3724339008, 3.3137829303, 3.3626587390)
00:04:09.506 -> (3.3724339008, 3.2306940555, 3.3333332538, 3.3724339008, 3.3968720436, 3.3724339008)
00:04:09.681 -> (3.3773214817, 3.1769306659, 3.3333332538, 3.3724339008, 3.3137829303, 3.3773214817)
00:04:09.852 -> (3.3577711582, 3.2062561511, 3.3284456729, 3.3626587390, 3.3382208347, 3.3675463199)
00:04:10.023 -> (3.3773214817, 3.2746822834, 3.3284456729, 3.3724339008, 3.4213099479, 3.3822093009)
00:04:10.195 -> (3.3724339008, 3.1964809894, 3.3431084156, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:10.366 -> (3.3724339008, 3.1573803424, 3.3088953495, 3.3577711582, 3.3235580921, 3.3724339008)
00:04:10.542 -> (3.3773214817, 3.2649071216, 3.3431084156, 3.3675463199, 3.4017596244, 3.3822093009)
00:04:10.713 -> (3.3724339008, 3.1818182468, 3.3333332538, 3.3724339008, 3.3137829303, 3.3773214817)
00:04:10.961 -> (3.3773214817, 3.1867058277, 3.3382208347, 3.3724339008, 3.3186705112, 3.3822093009)
00:04:11.133 -> (3.3626587390, 3.2013685703, 3.3186705112, 3.3675463199, 3.3088953495, 3.3675463199)
00:04:11.304 -> (3.3626587390, 3.2453567981, 3.3284456729, 3.3724339008, 3.4115347862, 3.3724339008)
00:04:11.479 -> (3.3675463199, 3.1867058277, 3.3382208347, 3.3773214817, 3.3137829303, 3.3773214817)
00:04:11.651 -> (3.3626587390, 3.2013685703, 3.3235580921, 3.3626587390, 3.3431084156, 3.3724339008)
00:04:11.822 -> (3.3773214817, 3.2600195407, 3.3382208347, 3.3822093009, 3.4164223670, 3.3773214817)
00:04:11.994 -> (3.3724339008, 3.1915934085, 3.3431084156, 3.3773214817, 3.3235580921, 3.3724339008)
00:04:12.165 -> (3.3577711582, 3.1769306659, 3.2991201877, 3.3626587390, 3.3186705112, 3.3675463199)
00:04:12.339 -> (3.3724339008, 3.2453567981, 3.3431084156, 3.3822093009, 3.4017596244, 3.3870968818)
00:04:12.510 -> (3.3773214817, 3.1867058277, 3.3382208347, 3.3724339008, 3.3137829303, 3.3773214817)
00:04:12.682 -> (3.3626587390, 3.1964809894, 3.3284456729, 3.3724339008, 3.3333332538, 3.3626587390)
00:04:12.853 -> (3.3724339008, 3.2795698642, 3.3479959964, 3.3724339008, 3.4261975288, 3.3822093009)
00:04:13.025 -> (3.3773214817, 3.2062561511, 3.3382208347, 3.3773214817, 3.3235580921, 3.3773214817)
00:04:13.199 -> (3.3675463199, 3.2209188938, 3.3333332538, 3.3675463199, 3.3528835773, 3.3675463199)
00:04:13.370 -> (3.3822093009, 3.2795698642, 3.3431084156, 3.3724339008, 3.3968720436, 3.3773214817)
00:04:13.542 -> (3.3773214817, 3.1867058277, 3.3382208347, 3.3724339008, 3.3137829303, 3.3773214817)
00:04:13.713 -> (3.3675463199, 3.2013685703, 3.3235580921, 3.3626587390, 3.3235580921, 3.3626587390)
00:04:13.885 -> (3.3675463199, 3.2746822834, 3.3382208347, 3.3870968818, 3.4310851097, 3.3773214817)
00:04:14.059 -> (3.3724339008, 3.1964809894, 3.3382208347, 3.3724339008, 3.3186705112, 3.3773214817)
00:04:14.230 -> (3.3675463199, 3.2160313129, 3.3284456729, 3.3675463199, 3.3479959964, 3.3675463199)
00:04:14.402 -> (3.3724339008, 3.2649071216, 3.3431084156, 3.3724339008, 3.4213099479, 3.3822093009)
00:04:14.573 -> (3.3724339008, 3.1915934085, 3.3431084156, 3.3773214817, 3.3186705112, 3.3773214817)
00:04:14.822 -> (3.3724339008, 3.2013685703, 3.3382208347, 3.3724339008, 3.3284456729, 3.3773214817)
00:04:14.996 -> (3.3626587390, 3.2160313129, 3.3284456729, 3.3724339008, 3.3479959964, 3.3626587390)
00:04:15.167 -> (3.3773214817, 3.2600195407, 3.3333332538, 3.3773214817, 3.4261975288, 3.3822093009)
00:04:15.339 -> (3.3724339008, 3.1915934085, 3.3382208347, 3.3822093009, 3.3186705112, 3.3724339008)
00:04:15.510 -> (3.3675463199, 3.1867058277, 3.3382208347, 3.3675463199, 3.3235580921, 3.3626587390)
00:04:15.681 -> (3.3675463199, 3.2551319599, 3.3382208347, 3.3822093009, 3.4164223670, 3.3773214817)
00:04:15.855 -> (3.3724339008, 3.1867058277, 3.3382208347, 3.3822093009, 3.3186705112, 3.3724339008)
00:04:16.027 -> (3.3626587390, 3.2062561511, 3.3284456729, 3.3724339008, 3.3431084156, 3.3724339008)
00:04:16.199 -> (3.3773214817, 3.2600195407, 3.3479959964, 3.3773214817, 3.4115347862, 3.3822093009)
00:04:16.370 -> (3.3724339008, 3.1915934085, 3.3382208347, 3.3822093009, 3.3186705112, 3.3773214817)
00:04:16.541 -> (3.3626587390, 3.2013685703, 3.3431084156, 3.3773214817, 3.3137829303, 3.3675463199)
00:04:16.715 -> (3.3822093009, 3.2600195407, 3.3479959964, 3.3870968818, 3.3822093009, 3.3724339008)
00:04:16.887 -> (3.3773214817, 3.1867058277, 3.3333332538, 3.3822093009, 3.3186705112, 3.3822093009)
00:04:17.058 -> (3.3577711582, 3.1964809894, 3.3137829303, 3.3822093009, 3.3431084156, 3.3675463199)
00:04:17.230 -> (3.3724339008, 3.2746822834, 3.3382208347, 3.3822093009, 3.4310851097, 3.3822093009)
00:04:17.401 -> (3.3773214817, 3.2013685703, 3.3382208347, 3.3822093009, 3.3333332538, 3.3822093009)
00:04:17.575 -> (3.3626587390, 3.2111437320, 3.3333332538, 3.3773214817, 3.3577711582, 3.3724339008)
00:04:17.747 -> (3.3773214817, 3.2649071216, 3.3528835773, 3.3870968818, 3.4115347862, 3.3773214817)
00:04:17.918 -> (3.3773214817, 3.1867058277, 3.3431084156, 3.3822093009, 3.3235580921, 3.3822093009)
00:04:18.091 -> (3.3626587390, 3.1867058277, 3.3137829303, 3.3822093009, 3.3333332538, 3.3626587390)
00:04:18.262 -> (3.3724339008, 3.2649071216, 3.3479959964, 3.3822093009, 3.4310851097, 3.3773214817)
00:04:18.512 -> (3.3773214817, 3.2649071216, 3.3333332538, 3.3919844627, 3.4213099479, 3.3822093009)
00:04:18.683 -> (3.3724339008, 3.1915934085, 3.3431084156, 3.3870968818, 3.3333332538, 3.3773214817)
00:04:18.855 -> (3.3577711582, 3.1915934085, 3.3479959964, 3.3675463199, 3.3186705112, 3.3626587390)
00:04:19.026 -> (3.3724339008, 3.2404692173, 3.3382208347, 3.3870968818, 3.4213099479, 3.3773214817)
00:04:19.198 -> (3.3724339008, 3.2013685703, 3.3479959964, 3.3919844627, 3.3528835773, 3.3773214817)
00:04:19.373 -> (3.3675463199, 3.2013685703, 3.3333332538, 3.3773214817, 3.3528835773, 3.3675463199)
00:04:19.544 -> (3.3724339008, 3.2697947025, 3.3479959964, 3.3919844627, 3.4261975288, 3.3822093009)
00:04:19.716 -> (3.3724339008, 3.1915934085, 3.3382208347, 3.3919844627, 3.3382208347, 3.3773214817)
00:04:19.887 -> (3.3626587390, 3.1671555042, 3.3137829303, 3.3822093009, 3.3137829303, 3.3626587390)
00:04:20.058 -> (3.3675463199, 3.2306940555, 3.3284456729, 3.3773214817, 3.3822093009, 3.3724339008)
00:04:20.241 -> (3.3675463199, 3.2258064746, 3.3333332538, 3.3870968818, 3.3822093009, 3.3724339008)
00:04:20.412 -> (3.3675463199, 3.2209188938, 3.3382208347, 3.3919844627, 3.3675463199, 3.3822093009)
00:04:20.583 -> (3.3724339008, 3.1720430850, 3.3333332538, 3.3822093009, 3.2991201877, 3.3773214817)
00:04:20.755 -> (3.3577711582, 3.2160313129, 3.3235580921, 3.3773214817, 3.3626587390, 3.3724339008)
00:04:20.926 -> (3.3773214817, 3.2746822834, 3.3479959964, 3.3919844627, 3.4115347862, 3.3822093009)
00:04:21.100 -> (3.3675463199, 3.1720430850, 3.3333332538, 3.3822093009, 3.2991201877, 3.3724339008)
00:04:21.272 -> (3.3724339008, 3.2209188938, 3.3333332538, 3.3870968818, 3.3773214817, 3.3724339008)
00:04:21.443 -> (3.3822093009, 3.2502443790, 3.3333332538, 3.3822093009, 3.3822093009, 3.3773214817)
00:04:21.615 -> (3.3724339008, 3.1867058277, 3.3382208347, 3.3870968818, 3.3333332538, 3.3773214817)
00:04:21.786 -> (3.3626587390, 3.2111437320, 3.3333332538, 3.3773214817, 3.3626587390, 3.3675463199)
00:04:21.960 -> (3.3724339008, 3.2062561511, 3.3431084156, 3.3919844627, 3.3528835773, 3.3773214817)
00:04:22.208 -> (3.3724339008, 3.2600195407, 3.3577711582, 3.3919844627, 3.3968720436, 3.3773214817)
00:04:22.379 -> (3.3724339008, 3.1818182468, 3.3431084156, 3.3870968818, 3.3284456729, 3.3724339008)
00:04:22.551 -> (3.3626587390, 3.2013685703, 3.3382208347, 3.3773214817, 3.3528835773, 3.3675463199)
00:04:22.722 -> (3.3773214817, 3.2697947025, 3.3431084156, 3.3822093009, 3.4359726905, 3.3822093009)
00:04:22.896 -> (3.3724339008, 3.1964809894, 3.3284456729, 3.3773214817, 3.2991201877, 3.3724339008)
00:04:23.068 -> (3.3626587390, 3.2111437320, 3.3382208347, 3.3724339008, 3.3626587390, 3.3724339008)
00:04:23.239 -> (3.3822093009, 3.2697947025, 3.3577711582, 3.3968720436, 3.4164223670, 3.3822093009)
00:04:23.411 -> (3.3724339008, 3.1769306659, 3.3431084156, 3.3870968818, 3.3235580921, 3.3773214817)
00:04:23.582 -> (3.3626587390, 3.1915934085, 3.3284456729, 3.3724339008, 3.3528835773, 3.3724339008)
00:04:23.756 -> (3.3773214817, 3.2160313129, 3.3431084156, 3.3919844627, 3.3822093009, 3.3822093009)
00:04:23.928 -> (3.3724339008, 3.1867058277, 3.3333332538, 3.3822093009, 3.3088953495, 3.3773214817)
00:04:24.099 -> (3.3626587390, 3.2062561511, 3.3333332538, 3.3773214817, 3.3577711582, 3.3724339008)
00:04:24.271 -> (3.3724339008, 3.2600195407, 3.3528835773, 3.3822093009, 3.4310851097, 3.3773214817)
00:04:24.442 -> (3.3724339008, 3.1818182468, 3.3382208347, 3.3870968818, 3.3235580921, 3.3773214817)
00:04:24.614 -> (3.3626587390, 3.1867058277, 3.3431084156, 3.3773214817, 3.3431084156, 3.3626587390)
00:04:24.788 -> (3.3773214817, 3.2209188938, 3.3479959964, 3.3822093009, 3.3724339008, 3.3822093009)
00:04:24.960 -> (3.3724339008, 3.1818182468, 3.3382208347, 3.3822093009, 3.3235580921, 3.3724339008)
00:04:25.132 -> (3.3626587390, 3.2111437320, 3.3333332538, 3.3724339008, 3.3626587390, 3.3724339008)
00:04:25.303 -> (3.3773214817, 3.2551319599, 3.3431084156, 3.3870968818, 3.4310851097, 3.3822093009)
00:04:25.474 -> (3.3773214817, 3.1818182468, 3.3431084156, 3.3870968818, 3.3333332538, 3.3822093009)
00:04:25.649 -> (3.3675463199, 3.2111437320, 3.3333332538, 3.3773214817, 3.3724339008, 3.3724339008)
00:04:25.820 -> (3.3773214817, 3.2453567981, 3.3528835773, 3.3919844627, 3.3968720436, 3.3822093009)
00:04:26.065 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3773214817, 3.3870968818, 3.3626587390)
00:04:26.237 -> (3.3724339008, 3.2013685703, 3.3431084156, 3.3870968818, 3.3577711582, 3.3773214817)
00:04:26.408 -> (3.3724339008, 3.1573803424, 3.3333332538, 3.3822093009, 3.2942326068, 3.3724339008)
00:04:26.583 -> (3.3724339008, 3.2649071216, 3.3626587390, 3.3870968818, 3.4359726905, 3.3773214817)
00:04:26.755 -> (3.3773214817, 3.1915934085, 3.3479959964, 3.3822093009, 3.3382208347, 3.3822093009)
00:04:26.926 -> (3.3626587390, 3.1476051807, 3.3235580921, 3.3724339008, 3.2844574451, 3.3626587390)
00:04:27.098 -> (3.3675463199, 3.2209188938, 3.3333332538, 3.3822093009, 3.3773214817, 3.3724339008)
00:04:27.269 -> (3.3773214817, 3.2111437320, 3.3479959964, 3.3822093009, 3.3626587390, 3.3773214817)
00:04:27.443 -> (3.3626587390, 3.1915934085, 3.3235580921, 3.3773214817, 3.3479959964, 3.3675463199)
00:04:27.615 -> (3.3724339008, 3.2649071216, 3.3431084156, 3.3870968818, 3.4359726905, 3.3773214817)
00:04:27.786 -> (3.3773214817, 3.2013685703, 3.3431084156, 3.3822093009, 3.3431084156, 3.3822093009)
00:04:27.958 -> (3.3675463199, 3.1573803424, 3.3382208347, 3.3773214817, 3.2942326068, 3.3675463199)
00:04:28.129 -> (3.3675463199, 3.2209188938, 3.3382208347, 3.3822093009, 3.3822093009, 3.3773214817)
00:04:28.303 -> (3.3724339008, 3.1915934085, 3.3431084156, 3.3870968818, 3.3284456729, 3.3773214817)
00:04:28.475 -> (3.3675463199, 3.1769306659, 3.3186705112, 3.3724339008, 3.3333332538, 3.3675463199)
00:04:28.646 -> (3.3626587390, 3.2453567981, 3.3333332538, 3.3822093009, 3.4213099479, 3.3773214817)
00:04:28.817 -> (3.3724339008, 3.2013685703, 3.3333332538, 3.3870968818, 3.3528835773, 3.3822093009)
00:04:28.989 -> (3.3675463199, 3.1622679233, 3.3284456729, 3.3773214817, 3.2991201877, 3.3626587390)
00:04:29.163 -> (3.3822093009, 3.2746822834, 3.3333332538, 3.3919844627, 3.4310851097, 3.3822093009)
00:04:29.335 -> (3.3773214817, 3.1964809894, 3.3382208347, 3.3870968818, 3.3333332538, 3.3822093009)
00:04:29.506 -> (3.3773214817, 3.1671555042, 3.3528835773, 3.3724339008, 3.3382208347, 3.3675463199)
00:04:29.678 -> (3.3675463199, 3.2453567981, 3.3382208347, 3.3919844627, 3.4164223670, 3.3675463199)
00:04:29.925 -> (3.3626587390, 3.2160313129, 3.3284456729, 3.3822093009, 3.3577711582, 3.3675463199)
00:04:30.099 -> (3.3724339008, 3.2062561511, 3.3382208347, 3.3919844627, 3.3528835773, 3.3822093009)
00:04:30.270 -> (3.3626587390, 3.1622679233, 3.3382208347, 3.3822093009, 3.2942326068, 3.3675463199)
00:04:30.442 -> (3.3675463199, 3.2258064746, 3.3333332538, 3.3822093009, 3.3773214817, 3.3675463199)
00:04:30.613 -> (3.3822093009, 3.2306940555, 3.3577711582, 3.3870968818, 3.3724339008, 3.3822093009)
00:04:30.785 -> (3.3675463199, 3.1915934085, 3.3431084156, 3.3822093009, 3.2991201877, 3.3724339008)
00:04:30.959 -> (3.3626587390, 3.2404692173, 3.3333332538, 3.3822093009, 3.4115347862, 3.3773214817)
00:04:31.130 -> (3.3773214817, 3.2111437320, 3.3382208347, 3.3919844627, 3.3528835773, 3.3822093009)
00:04:31.302 -> (3.3675463199, 3.1573803424, 3.3284456729, 3.3822093009, 3.2942326068, 3.3675463199)
00:04:31.473 -> (3.3675463199, 3.2209188938, 3.3333332538, 3.3773214817, 3.3724339008, 3.3724339008)
00:04:31.644 -> (3.3675463199, 3.2404692173, 3.3626587390, 3.3968720436, 3.3870968818, 3.3822093009)
00:04:31.819 -> (3.3626587390, 3.1915934085, 3.3284456729, 3.3822093009, 3.3235580921, 3.3724339008)
00:04:31.990 -> (3.3675463199, 3.2355816364, 3.3333332538, 3.3919844627, 3.4066472053, 3.3773214817)
00:04:32.162 -> (3.3724339008, 3.2111437320, 3.3382208347, 3.3870968818, 3.3577711582, 3.3822093009)
00:04:32.333 -> (3.3626587390, 3.1622679233, 3.3235580921, 3.3822093009, 3.2991201877, 3.3724339008)
00:04:32.505 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3822093009, 3.3724339008, 3.3724339008)
00:04:32.679 -> (3.3724339008, 3.1915934085, 3.3431084156, 3.3919844627, 3.3382208347, 3.3724339008)
00:04:32.850 -> (3.3724339008, 3.1671555042, 3.3186705112, 3.3870968818, 3.3186705112, 3.3773214817)
00:04:33.022 -> (3.3626587390, 3.2209188938, 3.3333332538, 3.3870968818, 3.3870968818, 3.3675463199)
00:04:33.193 -> (3.3773214817, 3.2062561511, 3.3382208347, 3.3919844627, 3.3528835773, 3.3822093009)
00:04:33.366 -> (3.3675463199, 3.1622679233, 3.3333332538, 3.3870968818, 3.2991201877, 3.3675463199)
00:04:33.540 -> (3.3773214817, 3.2795698642, 3.3479959964, 3.3919844627, 3.4261975288, 3.3870968818)
00:04:33.785 -> (3.3675463199, 3.2111437320, 3.3284456729, 3.3870968818, 3.3626587390, 3.3773214817)
00:04:33.957 -> (3.3773214817, 3.2551319599, 3.3577711582, 3.3968720436, 3.3870968818, 3.3724339008)
00:04:34.128 -> (3.3773214817, 3.1818182468, 3.3333332538, 3.3919844627, 3.3284456729, 3.3822093009)
00:04:34.300 -> (3.3724339008, 3.1964809894, 3.3235580921, 3.3822093009, 3.3479959964, 3.3724339008)
00:04:34.483 -> (3.3675463199, 3.1964809894, 3.3235580921, 3.3822093009, 3.3431084156, 3.3773214817)
00:04:34.654 -> (3.3675463199, 3.2697947025, 3.3577711582, 3.3919844627, 3.4310851097, 3.3870968818)
00:04:34.826 -> (3.3724339008, 3.1964809894, 3.3382208347, 3.3919844627, 3.3333332538, 3.3724339008)
00:04:34.997 -> (3.3724339008, 3.1476051807, 3.3382208347, 3.3919844627, 3.3186705112, 3.3675463199)
00:04:35.169 -> (3.3675463199, 3.2306940555, 3.3382208347, 3.3919844627, 3.3773214817, 3.3822093009)
00:04:35.343 -> (3.3724339008, 3.1818182468, 3.3382208347, 3.3919844627, 3.3186705112, 3.3773214817)
00:04:35.514 -> (3.3626587390, 3.2013685703, 3.3284456729, 3.3822093009, 3.3235580921, 3.3675463199)
00:04:35.686 -> (3.3675463199, 3.2697947025, 3.3431084156, 3.3870968818, 3.4408602714, 3.3822093009)
00:04:35.857 -> (3.3773214817, 3.2013685703, 3.3333332538, 3.3968720436, 3.3382208347, 3.3822093009)
00:04:36.029 -> (3.3626587390, 3.1622679233, 3.3235580921, 3.3870968818, 3.3186705112, 3.3724339008)
00:04:36.203 -> (3.3724339008, 3.2649071216, 3.3479959964, 3.4017596244, 3.4310851097, 3.3773214817)
00:04:36.375 -> (3.3675463199, 3.1964809894, 3.3333332538, 3.3968720436, 3.3235580921, 3.3773214817)
00:04:36.546 -> (3.3675463199, 3.1915934085, 3.3284456729, 3.3870968818, 3.3333332538, 3.3724339008)
00:04:36.717 -> (3.3724339008, 3.2746822834, 3.3431084156, 3.3968720436, 3.4359726905, 3.3870968818)
00:04:36.889 -> (3.3773214817, 3.2062561511, 3.3382208347, 3.3919844627, 3.3431084156, 3.3773214817)
00:04:37.063 -> (3.3675463199, 3.2160313129, 3.3235580921, 3.3870968818, 3.3577711582, 3.3724339008)
00:04:37.234 -> (3.3724339008, 3.2697947025, 3.3333332538, 3.3968720436, 3.4310851097, 3.3822093009)
00:04:37.483 -> (3.3724339008, 3.2453567981, 3.3479959964, 3.3968720436, 3.4310851097, 3.3773214817)
00:04:37.654 -> (3.3724339008, 3.2013685703, 3.3333332538, 3.3968720436, 3.3479959964, 3.3822093009)
00:04:37.826 -> (3.3675463199, 3.1671555042, 3.3333332538, 3.3919844627, 3.2844574451, 3.3724339008)
00:04:38.000 -> (3.3724339008, 3.2697947025, 3.3382208347, 3.3968720436, 3.4261975288, 3.3773214817)
00:04:38.171 -> (3.3773214817, 3.1964809894, 3.3382208347, 3.3968720436, 3.3284456729, 3.3822093009)
00:04:38.343 -> (3.3577711582, 3.2062561511, 3.3040077686, 3.3919844627, 3.3137829303, 3.3724339008)
00:04:38.514 -> (3.3675463199, 3.2306940555, 3.3333332538, 3.3919844627, 3.3870968818, 3.3724339008)
00:04:38.685 -> (3.3724339008, 3.2111437320, 3.3382208347, 3.3968720436, 3.3479959964, 3.3773214817)
00:04:38.860 -> (3.3626587390, 3.2160313129, 3.3284456729, 3.3822093009, 3.3528835773, 3.3724339008)
00:04:39.031 -> (3.3773214817, 3.2893450260, 3.3382208347, 3.3919844627, 3.4310851097, 3.3822093009)
00:04:39.203 -> (3.3724339008, 3.2013685703, 3.3382208347, 3.3968720436, 3.3333332538, 3.3773214817)
00:04:39.374 -> (3.3577711582, 3.1720430850, 3.3040077686, 3.3870968818, 3.3040077686, 3.3724339008)
00:04:39.546 -> (3.3675463199, 3.2306940555, 3.3284456729, 3.3919844627, 3.3870968818, 3.3773214817)
00:04:39.720 -> (3.3724339008, 3.1915934085, 3.3382208347, 3.3968720436, 3.3235580921, 3.3773214817)
00:04:39.891 -> (3.3675463199, 3.1867058277, 3.3528835773, 3.3870968818, 3.3431084156, 3.3724339008)
00:04:40.064 -> (3.3724339008, 3.2844574451, 3.3382208347, 3.3968720436, 3.4408602714, 3.3822093009)
00:04:40.235 -> (3.3724339008, 3.2062561511, 3.3431084156, 3.3919844627, 3.3382208347, 3.3773214817)
00:04:40.407 -> (3.3626587390, 3.1818182468, 3.3333332538, 3.3870968818, 3.3186705112, 3.3724339008)
00:04:40.581 -> (3.3870968818, 3.2697947025, 3.3382208347, 3.3968720436, 3.4359726905, 3.3822093009)
00:04:40.752 -> (3.3724339008, 3.1915934085, 3.3382208347, 3.3919844627, 3.3284456729, 3.3822093009)
00:04:40.924 -> (3.3626587390, 3.2013685703, 3.3186705112, 3.3919844627, 3.3382208347, 3.3675463199)
00:04:41.095 -> (3.3724339008, 3.2404692173, 3.3333332538, 3.3919844627, 3.4261975288, 3.3773214817)
00:04:41.345 -> (3.3675463199, 3.2697947025, 3.3333332538, 3.3968720436, 3.4408602714, 3.3773214817)
00:04:41.519 -> (3.3724339008, 3.1867058277, 3.3333332538, 3.3968720436, 3.3333332538, 3.3724339008)
00:04:41.691 -> (3.3626587390, 3.2062561511, 3.3284456729, 3.3870968818, 3.3626587390, 3.3675463199)
00:04:41.863 -> (3.3773214817, 3.2600195407, 3.3431084156, 3.3968720436, 3.4359726905, 3.3870968818)
00:04:42.034 -> (3.3724339008, 3.1915934085, 3.3382208347, 3.3968720436, 3.3333332538, 3.3773214817)
00:04:42.205 -> (3.3675463199, 3.1769306659, 3.3577711582, 3.3822093009, 3.3333332538, 3.3724339008)
00:04:42.380 -> (3.3724339008, 3.2551319599, 3.3577711582, 3.4017596244, 3.3968720436, 3.3870968818)
00:04:42.551 -> (3.3724339008, 3.1867058277, 3.3382208347, 3.4017596244, 3.3333332538, 3.3724339008)
00:04:42.722 -> (3.3626587390, 3.1915934085, 3.3382208347, 3.3919844627, 3.3577711582, 3.3675463199)
00:04:42.894 -> (3.3724339008, 3.2795698642, 3.3479959964, 3.3968720436, 3.4359726905, 3.3870968818)
00:04:43.065 -> (3.3724339008, 3.2013685703, 3.3479959964, 3.3968720436, 3.3431084156, 3.3773214817)
00:04:43.240 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3870968818, 3.3626587390, 3.3724339008)
00:04:43.411 -> (3.3773214817, 3.2697947025, 3.3382208347, 3.3968720436, 3.4359726905, 3.3870968818)
00:04:43.583 -> (3.3773214817, 3.1964809894, 3.3431084156, 3.3968720436, 3.3284456729, 3.3773214817)
00:04:43.754 -> (3.3577711582, 3.1964809894, 3.3284456729, 3.3870968818, 3.3382208347, 3.3724339008)
00:04:43.926 -> (3.3675463199, 3.2551319599, 3.3431084156, 3.3968720436, 3.4359726905, 3.3822093009)
00:04:44.100 -> (3.3724339008, 3.1915934085, 3.3382208347, 3.3968720436, 3.3333332538, 3.3724339008)
00:04:44.271 -> (3.3675463199, 3.2111437320, 3.3284456729, 3.3919844627, 3.3626587390, 3.3724339008)
00:04:44.442 -> (3.3724339008, 3.2746822834, 3.3382208347, 3.4017596244, 3.4359726905, 3.3822093009)
00:04:44.614 -> (3.3675463199, 3.1915934085, 3.3431084156, 3.4017596244, 3.3333332538, 3.3822093009)
00:04:44.786 -> (3.3528835773, 3.1867058277, 3.3088953495, 3.3870968818, 3.3186705112, 3.3773214817)
00:04:45.037 -> (3.3675463199, 3.2111437320, 3.3284456729, 3.3919844627, 3.3626587390, 3.3724339008)
00:04:45.209 -> (3.3675463199, 3.2649071216, 3.3333332538, 3.3968720436, 3.4310851097, 3.3773214817)
00:04:45.380 -> (3.3773214817, 3.1964809894, 3.3382208347, 3.4017596244, 3.3333332538, 3.3773214817)
00:04:45.552 -> (3.3675463199, 3.1964809894, 3.3577711582, 3.3870968818, 3.3186705112, 3.3724339008)
00:04:45.723 -> (3.3675463199, 3.2306940555, 3.3382208347, 3.3919844627, 3.3870968818, 3.3724339008)
00:04:45.897 -> (3.3724339008, 3.1818182468, 3.3431084156, 3.4017596244, 3.3284456729, 3.3822093009)
00:04:46.069 -> (3.3626587390, 3.1818182468, 3.3137829303, 3.3919844627, 3.3528835773, 3.3724339008)
00:04:46.240 -> (3.3675463199, 3.2697947025, 3.3528835773, 3.4066472053, 3.4359726905, 3.3822093009)
00:04:46.412 -> (3.3724339008, 3.1964809894, 3.3382208347, 3.4017596244, 3.3431084156, 3.3822093009)
00:04:46.583 -> (3.3675463199, 3.1524927616, 3.3333332538, 3.4017596244, 3.3137829303, 3.3773214817)
00:04:46.757 -> (3.3675463199, 3.2746822834, 3.3333332538, 3.3968720436, 3.4261975288, 3.3822093009)
00:04:46.929 -> (3.3724339008, 3.1867058277, 3.3431084156, 3.4017596244, 3.3333332538, 3.3773214817)
00:04:47.100 -> (3.3626587390, 3.1671555042, 3.3186705112, 3.4017596244, 3.3235580921, 3.3626587390)
00:04:47.272 -> (3.3675463199, 3.2306940555, 3.3382208347, 3.3968720436, 3.3919844627, 3.3822093009)
00:04:47.443 -> (3.3773214817, 3.2062561511, 3.3382208347, 3.4066472053, 3.3479959964, 3.3822093009)
00:04:47.618 -> (3.3724339008, 3.2013685703, 3.3382208347, 3.3919844627, 3.3528835773, 3.3675463199)
00:04:47.790 -> (3.3773214817, 3.2746822834, 3.3431084156, 3.4017596244, 3.4359726905, 3.3822093009)
00:04:47.961 -> (3.3724339008, 3.2013685703, 3.3431084156, 3.4017596244, 3.3431084156, 3.3822093009)
00:04:48.133 -> (3.3577711582, 3.1573803424, 3.3186705112, 3.3870968818, 3.3040077686, 3.3773214817)
00:04:48.304 -> (3.3675463199, 3.2306940555, 3.3333332538, 3.3919844627, 3.3822093009, 3.3773214817)
00:04:48.486 -> (3.3626587390, 3.2209188938, 3.3284456729, 3.3919844627, 3.3773214817, 3.3724339008)
00:04:48.733 -> (3.3724339008, 3.1867058277, 3.3186705112, 3.3870968818, 3.3333332538, 3.3724339008)
