00:04:21.391 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.4017596244, 3.3333332538, 3.3919844627)
00:04:21.582 -> (3.3773214817, 3.2355816364, 3.3822093009, 3.3919844627, 3.3431084156, 3.3773214817)
00:04:21.660 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.4017596244, 3.3040077686, 3.3870968818)
00:04:21.767 -> (3.3870968818, 3.2502443790, 3.3822093009, 3.3919844627, 3.3577711582, 3.3822093009)
00:04:21.872 -> (3.3870968818, 3.2453567981, 3.3968720436, 3.4017596244, 3.3479959964, 3.3919844627)
00:04:21.979 -> (3.3773214817, 3.2062561511, 3.3724339008, 3.3870968818, 3.2844574451, 3.3773214817)
00:04:22.087 -> (3.3870968818, 3.2502443790, 3.3919844627, 3.4115347862, 3.3724339008, 3.3919844627)
00:04:22.191 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.4066472053, 3.3235580921, 3.3870968818)
00:04:22.297 -> (3.3822093009, 3.2111437320, 3.3675463199, 3.3870968818, 3.3382208347, 3.3773214817)
00:04:22.403 -> (3.3822093009, 3.2795698642, 3.3919844627, 3.4017596244, 3.4066472053, 3.3968720436)
00:04:22.509 -> (3.3822093009, 3.2209188938, 3.3773214817, 3.3968720436, 3.2942326068, 3.3870968818)
00:04:22.618 -> (3.3919844627, 3.2893450260, 3.3724339008, 3.3968720436, 3.4213099479, 3.3870968818)
00:04:22.721 -> (3.3919844627, 3.2502443790, 3.3968720436, 3.4066472053, 3.3577711582, 3.3870968818)
00:04:22.828 -> (3.3773214817, 3.1964809894, 3.3822093009, 3.3919844627, 3.2795698642, 3.3870968818)
00:04:22.933 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.4017596244, 3.4017596244, 3.3870968818)
00:04:23.040 -> (3.3919844627, 3.2258064746, 3.3870968818, 3.4066472053, 3.3235580921, 3.3919844627)
00:04:23.148 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3968720436, 3.3675463199, 3.3870968818)
00:04:23.251 -> (3.3919844627, 3.2697947025, 3.3968720436, 3.4115347862, 3.4164223670, 3.3968720436)
00:04:23.358 -> (3.3822093009, 3.2160313129, 3.3870968818, 3.4017596244, 3.2991201877, 3.3870968818)
00:04:23.463 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3919844627, 3.3528835773, 3.3822093009)
00:04:23.570 -> (3.3773214817, 3.2453567981, 3.3919844627, 3.4066472053, 3.3528835773, 3.3968720436)
00:04:23.678 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3919844627, 3.3431084156, 3.3822093009)
00:04:23.782 -> (3.3822093009, 3.2453567981, 3.3822093009, 3.3968720436, 3.3968720436, 3.3919844627)
00:04:23.969 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.4017596244, 3.3479959964, 3.3919844627)
00:04:24.047 -> (3.3822093009, 3.2453567981, 3.3822093009, 3.3919844627, 3.3626587390, 3.3870968818)
00:04:24.154 -> (3.3919844627, 3.2258064746, 3.3822093009, 3.4017596244, 3.3333332538, 3.3919844627)
00:04:24.263 -> (3.3822093009, 3.2404692173, 3.3773214817, 3.3919844627, 3.3528835773, 3.3822093009)
00:04:24.366 -> (3.3870968818, 3.2746822834, 3.3724339008, 3.4017596244, 3.4066472053, 3.3870968818)
00:04:24.472 -> (3.3919844627, 3.2111437320, 3.3919844627, 3.4017596244, 3.3137829303, 3.3870968818)
00:04:24.578 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3919844627, 3.3479959964, 3.3822093009)
00:04:24.684 -> (3.3822093009, 3.2697947025, 3.4017596244, 3.4017596244, 3.3724339008, 3.3919844627)
00:04:24.793 -> (3.3773214817, 3.2111437320, 3.3822093009, 3.3919844627, 3.3186705112, 3.3773214817)
00:04:24.896 -> (3.3822093009, 3.2404692173, 3.3822093009, 3.3919844627, 3.3675463199, 3.3870968818)
00:04:25.003 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.4066472053, 3.3382208347, 3.3919844627)
00:04:25.109 -> (3.3773214817, 3.2258064746, 3.3822093009, 3.3919844627, 3.3284456729, 3.3773214817)
00:04:25.214 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.4017596244, 3.4115347862, 3.3870968818)
00:04:25.323 -> (3.3773214817, 3.1964809894, 3.3773214817, 3.3919844627, 3.2893450260, 3.3822093009)
00:04:25.426 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3870968818, 3.3528835773, 3.3773214817)
00:04:25.533 -> (3.3919844627, 3.2697947025, 3.4017596244, 3.4115347862, 3.3822093009, 3.4017596244)
00:04:25.638 -> (3.3822093009, 3.1915934085, 3.3822093009, 3.3968720436, 3.2893450260, 3.3822093009)
00:04:25.745 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3919844627, 3.3675463199, 3.3822093009)
00:04:25.853 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.4017596244, 3.3137829303, 3.3870968818)
00:04:25.957 -> (3.3822093009, 3.1867058277, 3.3577711582, 3.3919844627, 3.3088953495, 3.3724339008)
00:04:26.063 -> (3.3822093009, 3.2844574451, 3.3968720436, 3.4066472053, 3.4164223670, 3.3968720436)
00:04:26.169 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.4017596244, 3.3137829303, 3.3919844627)
00:04:26.355 -> (3.3773214817, 3.2062561511, 3.3773214817, 3.3919844627, 3.2844574451, 3.3773214817)
00:04:26.436 -> (3.3919844627, 3.2258064746, 3.3822093009, 3.4017596244, 3.3137829303, 3.3870968818)
00:04:26.540 -> (3.3724339008, 3.2062561511, 3.3724339008, 3.3822093009, 3.2893450260, 3.3822093009)
00:04:26.646 -> (3.3870968818, 3.2942326068, 3.3919844627, 3.4017596244, 3.4213099479, 3.3968720436)
00:04:26.752 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3968720436, 3.3137829303, 3.3919844627)
00:04:26.858 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3919844627, 3.3479959964, 3.3773214817)
00:04:26.968 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.4017596244, 3.3284456729, 3.3919844627)
00:04:27.070 -> (3.3822093009, 3.2013685703, 3.3773214817, 3.3919844627, 3.2844574451, 3.3870968818)
00:04:27.176 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.3968720436, 3.3675463199, 3.3870968818)
00:04:27.282 -> (3.3919844627, 3.2453567981, 3.3870968818, 3.4017596244, 3.3382208347, 3.3919844627)
00:04:27.388 -> (3.3773214817, 3.1964809894, 3.3870968818, 3.4017596244, 3.3235580921, 3.3773214817)
00:04:27.505 -> (3.3919844627, 3.2258064746, 3.3822093009, 3.3870968818, 3.3186705112, 3.3773214817)
00:04:27.600 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.4017596244, 3.3186705112, 3.3919844627)
00:04:27.707 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3919844627, 3.3431084156, 3.3870968818)
00:04:27.812 -> (3.3968720436, 3.2795698642, 3.4017596244, 3.4066472053, 3.3919844627, 3.4017596244)
00:04:27.919 -> (3.3822093009, 3.2160313129, 3.3870968818, 3.3870968818, 3.2893450260, 3.3870968818)
00:04:28.027 -> (3.3870968818, 3.2844574451, 3.3870968818, 3.4017596244, 3.4115347862, 3.3870968818)
00:04:28.131 -> (3.3870968818, 3.2404692173, 3.3919844627, 3.4017596244, 3.3431084156, 3.3919844627)
00:04:28.237 -> (3.3773214817, 3.1867058277, 3.3724339008, 3.3919844627, 3.3040077686, 3.3919844627)
00:04:28.343 -> (3.3870968818, 3.2795698642, 3.3773214817, 3.3968720436, 3.4164223670, 3.3919844627)
00:04:28.449 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.4017596244, 3.3186705112, 3.3870968818)
00:04:28.639 -> (3.3724339008, 3.2355816364, 3.3724339008, 3.3919844627, 3.3479959964, 3.3773214817)
00:04:28.718 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3968720436, 3.2942326068, 3.3870968818)
00:04:28.823 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3919844627, 3.3626587390, 3.3822093009)
00:04:28.930 -> (3.3968720436, 3.2502443790, 3.3870968818, 3.4017596244, 3.3528835773, 3.3968720436)
00:04:29.036 -> (3.3773214817, 3.2013685703, 3.3675463199, 3.3968720436, 3.3088953495, 3.3773214817)
00:04:29.145 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.4066472053, 3.3773214817, 3.3870968818)
00:04:29.248 -> (3.3870968818, 3.2209188938, 3.3919844627, 3.4017596244, 3.3284456729, 3.3919844627)
00:04:29.353 -> (3.3822093009, 3.2209188938, 3.3577711582, 3.3919844627, 3.3479959964, 3.3822093009)
00:04:29.460 -> (3.3870968818, 3.2746822834, 3.4017596244, 3.4066472053, 3.4017596244, 3.3822093009)
00:04:29.565 -> (3.3822093009, 3.2355816364, 3.3870968818, 3.3919844627, 3.3235580921, 3.3870968818)
00:04:29.675 -> (3.3870968818, 3.2942326068, 3.3870968818, 3.4115347862, 3.4213099479, 3.3968720436)
00:04:29.778 -> (3.3968720436, 3.2600195407, 3.3919844627, 3.4066472053, 3.3577711582, 3.3968720436)
00:04:29.884 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.3968720436, 3.3137829303, 3.3822093009)
00:04:29.990 -> (3.3870968818, 3.2649071216, 3.3822093009, 3.3968720436, 3.4066472053, 3.3919844627)
00:04:30.096 -> (3.3919844627, 3.2306940555, 3.3822093009, 3.4017596244, 3.3284456729, 3.3919844627)
00:04:30.205 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.3919844627, 3.3822093009, 3.3870968818)
00:04:30.309 -> (3.3870968818, 3.2746822834, 3.3968720436, 3.4115347862, 3.4359726905, 3.4017596244)
00:04:30.414 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.4017596244, 3.3333332538, 3.3870968818)
00:04:30.521 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3919844627, 3.3724339008, 3.3870968818)
00:04:30.626 -> (3.3968720436, 3.2453567981, 3.3870968818, 3.3968720436, 3.3773214817, 3.3919844627)
00:04:30.736 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3919844627, 3.3528835773, 3.3822093009)
00:04:30.839 -> (3.3870968818, 3.2600195407, 3.3870968818, 3.3968720436, 3.3968720436, 3.3919844627)
00:04:31.026 -> (3.3968720436, 3.2649071216, 3.3773214817, 3.4017596244, 3.3626587390, 3.3968720436)
00:04:31.105 -> (3.3822093009, 3.2600195407, 3.3822093009, 3.3919844627, 3.3773214817, 3.3870968818)
00:04:31.210 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.4066472053, 3.3479959964, 3.3919844627)
00:04:31.320 -> (3.3822093009, 3.2453567981, 3.3822093009, 3.3968720436, 3.3675463199, 3.3822093009)
00:04:31.422 -> (3.3919844627, 3.2844574451, 3.3919844627, 3.4017596244, 3.4261975288, 3.3968720436)
00:04:31.528 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.4017596244, 3.3284456729, 3.3968720436)
00:04:31.635 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3919844627, 3.3528835773, 3.3822093009)
00:04:31.740 -> (3.4017596244, 3.2697947025, 3.3822093009, 3.4017596244, 3.4017596244, 3.3968720436)
00:04:31.850 -> (3.3773214817, 3.2306940555, 3.3822093009, 3.3919844627, 3.3333332538, 3.3870968818)
00:04:31.952 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.3919844627, 3.3675463199, 3.3870968818)
00:04:32.059 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.4017596244, 3.3479959964, 3.3968720436)
00:04:32.165 -> (3.3675463199, 3.1915934085, 3.3675463199, 3.3870968818, 3.3186705112, 3.3870968818)
00:04:32.271 -> (3.3822093009, 3.2746822834, 3.3968720436, 3.3968720436, 3.4213099479, 3.3968720436)
00:04:32.380 -> (3.3822093009, 3.1915934085, 3.3822093009, 3.3919844627, 3.2942326068, 3.3773214817)
00:04:32.483 -> (3.3773214817, 3.2306940555, 3.3822093009, 3.3968720436, 3.3479959964, 3.3773214817)
00:04:32.589 -> (3.3968720436, 3.2844574451, 3.3675463199, 3.3968720436, 3.3773214817, 3.3870968818)
00:04:32.696 -> (3.3773214817, 3.2111437320, 3.3773214817, 3.3919844627, 3.2893450260, 3.3870968818)
00:04:32.801 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3968720436, 3.3675463199, 3.3870968818)
00:04:32.911 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.4017596244, 3.3186705112, 3.3968720436)
00:04:33.014 -> (3.3724339008, 3.1867058277, 3.3870968818, 3.3919844627, 3.2844574451, 3.3773214817)
00:04:33.120 -> (3.3919844627, 3.2746822834, 3.3968720436, 3.3968720436, 3.4261975288, 3.3870968818)
00:04:33.226 -> (3.3822093009, 3.2160313129, 3.3919844627, 3.4066472053, 3.3235580921, 3.3919844627)
00:04:33.414 -> (3.3675463199, 3.2209188938, 3.3919844627, 3.3919844627, 3.3137829303, 3.3773214817)
00:04:33.495 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3968720436, 3.2942326068, 3.3773214817)
00:04:33.598 -> (3.3822093009, 3.2258064746, 3.3822093009, 3.3919844627, 3.3431084156, 3.3773214817)
00:04:33.703 -> (3.3968720436, 3.2697947025, 3.4017596244, 3.4017596244, 3.4213099479, 3.3968720436)
00:04:33.810 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.4017596244, 3.3333332538, 3.3870968818)
00:04:33.916 -> (3.3822093009, 3.2355816364, 3.3822093009, 3.3919844627, 3.3724339008, 3.3822093009)
00:04:34.025 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.4017596244, 3.3284456729, 3.3919844627)
00:04:34.128 -> (3.3773214817, 3.2013685703, 3.3822093009, 3.3968720436, 3.2991201877, 3.3870968818)
00:04:34.234 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.4017596244, 3.3822093009, 3.3870968818)
00:04:34.340 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3968720436, 3.3382208347, 3.3919844627)
00:04:34.447 -> (3.3773214817, 3.2111437320, 3.3870968818, 3.3822093009, 3.3333332538, 3.3822093009)
00:04:34.555 -> (3.3870968818, 3.2453567981, 3.3870968818, 3.4017596244, 3.3577711582, 3.3968720436)
00:04:34.659 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.4017596244, 3.3284456729, 3.3870968818)
00:04:34.765 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3870968818, 3.3626587390, 3.3822093009)
00:04:34.871 -> (3.4017596244, 3.2209188938, 3.3870968818, 3.4066472053, 3.3822093009, 3.3919844627)
00:04:34.977 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3919844627, 3.2991201877, 3.3870968818)
00:04:35.083 -> (3.3773214817, 3.2453567981, 3.3822093009, 3.3968720436, 3.3724339008, 3.3870968818)
00:04:35.186 -> (3.3968720436, 3.2600195407, 3.4066472053, 3.4066472053, 3.3724339008, 3.3919844627)
00:04:35.295 -> (3.3870968818, 3.1964809894, 3.3675463199, 3.3919844627, 3.3137829303, 3.3724339008)
00:04:35.401 -> (3.3919844627, 3.2697947025, 3.3919844627, 3.4066472053, 3.4213099479, 3.3919844627)
00:04:35.508 -> (3.3822093009, 3.2111437320, 3.3870968818, 3.4017596244, 3.3235580921, 3.3870968818)
00:04:35.613 -> (3.3773214817, 3.2306940555, 3.3822093009, 3.3919844627, 3.3528835773, 3.3870968818)
00:04:35.805 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.4017596244, 3.3431084156, 3.3919844627)
00:04:35.883 -> (3.3870968818, 3.2453567981, 3.3822093009, 3.3919844627, 3.3773214817, 3.3870968818)
00:04:35.989 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.4066472053, 3.3333332538, 3.3968720436)
00:04:36.094 -> (3.3822093009, 3.2062561511, 3.3626587390, 3.3870968818, 3.3284456729, 3.3822093009)
00:04:36.201 -> (3.3919844627, 3.2697947025, 3.3870968818, 3.4017596244, 3.4164223670, 3.4017596244)
00:04:36.318 -> (3.3870968818, 3.2746822834, 3.3968720436, 3.4017596244, 3.4066472053, 3.3919844627)
00:04:36.413 -> (3.3773214817, 3.2355816364, 3.3822093009, 3.3919844627, 3.3577711582, 3.3822093009)
00:04:36.519 -> (3.3968720436, 3.2404692173, 3.3968720436, 3.4017596244, 3.3577711582, 3.3968720436)
00:04:36.625 -> (3.3822093009, 3.1964809894, 3.3773214817, 3.3968720436, 3.2942326068, 3.3870968818)
00:04:36.731 -> (3.3822093009, 3.2404692173, 3.3773214817, 3.3968720436, 3.3773214817, 3.3822093009)
00:04:36.840 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.3919844627, 3.3235580921, 3.3870968818)
00:04:36.943 -> (3.3724339008, 3.2258064746, 3.3822093009, 3.4017596244, 3.3235580921, 3.3773214817)
00:04:37.050 -> (3.3870968818, 3.2746822834, 3.4017596244, 3.4017596244, 3.4213099479, 3.3919844627)
00:04:37.155 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.4017596244, 3.3186705112, 3.3919844627)
00:04:37.262 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3870968818, 3.3528835773, 3.3870968818)
00:04:37.370 -> (3.3919844627, 3.2160313129, 3.3870968818, 3.4066472053, 3.3235580921, 3.3968720436)
00:04:37.474 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3968720436, 3.2893450260, 3.3870968818)
00:04:37.580 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.3968720436, 3.3675463199, 3.3822093009)
00:04:37.686 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.4017596244, 3.3382208347, 3.3919844627)
00:04:37.792 -> (3.3773214817, 3.1867058277, 3.3773214817, 3.3822093009, 3.2991201877, 3.3773214817)
00:04:37.901 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3968720436, 3.3626587390, 3.3919844627)
00:04:38.089 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3968720436, 3.2844574451, 3.3870968818)
00:04:38.167 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.4066472053, 3.3577711582, 3.3968720436)
00:04:38.274 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3919844627, 3.2942326068, 3.3822093009)
00:04:38.380 -> (3.3870968818, 3.2453567981, 3.3822093009, 3.3968720436, 3.3773214817, 3.3919844627)
00:04:38.489 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3968720436, 3.3186705112, 3.3870968818)
00:04:38.592 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3870968818, 3.3235580921, 3.3773214817)
00:04:38.697 -> (3.3870968818, 3.2795698642, 3.3919844627, 3.4066472053, 3.4164223670, 3.3919844627)
00:04:38.804 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.4017596244, 3.3137829303, 3.3919844627)
00:04:38.909 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3968720436, 3.3528835773, 3.3773214817)
00:04:39.019 -> (3.3870968818, 3.2209188938, 3.3919844627, 3.4066472053, 3.3284456729, 3.3919844627)
00:04:39.121 -> (3.3870968818, 3.1867058277, 3.3724339008, 3.3968720436, 3.2844574451, 3.3773214817)
00:04:39.228 -> (3.3822093009, 3.2453567981, 3.3870968818, 3.3968720436, 3.3675463199, 3.3870968818)
00:04:39.334 -> (3.3919844627, 3.2258064746, 3.3870968818, 3.4017596244, 3.3431084156, 3.3968720436)
00:04:39.440 -> (3.3870968818, 3.1915934085, 3.3577711582, 3.4066472053, 3.2893450260, 3.3870968818)
00:04:39.549 -> (3.3968720436, 3.2453567981, 3.3919844627, 3.4066472053, 3.3724339008, 3.3919844627)
00:04:39.653 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.4017596244, 3.3137829303, 3.3919844627)
00:04:39.758 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3968720436, 3.3431084156, 3.3773214817)
00:04:39.865 -> (3.3870968818, 3.2502443790, 3.4017596244, 3.4164223670, 3.3919844627, 3.3968720436)
00:04:39.970 -> (3.3870968818, 3.1964809894, 3.3870968818, 3.3968720436, 3.2893450260, 3.3870968818)
00:04:40.080 -> (3.3919844627, 3.2746822834, 3.3919844627, 3.4017596244, 3.4066472053, 3.3968720436)
00:04:40.182 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.4066472053, 3.3431084156, 3.3968720436)
00:04:40.289 -> (3.3822093009, 3.1964809894, 3.3870968818, 3.4017596244, 3.2942326068, 3.3822093009)
00:04:40.478 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.3968720436, 3.4066472053, 3.3919844627)
00:04:40.556 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3968720436, 3.3186705112, 3.3870968818)
00:04:40.665 -> (3.3870968818, 3.2404692173, 3.3870968818, 3.4066472053, 3.3479959964, 3.3968720436)
00:04:40.768 -> (3.3919844627, 3.2111437320, 3.3919844627, 3.3968720436, 3.3186705112, 3.3919844627)
00:04:40.875 -> (3.3822093009, 3.2306940555, 3.3822093009, 3.3919844627, 3.3479959964, 3.3822093009)
00:04:40.981 -> (3.3919844627, 3.2453567981, 3.3822093009, 3.4066472053, 3.3773214817, 3.3968720436)
00:04:41.086 -> (3.3870968818, 3.1867058277, 3.3773214817, 3.3968720436, 3.2893450260, 3.3919844627)
00:04:41.195 -> (3.3968720436, 3.2697947025, 3.3870968818, 3.4017596244, 3.4164223670, 3.3968720436)
00:04:41.298 -> (3.3870968818, 3.2306940555, 3.3919844627, 3.4017596244, 3.3333332538, 3.3968720436)
00:04:41.405 -> (3.3675463199, 3.2258064746, 3.3822093009, 3.4017596244, 3.3137829303, 3.3870968818)
00:04:41.510 -> (3.3822093009, 3.2746822834, 3.3919844627, 3.3968720436, 3.4164223670, 3.3968720436)
00:04:41.617 -> (3.3822093009, 3.2160313129, 3.3870968818, 3.4017596244, 3.3137829303, 3.3919844627)
00:04:41.725 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3919844627, 3.3773214817, 3.3870968818)
00:04:41.829 -> (3.4017596244, 3.2355816364, 3.4017596244, 3.3968720436, 3.3675463199, 3.3919844627)
00:04:41.935 -> (3.3822093009, 3.1964809894, 3.3822093009, 3.3968720436, 3.2795698642, 3.3919844627)
00:04:42.041 -> (3.3822093009, 3.2355816364, 3.3870968818, 3.3968720436, 3.3626587390, 3.3773214817)
00:04:42.147 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.4066472053, 3.3382208347, 3.3968720436)
00:04:42.256 -> (3.3822093009, 3.2355816364, 3.3822093009, 3.3968720436, 3.3528835773, 3.3822093009)
00:04:42.359 -> (3.3919844627, 3.2795698642, 3.3968720436, 3.3968720436, 3.4164223670, 3.3919844627)
00:04:42.466 -> (3.3919844627, 3.2160313129, 3.3919844627, 3.4017596244, 3.3088953495, 3.3968720436)
00:04:42.571 -> (3.3822093009, 3.2306940555, 3.3822093009, 3.3870968818, 3.3431084156, 3.3870968818)
00:04:42.678 -> (3.3822093009, 3.2551319599, 3.3968720436, 3.3968720436, 3.4017596244, 3.3968720436)
00:04:42.869 -> (3.3773214817, 3.1915934085, 3.3626587390, 3.3870968818, 3.2844574451, 3.3870968818)
00:04:42.947 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.4017596244, 3.3284456729, 3.3919844627)
00:04:43.054 -> (3.3626587390, 3.2160313129, 3.3773214817, 3.3870968818, 3.3284456729, 3.3822093009)
00:04:43.159 -> (3.3822093009, 3.2795698642, 3.4066472053, 3.4066472053, 3.4017596244, 3.3919844627)
00:04:43.266 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.4017596244, 3.3186705112, 3.3919844627)
00:04:43.374 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.4017596244, 3.4017596244, 3.3870968818)
00:04:43.478 -> (3.3919844627, 3.2502443790, 3.3870968818, 3.4066472053, 3.3724339008, 3.4017596244)
00:04:43.583 -> (3.3870968818, 3.1915934085, 3.3870968818, 3.3968720436, 3.2893450260, 3.3870968818)
