00:02:37.293 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3773214817, 3.3479959964, 3.3919844627)
00:02:37.402 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3675463199, 3.3822093009, 3.3870968818)
00:02:37.505 -> (3.3919844627, 3.2795698642, 3.3724339008, 3.3773214817, 3.4310851097, 3.3968720436)
00:02:37.611 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3773214817, 3.3382208347, 3.3870968818)
00:02:37.717 -> (3.3822093009, 3.2306940555, 3.3577711582, 3.3626587390, 3.3724339008, 3.3822093009)
00:02:37.822 -> (3.4017596244, 3.2502443790, 3.3577711582, 3.3822093009, 3.3870968818, 3.3822093009)
00:02:37.940 -> (3.4066472053, 3.2404692173, 3.3724339008, 3.3870968818, 3.3724339008, 3.3919844627)
00:02:38.035 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.3675463199, 3.3919844627, 3.3870968818)
00:02:38.141 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.3773214817, 3.3675463199, 3.3968720436)
00:02:38.247 -> (3.3773214817, 3.1769306659, 3.3431084156, 3.3528835773, 3.3284456729, 3.3773214817)
00:02:38.353 -> (3.3919844627, 3.2844574451, 3.3724339008, 3.3724339008, 3.4359726905, 3.3919844627)
00:02:38.462 -> (3.3870968818, 3.1867058277, 3.3675463199, 3.3724339008, 3.3137829303, 3.3870968818)
00:02:38.566 -> (3.3773214817, 3.2306940555, 3.3675463199, 3.3626587390, 3.3626587390, 3.3822093009)
00:02:38.671 -> (3.3968720436, 3.2795698642, 3.3870968818, 3.3773214817, 3.4261975288, 3.3919844627)
00:02:38.778 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3724339008, 3.3479959964, 3.3870968818)
00:02:38.883 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.3626587390, 3.3773214817, 3.3870968818)
00:02:39.082 -> (3.3724339008, 3.2111437320, 3.3577711582, 3.3577711582, 3.3577711582, 3.3773214817)
00:02:39.165 -> (3.3822093009, 3.2160313129, 3.3528835773, 3.3724339008, 3.3577711582, 3.3822093009)
00:02:39.270 -> (3.3919844627, 3.2697947025, 3.3773214817, 3.3773214817, 3.4359726905, 3.3919844627)
00:02:39.377 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3724339008, 3.3479959964, 3.3870968818)
00:02:39.483 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3675463199, 3.3773214817, 3.3822093009)
00:02:39.592 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3822093009, 3.3528835773, 3.3919844627)
00:02:39.695 -> (3.3870968818, 3.1915934085, 3.3675463199, 3.3724339008, 3.3186705112, 3.3870968818)
00:02:39.801 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3724339008, 3.3919844627, 3.3870968818)
00:02:39.907 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3773214817, 3.3528835773, 3.3919844627)
00:02:40.014 -> (3.3822093009, 3.2160313129, 3.3528835773, 3.3773214817, 3.3284456729, 3.3773214817)
00:02:40.122 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3822093009, 3.3870968818, 3.3968720436)
00:02:40.226 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3773214817, 3.3382208347, 3.3968720436)
00:02:40.332 -> (3.3822093009, 3.2258064746, 3.3626587390, 3.3675463199, 3.3724339008, 3.3822093009)
00:02:40.438 -> (3.3968720436, 3.2844574451, 3.3773214817, 3.3724339008, 3.4213099479, 3.3919844627)
00:02:40.544 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3724339008, 3.3137829303, 3.3822093009)
00:02:40.653 -> (3.3968720436, 3.2795698642, 3.3626587390, 3.3724339008, 3.4310851097, 3.3919844627)
00:02:40.756 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3773214817, 3.3675463199, 3.3968720436)
00:02:40.862 -> (3.3822093009, 3.1915934085, 3.3577711582, 3.3675463199, 3.3040077686, 3.3773214817)
00:02:40.968 -> (3.3919844627, 3.2551319599, 3.3773214817, 3.3773214817, 3.4115347862, 3.3822093009)
00:02:41.075 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3773214817, 3.3528835773, 3.3919844627)
00:02:41.183 -> (3.3822093009, 3.2404692173, 3.3626587390, 3.3675463199, 3.3822093009, 3.3822093009)
00:02:41.368 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3675463199, 3.3870968818, 3.3822093009)
00:02:41.451 -> (3.3870968818, 3.2404692173, 3.3577711582, 3.3724339008, 3.3870968818, 3.3822093009)
00:02:41.556 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3773214817, 3.3626587390, 3.3968720436)
00:02:41.662 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3724339008, 3.3479959964, 3.3870968818)
00:02:41.771 -> (3.4115347862, 3.2404692173, 3.3626587390, 3.3822093009, 3.3919844627, 3.3870968818)
00:02:41.874 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3724339008, 3.3479959964, 3.3919844627)
00:02:41.981 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.3724339008, 3.3626587390, 3.3822093009)
00:02:42.086 -> (3.3968720436, 3.2844574451, 3.3870968818, 3.3724339008, 3.4261975288, 3.3968720436)
00:02:42.193 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3724339008, 3.3431084156, 3.3870968818)
00:02:42.301 -> (3.3919844627, 3.2795698642, 3.3675463199, 3.3773214817, 3.4310851097, 3.3919844627)
00:02:42.405 -> (3.3919844627, 3.2502443790, 3.3822093009, 3.3870968818, 3.3870968818, 3.3919844627)
00:02:42.511 -> (3.3822093009, 3.1964809894, 3.3626587390, 3.3626587390, 3.3088953495, 3.3773214817)
00:02:42.617 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3724339008, 3.3968720436, 3.3822093009)
00:02:42.723 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3822093009, 3.3577711582, 3.3968720436)
00:02:42.832 -> (3.3822093009, 3.2404692173, 3.3577711582, 3.3724339008, 3.3724339008, 3.3870968818)
00:02:42.935 -> (3.3968720436, 3.2795698642, 3.3724339008, 3.3822093009, 3.4261975288, 3.3919844627)
00:02:43.042 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3822093009, 3.3382208347, 3.3870968818)
00:02:43.147 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3724339008, 3.3675463199, 3.3870968818)
00:02:43.254 -> (3.3919844627, 3.2649071216, 3.3724339008, 3.3968720436, 3.4164223670, 3.3968720436)
00:02:43.362 -> (3.3626587390, 3.2209188938, 3.3431084156, 3.3675463199, 3.3333332538, 3.3822093009)
00:02:43.466 -> (3.3773214817, 3.2453567981, 3.3675463199, 3.3724339008, 3.3822093009, 3.3822093009)
00:02:43.572 -> (3.3919844627, 3.2404692173, 3.3675463199, 3.3773214817, 3.3724339008, 3.3919844627)
00:02:43.761 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.3675463199, 3.3088953495, 3.3822093009)
00:02:43.844 -> (3.3870968818, 3.1964809894, 3.3675463199, 3.3724339008, 3.3137829303, 3.3822093009)
00:02:43.953 -> (3.3968720436, 3.2942326068, 3.3773214817, 3.3919844627, 3.4115347862, 3.3919844627)
00:02:44.057 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.3870968818, 3.3528835773, 3.3919844627)
00:02:44.162 -> (3.3870968818, 3.2013685703, 3.3528835773, 3.3528835773, 3.3479959964, 3.3822093009)
00:02:44.269 -> (3.3919844627, 3.2844574451, 3.3724339008, 3.3870968818, 3.4213099479, 3.3968720436)
00:02:44.375 -> (3.3870968818, 3.2111437320, 3.3675463199, 3.3773214817, 3.3382208347, 3.3870968818)
00:02:44.484 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3724339008, 3.3968720436, 3.3822093009)
00:02:44.587 -> (3.3968720436, 3.2600195407, 3.4017596244, 3.3870968818, 3.3822093009, 3.3919844627)
00:02:44.692 -> (3.3870968818, 3.2013685703, 3.3724339008, 3.3773214817, 3.3186705112, 3.3870968818)
00:02:44.799 -> (3.3822093009, 3.2404692173, 3.3626587390, 3.3675463199, 3.3822093009, 3.3919844627)
00:02:44.904 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3822093009, 3.3724339008, 3.3919844627)
00:02:45.014 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3724339008, 3.3675463199, 3.3822093009)
00:02:45.117 -> (3.3870968818, 3.2600195407, 3.3479959964, 3.3724339008, 3.4261975288, 3.3870968818)
00:02:45.223 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3724339008, 3.3479959964, 3.3919844627)
00:02:45.329 -> (3.3773214817, 3.2013685703, 3.3626587390, 3.3675463199, 3.3382208347, 3.3773214817)
00:02:45.435 -> (3.4017596244, 3.2697947025, 3.3773214817, 3.3822093009, 3.4261975288, 3.3968720436)
00:02:45.544 -> (3.3822093009, 3.1867058277, 3.3626587390, 3.3626587390, 3.3040077686, 3.3773214817)
00:02:45.648 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3675463199, 3.3724339008, 3.3822093009)
00:02:45.753 -> (3.3968720436, 3.2355816364, 3.3968720436, 3.3870968818, 3.4017596244, 3.3870968818)
00:02:45.860 -> (3.3870968818, 3.1915934085, 3.3675463199, 3.3675463199, 3.3088953495, 3.3870968818)
00:02:45.965 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3675463199, 3.3870968818, 3.3870968818)
00:02:46.156 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3724339008, 3.3431084156, 3.3870968818)
00:02:46.239 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3773214817, 3.3479959964, 3.3919844627)
00:02:46.345 -> (3.3870968818, 3.2209188938, 3.3528835773, 3.3675463199, 3.3479959964, 3.3724339008)
00:02:46.452 -> (3.3919844627, 3.2795698642, 3.3724339008, 3.3773214817, 3.4310851097, 3.4017596244)
00:02:46.557 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3724339008, 3.3382208347, 3.3919844627)
00:02:46.664 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3626587390, 3.3724339008, 3.3822093009)
00:02:46.773 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3773214817, 3.3431084156, 3.3919844627)
00:02:46.876 -> (3.3919844627, 3.1867058277, 3.3626587390, 3.3724339008, 3.3137829303, 3.3870968818)
00:02:46.982 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3724339008, 3.3870968818, 3.3870968818)
00:02:47.088 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3822093009, 3.3577711582, 3.3968720436)
00:02:47.194 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3773214817, 3.3137829303, 3.3724339008)
00:02:47.303 -> (3.4017596244, 3.2404692173, 3.3577711582, 3.3773214817, 3.3870968818, 3.3870968818)
00:02:47.406 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3822093009, 3.3382208347, 3.3919844627)
00:02:47.513 -> (3.3724339008, 3.2306940555, 3.3626587390, 3.3724339008, 3.3675463199, 3.3773214817)
00:02:47.618 -> (3.3968720436, 3.2795698642, 3.3479959964, 3.3870968818, 3.4359726905, 3.3919844627)
00:02:47.725 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3773214817, 3.3235580921, 3.3919844627)
00:02:47.833 -> (3.3870968818, 3.2746822834, 3.3724339008, 3.3724339008, 3.4310851097, 3.3968720436)
00:02:47.937 -> (3.3968720436, 3.2453567981, 3.3773214817, 3.3724339008, 3.3773214817, 3.3968720436)
00:02:48.043 -> (3.3822093009, 3.1915934085, 3.3577711582, 3.3724339008, 3.3088953495, 3.3822093009)
00:02:48.148 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3773214817, 3.3968720436, 3.3822093009)
00:02:48.255 -> (3.3919844627, 3.2258064746, 3.3675463199, 3.3773214817, 3.3479959964, 3.3919844627)
00:02:48.445 -> (3.3773214817, 3.2258064746, 3.3577711582, 3.3675463199, 3.3675463199, 3.3822093009)
00:02:48.529 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3675463199, 3.3675463199, 3.3822093009)
00:02:48.635 -> (3.3822093009, 3.2697947025, 3.3479959964, 3.3724339008, 3.3870968818, 3.3870968818)
00:02:48.741 -> (3.3919844627, 3.1818182468, 3.3577711582, 3.3675463199, 3.3137829303, 3.3870968818)
00:02:48.847 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3675463199, 3.3822093009, 3.3870968818)
00:02:48.956 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3773214817, 3.3382208347, 3.3870968818)
00:02:49.059 -> (3.3870968818, 3.1818182468, 3.3479959964, 3.3675463199, 3.3333332538, 3.3773214817)
00:02:49.165 -> (3.3822093009, 3.2600195407, 3.3822093009, 3.3870968818, 3.4213099479, 3.3870968818)
00:02:49.272 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3822093009, 3.3479959964, 3.3870968818)
00:02:49.377 -> (3.3822093009, 3.2062561511, 3.3528835773, 3.3626587390, 3.3528835773, 3.3822093009)
00:02:49.487 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3773214817, 3.3626587390, 3.3968720436)
00:02:49.590 -> (3.3822093009, 3.2111437320, 3.3675463199, 3.3773214817, 3.3431084156, 3.3870968818)
00:02:49.696 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3724339008, 3.3724339008, 3.3773214817)
00:02:49.802 -> (3.3968720436, 3.2502443790, 3.3626587390, 3.3919844627, 3.3822093009, 3.3919844627)
00:02:49.908 -> (3.3870968818, 3.1964809894, 3.3577711582, 3.3724339008, 3.3137829303, 3.3822093009)
00:02:50.016 -> (3.4017596244, 3.2649071216, 3.3724339008, 3.3773214817, 3.4310851097, 3.3919844627)
00:02:50.120 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3822093009, 3.3577711582, 3.3919844627)
00:02:50.226 -> (3.3773214817, 3.2160313129, 3.3382208347, 3.3528835773, 3.3382208347, 3.3773214817)
00:02:50.333 -> (3.3968720436, 3.2844574451, 3.3822093009, 3.3773214817, 3.4310851097, 3.3919844627)
00:02:50.438 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3822093009, 3.3382208347, 3.3919844627)
00:02:50.548 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3724339008, 3.3968720436, 3.3919844627)
00:02:50.650 -> (3.3919844627, 3.2697947025, 3.3968720436, 3.3919844627, 3.4310851097, 3.3919844627)
00:02:50.840 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3675463199, 3.3088953495, 3.3870968818)
00:02:50.924 -> (3.3822093009, 3.2111437320, 3.3626587390, 3.3773214817, 3.3235580921, 3.3870968818)
00:02:51.029 -> (3.3870968818, 3.2355816364, 3.3577711582, 3.3724339008, 3.3773214817, 3.3822093009)
00:02:51.138 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.3822093009, 3.3382208347, 3.3919844627)
00:02:51.241 -> (3.3822093009, 3.1915934085, 3.3675463199, 3.3724339008, 3.3040077686, 3.3773214817)
00:02:51.347 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3724339008, 3.4017596244, 3.3822093009)
00:02:51.454 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3870968818, 3.3479959964, 3.3968720436)
00:02:51.559 -> (3.3822093009, 3.2013685703, 3.3333332538, 3.3822093009, 3.3382208347, 3.3822093009)
00:02:51.668 -> (3.3919844627, 3.2355816364, 3.4017596244, 3.3870968818, 3.3724339008, 3.3968720436)
00:02:51.771 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3822093009, 3.3382208347, 3.3870968818)
00:02:51.878 -> (3.3773214817, 3.2355816364, 3.3577711582, 3.3724339008, 3.3724339008, 3.3870968818)
00:02:51.984 -> (3.3822093009, 3.2600195407, 3.3968720436, 3.3870968818, 3.3919844627, 3.3968720436)
00:02:52.090 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3773214817, 3.3088953495, 3.3870968818)
00:02:52.198 -> (3.3968720436, 3.2844574451, 3.3577711582, 3.3773214817, 3.4261975288, 3.4017596244)
00:02:52.303 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3822093009, 3.3577711582, 3.3968720436)
00:02:52.408 -> (3.3870968818, 3.1867058277, 3.3382208347, 3.3724339008, 3.3382208347, 3.3822093009)
00:02:52.514 -> (3.3870968818, 3.2795698642, 3.3626587390, 3.3870968818, 3.4408602714, 3.3870968818)
00:02:52.620 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3870968818, 3.3479959964, 3.3968720436)
00:02:52.729 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3724339008, 3.3870968818, 3.3870968818)
00:02:52.832 -> (3.3968720436, 3.2844574451, 3.3773214817, 3.3870968818, 3.4310851097, 3.3919844627)
00:02:52.939 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3773214817, 3.3431084156, 3.3870968818)
00:02:53.044 -> (3.3822093009, 3.2404692173, 3.3577711582, 3.3773214817, 3.3773214817, 3.3822093009)
00:02:53.236 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3724339008, 3.3528835773, 3.3870968818)
00:02:53.322 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3822093009, 3.3431084156, 3.3919844627)
00:02:53.425 -> (3.3773214817, 3.2062561511, 3.3479959964, 3.3577711582, 3.3431084156, 3.3822093009)
00:02:53.531 -> (3.3870968818, 3.2844574451, 3.3724339008, 3.3822093009, 3.4310851097, 3.3870968818)
00:02:53.637 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3822093009, 3.3382208347, 3.3870968818)
00:02:53.743 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3773214817, 3.3626587390, 3.3822093009)
00:02:53.852 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3870968818, 3.3577711582, 3.3919844627)
00:02:53.956 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3822093009, 3.3186705112, 3.3870968818)
00:02:54.062 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3724339008, 3.3822093009, 3.3822093009)
00:02:54.168 -> (3.3919844627, 3.2404692173, 3.3870968818, 3.3919844627, 3.3773214817, 3.3968720436)
00:02:54.273 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3724339008, 3.3088953495, 3.3822093009)
00:02:54.383 -> (3.3919844627, 3.2746822834, 3.4017596244, 3.3822093009, 3.4164223670, 3.3870968818)
00:02:54.486 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3822093009, 3.3528835773, 3.3919844627)
00:02:54.592 -> (3.3773214817, 3.2160313129, 3.3626587390, 3.3577711582, 3.3479959964, 3.3773214817)
00:02:54.698 -> (3.3919844627, 3.2795698642, 3.3724339008, 3.3870968818, 3.4261975288, 3.3919844627)
00:02:54.803 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3822093009, 3.3382208347, 3.3919844627)
00:02:54.913 -> (3.3870968818, 3.2697947025, 3.3675463199, 3.3822093009, 3.4213099479, 3.3919844627)
00:02:55.016 -> (3.3870968818, 3.2600195407, 3.3968720436, 3.3870968818, 3.3870968818, 3.3870968818)
00:02:55.122 -> (3.3919844627, 3.1915934085, 3.3528835773, 3.3724339008, 3.2991201877, 3.3870968818)
00:02:55.228 -> (3.3822093009, 3.2551319599, 3.3675463199, 3.3724339008, 3.3870968818, 3.3870968818)
00:02:55.334 -> (3.3919844627, 3.2453567981, 3.3724339008, 3.3822093009, 3.3675463199, 3.3968720436)
00:02:55.535 -> (3.3919844627, 3.2453567981, 3.3724339008, 3.3773214817, 3.3577711582, 3.3919844627)
00:02:55.618 -> (3.3919844627, 3.2453567981, 3.3724339008, 3.3822093009, 3.3626587390, 3.3919844627)
00:02:55.724 -> (3.3773214817, 3.2160313129, 3.3773214817, 3.3822093009, 3.3479959964, 3.3822093009)
00:02:55.831 -> (3.3870968818, 3.3088953495, 3.3724339008, 3.3773214817, 3.4310851097, 3.3919844627)
00:02:55.936 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3870968818, 3.3431084156, 3.3919844627)
00:02:56.045 -> (3.3870968818, 3.2649071216, 3.3626587390, 3.3773214817, 3.3870968818, 3.3870968818)
00:02:56.148 -> (3.4017596244, 3.2893450260, 3.3528835773, 3.3675463199, 3.4164223670, 3.3870968818)
00:02:56.254 -> (3.3919844627, 3.2258064746, 3.3675463199, 3.3724339008, 3.3186705112, 3.3822093009)
00:02:56.360 -> (3.3822093009, 3.2600195407, 3.3724339008, 3.3724339008, 3.3773214817, 3.3822093009)
00:02:56.466 -> (3.3919844627, 3.2502443790, 3.3822093009, 3.3822093009, 3.3724339008, 3.3968720436)
00:02:56.575 -> (3.3773214817, 3.2453567981, 3.3626587390, 3.3675463199, 3.3626587390, 3.3822093009)
00:02:56.679 -> (3.3870968818, 3.2746822834, 3.3724339008, 3.3675463199, 3.4261975288, 3.3919844627)
00:02:56.785 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3773214817, 3.3528835773, 3.3968720436)
00:02:56.890 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.3626587390, 3.3431084156, 3.3822093009)
00:02:56.997 -> (3.3968720436, 3.2942326068, 3.3870968818, 3.3822093009, 3.4261975288, 3.3919844627)
00:02:57.105 -> (3.3870968818, 3.2111437320, 3.3577711582, 3.3724339008, 3.3088953495, 3.3773214817)
00:02:57.209 -> (3.3822093009, 3.2502443790, 3.3626587390, 3.3724339008, 3.3626587390, 3.3773214817)
00:02:57.315 -> (3.4017596244, 3.2551319599, 3.3431084156, 3.3822093009, 3.4017596244, 3.3968720436)
00:02:57.421 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3724339008, 3.3088953495, 3.3870968818)
00:02:57.527 -> (3.3822093009, 3.2649071216, 3.3724339008, 3.3724339008, 3.3870968818, 3.3870968818)
00:02:57.636 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.3822093009, 3.3382208347, 3.3919844627)
00:02:57.739 -> (3.3822093009, 3.2111437320, 3.3577711582, 3.3577711582, 3.2991201877, 3.3822093009)
00:02:57.927 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3724339008, 3.3773214817, 3.3822093009)
00:02:58.010 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.3724339008, 3.3822093009, 3.3822093009)
00:02:58.116 -> (3.4017596244, 3.2502443790, 3.3822093009, 3.3822093009, 3.3675463199, 3.3968720436)
00:02:58.225 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3724339008, 3.3675463199, 3.3870968818)
00:02:58.328 -> (3.3870968818, 3.2649071216, 3.3724339008, 3.3724339008, 3.3968720436, 3.3870968818)
00:02:58.435 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3870968818, 3.3479959964, 3.3968720436)
00:02:58.540 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3675463199, 3.3479959964, 3.3724339008)
00:02:58.647 -> (3.3919844627, 3.2942326068, 3.3773214817, 3.3822093009, 3.4261975288, 3.3919844627)
00:02:58.755 -> (3.3822093009, 3.2062561511, 3.3626587390, 3.3724339008, 3.3040077686, 3.3822093009)
00:02:58.859 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3724339008, 3.3675463199, 3.3870968818)
00:02:58.964 -> (3.3968720436, 3.2502443790, 3.3870968818, 3.3773214817, 3.4115347862, 3.3968720436)
00:02:59.070 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3773214817, 3.3088953495, 3.3870968818)
00:02:59.177 -> (3.3822093009, 3.2551319599, 3.3626587390, 3.3724339008, 3.3822093009, 3.3919844627)
00:02:59.286 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3773214817, 3.3382208347, 3.3870968818)
00:02:59.389 -> (3.3773214817, 3.1964809894, 3.3479959964, 3.3626587390, 3.3088953495, 3.3773214817)
00:02:59.494 -> (3.3870968818, 3.2893450260, 3.3773214817, 3.3724339008, 3.4261975288, 3.3968720436)
