00:02:59.765 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3675463199, 3.3773214817, 3.3724339008)
00:02:59.873 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3773214817, 3.3382208347, 3.3870968818)
00:02:59.978 -> (3.3773214817, 3.1915934085, 3.3431084156, 3.3528835773, 3.3040077686, 3.3724339008)
00:03:00.083 -> (3.3870968818, 3.2551319599, 3.3577711582, 3.3626587390, 3.4164223670, 3.3773214817)
00:03:00.189 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3822093009, 3.3528835773, 3.3919844627)
00:03:00.295 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.3577711582, 3.3479959964, 3.3773214817)
00:03:00.404 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3773214817, 3.3675463199, 3.3870968818)
00:03:00.507 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3724339008, 3.3382208347, 3.3870968818)
00:03:00.614 -> (3.3773214817, 3.2306940555, 3.3626587390, 3.3626587390, 3.3773214817, 3.3773214817)
00:03:00.719 -> (3.3870968818, 3.2502443790, 3.3773214817, 3.3773214817, 3.3968720436, 3.3822093009)
00:03:00.826 -> (3.3919844627, 3.1818182468, 3.3724339008, 3.3724339008, 3.3137829303, 3.3773214817)
00:03:00.934 -> (3.3968720436, 3.2697947025, 3.3870968818, 3.3822093009, 3.4310851097, 3.3919844627)
00:03:01.038 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3773214817, 3.3626587390, 3.3919844627)
00:03:01.144 -> (3.3773214817, 3.2062561511, 3.3626587390, 3.3822093009, 3.3431084156, 3.3675463199)
00:03:01.250 -> (3.3968720436, 3.2795698642, 3.3870968818, 3.3822093009, 3.4359726905, 3.3870968818)
00:03:01.356 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3773214817, 3.3431084156, 3.3822093009)
00:03:01.465 -> (3.3919844627, 3.2502443790, 3.3675463199, 3.3822093009, 3.4066472053, 3.3822093009)
00:03:01.568 -> (3.3870968818, 3.2746822834, 3.3919844627, 3.3870968818, 3.4359726905, 3.3919844627)
00:03:01.675 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3675463199, 3.3137829303, 3.3822093009)
00:03:01.780 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3675463199, 3.3870968818, 3.3822093009)
00:03:01.886 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3822093009, 3.3724339008, 3.3870968818)
00:03:01.995 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3675463199, 3.3724339008, 3.3773214817)
00:03:02.098 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.3822093009, 3.4310851097, 3.3870968818)
00:03:02.204 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3822093009, 3.3528835773, 3.3870968818)
00:03:02.310 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3675463199, 3.3675463199, 3.3773214817)
00:03:02.417 -> (3.3968720436, 3.2697947025, 3.3822093009, 3.3822093009, 3.4408602714, 3.3919844627)
00:03:02.525 -> (3.3822093009, 3.1818182468, 3.3577711582, 3.3675463199, 3.3186705112, 3.3724339008)
00:03:02.629 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3675463199, 3.3822093009, 3.3773214817)
00:03:02.734 -> (3.3968720436, 3.2502443790, 3.3773214817, 3.3822093009, 3.3919844627, 3.3773214817)
00:03:02.841 -> (3.3870968818, 3.1867058277, 3.3724339008, 3.3626587390, 3.3186705112, 3.3773214817)
00:03:02.947 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3724339008, 3.4017596244, 3.3870968818)
00:03:03.056 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3675463199, 3.3479959964, 3.3870968818)
00:03:03.159 -> (3.3773214817, 3.2013685703, 3.3382208347, 3.3724339008, 3.3431084156, 3.3773214817)
00:03:03.265 -> (3.3822093009, 3.2795698642, 3.3773214817, 3.3675463199, 3.4408602714, 3.3822093009)
00:03:03.371 -> (3.3919844627, 3.2013685703, 3.3773214817, 3.3675463199, 3.3479959964, 3.3870968818)
00:03:03.478 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3675463199, 3.3773214817, 3.3773214817)
00:03:03.586 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3773214817, 3.3577711582, 3.3870968818)
00:03:03.690 -> (3.3870968818, 3.1720430850, 3.3675463199, 3.3675463199, 3.3186705112, 3.3773214817)
00:03:03.795 -> (3.3870968818, 3.2258064746, 3.3773214817, 3.3675463199, 3.3968720436, 3.3773214817)
00:03:03.902 -> (3.3968720436, 3.2258064746, 3.3822093009, 3.3773214817, 3.3724339008, 3.3919844627)
00:03:04.008 -> (3.3870968818, 3.1915934085, 3.3773214817, 3.3577711582, 3.3284456729, 3.3870968818)
00:03:04.117 -> (3.4017596244, 3.2404692173, 3.3870968818, 3.3675463199, 3.4066472053, 3.3870968818)
00:03:04.220 -> (3.3968720436, 3.2062561511, 3.3773214817, 3.3773214817, 3.3528835773, 3.3870968818)
00:03:04.326 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3626587390, 3.3675463199, 3.3822093009)
00:03:04.432 -> (3.3968720436, 3.2746822834, 3.3724339008, 3.3724339008, 3.4408602714, 3.3870968818)
00:03:04.539 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3724339008, 3.3528835773, 3.3822093009)
00:03:04.655 -> (3.3919844627, 3.1964809894, 3.3675463199, 3.3577711582, 3.3235580921, 3.3773214817)
00:03:04.751 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3675463199, 3.3822093009, 3.3822093009)
00:03:04.856 -> (3.3870968818, 3.1915934085, 3.3675463199, 3.3577711582, 3.3186705112, 3.3773214817)
00:03:04.963 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3626587390, 3.4066472053, 3.3773214817)
00:03:05.069 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3773214817, 3.3626587390, 3.3870968818)
00:03:05.178 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3675463199, 3.3870968818, 3.3773214817)
00:03:05.281 -> (3.3919844627, 3.2649071216, 3.3919844627, 3.3724339008, 3.4359726905, 3.3919844627)
00:03:05.387 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3724339008, 3.3479959964, 3.3822093009)
00:03:05.493 -> (3.3773214817, 3.2209188938, 3.3626587390, 3.3626587390, 3.3773214817, 3.3773214817)
00:03:05.600 -> (3.3919844627, 3.2502443790, 3.3431084156, 3.3724339008, 3.4066472053, 3.3822093009)
00:03:05.708 -> (3.3870968818, 3.2062561511, 3.3724339008, 3.3577711582, 3.3675463199, 3.3724339008)
00:03:05.811 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3626587390, 3.3968720436, 3.3822093009)
00:03:05.917 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3675463199, 3.3773214817, 3.3870968818)
00:03:06.023 -> (3.3773214817, 3.1671555042, 3.3479959964, 3.3431084156, 3.3431084156, 3.3773214817)
00:03:06.130 -> (3.3919844627, 3.2697947025, 3.3724339008, 3.3675463199, 3.4457478523, 3.3870968818)
00:03:06.238 -> (3.3822093009, 3.1769306659, 3.3626587390, 3.3675463199, 3.3235580921, 3.3724339008)
00:03:06.342 -> (3.3822093009, 3.2209188938, 3.3626587390, 3.3626587390, 3.3724339008, 3.3773214817)
00:03:06.447 -> (3.4017596244, 3.2600195407, 3.3919844627, 3.3724339008, 3.4261975288, 3.3822093009)
00:03:06.554 -> (3.3870968818, 3.1818182468, 3.3773214817, 3.3626587390, 3.3088953495, 3.3822093009)
00:03:06.659 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3626587390, 3.3870968818, 3.3822093009)
00:03:06.769 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3724339008, 3.3431084156, 3.3919844627)
00:03:06.872 -> (3.3870968818, 3.1769306659, 3.3626587390, 3.3626587390, 3.3088953495, 3.3724339008)
00:03:06.978 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3675463199, 3.4310851097, 3.3822093009)
00:03:07.084 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3675463199, 3.3577711582, 3.3870968818)
00:03:07.190 -> (3.3870968818, 3.2111437320, 3.3528835773, 3.3626587390, 3.3626587390, 3.3773214817)
00:03:07.299 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.3724339008, 3.3724339008, 3.3870968818)
00:03:07.403 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3675463199, 3.3382208347, 3.3822093009)
00:03:07.508 -> (3.3822093009, 3.2258064746, 3.3626587390, 3.3626587390, 3.3822093009, 3.3724339008)
00:03:07.615 -> (3.3919844627, 3.2355816364, 3.3528835773, 3.3822093009, 3.3919844627, 3.3822093009)
00:03:07.720 -> (3.3822093009, 3.1867058277, 3.3675463199, 3.3577711582, 3.3137829303, 3.3773214817)
00:03:07.830 -> (3.3919844627, 3.2746822834, 3.3724339008, 3.3675463199, 3.4261975288, 3.3822093009)
00:03:07.933 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3773214817, 3.3626587390, 3.3870968818)
00:03:08.039 -> (3.3724339008, 3.1964809894, 3.3479959964, 3.3675463199, 3.3528835773, 3.3773214817)
00:03:08.145 -> (3.3919844627, 3.2746822834, 3.3822093009, 3.3626587390, 3.4408602714, 3.3870968818)
00:03:08.252 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3724339008, 3.3479959964, 3.3822093009)
00:03:08.360 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3675463199, 3.4066472053, 3.3822093009)
00:03:08.464 -> (3.4017596244, 3.2306940555, 3.3675463199, 3.3675463199, 3.4164223670, 3.3822093009)
00:03:08.569 -> (3.3870968818, 3.1720430850, 3.3626587390, 3.3626587390, 3.3137829303, 3.3773214817)
00:03:08.676 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3626587390, 3.3968720436, 3.3822093009)
00:03:08.781 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3724339008, 3.3773214817, 3.3870968818)
00:03:08.891 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.3577711582, 3.3773214817, 3.3822093009)
00:03:08.994 -> (3.3919844627, 3.2697947025, 3.3822093009, 3.3724339008, 3.4457478523, 3.3822093009)
00:03:09.100 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3724339008, 3.3431084156, 3.3870968818)
00:03:09.206 -> (3.3870968818, 3.2209188938, 3.3577711582, 3.3626587390, 3.3724339008, 3.3773214817)
00:03:09.312 -> (3.3968720436, 3.2795698642, 3.4017596244, 3.3773214817, 3.4261975288, 3.3870968818)
00:03:09.421 -> (3.3724339008, 3.1964809894, 3.3724339008, 3.3431084156, 3.3479959964, 3.3822093009)
00:03:09.523 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3626587390, 3.3870968818, 3.3870968818)
00:03:09.630 -> (3.3870968818, 3.2306940555, 3.3724339008, 3.3724339008, 3.3870968818, 3.3870968818)
00:03:09.736 -> (3.3773214817, 3.1769306659, 3.3675463199, 3.3577711582, 3.3235580921, 3.3822093009)
00:03:09.842 -> (3.3919844627, 3.2453567981, 3.3822093009, 3.3724339008, 3.4261975288, 3.3773214817)
00:03:09.952 -> (3.3773214817, 3.1671555042, 3.3675463199, 3.3626587390, 3.3186705112, 3.3822093009)
00:03:10.054 -> (3.3822093009, 3.2111437320, 3.3724339008, 3.3626587390, 3.3626587390, 3.3724339008)
00:03:10.160 -> (3.3968720436, 3.2697947025, 3.3822093009, 3.3724339008, 3.4457478523, 3.3919844627)
00:03:10.267 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3675463199, 3.3479959964, 3.3822093009)
00:03:10.372 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3626587390, 3.3822093009, 3.3822093009)
00:03:10.482 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3724339008, 3.3528835773, 3.3870968818)
00:03:10.584 -> (3.3919844627, 3.1769306659, 3.3626587390, 3.3577711582, 3.3186705112, 3.3822093009)
00:03:10.691 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3675463199, 3.4017596244, 3.3822093009)
00:03:10.797 -> (3.3968720436, 3.2160313129, 3.3773214817, 3.3675463199, 3.3626587390, 3.3870968818)
00:03:10.904 -> (3.3773214817, 3.2111437320, 3.3577711582, 3.3675463199, 3.3431084156, 3.3822093009)
00:03:11.012 -> (3.3870968818, 3.2111437320, 3.3675463199, 3.3626587390, 3.3822093009, 3.3822093009)
00:03:11.115 -> (3.3919844627, 3.1964809894, 3.3724339008, 3.3626587390, 3.3431084156, 3.3870968818)
00:03:11.221 -> (3.3822093009, 3.2209188938, 3.3577711582, 3.3626587390, 3.3773214817, 3.3773214817)
00:03:11.328 -> (3.3870968818, 3.2600195407, 3.3724339008, 3.3773214817, 3.4066472053, 3.3919844627)
00:03:11.433 -> (3.3822093009, 3.1720430850, 3.3675463199, 3.3577711582, 3.3186705112, 3.3773214817)
00:03:11.542 -> (3.3968720436, 3.2649071216, 3.3773214817, 3.3675463199, 3.4408602714, 3.3870968818)
00:03:11.645 -> (3.4017596244, 3.2160313129, 3.3773214817, 3.3675463199, 3.3724339008, 3.3870968818)
00:03:11.752 -> (3.3870968818, 3.1818182468, 3.3724339008, 3.3528835773, 3.3382208347, 3.3724339008)
00:03:11.858 -> (3.3870968818, 3.2795698642, 3.3675463199, 3.3773214817, 3.4457478523, 3.3773214817)
00:03:11.964 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.3675463199, 3.3431084156, 3.3870968818)
00:03:12.072 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3626587390, 3.4017596244, 3.3773214817)
00:03:12.176 -> (3.3870968818, 3.2795698642, 3.4017596244, 3.3773214817, 3.4164223670, 3.3919844627)
00:03:12.282 -> (3.3870968818, 3.1867058277, 3.3822093009, 3.3626587390, 3.3186705112, 3.3822093009)
00:03:12.388 -> (3.3870968818, 3.2306940555, 3.3724339008, 3.3626587390, 3.3919844627, 3.3773214817)
00:03:12.494 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3724339008, 3.3724339008, 3.3870968818)
00:03:12.604 -> (3.3773214817, 3.2306940555, 3.3675463199, 3.3626587390, 3.3773214817, 3.3773214817)
00:03:12.706 -> (3.3870968818, 3.2649071216, 3.3724339008, 3.3773214817, 3.4359726905, 3.3870968818)
00:03:12.813 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3675463199, 3.3577711582, 3.3870968818)
00:03:12.918 -> (3.3773214817, 3.2258064746, 3.3675463199, 3.3577711582, 3.3675463199, 3.3773214817)
00:03:13.025 -> (3.3870968818, 3.2746822834, 3.3773214817, 3.3675463199, 3.4261975288, 3.3822093009)
00:03:13.141 -> (3.3968720436, 3.2404692173, 3.3724339008, 3.3773214817, 3.4066472053, 3.3968720436)
00:03:13.236 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3626587390, 3.3870968818, 3.3773214817)
00:03:13.343 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3724339008, 3.3822093009, 3.3870968818)
00:03:13.448 -> (3.3870968818, 3.1769306659, 3.3724339008, 3.3626587390, 3.3137829303, 3.3773214817)
00:03:13.555 -> (3.3919844627, 3.2404692173, 3.3528835773, 3.3675463199, 3.4213099479, 3.3919844627)
00:03:13.664 -> (3.3822093009, 3.1818182468, 3.3724339008, 3.3626587390, 3.3137829303, 3.3822093009)
00:03:13.767 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.3577711582, 3.3724339008, 3.3822093009)
00:03:13.873 -> (3.3870968818, 3.2649071216, 3.3724339008, 3.3724339008, 3.4457478523, 3.3968720436)
00:03:13.979 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3675463199, 3.3479959964, 3.3870968818)
00:03:14.085 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3626587390, 3.3822093009, 3.3822093009)
00:03:14.195 -> (3.3919844627, 3.2013685703, 3.3773214817, 3.3724339008, 3.3479959964, 3.3870968818)
00:03:14.297 -> (3.3773214817, 3.1867058277, 3.3675463199, 3.3626587390, 3.3186705112, 3.3773214817)
00:03:14.404 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3675463199, 3.4017596244, 3.3822093009)
00:03:14.509 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3724339008, 3.3577711582, 3.3822093009)
00:03:14.616 -> (3.3675463199, 3.2111437320, 3.3675463199, 3.3577711582, 3.3626587390, 3.3724339008)
00:03:14.724 -> (3.3919844627, 3.2160313129, 3.3870968818, 3.3773214817, 3.3822093009, 3.3822093009)
00:03:14.828 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3724339008, 3.3479959964, 3.3822093009)
00:03:14.934 -> (3.3773214817, 3.2209188938, 3.3626587390, 3.3626587390, 3.3773214817, 3.3773214817)
00:03:15.040 -> (3.4017596244, 3.2258064746, 3.3822093009, 3.3822093009, 3.4017596244, 3.3822093009)
00:03:15.146 -> (3.3870968818, 3.1769306659, 3.3724339008, 3.3626587390, 3.3235580921, 3.3822093009)
00:03:15.255 -> (3.3919844627, 3.2649071216, 3.3822093009, 3.3724339008, 3.4408602714, 3.3919844627)
00:03:15.358 -> (3.3968720436, 3.2160313129, 3.3773214817, 3.3773214817, 3.3675463199, 3.3919844627)
00:03:15.465 -> (3.3724339008, 3.2209188938, 3.3870968818, 3.3528835773, 3.3333332538, 3.3773214817)
00:03:15.570 -> (3.3919844627, 3.2844574451, 3.3724339008, 3.3724339008, 3.4408602714, 3.3919844627)
00:03:15.677 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3724339008, 3.3479959964, 3.3822093009)
00:03:15.785 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3675463199, 3.4017596244, 3.3773214817)
00:03:15.889 -> (3.3870968818, 3.2649071216, 3.3479959964, 3.3919844627, 3.4310851097, 3.3870968818)
00:03:15.995 -> (3.3870968818, 3.1818182468, 3.3675463199, 3.3675463199, 3.3186705112, 3.3724339008)
00:03:16.101 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3626587390, 3.3919844627, 3.3822093009)
00:03:16.207 -> (3.3968720436, 3.2258064746, 3.3822093009, 3.3724339008, 3.3724339008, 3.3919844627)
00:03:16.316 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3577711582, 3.3773214817, 3.3773214817)
00:03:16.419 -> (3.3870968818, 3.2746822834, 3.3822093009, 3.3724339008, 3.4457478523, 3.3919844627)
00:03:16.526 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3626587390, 3.3431084156, 3.3870968818)
00:03:16.631 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.3626587390, 3.3724339008, 3.3773214817)
00:03:16.738 -> (3.3968720436, 3.2600195407, 3.3968720436, 3.3773214817, 3.4017596244, 3.3968720436)
00:03:16.847 -> (3.3822093009, 3.2111437320, 3.3870968818, 3.3528835773, 3.3528835773, 3.3822093009)
00:03:16.950 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3675463199, 3.3919844627, 3.3822093009)
00:03:17.056 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3724339008, 3.3822093009, 3.3822093009)
00:03:17.161 -> (3.3822093009, 3.1915934085, 3.3479959964, 3.3626587390, 3.3284456729, 3.3724339008)
00:03:17.268 -> (3.3822093009, 3.2795698642, 3.3822093009, 3.3675463199, 3.4408602714, 3.3870968818)
00:03:17.377 -> (3.3822093009, 3.1867058277, 3.3724339008, 3.3626587390, 3.3186705112, 3.3773214817)
00:03:17.480 -> (3.3773214817, 3.2209188938, 3.3577711582, 3.3577711582, 3.3626587390, 3.3773214817)
00:03:17.586 -> (3.3968720436, 3.2893450260, 3.3870968818, 3.3822093009, 3.4408602714, 3.3919844627)
00:03:17.693 -> (3.3870968818, 3.2111437320, 3.3626587390, 3.3724339008, 3.3137829303, 3.3822093009)
00:03:17.798 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3626587390, 3.3822093009, 3.3773214817)
00:03:17.907 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3675463199, 3.3431084156, 3.3822093009)
00:03:18.010 -> (3.3822093009, 3.1915934085, 3.3675463199, 3.3626587390, 3.3186705112, 3.3773214817)
00:03:18.117 -> (3.3870968818, 3.2600195407, 3.3675463199, 3.3675463199, 3.4310851097, 3.3822093009)
00:03:18.222 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.3724339008, 3.3577711582, 3.3870968818)
00:03:18.330 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3577711582, 3.3724339008, 3.3773214817)
00:03:18.434 -> (3.3919844627, 3.2893450260, 3.3724339008, 3.3675463199, 3.4408602714, 3.3870968818)
00:03:18.539 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3724339008, 3.3577711582, 3.3919844627)
00:03:18.647 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3626587390, 3.3870968818, 3.3773214817)
00:03:18.753 -> (3.3968720436, 3.2502443790, 3.3919844627, 3.3675463199, 3.3968720436, 3.3870968818)
00:03:18.859 -> (3.3773214817, 3.2013685703, 3.3675463199, 3.3626587390, 3.3137829303, 3.3773214817)
00:03:18.965 -> (3.3870968818, 3.2600195407, 3.3724339008, 3.3626587390, 3.4066472053, 3.3870968818)
00:03:19.074 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3626587390, 3.3235580921, 3.3822093009)
00:03:19.178 -> (3.3773214817, 3.2111437320, 3.3479959964, 3.3528835773, 3.3577711582, 3.3822093009)
00:03:19.283 -> (3.3968720436, 3.2893450260, 3.3773214817, 3.3724339008, 3.4457478523, 3.3870968818)
00:03:19.390 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3675463199, 3.3431084156, 3.3870968818)
00:03:19.496 -> (3.3773214817, 3.2453567981, 3.3675463199, 3.3626587390, 3.3822093009, 3.3773214817)
00:03:19.605 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3675463199, 3.3479959964, 3.3870968818)
00:03:19.707 -> (3.3870968818, 3.1964809894, 3.3675463199, 3.3626587390, 3.3186705112, 3.3724339008)
00:03:19.814 -> (3.3822093009, 3.2551319599, 3.3675463199, 3.3675463199, 3.3968720436, 3.3773214817)
00:03:19.920 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.3724339008, 3.3577711582, 3.3822093009)
00:03:20.026 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3528835773, 3.3431084156, 3.3870968818)
00:03:20.135 -> (3.3968720436, 3.2551319599, 3.3822093009, 3.3724339008, 3.3822093009, 3.3919844627)
00:03:20.238 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3675463199, 3.3431084156, 3.3822093009)
00:03:20.344 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3577711582, 3.3773214817, 3.3773214817)
00:03:20.451 -> (3.3773214817, 3.2697947025, 3.3773214817, 3.3773214817, 3.3870968818, 3.3870968818)
00:03:20.556 -> (3.3773214817, 3.2013685703, 3.3626587390, 3.3626587390, 3.3088953495, 3.3773214817)
00:03:20.666 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3675463199, 3.4359726905, 3.3968720436)
00:03:20.768 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3675463199, 3.3626587390, 3.3870968818)
00:03:20.875 -> (3.3870968818, 3.2209188938, 3.3479959964, 3.3528835773, 3.3528835773, 3.3724339008)
00:03:20.981 -> (3.3968720436, 3.2893450260, 3.3822093009, 3.3675463199, 3.4310851097, 3.3919844627)
00:03:21.086 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3577711582, 3.3382208347, 3.3822093009)
00:03:21.196 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.3675463199, 3.4261975288, 3.3870968818)
00:03:21.298 -> (3.4017596244, 3.2649071216, 3.3626587390, 3.3773214817, 3.4017596244, 3.3822093009)
00:03:21.405 -> (3.3870968818, 3.1915934085, 3.3724339008, 3.3626587390, 3.3137829303, 3.3773214817)
