00:03:02.754 -> (3.3870968818, 3.2355816364, 3.3626587390, 3.3479959964, 3.3675463199, 3.3675463199)
00:03:02.862 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3528835773, 3.3479959964, 3.3773214817)
00:03:02.966 -> (3.3870968818, 3.1964809894, 3.3626587390, 3.3479959964, 3.3088953495, 3.3577711582)
00:03:03.072 -> (3.3919844627, 3.2502443790, 3.3675463199, 3.3479959964, 3.3822093009, 3.3773214817)
00:03:03.178 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3577711582, 3.3528835773, 3.3773214817)
00:03:03.284 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3479959964, 3.3382208347, 3.3724339008)
00:03:03.393 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3577711582, 3.3724339008, 3.3822093009)
00:03:03.496 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.3577711582, 3.3431084156, 3.3773214817)
00:03:03.603 -> (3.3870968818, 3.2355816364, 3.3577711582, 3.3479959964, 3.3675463199, 3.3675463199)
00:03:03.708 -> (3.4017596244, 3.2502443790, 3.3773214817, 3.3724339008, 3.3724339008, 3.3822093009)
00:03:03.815 -> (3.3919844627, 3.1867058277, 3.3577711582, 3.3479959964, 3.3186705112, 3.3675463199)
00:03:03.923 -> (3.4017596244, 3.2844574451, 3.3724339008, 3.3431084156, 3.4164223670, 3.3870968818)
00:03:04.027 -> (3.3968720436, 3.2258064746, 3.3675463199, 3.3528835773, 3.3577711582, 3.3773214817)
00:03:04.133 -> (3.3919844627, 3.1964809894, 3.3479959964, 3.3382208347, 3.3479959964, 3.3626587390)
00:03:04.239 -> (3.3919844627, 3.2795698642, 3.3822093009, 3.3577711582, 3.4164223670, 3.3822093009)
00:03:04.345 -> (3.3968720436, 3.2062561511, 3.3773214817, 3.3577711582, 3.3382208347, 3.3773214817)
00:03:04.454 -> (3.3919844627, 3.2502443790, 3.3626587390, 3.3577711582, 3.4017596244, 3.3675463199)
00:03:04.557 -> (3.4017596244, 3.2649071216, 3.3822093009, 3.3626587390, 3.3968720436, 3.3724339008)
00:03:04.663 -> (3.3919844627, 3.1915934085, 3.3724339008, 3.3479959964, 3.3186705112, 3.3724339008)
00:03:04.769 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3528835773, 3.3822093009, 3.3724339008)
00:03:04.876 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.3528835773, 3.3577711582, 3.3822093009)
00:03:04.984 -> (3.3870968818, 3.2355816364, 3.3577711582, 3.3479959964, 3.3724339008, 3.3675463199)
00:03:05.088 -> (3.3968720436, 3.2746822834, 3.3724339008, 3.3626587390, 3.4164223670, 3.3822093009)
00:03:05.194 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.3528835773, 3.3382208347, 3.3773214817)
00:03:05.299 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3479959964, 3.3577711582, 3.3724339008)
00:03:05.406 -> (3.3919844627, 3.2844574451, 3.3919844627, 3.3528835773, 3.4164223670, 3.3870968818)
00:03:05.515 -> (3.3822093009, 3.2160313129, 3.3626587390, 3.3626587390, 3.3382208347, 3.3675463199)
00:03:05.618 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3431084156, 3.3773214817, 3.3675463199)
00:03:05.723 -> (3.4017596244, 3.2306940555, 3.3724339008, 3.3528835773, 3.3675463199, 3.3822093009)
00:03:05.830 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3528835773, 3.3137829303, 3.3675463199)
00:03:05.936 -> (3.3968720436, 3.2844574451, 3.3724339008, 3.3528835773, 3.4213099479, 3.3822093009)
00:03:06.042 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3577711582, 3.3431084156, 3.3773214817)
00:03:06.146 -> (3.3822093009, 3.1818182468, 3.3382208347, 3.3333332538, 3.3137829303, 3.3724339008)
00:03:06.254 -> (3.3919844627, 3.2746822834, 3.3528835773, 3.3382208347, 3.3870968818, 3.3773214817)
00:03:06.360 -> (3.3968720436, 3.1964809894, 3.3724339008, 3.3528835773, 3.3186705112, 3.3773214817)
00:03:06.467 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3577711582, 3.3773214817, 3.3724339008)
00:03:06.573 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3626587390, 3.3626587390, 3.3822093009)
00:03:06.681 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3479959964, 3.3626587390, 3.3724339008)
00:03:06.784 -> (3.3919844627, 3.2795698642, 3.3724339008, 3.3577711582, 3.4164223670, 3.3773214817)
00:03:06.891 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3577711582, 3.3431084156, 3.3773214817)
00:03:06.997 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.3479959964, 3.3577711582, 3.3675463199)
00:03:07.103 -> (3.3968720436, 3.2746822834, 3.3626587390, 3.3577711582, 3.3919844627, 3.3724339008)
00:03:07.211 -> (3.3773214817, 3.2209188938, 3.3479959964, 3.3382208347, 3.3479959964, 3.3675463199)
00:03:07.315 -> (3.3870968818, 3.2355816364, 3.3626587390, 3.3479959964, 3.3724339008, 3.3724339008)
00:03:07.421 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3626587390, 3.3626587390, 3.3773214817)
00:03:07.528 -> (3.3870968818, 3.1818182468, 3.3577711582, 3.3626587390, 3.3382208347, 3.3822093009)
00:03:07.633 -> (3.3919844627, 3.2649071216, 3.3822093009, 3.3577711582, 3.4115347862, 3.3773214817)
00:03:07.742 -> (3.3822093009, 3.1769306659, 3.3577711582, 3.3528835773, 3.3186705112, 3.3724339008)
00:03:07.845 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3528835773, 3.3528835773, 3.3675463199)
00:03:07.952 -> (3.3968720436, 3.2746822834, 3.3968720436, 3.3724339008, 3.4213099479, 3.3822093009)
00:03:08.057 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3577711582, 3.3284456729, 3.3773214817)
00:03:08.164 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3577711582, 3.3724339008, 3.3724339008)
00:03:08.281 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3528835773, 3.3724339008, 3.3724339008)
00:03:08.376 -> (3.3870968818, 3.1867058277, 3.3626587390, 3.3479959964, 3.3040077686, 3.3724339008)
00:03:08.482 -> (3.3919844627, 3.2600195407, 3.3577711582, 3.3528835773, 3.4066472053, 3.3724339008)
00:03:08.589 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3626587390, 3.3431084156, 3.3773214817)
00:03:08.694 -> (3.3968720436, 3.2111437320, 3.3479959964, 3.3528835773, 3.3479959964, 3.3675463199)
00:03:08.803 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3626587390, 3.3577711582, 3.3822093009)
00:03:08.906 -> (3.3968720436, 3.2062561511, 3.3675463199, 3.3626587390, 3.3382208347, 3.3773214817)
00:03:09.077 -> (3.3822093009, 3.2209188938, 3.3577711582, 3.3528835773, 3.3479959964, 3.3675463199)
00:03:09.159 -> (3.3968720436, 3.1964809894, 3.3431084156, 3.3479959964, 3.3431084156, 3.3724339008)
00:03:09.264 -> (3.3822093009, 3.2697947025, 3.3773214817, 3.3675463199, 3.4164223670, 3.3822093009)
00:03:09.374 -> (3.3870968818, 3.1867058277, 3.3626587390, 3.3577711582, 3.3088953495, 3.3675463199)
00:03:09.477 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.3528835773, 3.3577711582, 3.3675463199)
00:03:09.583 -> (3.3968720436, 3.2502443790, 3.3919844627, 3.3577711582, 3.4017596244, 3.3822093009)
00:03:09.689 -> (3.3870968818, 3.1867058277, 3.3724339008, 3.3577711582, 3.3186705112, 3.3724339008)
00:03:09.795 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3528835773, 3.3773214817, 3.3724339008)
00:03:09.904 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3626587390, 3.3431084156, 3.3773214817)
00:03:10.007 -> (3.3919844627, 3.2013685703, 3.3382208347, 3.3382208347, 3.3284456729, 3.3724339008)
00:03:10.113 -> (3.3968720436, 3.2746822834, 3.3675463199, 3.3675463199, 3.4213099479, 3.3822093009)
00:03:10.220 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3626587390, 3.3382208347, 3.3773214817)
00:03:10.325 -> (3.3919844627, 3.2209188938, 3.3577711582, 3.3577711582, 3.3577711582, 3.3675463199)
00:03:10.435 -> (3.3968720436, 3.2160313129, 3.3822093009, 3.3626587390, 3.3626587390, 3.3773214817)
00:03:10.537 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3577711582, 3.3088953495, 3.3626587390)
00:03:10.644 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3528835773, 3.3724339008, 3.3675463199)
00:03:10.750 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3626587390, 3.3675463199, 3.3822093009)
00:03:10.857 -> (3.3822093009, 3.1720430850, 3.3773214817, 3.3626587390, 3.3333332538, 3.3773214817)
00:03:10.965 -> (3.4066472053, 3.2551319599, 3.4017596244, 3.3724339008, 3.3919844627, 3.3822093009)
00:03:11.068 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3626587390, 3.3479959964, 3.3773214817)
00:03:11.174 -> (3.3773214817, 3.2111437320, 3.3577711582, 3.3577711582, 3.3577711582, 3.3724339008)
00:03:11.281 -> (3.3919844627, 3.2649071216, 3.3528835773, 3.3479959964, 3.4017596244, 3.3822093009)
00:03:11.468 -> (3.3919844627, 3.1964809894, 3.3675463199, 3.3577711582, 3.3431084156, 3.3724339008)
00:03:11.553 -> (3.3919844627, 3.1769306659, 3.3773214817, 3.3626587390, 3.3137829303, 3.3822093009)
00:03:11.656 -> (3.3919844627, 3.1964809894, 3.3528835773, 3.3479959964, 3.3577711582, 3.3724339008)
00:03:11.763 -> (3.3968720436, 3.2600195407, 3.3577711582, 3.3626587390, 3.4115347862, 3.3919844627)
00:03:11.868 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3577711582, 3.3431084156, 3.3773214817)
00:03:11.975 -> (3.3870968818, 3.2209188938, 3.3626587390, 3.3577711582, 3.3675463199, 3.3724339008)
00:03:12.083 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3626587390, 3.3431084156, 3.3773214817)
00:03:12.187 -> (3.3870968818, 3.1818182468, 3.3577711582, 3.3479959964, 3.3088953495, 3.3675463199)
00:03:12.293 -> (3.3919844627, 3.2453567981, 3.3675463199, 3.3577711582, 3.3919844627, 3.3724339008)
00:03:12.399 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3675463199, 3.3577711582, 3.3822093009)
00:03:12.505 -> (3.3773214817, 3.2111437320, 3.3577711582, 3.3382208347, 3.3431084156, 3.3577711582)
00:03:12.614 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3577711582, 3.3626587390, 3.3870968818)
00:03:12.717 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3626587390, 3.3431084156, 3.3773214817)
00:03:12.824 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3528835773, 3.3675463199, 3.3724339008)
00:03:12.929 -> (3.3919844627, 3.2404692173, 3.3773214817, 3.3626587390, 3.3919844627, 3.3822093009)
00:03:13.036 -> (3.3870968818, 3.1769306659, 3.3626587390, 3.3577711582, 3.3137829303, 3.3724339008)
00:03:13.144 -> (3.3968720436, 3.2746822834, 3.3822093009, 3.3528835773, 3.3968720436, 3.3870968818)
00:03:13.248 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3626587390, 3.3577711582, 3.3773214817)
00:03:13.354 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3528835773, 3.3528835773, 3.3724339008)
00:03:13.460 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3626587390, 3.4115347862, 3.3822093009)
00:03:13.566 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.3577711582, 3.3431084156, 3.3773214817)
00:03:13.675 -> (3.3968720436, 3.2551319599, 3.3528835773, 3.3577711582, 3.4066472053, 3.3773214817)
00:03:13.866 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3431084156, 3.3186705112, 3.3724339008)
00:03:13.948 -> (3.3968720436, 3.1964809894, 3.3675463199, 3.3626587390, 3.3431084156, 3.3822093009)
00:03:14.055 -> (3.3822093009, 3.2209188938, 3.3626587390, 3.3528835773, 3.3626587390, 3.3724339008)
00:03:14.160 -> (3.3919844627, 3.2355816364, 3.3528835773, 3.3528835773, 3.4115347862, 3.3870968818)
00:03:14.270 -> (3.3870968818, 3.2111437320, 3.3626587390, 3.3577711582, 3.3382208347, 3.3626587390)
00:03:14.373 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3577711582, 3.3822093009, 3.3773214817)
00:03:14.479 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3626587390, 3.3626587390, 3.3773214817)
00:03:14.585 -> (3.3919844627, 3.1769306659, 3.3822093009, 3.3577711582, 3.3186705112, 3.3724339008)
00:03:14.691 -> (3.4017596244, 3.2649071216, 3.3675463199, 3.3626587390, 3.4261975288, 3.3773214817)
00:03:14.800 -> (3.3919844627, 3.1867058277, 3.3724339008, 3.3577711582, 3.3137829303, 3.3724339008)
00:03:14.903 -> (3.3870968818, 3.2209188938, 3.3626587390, 3.3528835773, 3.3577711582, 3.3724339008)
00:03:15.009 -> (3.3870968818, 3.2502443790, 3.3822093009, 3.3773214817, 3.4017596244, 3.3724339008)
00:03:15.116 -> (3.3870968818, 3.2062561511, 3.3577711582, 3.3528835773, 3.3186705112, 3.3773214817)
00:03:15.221 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3528835773, 3.3773214817, 3.3724339008)
00:03:15.331 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3626587390, 3.3431084156, 3.3870968818)
00:03:15.433 -> (3.3870968818, 3.1769306659, 3.3528835773, 3.3528835773, 3.3040077686, 3.3675463199)
00:03:15.539 -> (3.3870968818, 3.2551319599, 3.3773214817, 3.3626587390, 3.4164223670, 3.3773214817)
00:03:15.646 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3626587390, 3.3479959964, 3.3822093009)
00:03:15.751 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3528835773, 3.3577711582, 3.3675463199)
00:03:15.860 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3675463199, 3.3626587390, 3.3822093009)
00:03:15.963 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3577711582, 3.3431084156, 3.3724339008)
00:03:16.070 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3528835773, 3.3724339008, 3.3675463199)
00:03:16.265 -> (3.3773214817, 3.1720430850, 3.3333332538, 3.3333332538, 3.3186705112, 3.3577711582)
00:03:16.347 -> (3.3919844627, 3.1818182468, 3.3626587390, 3.3626587390, 3.3137829303, 3.3724339008)
00:03:16.457 -> (3.4017596244, 3.2697947025, 3.3724339008, 3.3724339008, 3.4115347862, 3.3822093009)
00:03:16.559 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3626587390, 3.3626587390, 3.3822093009)
00:03:16.666 -> (3.3773214817, 3.2062561511, 3.3333332538, 3.3382208347, 3.3577711582, 3.3724339008)
00:03:16.772 -> (3.3919844627, 3.2746822834, 3.3724339008, 3.3675463199, 3.4164223670, 3.3822093009)
00:03:16.878 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3626587390, 3.3382208347, 3.3773214817)
00:03:16.996 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3626587390, 3.3479959964, 3.3773214817)
00:03:17.091 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3577711582, 3.3870968818, 3.3870968818)
00:03:17.196 -> (3.3919844627, 3.1769306659, 3.3626587390, 3.3675463199, 3.3137829303, 3.3724339008)
00:03:17.303 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3626587390, 3.3773214817, 3.3724339008)
00:03:17.408 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3724339008, 3.3626587390, 3.3822093009)
00:03:17.518 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.3528835773, 3.3626587390, 3.3724339008)
00:03:17.620 -> (3.3870968818, 3.2746822834, 3.3675463199, 3.3724339008, 3.4213099479, 3.3773214817)
00:03:17.727 -> (3.3968720436, 3.2062561511, 3.3773214817, 3.3675463199, 3.3382208347, 3.3773214817)
00:03:17.833 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.3577711582, 3.3577711582, 3.3724339008)
00:03:17.939 -> (3.4066472053, 3.2844574451, 3.3528835773, 3.3577711582, 3.3870968818, 3.3822093009)
00:03:18.048 -> (3.3870968818, 3.2111437320, 3.3626587390, 3.3528835773, 3.3333332538, 3.3626587390)
00:03:18.151 -> (3.3822093009, 3.2258064746, 3.3626587390, 3.3626587390, 3.3675463199, 3.3724339008)
00:03:18.257 -> (3.4017596244, 3.2306940555, 3.3724339008, 3.3675463199, 3.3675463199, 3.3822093009)
00:03:18.364 -> (3.3919844627, 3.1769306659, 3.3626587390, 3.3675463199, 3.3382208347, 3.3773214817)
00:03:18.550 -> (3.3822093009, 3.2209188938, 3.3577711582, 3.3577711582, 3.3675463199, 3.3675463199)
00:03:18.634 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.3675463199, 3.3822093009, 3.3724339008)
00:03:18.738 -> (3.3968720436, 3.2502443790, 3.3968720436, 3.3822093009, 3.4213099479, 3.3724339008)
00:03:18.844 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.3626587390, 3.3528835773, 3.3773214817)
00:03:18.949 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3626587390, 3.3773214817, 3.3724339008)
00:03:19.056 -> (3.3870968818, 3.2160313129, 3.3626587390, 3.3577711582, 3.3822093009, 3.3822093009)
00:03:19.164 -> (3.3822093009, 3.2209188938, 3.3577711582, 3.3626587390, 3.3626587390, 3.3675463199)
00:03:19.268 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3626587390, 3.4066472053, 3.3724339008)
00:03:19.374 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3724339008, 3.3577711582, 3.3822093009)
00:03:19.480 -> (3.3773214817, 3.2160313129, 3.3626587390, 3.3528835773, 3.3577711582, 3.3724339008)
00:03:19.586 -> (3.3870968818, 3.2697947025, 3.3773214817, 3.3675463199, 3.4310851097, 3.3822093009)
00:03:19.696 -> (3.3773214817, 3.1818182468, 3.3626587390, 3.3675463199, 3.3479959964, 3.3724339008)
00:03:19.798 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3577711582, 3.3724339008, 3.3724339008)
00:03:19.905 -> (3.4017596244, 3.2453567981, 3.3822093009, 3.3577711582, 3.3870968818, 3.3773214817)
00:03:20.010 -> (3.3822093009, 3.1769306659, 3.3626587390, 3.3577711582, 3.3235580921, 3.3724339008)
00:03:20.117 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3626587390, 3.3919844627, 3.3724339008)
00:03:20.225 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3675463199, 3.3528835773, 3.3773214817)
00:03:20.329 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3724339008, 3.3431084156, 3.3724339008)
00:03:20.435 -> (3.3968720436, 3.2697947025, 3.3822093009, 3.3675463199, 3.4310851097, 3.3822093009)
00:03:20.542 -> (3.3968720436, 3.2013685703, 3.3773214817, 3.3626587390, 3.3479959964, 3.3773214817)
00:03:20.647 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3577711582, 3.3724339008, 3.3675463199)
00:03:20.837 -> (3.3968720436, 3.2404692173, 3.3626587390, 3.3577711582, 3.3968720436, 3.3724339008)
00:03:20.919 -> (3.3968720436, 3.2600195407, 3.3822093009, 3.3675463199, 3.4164223670, 3.3724339008)
00:03:21.025 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.3577711582, 3.3479959964, 3.3822093009)
00:03:21.131 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.3528835773, 3.3773214817, 3.3773214817)
00:03:21.237 -> (3.4017596244, 3.2209188938, 3.3968720436, 3.3724339008, 3.3822093009, 3.3822093009)
00:03:21.346 -> (3.3870968818, 3.2111437320, 3.3626587390, 3.3528835773, 3.3626587390, 3.3724339008)
00:03:21.449 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3577711582, 3.4213099479, 3.3773214817)
00:03:21.555 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3626587390, 3.3577711582, 3.3822093009)
00:03:21.661 -> (3.3870968818, 3.2111437320, 3.3675463199, 3.3528835773, 3.3479959964, 3.3675463199)
00:03:21.767 -> (3.3968720436, 3.2746822834, 3.3870968818, 3.3626587390, 3.4213099479, 3.3822093009)
00:03:21.876 -> (3.3870968818, 3.1769306659, 3.3724339008, 3.3431084156, 3.3137829303, 3.3822093009)
00:03:21.979 -> (3.3822093009, 3.2160313129, 3.3626587390, 3.3528835773, 3.3724339008, 3.3675463199)
00:03:22.086 -> (3.3968720436, 3.2306940555, 3.3626587390, 3.3577711582, 3.3919844627, 3.3773214817)
00:03:22.191 -> (3.3870968818, 3.1769306659, 3.3626587390, 3.3577711582, 3.3284456729, 3.3724339008)
00:03:22.298 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3528835773, 3.3919844627, 3.3822093009)
00:03:22.406 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3626587390, 3.3479959964, 3.3773214817)
00:03:22.510 -> (3.3773214817, 3.1769306659, 3.3577711582, 3.3528835773, 3.3431084156, 3.3675463199)
00:03:22.616 -> (3.3968720436, 3.2746822834, 3.3675463199, 3.3479959964, 3.4310851097, 3.3822093009)
00:03:22.722 -> (3.3919844627, 3.1964809894, 3.3724339008, 3.3577711582, 3.3431084156, 3.3822093009)
00:03:22.828 -> (3.3773214817, 3.2209188938, 3.3675463199, 3.3528835773, 3.3626587390, 3.3773214817)
00:03:22.937 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3626587390, 3.3577711582, 3.3822093009)
00:03:23.040 -> (3.3919844627, 3.1720430850, 3.3773214817, 3.3528835773, 3.3284456729, 3.3773214817)
00:03:23.228 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3479959964, 3.3675463199, 3.3675463199)
00:03:23.310 -> (3.3773214817, 3.2111437320, 3.3773214817, 3.3528835773, 3.3431084156, 3.3626587390)
00:03:23.415 -> (3.3968720436, 3.2795698642, 3.3919844627, 3.3626587390, 3.4261975288, 3.3822093009)
00:03:23.525 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3479959964, 3.3137829303, 3.3626587390)
00:03:23.628 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3528835773, 3.3675463199, 3.3675463199)
00:03:23.734 -> (3.3919844627, 3.2600195407, 3.3870968818, 3.3724339008, 3.3968720436, 3.3870968818)
00:03:23.840 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3479959964, 3.3235580921, 3.3724339008)
00:03:23.945 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3577711582, 3.3870968818, 3.3675463199)
00:03:24.055 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3626587390, 3.3479959964, 3.3773214817)
00:03:24.158 -> (3.3773214817, 3.1964809894, 3.3919844627, 3.3675463199, 3.3528835773, 3.3626587390)
00:03:24.264 -> (3.3919844627, 3.2991201877, 3.3724339008, 3.3577711582, 3.4261975288, 3.3822093009)
00:03:24.370 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3626587390, 3.3479959964, 3.3773214817)
00:03:24.476 -> (3.3773214817, 3.2355816364, 3.3577711582, 3.3528835773, 3.3675463199, 3.3724339008)
00:03:24.585 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3626587390, 3.3626587390, 3.3822093009)
00:03:24.688 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3577711582, 3.3235580921, 3.3675463199)
00:03:24.794 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3528835773, 3.3822093009, 3.3724339008)
