00:04:09.869 -> (3.3773214817, 3.0889539718, 3.3626587390, 3.4017596244, 3.3431084156, 3.3773214817)
00:04:10.116 -> (3.3822093009, 3.1133918762, 3.3675463199, 3.4017596244, 3.3675463199, 3.3870968818)
00:04:10.288 -> (3.3724339008, 3.0840663909, 3.3626587390, 3.3919844627, 3.3088953495, 3.3773214817)
00:04:10.460 -> (3.3773214817, 3.1329424381, 3.3577711582, 3.3968720436, 3.3919844627, 3.3822093009)
00:04:10.635 -> (3.3822093009, 3.0889539718, 3.3626587390, 3.4017596244, 3.3382208347, 3.3870968818)
00:04:10.807 -> (3.3626587390, 3.1280546188, 3.3577711582, 3.3870968818, 3.3675463199, 3.3773214817)
00:04:10.979 -> (3.3870968818, 3.1769306659, 3.3577711582, 3.4066472053, 3.4310851097, 3.3822093009)
00:04:11.150 -> (3.3822093009, 3.1036167144, 3.3626587390, 3.4017596244, 3.3431084156, 3.3870968818)
00:04:11.322 -> (3.3773214817, 3.1133918762, 3.3675463199, 3.3870968818, 3.3577711582, 3.3822093009)
00:04:11.497 -> (3.3822093009, 3.1329424381, 3.3724339008, 3.4017596244, 3.3773214817, 3.3870968818)
00:04:11.669 -> (3.3822093009, 3.0694036483, 3.3626587390, 3.3968720436, 3.3186705112, 3.3773214817)
00:04:11.841 -> (3.3724339008, 3.1280546188, 3.3577711582, 3.3919844627, 3.3870968818, 3.3773214817)
00:04:12.013 -> (3.3822093009, 3.1329424381, 3.3626587390, 3.4017596244, 3.3773214817, 3.3870968818)
00:04:12.185 -> (3.3773214817, 3.0694036483, 3.3577711582, 3.3919844627, 3.3088953495, 3.3822093009)
00:04:12.359 -> (3.3822093009, 3.1818182468, 3.3528835773, 3.3968720436, 3.4408602714, 3.3870968818)
00:04:12.531 -> (3.3822093009, 3.0938415527, 3.3675463199, 3.4017596244, 3.3431084156, 3.3870968818)
00:04:12.703 -> (3.3626587390, 3.0938415527, 3.3675463199, 3.3870968818, 3.3431084156, 3.3724339008)
00:04:12.875 -> (3.3870968818, 3.1867058277, 3.3675463199, 3.3968720436, 3.4359726905, 3.3870968818)
00:04:13.047 -> (3.3773214817, 3.1133918762, 3.3626587390, 3.4017596244, 3.3528835773, 3.3870968818)
00:04:13.221 -> (3.3773214817, 3.1427175998, 3.3577711582, 3.3919844627, 3.3822093009, 3.3773214817)
00:04:13.393 -> (3.3822093009, 3.1329424381, 3.3675463199, 3.4066472053, 3.3968720436, 3.3870968818)
00:04:13.565 -> (3.3822093009, 3.0791788101, 3.3675463199, 3.3968720436, 3.3186705112, 3.3822093009)
00:04:13.737 -> (3.3773214817, 3.1329424381, 3.3577711582, 3.3968720436, 3.3773214817, 3.3822093009)
00:04:13.984 -> (3.3773214817, 3.1133918762, 3.3577711582, 3.3870968818, 3.3479959964, 3.3773214817)
00:04:14.159 -> (3.3870968818, 3.1427175998, 3.3675463199, 3.4066472053, 3.3773214817, 3.3919844627)
00:04:14.331 -> (3.3822093009, 3.0742912292, 3.3479959964, 3.3968720436, 3.3137829303, 3.3773214817)
00:04:14.503 -> (3.3773214817, 3.1280546188, 3.3577711582, 3.3870968818, 3.3773214817, 3.3773214817)
00:04:14.675 -> (3.3773214817, 3.1329424381, 3.3724339008, 3.4066472053, 3.3919844627, 3.3773214817)
00:04:14.848 -> (3.3773214817, 3.0596284866, 3.3626587390, 3.3919844627, 3.3088953495, 3.3773214817)
00:04:15.022 -> (3.3822093009, 3.1867058277, 3.3626587390, 3.4017596244, 3.4359726905, 3.3870968818)
00:04:15.194 -> (3.3870968818, 3.0987291336, 3.3626587390, 3.4066472053, 3.3479959964, 3.3919844627)
00:04:15.366 -> (3.3822093009, 3.1085042953, 3.3528835773, 3.3870968818, 3.3479959964, 3.3773214817)
00:04:15.538 -> (3.3822093009, 3.1720430850, 3.3626587390, 3.3968720436, 3.4359726905, 3.3870968818)
00:04:15.710 -> (3.3870968818, 3.1085042953, 3.3675463199, 3.4017596244, 3.3528835773, 3.3870968818)
00:04:15.885 -> (3.3724339008, 3.1231670379, 3.3626587390, 3.3968720436, 3.3773214817, 3.3822093009)
00:04:16.056 -> (3.3919844627, 3.1671555042, 3.3773214817, 3.4066472053, 3.4066472053, 3.3870968818)
00:04:16.228 -> (3.3773214817, 3.0938415527, 3.3626587390, 3.3968720436, 3.3284456729, 3.3822093009)
00:04:16.400 -> (3.3773214817, 3.1182794570, 3.3528835773, 3.3919844627, 3.3724339008, 3.3773214817)
00:04:16.572 -> (3.3968720436, 3.1720430850, 3.3773214817, 3.4164223670, 3.4164223670, 3.3919844627)
00:04:16.746 -> (3.3675463199, 3.0694036483, 3.3382208347, 3.3870968818, 3.3088953495, 3.3822093009)
00:04:16.918 -> (3.3773214817, 3.1378300189, 3.3626587390, 3.3968720436, 3.3968720436, 3.3822093009)
00:04:17.090 -> (3.3773214817, 3.1085042953, 3.3675463199, 3.4017596244, 3.3675463199, 3.3870968818)
00:04:17.262 -> (3.3773214817, 3.0645160675, 3.3382208347, 3.3822093009, 3.3137829303, 3.3773214817)
00:04:17.434 -> (3.3773214817, 3.1329424381, 3.3626587390, 3.3968720436, 3.3968720436, 3.3870968818)
00:04:17.609 -> (3.3822093009, 3.0889539718, 3.3626587390, 3.4017596244, 3.3431084156, 3.3822093009)
00:04:17.856 -> (3.3822093009, 3.1036167144, 3.3675463199, 3.3968720436, 3.3675463199, 3.3870968818)
00:04:18.028 -> (3.3724339008, 3.0645160675, 3.3528835773, 3.3919844627, 3.3186705112, 3.3822093009)
00:04:18.200 -> (3.3773214817, 3.1329424381, 3.3626587390, 3.3968720436, 3.3968720436, 3.3822093009)
00:04:18.372 -> (3.3870968818, 3.1133918762, 3.3724339008, 3.4017596244, 3.3675463199, 3.3870968818)
00:04:18.546 -> (3.3773214817, 3.1182794570, 3.3577711582, 3.3968720436, 3.3675463199, 3.3724339008)
00:04:18.718 -> (3.3870968818, 3.1622679233, 3.3675463199, 3.4066472053, 3.4261975288, 3.3870968818)
00:04:18.890 -> (3.3822093009, 3.0889539718, 3.3675463199, 3.3968720436, 3.3382208347, 3.3870968818)
00:04:19.062 -> (3.3773214817, 3.1133918762, 3.3577711582, 3.3919844627, 3.3626587390, 3.3773214817)
00:04:19.234 -> (3.3919844627, 3.1622679233, 3.3528835773, 3.4017596244, 3.4359726905, 3.3870968818)
00:04:19.408 -> (3.3773214817, 3.0742912292, 3.3577711582, 3.3968720436, 3.3186705112, 3.3773214817)
00:04:19.580 -> (3.3773214817, 3.1280546188, 3.3626587390, 3.3968720436, 3.3870968818, 3.3773214817)
00:04:19.752 -> (3.3822093009, 3.1329424381, 3.3724339008, 3.4017596244, 3.3822093009, 3.3870968818)
00:04:19.924 -> (3.3773214817, 3.0645160675, 3.3626587390, 3.3919844627, 3.3186705112, 3.3822093009)
00:04:20.097 -> (3.3724339008, 3.1280546188, 3.3528835773, 3.3919844627, 3.3822093009, 3.3773214817)
00:04:20.272 -> (3.3822093009, 3.0987291336, 3.3675463199, 3.4017596244, 3.3431084156, 3.3870968818)
00:04:20.444 -> (3.3870968818, 3.1085042953, 3.3528835773, 3.3870968818, 3.3431084156, 3.3773214817)
00:04:20.615 -> (3.3870968818, 3.1867058277, 3.3675463199, 3.4017596244, 3.4359726905, 3.3870968818)
00:04:20.787 -> (3.3822093009, 3.1036167144, 3.3577711582, 3.4066472053, 3.3528835773, 3.3870968818)
00:04:20.959 -> (3.3773214817, 3.0938415527, 3.3284456729, 3.3968720436, 3.3431084156, 3.3773214817)
00:04:21.134 -> (3.3773214817, 3.1476051807, 3.3626587390, 3.3968720436, 3.3870968818, 3.3822093009)
00:04:21.306 -> (3.3822093009, 3.0791788101, 3.3577711582, 3.3968720436, 3.3088953495, 3.3822093009)
00:04:21.477 -> (3.3822093009, 3.1329424381, 3.3528835773, 3.3919844627, 3.3822093009, 3.3773214817)
00:04:21.725 -> (3.3724339008, 3.1182794570, 3.3431084156, 3.3968720436, 3.3479959964, 3.3773214817)
00:04:21.897 -> (3.3773214817, 3.1769306659, 3.3724339008, 3.4017596244, 3.4310851097, 3.3870968818)
00:04:22.072 -> (3.3870968818, 3.0742912292, 3.3675463199, 3.3968720436, 3.3186705112, 3.3773214817)
00:04:22.243 -> (3.3773214817, 3.1329424381, 3.3577711582, 3.3968720436, 3.3822093009, 3.3773214817)
00:04:22.415 -> (3.3822093009, 3.1231670379, 3.3431084156, 3.4066472053, 3.3919844627, 3.3870968818)
00:04:22.587 -> (3.3822093009, 3.0694036483, 3.3577711582, 3.3968720436, 3.3137829303, 3.3822093009)
00:04:22.759 -> (3.3773214817, 3.1329424381, 3.3528835773, 3.3919844627, 3.3822093009, 3.3773214817)
00:04:22.934 -> (3.3822093009, 3.1085042953, 3.3675463199, 3.3968720436, 3.3528835773, 3.3822093009)
00:04:23.106 -> (3.3773214817, 3.1133918762, 3.3724339008, 3.3968720436, 3.3479959964, 3.3822093009)
00:04:23.278 -> (3.3870968818, 3.1818182468, 3.3577711582, 3.4017596244, 3.4359726905, 3.3870968818)
00:04:23.450 -> (3.3822093009, 3.1036167144, 3.3675463199, 3.4017596244, 3.3479959964, 3.3822093009)
00:04:23.621 -> (3.3724339008, 3.1036167144, 3.3528835773, 3.3870968818, 3.3431084156, 3.3773214817)
00:04:23.804 -> (3.3870968818, 3.0987291336, 3.3479959964, 3.3773214817, 3.3431084156, 3.3773214817)
00:04:23.976 -> (3.3773214817, 3.1867058277, 3.3724339008, 3.4017596244, 3.4408602714, 3.3822093009)
00:04:24.148 -> (3.3870968818, 3.1036167144, 3.3675463199, 3.4017596244, 3.3528835773, 3.3870968818)
00:04:24.321 -> (3.3822093009, 3.1182794570, 3.3431084156, 3.3968720436, 3.3577711582, 3.3822093009)
00:04:24.493 -> (3.3822093009, 3.1818182468, 3.3675463199, 3.3968720436, 3.4359726905, 3.3919844627)
00:04:24.667 -> (3.3822093009, 3.0645160675, 3.3528835773, 3.3968720436, 3.3186705112, 3.3822093009)
00:04:24.839 -> (3.3724339008, 3.1280546188, 3.3577711582, 3.3968720436, 3.3822093009, 3.3822093009)
00:04:25.011 -> (3.3919844627, 3.1378300189, 3.3577711582, 3.3968720436, 3.3870968818, 3.3919844627)
00:04:25.183 -> (3.3773214817, 3.0742912292, 3.3528835773, 3.3968720436, 3.3137829303, 3.3822093009)
00:04:25.430 -> (3.3822093009, 3.1036167144, 3.3626587390, 3.4017596244, 3.3431084156, 3.3822093009)
00:04:25.605 -> (3.3773214817, 3.1378300189, 3.3577711582, 3.3919844627, 3.3870968818, 3.3773214817)
00:04:25.777 -> (3.3919844627, 3.1231670379, 3.3724339008, 3.4017596244, 3.3773214817, 3.3870968818)
00:04:25.949 -> (3.3724339008, 3.0742912292, 3.3528835773, 3.3919844627, 3.3137829303, 3.3773214817)
00:04:26.121 -> (3.3773214817, 3.1378300189, 3.3577711582, 3.3919844627, 3.3919844627, 3.3822093009)
00:04:26.293 -> (3.3870968818, 3.1231670379, 3.3626587390, 3.4017596244, 3.3724339008, 3.3870968818)
00:04:26.464 -> (3.3724339008, 3.0840663909, 3.3528835773, 3.3919844627, 3.3186705112, 3.3773214817)
00:04:26.639 -> (3.3870968818, 3.1622679233, 3.3528835773, 3.4066472053, 3.4408602714, 3.3919844627)
00:04:26.811 -> (3.3870968818, 3.0889539718, 3.3675463199, 3.4017596244, 3.3431084156, 3.3870968818)
00:04:26.983 -> (3.3724339008, 3.1133918762, 3.3577711582, 3.3919844627, 3.3675463199, 3.3822093009)
00:04:27.155 -> (3.3870968818, 3.1622679233, 3.3675463199, 3.4066472053, 3.4359726905, 3.3919844627)
00:04:27.327 -> (3.3822093009, 3.0938415527, 3.3675463199, 3.3968720436, 3.3479959964, 3.3822093009)
00:04:27.501 -> (3.3822093009, 3.1427175998, 3.3577711582, 3.3968720436, 3.3968720436, 3.3822093009)
00:04:27.673 -> (3.3822093009, 3.1133918762, 3.3675463199, 3.4017596244, 3.3675463199, 3.3870968818)
00:04:27.845 -> (3.3773214817, 3.0694036483, 3.3577711582, 3.3919844627, 3.3186705112, 3.3870968818)
00:04:28.017 -> (3.3724339008, 3.1280546188, 3.3528835773, 3.3968720436, 3.3919844627, 3.3773214817)
00:04:28.189 -> (3.3870968818, 3.1182794570, 3.3675463199, 3.4017596244, 3.3724339008, 3.3822093009)
00:04:28.364 -> (3.3724339008, 3.1182794570, 3.3577711582, 3.3919844627, 3.3675463199, 3.3724339008)
00:04:28.535 -> (3.3870968818, 3.1720430850, 3.3773214817, 3.4017596244, 3.4359726905, 3.3919844627)
00:04:28.708 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.3968720436, 3.3479959964, 3.3870968818)
00:04:28.880 -> (3.3773214817, 3.1182794570, 3.3528835773, 3.3968720436, 3.3724339008, 3.3773214817)
00:04:29.051 -> (3.3919844627, 3.1720430850, 3.3724339008, 3.4017596244, 3.4261975288, 3.3870968818)
00:04:29.305 -> (3.3822093009, 3.1036167144, 3.3675463199, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:29.477 -> (3.3724339008, 3.1085042953, 3.3773214817, 3.3919844627, 3.3333332538, 3.3773214817)
00:04:29.649 -> (3.3822093009, 3.1671555042, 3.3724339008, 3.3968720436, 3.4408602714, 3.3870968818)
00:04:29.820 -> (3.3919844627, 3.1182794570, 3.3675463199, 3.4017596244, 3.3626587390, 3.3870968818)
00:04:29.992 -> (3.3626587390, 3.1085042953, 3.3577711582, 3.3773214817, 3.3431084156, 3.3724339008)
00:04:30.168 -> (3.3675463199, 3.1427175998, 3.3528835773, 3.4066472053, 3.4066472053, 3.3870968818)
00:04:30.340 -> (3.3822093009, 3.0742912292, 3.3675463199, 3.3919844627, 3.3137829303, 3.3773214817)
00:04:30.512 -> (3.3773214817, 3.1231670379, 3.3528835773, 3.3919844627, 3.3870968818, 3.3822093009)
00:04:30.684 -> (3.3870968818, 3.1329424381, 3.3870968818, 3.4066472053, 3.4017596244, 3.3919844627)
00:04:30.856 -> (3.3870968818, 3.0987291336, 3.3626587390, 3.3968720436, 3.3186705112, 3.3773214817)
00:04:31.030 -> (3.3822093009, 3.1671555042, 3.3626587390, 3.4017596244, 3.4408602714, 3.3870968818)
00:04:31.202 -> (3.3773214817, 3.1036167144, 3.3675463199, 3.4017596244, 3.3626587390, 3.3822093009)
00:04:31.374 -> (3.3773214817, 3.1036167144, 3.3333332538, 3.3822093009, 3.3382208347, 3.3724339008)
00:04:31.546 -> (3.3822093009, 3.1720430850, 3.3626587390, 3.4017596244, 3.4408602714, 3.3870968818)
00:04:31.718 -> (3.3822093009, 3.1085042953, 3.3577711582, 3.4017596244, 3.3626587390, 3.3822093009)
00:04:31.892 -> (3.3724339008, 3.1280546188, 3.3626587390, 3.3968720436, 3.3822093009, 3.3822093009)
00:04:32.064 -> (3.3822093009, 3.1769306659, 3.3968720436, 3.4066472053, 3.3968720436, 3.3919844627)
00:04:32.236 -> (3.3773214817, 3.1085042953, 3.3675463199, 3.4017596244, 3.3528835773, 3.3870968818)
00:04:32.408 -> (3.3773214817, 3.1280546188, 3.3577711582, 3.3919844627, 3.3773214817, 3.3773214817)
00:04:32.580 -> (3.3870968818, 3.1818182468, 3.3382208347, 3.4066472053, 3.4115347862, 3.3919844627)
00:04:32.754 -> (3.3870968818, 3.0938415527, 3.3431084156, 3.4017596244, 3.3528835773, 3.3724339008)
00:04:33.010 -> (3.3822093009, 3.1867058277, 3.3724339008, 3.3968720436, 3.4457478523, 3.3870968818)
00:04:33.182 -> (3.3822093009, 3.1133918762, 3.3626587390, 3.4017596244, 3.3626587390, 3.3822093009)
00:04:33.354 -> (3.3822093009, 3.1231670379, 3.3870968818, 3.3968720436, 3.3382208347, 3.3773214817)
00:04:33.526 -> (3.3773214817, 3.1622679233, 3.3675463199, 3.4066472053, 3.4359726905, 3.3822093009)
00:04:33.700 -> (3.3822093009, 3.1085042953, 3.3675463199, 3.4017596244, 3.3431084156, 3.3870968818)
00:04:33.872 -> (3.3773214817, 3.1329424381, 3.3577711582, 3.3968720436, 3.3822093009, 3.3822093009)
00:04:34.044 -> (3.3968720436, 3.1915934085, 3.3528835773, 3.4017596244, 3.4066472053, 3.3968720436)
00:04:34.216 -> (3.3773214817, 3.1085042953, 3.3675463199, 3.3968720436, 3.3479959964, 3.3870968818)
00:04:34.388 -> (3.3724339008, 3.1280546188, 3.3577711582, 3.3870968818, 3.3724339008, 3.3822093009)
00:04:34.564 -> (3.3822093009, 3.1133918762, 3.3675463199, 3.3968720436, 3.3626587390, 3.3870968818)
00:04:34.736 -> (3.3773214817, 3.0694036483, 3.3382208347, 3.3822093009, 3.3186705112, 3.3724339008)
00:04:34.907 -> (3.3724339008, 3.1476051807, 3.3577711582, 3.3968720436, 3.4213099479, 3.3870968818)
00:04:35.079 -> (3.3822093009, 3.1182794570, 3.3626587390, 3.4017596244, 3.3675463199, 3.3870968818)
00:04:35.251 -> (3.3773214817, 3.0742912292, 3.3431084156, 3.3822093009, 3.3137829303, 3.3724339008)
00:04:35.426 -> (3.3822093009, 3.1818182468, 3.3773214817, 3.3968720436, 3.4213099479, 3.3822093009)
00:04:35.598 -> (3.3870968818, 3.1036167144, 3.3577711582, 3.4017596244, 3.3479959964, 3.3822093009)
00:04:35.769 -> (3.3724339008, 3.1231670379, 3.3577711582, 3.3919844627, 3.3724339008, 3.3773214817)
00:04:35.942 -> (3.3919844627, 3.1769306659, 3.3822093009, 3.4066472053, 3.4261975288, 3.3919844627)
00:04:36.114 -> (3.3822093009, 3.1036167144, 3.3675463199, 3.3968720436, 3.3479959964, 3.3870968818)
00:04:36.288 -> (3.3822093009, 3.1427175998, 3.3626587390, 3.3968720436, 3.3968720436, 3.3822093009)
00:04:36.460 -> (3.3870968818, 3.1231670379, 3.3675463199, 3.3968720436, 3.3724339008, 3.3870968818)
00:04:36.632 -> (3.3822093009, 3.0791788101, 3.3626587390, 3.3968720436, 3.3088953495, 3.3724339008)
00:04:36.887 -> (3.3724339008, 3.1378300189, 3.3577711582, 3.3968720436, 3.3919844627, 3.3773214817)
00:04:37.059 -> (3.3870968818, 3.1231670379, 3.3724339008, 3.4017596244, 3.3773214817, 3.3870968818)
00:04:37.233 -> (3.3724339008, 3.1280546188, 3.3675463199, 3.3919844627, 3.3626587390, 3.3773214817)
00:04:37.405 -> (3.3870968818, 3.1818182468, 3.3773214817, 3.3968720436, 3.4359726905, 3.3870968818)
00:04:37.577 -> (3.3870968818, 3.1036167144, 3.3626587390, 3.4066472053, 3.3431084156, 3.3870968818)
00:04:37.749 -> (3.3822093009, 3.1231670379, 3.3431084156, 3.3968720436, 3.3528835773, 3.3773214817)
00:04:37.921 -> (3.3870968818, 3.1867058277, 3.3675463199, 3.3968720436, 3.4457478523, 3.3919844627)
00:04:38.104 -> (3.3724339008, 3.1818182468, 3.3626587390, 3.3968720436, 3.4506354331, 3.3919844627)
00:04:38.276 -> (3.3822093009, 3.1085042953, 3.3675463199, 3.4017596244, 3.3479959964, 3.3870968818)
00:04:38.448 -> (3.3675463199, 3.0889539718, 3.3675463199, 3.3919844627, 3.3431084156, 3.3724339008)
00:04:38.620 -> (3.3870968818, 3.1867058277, 3.3724339008, 3.3968720436, 3.4408602714, 3.3870968818)
00:04:38.792 -> (3.3822093009, 3.1133918762, 3.3626587390, 3.3968720436, 3.3479959964, 3.3870968818)
00:04:38.967 -> (3.3724339008, 3.1476051807, 3.3577711582, 3.3968720436, 3.3870968818, 3.3773214817)
00:04:39.139 -> (3.3822093009, 3.1524927616, 3.3479959964, 3.4115347862, 3.3919844627, 3.3870968818)
00:04:39.311 -> (3.3822093009, 3.0791788101, 3.3626587390, 3.3919844627, 3.3088953495, 3.3773214817)
00:04:39.482 -> (3.3773214817, 3.1476051807, 3.3577711582, 3.3919844627, 3.3822093009, 3.3773214817)
00:04:39.654 -> (3.3822093009, 3.1476051807, 3.3675463199, 3.4017596244, 3.4066472053, 3.3870968818)
00:04:39.829 -> (3.3626587390, 3.1085042953, 3.3431084156, 3.3870968818, 3.3431084156, 3.3822093009)
00:04:40.001 -> (3.3870968818, 3.1964809894, 3.3626587390, 3.4066472053, 3.4457478523, 3.3870968818)
00:04:40.173 -> (3.3870968818, 3.1133918762, 3.3675463199, 3.3968720436, 3.3528835773, 3.3822093009)
00:04:40.345 -> (3.3724339008, 3.1182794570, 3.3577711582, 3.3968720436, 3.3284456729, 3.3822093009)
00:04:40.600 -> (3.3822093009, 3.1769306659, 3.3675463199, 3.3968720436, 3.4359726905, 3.3870968818)
00:04:40.774 -> (3.3822093009, 3.1036167144, 3.3577711582, 3.4017596244, 3.3088953495, 3.3822093009)
00:04:40.946 -> (3.3724339008, 3.1280546188, 3.3626587390, 3.3919844627, 3.3773214817, 3.3822093009)
00:04:41.118 -> (3.3822093009, 3.1720430850, 3.3870968818, 3.4115347862, 3.3968720436, 3.3919844627)
00:04:41.290 -> (3.3773214817, 3.0938415527, 3.3626587390, 3.4017596244, 3.3284456729, 3.3870968818)
00:04:41.462 -> (3.3773214817, 3.1182794570, 3.3577711582, 3.3968720436, 3.3773214817, 3.3773214817)
00:04:41.637 -> (3.3822093009, 3.1036167144, 3.3626587390, 3.4017596244, 3.3577711582, 3.3919844627)
00:04:41.809 -> (3.3724339008, 3.0742912292, 3.3773214817, 3.3919844627, 3.3431084156, 3.3724339008)
00:04:41.980 -> (3.3822093009, 3.1671555042, 3.3626587390, 3.3919844627, 3.4408602714, 3.3870968818)
00:04:42.152 -> (3.3870968818, 3.1085042953, 3.3626587390, 3.4017596244, 3.3577711582, 3.3870968818)
00:04:42.324 -> (3.3675463199, 3.1036167144, 3.3870968818, 3.3968720436, 3.3479959964, 3.3822093009)
00:04:42.500 -> (3.3773214817, 3.1573803424, 3.3773214817, 3.4066472053, 3.4213099479, 3.3919844627)
00:04:42.672 -> (3.3822093009, 3.1036167144, 3.3675463199, 3.4017596244, 3.3284456729, 3.3870968818)
00:04:42.844 -> (3.3724339008, 3.1182794570, 3.3577711582, 3.3919844627, 3.3773214817, 3.3773214817)
00:04:43.016 -> (3.3675463199, 3.1622679233, 3.3773214817, 3.4066472053, 3.4017596244, 3.3822093009)
00:04:43.188 -> (3.3773214817, 3.0938415527, 3.3577711582, 3.4017596244, 3.3186705112, 3.3822093009)
00:04:43.362 -> (3.3773214817, 3.1720430850, 3.3724339008, 3.3968720436, 3.4457478523, 3.3870968818)
00:04:43.534 -> (3.3822093009, 3.1036167144, 3.3626587390, 3.4066472053, 3.3577711582, 3.3870968818)
00:04:43.706 -> (3.3822093009, 3.1133918762, 3.3675463199, 3.4066472053, 3.3382208347, 3.3773214817)
00:04:43.878 -> (3.3822093009, 3.1524927616, 3.3675463199, 3.4017596244, 3.4408602714, 3.3870968818)
00:04:44.050 -> (3.3870968818, 3.1085042953, 3.3577711582, 3.4017596244, 3.3626587390, 3.3919844627)
00:04:44.224 -> (3.3675463199, 3.1231670379, 3.3626587390, 3.3919844627, 3.3773214817, 3.3724339008)
00:04:44.480 -> (3.3968720436, 3.1378300189, 3.3822093009, 3.4115347862, 3.4017596244, 3.3822093009)
00:04:44.652 -> (3.3822093009, 3.0987291336, 3.3675463199, 3.4017596244, 3.3333332538, 3.3822093009)
00:04:44.823 -> (3.3773214817, 3.1182794570, 3.3577711582, 3.3919844627, 3.3822093009, 3.3822093009)
00:04:44.995 -> (3.3773214817, 3.1720430850, 3.3968720436, 3.4017596244, 3.3968720436, 3.3822093009)
00:04:45.170 -> (3.3822093009, 3.0742912292, 3.3284456729, 3.3968720436, 3.3284456729, 3.3773214817)
00:04:45.342 -> (3.3773214817, 3.1524927616, 3.3479959964, 3.3968720436, 3.4261975288, 3.3870968818)
00:04:45.514 -> (3.3822093009, 3.1036167144, 3.3626587390, 3.4017596244, 3.3626587390, 3.3919844627)
00:04:45.686 -> (3.3822093009, 3.0889539718, 3.3822093009, 3.4017596244, 3.3333332538, 3.3773214817)
00:04:45.858 -> (3.3773214817, 3.1573803424, 3.3675463199, 3.4066472053, 3.4408602714, 3.3870968818)
00:04:46.032 -> (3.3773214817, 3.0938415527, 3.3626587390, 3.4017596244, 3.3284456729, 3.3822093009)
00:04:46.204 -> (3.3724339008, 3.1133918762, 3.3577711582, 3.3968720436, 3.3822093009, 3.3822093009)
00:04:46.376 -> (3.3822093009, 3.1280546188, 3.3382208347, 3.3968720436, 3.4310851097, 3.3919844627)
00:04:46.548 -> (3.3773214817, 3.0889539718, 3.3675463199, 3.4017596244, 3.3528835773, 3.3822093009)
00:04:46.721 -> (3.3773214817, 3.1085042953, 3.3577711582, 3.3919844627, 3.3822093009, 3.3822093009)
00:04:46.895 -> (3.3773214817, 3.1133918762, 3.3626587390, 3.3968720436, 3.3773214817, 3.3919844627)
00:04:47.067 -> (3.3724339008, 3.0498533248, 3.3333332538, 3.3968720436, 3.3137829303, 3.3724339008)
00:04:47.240 -> (3.3773214817, 3.1378300189, 3.3577711582, 3.3968720436, 3.4261975288, 3.3870968818)
00:04:47.411 -> (3.3822093009, 3.1036167144, 3.3724339008, 3.3968720436, 3.3626587390, 3.3870968818)
00:04:47.583 -> (3.3773214817, 3.0938415527, 3.3479959964, 3.3968720436, 3.3382208347, 3.3822093009)
00:04:47.758 -> (3.3822093009, 3.1622679233, 3.3479959964, 3.3968720436, 3.4359726905, 3.3968720436)
00:04:47.930 -> (3.3773214817, 3.0938415527, 3.3675463199, 3.4017596244, 3.3528835773, 3.3822093009)
00:04:48.102 -> (3.3675463199, 3.1231670379, 3.3577711582, 3.3919844627, 3.3773214817, 3.3724339008)
00:04:48.359 -> (3.3822093009, 3.1182794570, 3.3626587390, 3.4017596244, 3.3724339008, 3.3919844627)
00:04:48.531 -> (3.3724339008, 3.0645160675, 3.3528835773, 3.3870968818, 3.3284456729, 3.3822093009)
00:04:48.706 -> (3.3822093009, 3.1573803424, 3.3675463199, 3.4017596244, 3.4115347862, 3.3822093009)
00:04:48.878 -> (3.3773214817, 3.0889539718, 3.3626587390, 3.3968720436, 3.3479959964, 3.3870968818)
00:04:49.050 -> (3.3675463199, 3.1182794570, 3.3528835773, 3.3968720436, 3.3773214817, 3.3822093009)
00:04:49.222 -> (3.3870968818, 3.1769306659, 3.3724339008, 3.4115347862, 3.4359726905, 3.3919844627)
00:04:49.394 -> (3.3822093009, 3.0938415527, 3.3626587390, 3.4017596244, 3.3479959964, 3.3822093009)
00:04:49.568 -> (3.3822093009, 3.1476051807, 3.3577711582, 3.3968720436, 3.3968720436, 3.3870968818)
00:04:49.740 -> (3.3870968818, 3.1133918762, 3.3724339008, 3.4017596244, 3.3724339008, 3.3919844627)
00:04:49.912 -> (3.3724339008, 3.0791788101, 3.3577711582, 3.3919844627, 3.3137829303, 3.3773214817)
00:04:50.084 -> (3.3724339008, 3.1378300189, 3.3577711582, 3.3919844627, 3.3919844627, 3.3870968818)
00:04:50.256 -> (3.3870968818, 3.1182794570, 3.3675463199, 3.4066472053, 3.3724339008, 3.3822093009)
00:04:50.432 -> (3.3724339008, 3.1182794570, 3.3577711582, 3.3919844627, 3.3724339008, 3.3773214817)
00:04:50.604 -> (3.3870968818, 3.1622679233, 3.3724339008, 3.4066472053, 3.4408602714, 3.3919844627)
00:04:50.776 -> (3.3822093009, 3.1036167144, 3.3675463199, 3.4066472053, 3.3431084156, 3.3870968818)
00:04:50.947 -> (3.3724339008, 3.1231670379, 3.3626587390, 3.3919844627, 3.3675463199, 3.3822093009)
00:04:51.119 -> (3.3822093009, 3.1818182468, 3.3724339008, 3.4017596244, 3.4359726905, 3.3919844627)
00:04:51.294 -> (3.3724339008, 3.0840663909, 3.3528835773, 3.3968720436, 3.3235580921, 3.3870968818)
00:04:51.466 -> (3.3773214817, 3.1329424381, 3.3577711582, 3.3919844627, 3.3870968818, 3.3822093009)
