00:04:07.138 -> (3.3773214817, 3.2062561511, 3.3822093009, 3.4066472053, 3.3333332538, 3.3968720436)
00:04:07.311 -> (3.3822093009, 3.2795698642, 3.4017596244, 3.4164223670, 3.4359726905, 3.4066472053)
00:04:07.574 -> (3.3773214817, 3.2502443790, 3.3822093009, 3.4066472053, 3.3870968818, 3.3870968818)
00:04:07.746 -> (3.3968720436, 3.3040077686, 3.3919844627, 3.4261975288, 3.4457478523, 3.4066472053)
00:04:07.921 -> (3.3724339008, 3.2160313129, 3.3626587390, 3.4017596244, 3.3479959964, 3.3919844627)
00:04:08.094 -> (3.3870968818, 3.3137829303, 3.4017596244, 3.4213099479, 3.4604105949, 3.4066472053)
00:04:08.266 -> (3.3870968818, 3.2306940555, 3.3919844627, 3.4164223670, 3.3626587390, 3.4017596244)
00:04:08.439 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.4017596244, 3.3822093009, 3.3919844627)
00:04:08.611 -> (3.3968720436, 3.2893450260, 3.3577711582, 3.4261975288, 3.4310851097, 3.4066472053)
00:04:08.787 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3968720436, 3.3577711582, 3.3968720436)
00:04:08.960 -> (3.3870968818, 3.2942326068, 3.4017596244, 3.4115347862, 3.4506354331, 3.4066472053)
00:04:09.133 -> (3.3870968818, 3.2209188938, 3.3919844627, 3.4115347862, 3.3577711582, 3.4017596244)
00:04:09.305 -> (3.3773214817, 3.2551319599, 3.3822093009, 3.4115347862, 3.3870968818, 3.3919844627)
00:04:09.478 -> (3.3968720436, 3.2551319599, 3.3773214817, 3.4164223670, 3.4017596244, 3.4066472053)
00:04:09.653 -> (3.3724339008, 3.2355816364, 3.3724339008, 3.4115347862, 3.3675463199, 3.3822093009)
00:04:09.826 -> (3.3870968818, 3.2991201877, 3.3822093009, 3.4213099479, 3.4506354331, 3.4017596244)
00:04:09.998 -> (3.3870968818, 3.2258064746, 3.3919844627, 3.4164223670, 3.3528835773, 3.4017596244)
00:04:10.171 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.4066472053, 3.3919844627, 3.3968720436)
00:04:10.344 -> (3.3870968818, 3.2697947025, 3.3919844627, 3.4213099479, 3.4066472053, 3.4115347862)
00:04:10.519 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.4066472053, 3.3724339008, 3.3919844627)
00:04:10.691 -> (3.3919844627, 3.2991201877, 3.3822093009, 3.4164223670, 3.4457478523, 3.4066472053)
00:04:10.864 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.4115347862, 3.3577711582, 3.4017596244)
00:04:11.036 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.4066472053, 3.3870968818, 3.3919844627)
00:04:11.209 -> (3.3870968818, 3.2551319599, 3.3968720436, 3.4213099479, 3.3968720436, 3.4066472053)
00:04:11.465 -> (3.3870968818, 3.2013685703, 3.3724339008, 3.4115347862, 3.3284456729, 3.3968720436)
00:04:11.637 -> (3.3870968818, 3.2697947025, 3.3773214817, 3.4066472053, 3.4017596244, 3.3968720436)
00:04:11.810 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.4213099479, 3.3626587390, 3.4066472053)
00:04:11.983 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.4017596244, 3.3479959964, 3.3968720436)
00:04:12.155 -> (3.3870968818, 3.2991201877, 3.3919844627, 3.4213099479, 3.4408602714, 3.4017596244)
00:04:12.331 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.4115347862, 3.3186705112, 3.3968720436)
00:04:12.504 -> (3.3773214817, 3.2697947025, 3.3870968818, 3.4164223670, 3.4066472053, 3.3968720436)
00:04:12.676 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.4164223670, 3.3626587390, 3.4066472053)
00:04:12.849 -> (3.3675463199, 3.2453567981, 3.3870968818, 3.4164223670, 3.3431084156, 3.3919844627)
00:04:13.021 -> (3.3870968818, 3.3137829303, 3.3919844627, 3.4213099479, 3.4506354331, 3.4017596244)
00:04:13.205 -> (3.3919844627, 3.3040077686, 3.3968720436, 3.4213099479, 3.4457478523, 3.4066472053)
00:04:13.377 -> (3.3822093009, 3.2355816364, 3.3870968818, 3.4213099479, 3.3528835773, 3.3968720436)
00:04:13.550 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.4115347862, 3.3822093009, 3.3919844627)
00:04:13.722 -> (3.3968720436, 3.2795698642, 3.4066472053, 3.4164223670, 3.3919844627, 3.4066472053)
00:04:13.895 -> (3.3773214817, 3.2160313129, 3.3822093009, 3.4115347862, 3.3186705112, 3.3919844627)
00:04:14.070 -> (3.3919844627, 3.2942326068, 3.4017596244, 3.4261975288, 3.4261975288, 3.4066472053)
00:04:14.243 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.4164223670, 3.3382208347, 3.3968720436)
00:04:14.415 -> (3.3773214817, 3.2600195407, 3.3822093009, 3.4115347862, 3.3919844627, 3.3968720436)
00:04:14.588 -> (3.3822093009, 3.2649071216, 3.3968720436, 3.4213099479, 3.3822093009, 3.4017596244)
00:04:14.761 -> (3.3822093009, 3.2111437320, 3.3870968818, 3.4017596244, 3.3137829303, 3.3919844627)
00:04:15.017 -> (3.3919844627, 3.3040077686, 3.3773214817, 3.4115347862, 3.4457478523, 3.4017596244)
00:04:15.190 -> (3.3919844627, 3.2404692173, 3.3870968818, 3.4164223670, 3.3577711582, 3.4066472053)
00:04:15.363 -> (3.3724339008, 3.2404692173, 3.3822093009, 3.4066472053, 3.3724339008, 3.3919844627)
00:04:15.535 -> (3.3919844627, 3.3088953495, 3.3968720436, 3.4115347862, 3.4457478523, 3.3919844627)
00:04:15.708 -> (3.3919844627, 3.2404692173, 3.3870968818, 3.4115347862, 3.3528835773, 3.3968720436)
00:04:15.883 -> (3.3822093009, 3.3186705112, 3.3919844627, 3.4213099479, 3.4506354331, 3.4017596244)
00:04:16.056 -> (3.3919844627, 3.2404692173, 3.3919844627, 3.4115347862, 3.3479959964, 3.4017596244)
00:04:16.228 -> (3.3773214817, 3.2600195407, 3.3822093009, 3.4066472053, 3.3773214817, 3.3968720436)
00:04:16.401 -> (3.3870968818, 3.2893450260, 3.4066472053, 3.4261975288, 3.4408602714, 3.3968720436)
00:04:16.573 -> (3.3870968818, 3.2355816364, 3.3870968818, 3.4115347862, 3.3235580921, 3.3968720436)
00:04:16.749 -> (3.3968720436, 3.3137829303, 3.3919844627, 3.4213099479, 3.4457478523, 3.4017596244)
00:04:16.921 -> (3.3870968818, 3.2404692173, 3.3919844627, 3.4213099479, 3.3528835773, 3.4017596244)
00:04:17.094 -> (3.3773214817, 3.2600195407, 3.3773214817, 3.4066472053, 3.3870968818, 3.3919844627)
00:04:17.266 -> (3.3870968818, 3.3137829303, 3.3919844627, 3.4164223670, 3.4408602714, 3.4115347862)
00:04:17.439 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.4115347862, 3.3284456729, 3.3968720436)
00:04:17.614 -> (3.3919844627, 3.3137829303, 3.3919844627, 3.4115347862, 3.4506354331, 3.4066472053)
00:04:17.787 -> (3.3822093009, 3.2404692173, 3.3822093009, 3.4164223670, 3.3577711582, 3.4017596244)
00:04:17.959 -> (3.3773214817, 3.2600195407, 3.3773214817, 3.4115347862, 3.3870968818, 3.3919844627)
00:04:18.132 -> (3.3968720436, 3.2746822834, 3.3968720436, 3.4164223670, 3.4066472053, 3.4066472053)
00:04:18.305 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.4115347862, 3.3333332538, 3.3919844627)
00:04:18.481 -> (3.3919844627, 3.3088953495, 3.3870968818, 3.4213099479, 3.4506354331, 3.4066472053)
00:04:18.653 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.4115347862, 3.3577711582, 3.4017596244)
00:04:18.907 -> (3.3822093009, 3.2404692173, 3.3870968818, 3.4066472053, 3.3675463199, 3.3919844627)
00:04:19.080 -> (3.3919844627, 3.3088953495, 3.3919844627, 3.4213099479, 3.4457478523, 3.4066472053)
00:04:19.252 -> (3.3822093009, 3.2355816364, 3.3919844627, 3.4164223670, 3.3577711582, 3.4017596244)
00:04:19.427 -> (3.3870968818, 3.2844574451, 3.3919844627, 3.4164223670, 3.4164223670, 3.3968720436)
00:04:19.600 -> (3.3870968818, 3.2551319599, 3.3919844627, 3.4164223670, 3.3724339008, 3.4066472053)
00:04:19.772 -> (3.3822093009, 3.2551319599, 3.3919844627, 3.4115347862, 3.3626587390, 3.3870968818)
00:04:19.945 -> (3.3968720436, 3.3137829303, 3.3968720436, 3.4164223670, 3.4555230140, 3.4066472053)
00:04:20.117 -> (3.3870968818, 3.2355816364, 3.3870968818, 3.4164223670, 3.3626587390, 3.4066472053)
00:04:20.293 -> (3.3919844627, 3.2893450260, 3.3822093009, 3.4164223670, 3.4555230140, 3.4066472053)
00:04:20.465 -> (3.3870968818, 3.2355816364, 3.3919844627, 3.4164223670, 3.3675463199, 3.3968720436)
00:04:20.638 -> (3.3773214817, 3.2502443790, 3.3724339008, 3.4017596244, 3.3773214817, 3.3919844627)
00:04:20.811 -> (3.3919844627, 3.2991201877, 3.4017596244, 3.4213099479, 3.4555230140, 3.4115347862)
00:04:20.983 -> (3.3822093009, 3.2306940555, 3.3870968818, 3.4164223670, 3.3577711582, 3.3968720436)
00:04:21.158 -> (3.3870968818, 3.3040077686, 3.3968720436, 3.4164223670, 3.4506354331, 3.3968720436)
00:04:21.331 -> (3.3919844627, 3.2404692173, 3.3919844627, 3.4164223670, 3.3626587390, 3.4017596244)
00:04:21.504 -> (3.3724339008, 3.2355816364, 3.3724339008, 3.4115347862, 3.3822093009, 3.3968720436)
00:04:21.677 -> (3.3822093009, 3.2991201877, 3.4017596244, 3.4213099479, 3.4506354331, 3.4066472053)
00:04:21.850 -> (3.3822093009, 3.2355816364, 3.3870968818, 3.4213099479, 3.3382208347, 3.3968720436)
00:04:22.025 -> (3.3870968818, 3.2991201877, 3.3919844627, 3.4213099479, 3.4652981758, 3.4066472053)
00:04:22.197 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.4213099479, 3.3577711582, 3.4066472053)
00:04:22.370 -> (3.3773214817, 3.2502443790, 3.3822093009, 3.4164223670, 3.3870968818, 3.3968720436)
00:04:22.543 -> (3.3870968818, 3.3040077686, 3.3675463199, 3.4115347862, 3.4164223670, 3.4017596244)
00:04:22.796 -> (3.3870968818, 3.2404692173, 3.3968720436, 3.4164223670, 3.3577711582, 3.4017596244)
00:04:22.971 -> (3.3822093009, 3.2844574451, 3.3870968818, 3.4115347862, 3.4017596244, 3.3919844627)
00:04:23.144 -> (3.3870968818, 3.2795698642, 3.3870968818, 3.4213099479, 3.3870968818, 3.4017596244)
00:04:23.317 -> (3.3773214817, 3.2551319599, 3.3675463199, 3.4066472053, 3.3382208347, 3.3919844627)
00:04:23.489 -> (3.3870968818, 3.3333332538, 3.4066472053, 3.4213099479, 3.4555230140, 3.4017596244)
00:04:23.662 -> (3.3870968818, 3.2600195407, 3.3870968818, 3.4164223670, 3.3577711582, 3.4066472053)
00:04:23.837 -> (3.3822093009, 3.2991201877, 3.3822093009, 3.4066472053, 3.4115347862, 3.3968720436)
00:04:24.010 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.4213099479, 3.3822093009, 3.4066472053)
00:04:24.182 -> (3.3870968818, 3.2209188938, 3.3968720436, 3.3968720436, 3.3479959964, 3.3968720436)
00:04:24.355 -> (3.3822093009, 3.3186705112, 3.3968720436, 3.4213099479, 3.4555230140, 3.4066472053)
00:04:24.527 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.4213099479, 3.3626587390, 3.4017596244)
00:04:24.704 -> (3.3822093009, 3.2746822834, 3.3822093009, 3.4115347862, 3.4115347862, 3.3968720436)
00:04:24.876 -> (3.3870968818, 3.2453567981, 3.3870968818, 3.4213099479, 3.3773214817, 3.4017596244)
00:04:25.049 -> (3.3675463199, 3.2551319599, 3.3870968818, 3.4115347862, 3.3626587390, 3.3968720436)
00:04:25.221 -> (3.3870968818, 3.3137829303, 3.3968720436, 3.4213099479, 3.4506354331, 3.4017596244)
00:04:25.394 -> (3.3919844627, 3.2258064746, 3.3919844627, 3.4115347862, 3.3577711582, 3.4017596244)
00:04:25.569 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4115347862, 3.4164223670, 3.3919844627)
00:04:25.742 -> (3.3870968818, 3.2502443790, 3.3919844627, 3.4213099479, 3.3773214817, 3.4017596244)
00:04:25.914 -> (3.3724339008, 3.2453567981, 3.3822093009, 3.4066472053, 3.3724339008, 3.3968720436)
00:04:26.087 -> (3.3919844627, 3.2942326068, 3.3822093009, 3.4213099479, 3.4506354331, 3.4066472053)
00:04:26.259 -> (3.3822093009, 3.2258064746, 3.3919844627, 3.4164223670, 3.3577711582, 3.4017596244)
00:04:26.435 -> (3.3773214817, 3.2746822834, 3.3822093009, 3.4115347862, 3.4261975288, 3.4017596244)
00:04:26.689 -> (3.3919844627, 3.2600195407, 3.3919844627, 3.4213099479, 3.4017596244, 3.4066472053)
00:04:26.861 -> (3.3822093009, 3.2013685703, 3.3773214817, 3.4115347862, 3.3235580921, 3.4017596244)
00:04:27.034 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.4164223670, 3.4310851097, 3.4017596244)
00:04:27.206 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.4164223670, 3.3724339008, 3.4066472053)
00:04:27.379 -> (3.3724339008, 3.2355816364, 3.3675463199, 3.4115347862, 3.3528835773, 3.3919844627)
00:04:27.563 -> (3.3870968818, 3.2649071216, 3.3773214817, 3.4017596244, 3.3822093009, 3.3919844627)
00:04:27.736 -> (3.3822093009, 3.3088953495, 3.3870968818, 3.4261975288, 3.4555230140, 3.4066472053)
00:04:27.909 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.4066472053, 3.3479959964, 3.4017596244)
00:04:28.081 -> (3.3773214817, 3.2697947025, 3.3870968818, 3.4164223670, 3.4017596244, 3.3968720436)
00:04:28.254 -> (3.3968720436, 3.2697947025, 3.3919844627, 3.4164223670, 3.3968720436, 3.4066472053)
00:04:28.429 -> (3.3773214817, 3.2502443790, 3.3822093009, 3.4066472053, 3.3919844627, 3.3919844627)
00:04:28.602 -> (3.3870968818, 3.2746822834, 3.4115347862, 3.4261975288, 3.4408602714, 3.4115347862)
00:04:28.774 -> (3.3822093009, 3.2062561511, 3.3919844627, 3.4164223670, 3.3333332538, 3.3968720436)
00:04:28.947 -> (3.3773214817, 3.2697947025, 3.3870968818, 3.4115347862, 3.4066472053, 3.3919844627)
00:04:29.120 -> (3.3919844627, 3.2502443790, 3.3968720436, 3.4213099479, 3.3822093009, 3.4066472053)
00:04:29.295 -> (3.3773214817, 3.2649071216, 3.3822093009, 3.4066472053, 3.3919844627, 3.3919844627)
00:04:29.467 -> (3.3870968818, 3.3137829303, 3.3968720436, 3.4164223670, 3.4066472053, 3.4017596244)
00:04:29.640 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.4115347862, 3.3235580921, 3.3919844627)
00:04:29.812 -> (3.3822093009, 3.3040077686, 3.3870968818, 3.4164223670, 3.4115347862, 3.4017596244)
00:04:29.985 -> (3.3870968818, 3.2844574451, 3.3919844627, 3.4213099479, 3.3773214817, 3.4017596244)
00:04:30.160 -> (3.3822093009, 3.2795698642, 3.3870968818, 3.4066472053, 3.3919844627, 3.3919844627)
00:04:30.416 -> (3.3773214817, 3.2942326068, 3.4017596244, 3.4164223670, 3.4164223670, 3.4115347862)
00:04:30.589 -> (3.3724339008, 3.2453567981, 3.3822093009, 3.4115347862, 3.3333332538, 3.3919844627)
00:04:30.761 -> (3.3870968818, 3.3137829303, 3.3870968818, 3.4115347862, 3.4115347862, 3.3968720436)
00:04:30.935 -> (3.3870968818, 3.2991201877, 3.3968720436, 3.4213099479, 3.3724339008, 3.4017596244)
00:04:31.110 -> (3.3822093009, 3.3137829303, 3.3870968818, 3.4115347862, 3.3968720436, 3.3968720436)
00:04:31.283 -> (3.3968720436, 3.3137829303, 3.3968720436, 3.4115347862, 3.4066472053, 3.4017596244)
00:04:31.455 -> (3.3773214817, 3.2551319599, 3.3773214817, 3.4066472053, 3.3284456729, 3.3968720436)
00:04:31.628 -> (3.3822093009, 3.3040077686, 3.3822093009, 3.4115347862, 3.4164223670, 3.3919844627)
00:04:31.800 -> (3.3870968818, 3.2795698642, 3.3919844627, 3.4213099479, 3.3675463199, 3.4017596244)
00:04:31.976 -> (3.3773214817, 3.2893450260, 3.3870968818, 3.4164223670, 3.4017596244, 3.3968720436)
00:04:32.148 -> (3.3919844627, 3.2697947025, 3.3870968818, 3.4213099479, 3.3870968818, 3.4017596244)
00:04:32.321 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.4164223670, 3.3528835773, 3.3870968818)
00:04:32.493 -> (3.3773214817, 3.2942326068, 3.3968720436, 3.4115347862, 3.4457478523, 3.4017596244)
00:04:32.666 -> (3.3822093009, 3.2551319599, 3.3919844627, 3.4164223670, 3.3675463199, 3.4066472053)
00:04:32.841 -> (3.3773214817, 3.2746822834, 3.3822093009, 3.4115347862, 3.4066472053, 3.4017596244)
00:04:33.014 -> (3.3870968818, 3.2649071216, 3.3919844627, 3.4213099479, 3.3870968818, 3.4066472053)
00:04:33.187 -> (3.3724339008, 3.2160313129, 3.4017596244, 3.4213099479, 3.3431084156, 3.3919844627)
00:04:33.359 -> (3.3822093009, 3.3186705112, 3.3870968818, 3.4164223670, 3.4604105949, 3.4017596244)
00:04:33.532 -> (3.3870968818, 3.2404692173, 3.3870968818, 3.4164223670, 3.3577711582, 3.4017596244)
00:04:33.708 -> (3.3773214817, 3.2893450260, 3.3870968818, 3.4164223670, 3.4115347862, 3.3968720436)
00:04:33.880 -> (3.3870968818, 3.2649071216, 3.3968720436, 3.4213099479, 3.3773214817, 3.4017596244)
00:04:34.053 -> (3.3773214817, 3.2209188938, 3.3724339008, 3.4115347862, 3.3626587390, 3.3919844627)
00:04:34.308 -> (3.3773214817, 3.2844574451, 3.3968720436, 3.4164223670, 3.4359726905, 3.4017596244)
00:04:34.480 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.4213099479, 3.3675463199, 3.4017596244)
00:04:34.656 -> (3.3773214817, 3.2649071216, 3.3822093009, 3.4115347862, 3.4115347862, 3.3968720436)
00:04:34.828 -> (3.3870968818, 3.2502443790, 3.3919844627, 3.4164223670, 3.3822093009, 3.4066472053)
00:04:35.001 -> (3.3773214817, 3.2111437320, 3.4017596244, 3.4066472053, 3.3626587390, 3.3822093009)
00:04:35.173 -> (3.3822093009, 3.2991201877, 3.3822093009, 3.4213099479, 3.4604105949, 3.4066472053)
00:04:35.346 -> (3.3870968818, 3.2306940555, 3.3919844627, 3.4213099479, 3.3626587390, 3.4017596244)
00:04:35.521 -> (3.3773214817, 3.2649071216, 3.3822093009, 3.4115347862, 3.4115347862, 3.4017596244)
00:04:35.694 -> (3.3870968818, 3.2453567981, 3.3870968818, 3.4164223670, 3.3822093009, 3.4066472053)
00:04:35.866 -> (3.3675463199, 3.2306940555, 3.3479959964, 3.4164223670, 3.3479959964, 3.3968720436)
00:04:36.039 -> (3.3870968818, 3.3040077686, 3.3968720436, 3.4213099479, 3.4652981758, 3.4017596244)
00:04:36.212 -> (3.3822093009, 3.2258064746, 3.3919844627, 3.4164223670, 3.3626587390, 3.3968720436)
00:04:36.387 -> (3.3822093009, 3.2649071216, 3.3919844627, 3.4115347862, 3.4310851097, 3.3968720436)
00:04:36.559 -> (3.3919844627, 3.2404692173, 3.3870968818, 3.4213099479, 3.3724339008, 3.4066472053)
00:04:36.732 -> (3.3773214817, 3.2306940555, 3.3675463199, 3.4115347862, 3.3773214817, 3.3919844627)
00:04:36.905 -> (3.3870968818, 3.2942326068, 3.3822093009, 3.4164223670, 3.4555230140, 3.4066472053)
00:04:37.078 -> (3.3870968818, 3.2355816364, 3.3870968818, 3.4213099479, 3.3626587390, 3.4017596244)
00:04:37.253 -> (3.3870968818, 3.2942326068, 3.3822093009, 3.4115347862, 3.4604105949, 3.4017596244)
00:04:37.426 -> (3.3870968818, 3.2306940555, 3.3919844627, 3.4213099479, 3.3675463199, 3.4017596244)
00:04:37.599 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.4066472053, 3.3822093009, 3.3919844627)
00:04:37.771 -> (3.3870968818, 3.3040077686, 3.3675463199, 3.4213099479, 3.4359726905, 3.4115347862)
00:04:37.944 -> (3.3822093009, 3.2355816364, 3.3919844627, 3.4164223670, 3.3431084156, 3.3968720436)
00:04:38.199 -> (3.3773214817, 3.2551319599, 3.3773214817, 3.4115347862, 3.4017596244, 3.3919844627)
00:04:38.372 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.4213099479, 3.4017596244, 3.4066472053)
00:04:38.544 -> (3.3773214817, 3.2062561511, 3.3773214817, 3.4066472053, 3.3528835773, 3.3968720436)
00:04:38.717 -> (3.3822093009, 3.2795698642, 3.3919844627, 3.4115347862, 3.4457478523, 3.3968720436)
00:04:38.890 -> (3.3919844627, 3.2453567981, 3.3968720436, 3.4213099479, 3.3675463199, 3.4066472053)
00:04:39.065 -> (3.3773214817, 3.2649071216, 3.3870968818, 3.4115347862, 3.4115347862, 3.3968720436)
00:04:39.238 -> (3.3870968818, 3.2502443790, 3.3968720436, 3.4213099479, 3.3870968818, 3.4017596244)
00:04:39.410 -> (3.3626587390, 3.2209188938, 3.3528835773, 3.4066472053, 3.3528835773, 3.3870968818)
00:04:39.583 -> (3.3919844627, 3.3137829303, 3.3822093009, 3.4213099479, 3.4604105949, 3.4017596244)
00:04:39.755 -> (3.3870968818, 3.2502443790, 3.3919844627, 3.4213099479, 3.3577711582, 3.4017596244)
00:04:39.931 -> (3.3773214817, 3.2795698642, 3.3822093009, 3.4164223670, 3.4115347862, 3.3968720436)
00:04:40.103 -> (3.3870968818, 3.2502443790, 3.3919844627, 3.4213099479, 3.3773214817, 3.4017596244)
00:04:40.276 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.4115347862, 3.3577711582, 3.3919844627)
00:04:40.450 -> (3.3870968818, 3.3040077686, 3.3870968818, 3.4164223670, 3.4555230140, 3.4017596244)
00:04:40.622 -> (3.3822093009, 3.2404692173, 3.3919844627, 3.4164223670, 3.3626587390, 3.4017596244)
00:04:40.797 -> (3.3870968818, 3.3040077686, 3.3870968818, 3.4164223670, 3.4555230140, 3.3968720436)
00:04:40.970 -> (3.3870968818, 3.2404692173, 3.3919844627, 3.4164223670, 3.3675463199, 3.4017596244)
00:04:41.142 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.4115347862, 3.3822093009, 3.3919844627)
00:04:41.315 -> (3.3870968818, 3.3040077686, 3.3968720436, 3.4213099479, 3.4652981758, 3.4017596244)
00:04:41.487 -> (3.3822093009, 3.2404692173, 3.3919844627, 3.4164223670, 3.3577711582, 3.4017596244)
00:04:41.752 -> (3.3870968818, 3.2404692173, 3.3919844627, 3.4213099479, 3.3675463199, 3.4066472053)
00:04:41.924 -> (3.3724339008, 3.2600195407, 3.3870968818, 3.4115347862, 3.3822093009, 3.3968720436)
00:04:42.097 -> (3.3870968818, 3.3088953495, 3.3675463199, 3.4115347862, 3.4310851097, 3.4066472053)
00:04:42.269 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.4115347862, 3.3382208347, 3.3968720436)
00:04:42.442 -> (3.3773214817, 3.2697947025, 3.3822093009, 3.4115347862, 3.4017596244, 3.3968720436)
00:04:42.617 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.4213099479, 3.3577711582, 3.4066472053)
00:04:42.790 -> (3.3773214817, 3.2600195407, 3.3773214817, 3.4066472053, 3.3870968818, 3.3919844627)
00:04:42.963 -> (3.3968720436, 3.2942326068, 3.3968720436, 3.4164223670, 3.4066472053, 3.3968720436)
00:04:43.136 -> (3.3822093009, 3.2160313129, 3.3870968818, 3.4066472053, 3.3284456729, 3.3968720436)
00:04:43.309 -> (3.3822093009, 3.2795698642, 3.3870968818, 3.4164223670, 3.4115347862, 3.3919844627)
00:04:43.484 -> (3.3870968818, 3.2453567981, 3.3870968818, 3.4115347862, 3.3626587390, 3.4017596244)
00:04:43.657 -> (3.3773214817, 3.2697947025, 3.3870968818, 3.4066472053, 3.3968720436, 3.3968720436)
00:04:43.829 -> (3.3822093009, 3.2795698642, 3.4017596244, 3.4164223670, 3.4164223670, 3.4066472053)
00:04:44.002 -> (3.3773214817, 3.2209188938, 3.3919844627, 3.4164223670, 3.3382208347, 3.3968720436)
00:04:44.174 -> (3.3773214817, 3.2746822834, 3.3870968818, 3.4164223670, 3.4164223670, 3.4017596244)
00:04:44.350 -> (3.3822093009, 3.2453567981, 3.3870968818, 3.4164223670, 3.3626587390, 3.3968720436)
00:04:44.522 -> (3.3822093009, 3.2649071216, 3.3822093009, 3.4066472053, 3.4017596244, 3.3968720436)
00:04:44.695 -> (3.3919844627, 3.2746822834, 3.4017596244, 3.4213099479, 3.3968720436, 3.4066472053)
00:04:44.868 -> (3.3773214817, 3.2160313129, 3.3870968818, 3.4066472053, 3.3284456729, 3.3919844627)
00:04:45.040 -> (3.3822093009, 3.2844574451, 3.3773214817, 3.4066472053, 3.4359726905, 3.3968720436)
00:04:45.215 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.4164223670, 3.3284456729, 3.4017596244)
00:04:45.388 -> (3.3822093009, 3.2649071216, 3.3822093009, 3.4115347862, 3.4017596244, 3.3919844627)
00:04:45.642 -> (3.3870968818, 3.3088953495, 3.3968720436, 3.4164223670, 3.4555230140, 3.4017596244)
00:04:45.814 -> (3.3870968818, 3.2355816364, 3.3919844627, 3.4115347862, 3.3626587390, 3.4017596244)
00:04:45.987 -> (3.3773214817, 3.2697947025, 3.3822093009, 3.4115347862, 3.3968720436, 3.3968720436)
00:04:46.162 -> (3.3773214817, 3.2453567981, 3.3968720436, 3.4164223670, 3.3626587390, 3.4017596244)
00:04:46.336 -> (3.3773214817, 3.2600195407, 3.3822093009, 3.4115347862, 3.3870968818, 3.3968720436)
00:04:46.508 -> (3.3919844627, 3.3137829303, 3.4017596244, 3.4261975288, 3.4310851097, 3.4017596244)
00:04:46.681 -> (3.3773214817, 3.2453567981, 3.3870968818, 3.4164223670, 3.3479959964, 3.4017596244)
00:04:46.853 -> (3.3773214817, 3.2697947025, 3.3822093009, 3.4115347862, 3.3968720436, 3.3968720436)
00:04:47.029 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.4213099479, 3.3577711582, 3.4066472053)
00:04:47.201 -> (3.3724339008, 3.2551319599, 3.3870968818, 3.4066472053, 3.3822093009, 3.3968720436)
00:04:47.374 -> (3.3919844627, 3.3088953495, 3.3968720436, 3.4261975288, 3.4457478523, 3.4066472053)
00:04:47.547 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.4164223670, 3.3333332538, 3.3968720436)
00:04:47.719 -> (3.3773214817, 3.2600195407, 3.3870968818, 3.4066472053, 3.4017596244, 3.3968720436)
00:04:47.895 -> (3.3870968818, 3.2355816364, 3.3870968818, 3.4213099479, 3.3528835773, 3.4017596244)
00:04:48.067 -> (3.3724339008, 3.2551319599, 3.3870968818, 3.4115347862, 3.3870968818, 3.3968720436)
00:04:48.240 -> (3.3724339008, 3.2893450260, 3.4115347862, 3.4261975288, 3.4213099479, 3.4017596244)
00:04:48.412 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.4164223670, 3.3333332538, 3.3919844627)
00:04:48.585 -> (3.3773214817, 3.2600195407, 3.3822093009, 3.4066472053, 3.4017596244, 3.3968720436)
00:04:48.760 -> (3.3870968818, 3.2355816364, 3.3870968818, 3.4213099479, 3.3577711582, 3.4017596244)
00:04:48.933 -> (3.3724339008, 3.2551319599, 3.3822093009, 3.4115347862, 3.3870968818, 3.3968720436)
