00:02:46.809 -> (3.3822093009, 3.1964809894, 3.3577711582, 3.3626587390, 3.2942326068, 3.3724339008)
00:02:46.916 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3773214817, 3.3919844627, 3.3773214817)
00:02:47.021 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.3675463199, 3.3382208347, 3.3822093009)
00:02:47.131 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3626587390, 3.3675463199, 3.3773214817)
00:02:47.233 -> (3.3822093009, 3.2795698642, 3.3822093009, 3.3724339008, 3.4164223670, 3.3870968818)
00:02:47.340 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3724339008, 3.3333332538, 3.3822093009)
00:02:47.446 -> (3.3870968818, 3.2355816364, 3.3577711582, 3.3626587390, 3.3626587390, 3.3773214817)
00:02:47.552 -> (3.3968720436, 3.2453567981, 3.3822093009, 3.3773214817, 3.3724339008, 3.3870968818)
00:02:47.660 -> (3.3724339008, 3.2209188938, 3.3870968818, 3.3577711582, 3.3431084156, 3.3724339008)
00:02:47.763 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3675463199, 3.3822093009, 3.3724339008)
00:02:47.870 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3724339008, 3.3479959964, 3.3822093009)
00:02:47.975 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3675463199, 3.3235580921, 3.3675463199)
00:02:48.082 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3675463199, 3.4261975288, 3.3870968818)
00:02:48.192 -> (3.3822093009, 3.1915934085, 3.3626587390, 3.3577711582, 3.3040077686, 3.3773214817)
00:02:48.294 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3577711582, 3.3577711582, 3.3724339008)
00:02:48.400 -> (3.4017596244, 3.2355816364, 3.3870968818, 3.3724339008, 3.3773214817, 3.3870968818)
00:02:48.587 -> (3.3870968818, 3.2111437320, 3.3675463199, 3.3724339008, 3.3186705112, 3.3822093009)
00:02:48.674 -> (3.3822093009, 3.1915934085, 3.3626587390, 3.3626587390, 3.2844574451, 3.3675463199)
00:02:48.782 -> (3.3919844627, 3.2893450260, 3.3822093009, 3.3675463199, 3.4164223670, 3.3724339008)
00:02:48.886 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3675463199, 3.3382208347, 3.3822093009)
00:02:48.992 -> (3.3724339008, 3.2160313129, 3.3577711582, 3.3724339008, 3.3382208347, 3.3675463199)
00:02:49.099 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3724339008, 3.4017596244, 3.3822093009)
00:02:49.204 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3675463199, 3.3284456729, 3.3773214817)
00:02:49.313 -> (3.3919844627, 3.2844574451, 3.3675463199, 3.3773214817, 3.4164223670, 3.3822093009)
00:02:49.416 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3773214817, 3.3773214817, 3.3822093009)
00:02:49.523 -> (3.3773214817, 3.1867058277, 3.3577711582, 3.3626587390, 3.2991201877, 3.3724339008)
00:02:49.629 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3626587390, 3.3822093009, 3.3773214817)
00:02:49.735 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3724339008, 3.3431084156, 3.3870968818)
00:02:49.843 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.3626587390, 3.3675463199, 3.3675463199)
00:02:49.948 -> (3.3919844627, 3.2746822834, 3.3724339008, 3.3675463199, 3.4213099479, 3.3870968818)
00:02:50.053 -> (3.3870968818, 3.2062561511, 3.3724339008, 3.3675463199, 3.3284456729, 3.3822093009)
00:02:50.159 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3577711582, 3.3577711582, 3.3724339008)
00:02:50.265 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3724339008, 3.3919844627, 3.3822093009)
00:02:50.374 -> (3.3773214817, 3.2209188938, 3.3577711582, 3.3626587390, 3.3284456729, 3.3724339008)
00:02:50.477 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3626587390, 3.3773214817, 3.3773214817)
00:02:50.584 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3724339008, 3.3479959964, 3.3822093009)
00:02:50.689 -> (3.3822093009, 3.1818182468, 3.3822093009, 3.3577711582, 3.3333332538, 3.3675463199)
00:02:50.796 -> (3.3919844627, 3.2844574451, 3.3724339008, 3.3773214817, 3.4310851097, 3.3822093009)
00:02:50.986 -> (3.3822093009, 3.2111437320, 3.3724339008, 3.3675463199, 3.3235580921, 3.3724339008)
00:02:51.072 -> (3.3919844627, 3.2209188938, 3.3382208347, 3.3626587390, 3.3284456729, 3.3773214817)
00:02:51.179 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.3724339008, 3.4261975288, 3.3870968818)
00:02:51.285 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3724339008, 3.3235580921, 3.3822093009)
00:02:51.390 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3626587390, 3.3528835773, 3.3724339008)
00:02:51.500 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3724339008, 3.3479959964, 3.3822093009)
00:02:51.602 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.3626587390, 3.2893450260, 3.3724339008)
00:02:51.709 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3626587390, 3.3724339008, 3.3724339008)
00:02:51.815 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.3675463199, 3.3528835773, 3.3870968818)
00:02:51.921 -> (3.3822093009, 3.1769306659, 3.3479959964, 3.3479959964, 3.3186705112, 3.3675463199)
00:02:52.029 -> (3.4066472053, 3.2502443790, 3.3479959964, 3.3773214817, 3.3822093009, 3.3822093009)
00:02:52.133 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3675463199, 3.3333332538, 3.3919844627)
00:02:52.239 -> (3.3822093009, 3.2160313129, 3.3577711582, 3.3577711582, 3.3431084156, 3.3724339008)
00:02:52.346 -> (3.3968720436, 3.2795698642, 3.3773214817, 3.3724339008, 3.4164223670, 3.3773214817)
00:02:52.451 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3626587390, 3.3235580921, 3.3724339008)
00:02:52.560 -> (3.3919844627, 3.2795698642, 3.3675463199, 3.3724339008, 3.4213099479, 3.3822093009)
00:02:52.664 -> (3.3919844627, 3.2355816364, 3.3773214817, 3.3675463199, 3.3577711582, 3.3822093009)
00:02:52.770 -> (3.3822093009, 3.1867058277, 3.3577711582, 3.3577711582, 3.2942326068, 3.3675463199)
00:02:52.876 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.3626587390, 3.3870968818, 3.3822093009)
00:02:52.982 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3724339008, 3.3382208347, 3.3822093009)
00:02:53.180 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3675463199, 3.3577711582, 3.3822093009)
00:02:53.266 -> (3.3822093009, 3.2062561511, 3.3724339008, 3.3675463199, 3.3333332538, 3.3773214817)
00:02:53.373 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3577711582, 3.3577711582, 3.3724339008)
00:02:53.479 -> (3.3968720436, 3.2306940555, 3.3822093009, 3.3773214817, 3.3626587390, 3.3822093009)
00:02:53.585 -> (3.3870968818, 3.1915934085, 3.3675463199, 3.3577711582, 3.2991201877, 3.3724339008)
00:02:53.694 -> (3.3919844627, 3.2746822834, 3.3773214817, 3.3724339008, 3.4164223670, 3.3870968818)
00:02:53.797 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3675463199, 3.3431084156, 3.3822093009)
00:02:53.903 -> (3.3870968818, 3.2013685703, 3.3724339008, 3.3626587390, 3.3382208347, 3.3724339008)
00:02:54.010 -> (3.3919844627, 3.2844574451, 3.3773214817, 3.3675463199, 3.4164223670, 3.3822093009)
00:02:54.115 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3675463199, 3.3235580921, 3.3822093009)
00:02:54.224 -> (3.3870968818, 3.2551319599, 3.3724339008, 3.3626587390, 3.3822093009, 3.3822093009)
00:02:54.328 -> (3.3919844627, 3.2795698642, 3.3528835773, 3.3724339008, 3.3724339008, 3.3870968818)
00:02:54.434 -> (3.3870968818, 3.1915934085, 3.3577711582, 3.3577711582, 3.2893450260, 3.3773214817)
00:02:54.540 -> (3.3822093009, 3.2551319599, 3.3675463199, 3.3577711582, 3.3675463199, 3.3822093009)
00:02:54.646 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3626587390, 3.3479959964, 3.3822093009)
00:02:54.754 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3577711582, 3.3626587390, 3.3724339008)
00:02:54.858 -> (3.3870968818, 3.2893450260, 3.3773214817, 3.3577711582, 3.4164223670, 3.3822093009)
00:02:54.964 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.3626587390, 3.3284456729, 3.3773214817)
00:02:55.070 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3577711582, 3.3479959964, 3.3724339008)
00:02:55.176 -> (3.3968720436, 3.2746822834, 3.3968720436, 3.3528835773, 3.4115347862, 3.3870968818)
00:02:55.283 -> (3.3870968818, 3.1964809894, 3.3724339008, 3.3577711582, 3.2942326068, 3.3773214817)
00:02:55.386 -> (3.3822093009, 3.2209188938, 3.3626587390, 3.3577711582, 3.3479959964, 3.3675463199)
00:02:55.495 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.3626587390, 3.3626587390, 3.3870968818)
00:02:55.683 -> (3.3822093009, 3.1769306659, 3.3577711582, 3.3626587390, 3.2844574451, 3.3724339008)
00:02:55.769 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3528835773, 3.3528835773, 3.3675463199)
00:02:55.876 -> (3.3919844627, 3.2844574451, 3.3528835773, 3.3577711582, 3.4115347862, 3.3870968818)
00:02:55.984 -> (3.3773214817, 3.2306940555, 3.3626587390, 3.3626587390, 3.3333332538, 3.3724339008)
00:02:56.088 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3626587390, 3.3626587390, 3.3773214817)
00:02:56.194 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3626587390, 3.3528835773, 3.3822093009)
00:02:56.300 -> (3.3822093009, 3.1964809894, 3.3626587390, 3.3528835773, 3.3040077686, 3.3724339008)
00:02:56.406 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3675463199, 3.3968720436, 3.3773214817)
00:02:56.515 -> (3.3870968818, 3.2013685703, 3.3724339008, 3.3626587390, 3.2991201877, 3.3773214817)
00:02:56.618 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.3528835773, 3.3284456729, 3.3675463199)
00:02:56.724 -> (3.3968720436, 3.2893450260, 3.3724339008, 3.3675463199, 3.4213099479, 3.3919844627)
00:02:56.830 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.3626587390, 3.3284456729, 3.3773214817)
00:02:56.936 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3528835773, 3.3577711582, 3.3773214817)
00:02:57.046 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3675463199, 3.3284456729, 3.3822093009)
00:02:57.148 -> (3.3870968818, 3.1964809894, 3.3675463199, 3.3577711582, 3.2991201877, 3.3773214817)
00:02:57.255 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.3626587390, 3.3724339008, 3.3773214817)
00:02:57.360 -> (3.3919844627, 3.2258064746, 3.3675463199, 3.3724339008, 3.3431084156, 3.3822093009)
00:02:57.467 -> (3.3724339008, 3.2062561511, 3.3577711582, 3.3577711582, 3.3284456729, 3.3724339008)
00:02:57.575 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3724339008, 3.3773214817, 3.3822093009)
00:02:57.679 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3675463199, 3.3235580921, 3.3773214817)
00:02:57.785 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3577711582, 3.3479959964, 3.3724339008)
00:02:57.891 -> (3.3822093009, 3.2795698642, 3.3919844627, 3.3577711582, 3.4066472053, 3.3870968818)
00:02:58.080 -> (3.3822093009, 3.2111437320, 3.3675463199, 3.3626587390, 3.3088953495, 3.3773214817)
00:02:58.169 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3626587390, 3.3626587390, 3.3773214817)
00:02:58.273 -> (3.3870968818, 3.2795698642, 3.3822093009, 3.3675463199, 3.4115347862, 3.3870968818)
00:02:58.378 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3675463199, 3.3235580921, 3.3773214817)
00:02:58.485 -> (3.3822093009, 3.2404692173, 3.3626587390, 3.3577711582, 3.3577711582, 3.3724339008)
00:02:58.591 -> (3.3919844627, 3.2600195407, 3.3479959964, 3.3724339008, 3.3870968818, 3.3870968818)
00:02:58.700 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3431084156, 3.3284456729, 3.3773214817)
00:02:58.803 -> (3.3773214817, 3.2502443790, 3.3675463199, 3.3626587390, 3.3773214817, 3.3773214817)
00:02:58.910 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3675463199, 3.3479959964, 3.3822093009)
00:02:59.015 -> (3.3773214817, 3.1818182468, 3.3382208347, 3.3479959964, 3.3284456729, 3.3822093009)
00:02:59.122 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3675463199, 3.4213099479, 3.3822093009)
00:02:59.230 -> (3.3822093009, 3.1915934085, 3.3773214817, 3.3577711582, 3.2942326068, 3.3773214817)
00:02:59.334 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3528835773, 3.3479959964, 3.3724339008)
00:02:59.439 -> (3.3968720436, 3.2844574451, 3.3724339008, 3.3773214817, 3.4164223670, 3.3822093009)
00:02:59.546 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3577711582, 3.3137829303, 3.3822093009)
00:02:59.652 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3626587390, 3.3626587390, 3.3773214817)
00:02:59.761 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3675463199, 3.3186705112, 3.3773214817)
00:02:59.864 -> (3.3773214817, 3.1964809894, 3.3626587390, 3.3577711582, 3.2991201877, 3.3724339008)
00:02:59.970 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3626587390, 3.3822093009, 3.3773214817)
00:03:00.076 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3724339008, 3.3431084156, 3.3870968818)
00:03:00.183 -> (3.3870968818, 3.2160313129, 3.3626587390, 3.3626587390, 3.3333332538, 3.3724339008)
00:03:00.377 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3626587390, 3.3186705112, 3.3724339008)
00:03:00.464 -> (3.3822093009, 3.1964809894, 3.3528835773, 3.3528835773, 3.2844574451, 3.3724339008)
00:03:00.570 -> (3.3919844627, 3.2600195407, 3.3675463199, 3.3675463199, 3.4066472053, 3.3773214817)
00:03:00.676 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3626587390, 3.3284456729, 3.3822093009)
00:03:00.782 -> (3.3822093009, 3.2306940555, 3.3479959964, 3.3479959964, 3.3479959964, 3.3724339008)
00:03:00.891 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3675463199, 3.3577711582, 3.3870968818)
00:03:00.995 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3675463199, 3.3235580921, 3.3822093009)
00:03:01.100 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3626587390, 3.3577711582, 3.3773214817)
00:03:01.207 -> (3.3822093009, 3.2600195407, 3.3919844627, 3.3626587390, 3.3919844627, 3.3870968818)
00:03:01.312 -> (3.3822093009, 3.2013685703, 3.3675463199, 3.3577711582, 3.2942326068, 3.3773214817)
00:03:01.422 -> (3.4017596244, 3.2893450260, 3.3822093009, 3.3626587390, 3.4164223670, 3.3822093009)
00:03:01.525 -> (3.3919844627, 3.2355816364, 3.3773214817, 3.3675463199, 3.3431084156, 3.3822093009)
00:03:01.630 -> (3.3870968818, 3.2062561511, 3.3528835773, 3.3626587390, 3.3088953495, 3.3675463199)
00:03:01.737 -> (3.3822093009, 3.2942326068, 3.3675463199, 3.3626587390, 3.4261975288, 3.3773214817)
00:03:01.842 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3626587390, 3.3284456729, 3.3870968818)
00:03:01.960 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3675463199, 3.3186705112, 3.3822093009)
00:03:02.055 -> (3.3968720436, 3.2942326068, 3.4066472053, 3.3773214817, 3.3968720436, 3.3919844627)
00:03:02.161 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.3577711582, 3.3040077686, 3.3773214817)
00:03:02.267 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3577711582, 3.3626587390, 3.3822093009)
00:03:02.374 -> (3.3919844627, 3.2404692173, 3.3773214817, 3.3675463199, 3.3528835773, 3.3822093009)
00:03:02.482 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.3577711582, 3.3528835773, 3.3724339008)
00:03:02.669 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3577711582, 3.4066472053, 3.3822093009)
00:03:02.756 -> (3.3919844627, 3.2551319599, 3.3822093009, 3.3577711582, 3.3724339008, 3.3870968818)
00:03:02.862 -> (3.3822093009, 3.2013685703, 3.3577711582, 3.3577711582, 3.2991201877, 3.3724339008)
00:03:02.968 -> (3.3773214817, 3.2551319599, 3.3724339008, 3.3577711582, 3.3773214817, 3.3773214817)
00:03:03.077 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3626587390, 3.3186705112, 3.3773214817)
00:03:03.181 -> (3.3724339008, 3.2013685703, 3.3773214817, 3.3675463199, 3.3088953495, 3.3724339008)
00:03:03.286 -> (3.3919844627, 3.2795698642, 3.3724339008, 3.3675463199, 3.4115347862, 3.3870968818)
00:03:03.393 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3675463199, 3.3235580921, 3.3822093009)
00:03:03.498 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.3577711582, 3.3431084156, 3.3724339008)
00:03:03.608 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.3626587390, 3.3382208347, 3.3822093009)
00:03:03.711 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3577711582, 3.2942326068, 3.3724339008)
00:03:03.817 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3626587390, 3.3626587390, 3.3773214817)
00:03:03.923 -> (3.3919844627, 3.2355816364, 3.3773214817, 3.3626587390, 3.3577711582, 3.3822093009)
00:03:04.029 -> (3.3870968818, 3.1915934085, 3.3577711582, 3.3577711582, 3.2795698642, 3.3675463199)
00:03:04.138 -> (3.3919844627, 3.2746822834, 3.3773214817, 3.3724339008, 3.3773214817, 3.3724339008)
00:03:04.241 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3626587390, 3.3333332538, 3.3870968818)
00:03:04.347 -> (3.3773214817, 3.2209188938, 3.3626587390, 3.3626587390, 3.3284456729, 3.3724339008)
00:03:04.454 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.3675463199, 3.4115347862, 3.3822093009)
00:03:04.559 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3675463199, 3.3186705112, 3.3822093009)
00:03:04.669 -> (3.3822093009, 3.2795698642, 3.3675463199, 3.3675463199, 3.4066472053, 3.3773214817)
00:03:04.771 -> (3.3870968818, 3.2453567981, 3.3822093009, 3.3675463199, 3.3822093009, 3.3822093009)
00:03:04.878 -> (3.3822093009, 3.1915934085, 3.3626587390, 3.3577711582, 3.2991201877, 3.3724339008)
00:03:05.066 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.3577711582, 3.3577711582, 3.3724339008)
00:03:05.153 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3626587390, 3.4115347862, 3.3870968818)
00:03:05.262 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3528835773, 3.2795698642, 3.3773214817)
00:03:05.365 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3577711582, 3.3577711582, 3.3773214817)
00:03:05.472 -> (3.4017596244, 3.2697947025, 3.3773214817, 3.3724339008, 3.3724339008, 3.3870968818)
00:03:05.577 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3577711582, 3.2991201877, 3.3724339008)
00:03:05.683 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3577711582, 3.3675463199, 3.3773214817)
00:03:05.792 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3577711582, 3.3235580921, 3.3822093009)
00:03:05.895 -> (3.3822093009, 3.1867058277, 3.3968720436, 3.3626587390, 3.3284456729, 3.3724339008)
00:03:06.002 -> (3.3870968818, 3.2942326068, 3.3724339008, 3.3724339008, 3.4213099479, 3.3822093009)
00:03:06.107 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3626587390, 3.3284456729, 3.3773214817)
00:03:06.214 -> (3.3773214817, 3.2355816364, 3.3626587390, 3.3577711582, 3.3431084156, 3.3724339008)
00:03:06.322 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.3724339008, 3.3479959964, 3.3773214817)
00:03:06.426 -> (3.3870968818, 3.2209188938, 3.3724339008, 3.3626587390, 3.3186705112, 3.3773214817)
00:03:06.532 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3528835773, 3.3577711582, 3.3773214817)
00:03:06.638 -> (3.3919844627, 3.2600195407, 3.3724339008, 3.3626587390, 3.3626587390, 3.3822093009)
00:03:06.744 -> (3.3773214817, 3.2013685703, 3.3724339008, 3.3528835773, 3.2991201877, 3.3724339008)
00:03:06.854 -> (3.3968720436, 3.2697947025, 3.3870968818, 3.3724339008, 3.4066472053, 3.3919844627)
00:03:06.956 -> (3.3870968818, 3.2306940555, 3.3724339008, 3.3577711582, 3.3382208347, 3.3822093009)
00:03:07.063 -> (3.3870968818, 3.1915934085, 3.3675463199, 3.3528835773, 3.3137829303, 3.3773214817)
00:03:07.168 -> (3.3919844627, 3.2942326068, 3.3822093009, 3.3626587390, 3.4164223670, 3.3822093009)
00:03:07.275 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3626587390, 3.3186705112, 3.3822093009)
00:03:07.465 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.3528835773, 3.3626587390, 3.3724339008)
00:03:07.552 -> (3.3968720436, 3.2844574451, 3.3822093009, 3.3675463199, 3.4164223670, 3.3822093009)
00:03:07.659 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3528835773, 3.3235580921, 3.3822093009)
00:03:07.765 -> (3.3822093009, 3.2453567981, 3.3626587390, 3.3577711582, 3.3626587390, 3.3724339008)
00:03:07.871 -> (3.3870968818, 3.2502443790, 3.3773214817, 3.3528835773, 3.3822093009, 3.3773214817)
00:03:07.979 -> (3.3822093009, 3.2258064746, 3.3577711582, 3.3479959964, 3.3382208347, 3.3675463199)
00:03:08.083 -> (3.3822093009, 3.2551319599, 3.3724339008, 3.3577711582, 3.3724339008, 3.3773214817)
00:03:08.189 -> (3.3870968818, 3.2258064746, 3.3773214817, 3.3577711582, 3.3479959964, 3.3870968818)
00:03:08.295 -> (3.3919844627, 3.1915934085, 3.3382208347, 3.3675463199, 3.2991201877, 3.3626587390)
00:03:08.401 -> (3.3870968818, 3.2844574451, 3.3773214817, 3.3675463199, 3.4213099479, 3.3870968818)
00:03:08.510 -> (3.3870968818, 3.1915934085, 3.3724339008, 3.3528835773, 3.2991201877, 3.3724339008)
00:03:08.614 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.3528835773, 3.3479959964, 3.3675463199)
00:03:08.720 -> (3.3968720436, 3.2844574451, 3.3822093009, 3.3528835773, 3.3870968818, 3.3822093009)
00:03:08.825 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3577711582, 3.3040077686, 3.3870968818)
00:03:08.932 -> (3.3773214817, 3.2453567981, 3.3675463199, 3.3528835773, 3.3577711582, 3.3773214817)
00:03:09.040 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3626587390, 3.3186705112, 3.3822093009)
