00:04:24.984 -> (3.2404692173, 3.1231670379, 3.2013685703, 3.3088953495, 3.1573803424, 3.0596284866)
00:04:25.139 -> (3.2355816364, 3.1427175998, 3.2062561511, 3.2991201877, 3.1818182468, 3.0889539718)
00:04:25.292 -> (3.2502443790, 3.0645160675, 3.1964809894, 3.3040077686, 3.1378300189, 3.0547409057)
00:04:25.447 -> (3.2306940555, 3.0791788101, 3.2062561511, 3.3186705112, 3.1476051807, 3.0498533248)
00:04:25.601 -> (3.2453567981, 3.1280546188, 3.1915934085, 3.3088953495, 3.1671555042, 3.0547409057)
00:04:25.757 -> (3.2502443790, 3.0791788101, 3.1964809894, 3.3088953495, 3.1329424381, 3.0694036483)
00:04:25.912 -> (3.2404692173, 3.0498533248, 3.1818182468, 3.3040077686, 3.1476051807, 3.0498533248)
00:04:26.065 -> (3.2453567981, 3.1182794570, 3.1915934085, 3.3040077686, 3.1573803424, 3.0596284866)
00:04:26.220 -> (3.2649071216, 3.1427175998, 3.2209188938, 3.3088953495, 3.1524927616, 3.0694036483)
00:04:26.375 -> (3.2453567981, 3.0694036483, 3.1964809894, 3.3137829303, 3.1329424381, 3.0547409057)
00:04:26.531 -> (3.2453567981, 3.1133918762, 3.1964809894, 3.3040077686, 3.1524927616, 3.0742912292)
00:04:26.685 -> (3.2502443790, 3.1622679233, 3.1915934085, 3.3186705112, 3.1720430850, 3.0596284866)
00:04:26.840 -> (3.2453567981, 3.0840663909, 3.2013685703, 3.3186705112, 3.1427175998, 3.0645160675)
00:04:26.993 -> (3.2404692173, 3.0547409057, 3.1964809894, 3.3088953495, 3.1280546188, 3.0547409057)
00:04:27.147 -> (3.2453567981, 3.1182794570, 3.1964809894, 3.3088953495, 3.1524927616, 3.0596284866)
00:04:27.376 -> (3.2453567981, 3.0596284866, 3.1964809894, 3.3088953495, 3.1182794570, 3.0400781631)
00:04:27.531 -> (3.2404692173, 3.1182794570, 3.2013685703, 3.3088953495, 3.1573803424, 3.0694036483)
00:04:27.684 -> (3.2502443790, 3.1427175998, 3.2404692173, 3.3088953495, 3.1524927616, 3.0694036483)
00:04:27.839 -> (3.2502443790, 3.0694036483, 3.2013685703, 3.3088953495, 3.1329424381, 3.0596284866)
00:04:27.993 -> (3.2404692173, 3.0596284866, 3.1915934085, 3.3137829303, 3.1329424381, 3.0498533248)
00:04:28.150 -> (3.2551319599, 3.1573803424, 3.2111437320, 3.3137829303, 3.1671555042, 3.0645160675)
00:04:28.304 -> (3.2453567981, 3.0840663909, 3.2013685703, 3.3137829303, 3.1427175998, 3.0742912292)
00:04:28.459 -> (3.2404692173, 3.0547409057, 3.1964809894, 3.3088953495, 3.1231670379, 3.0400781631)
00:04:28.612 -> (3.2453567981, 3.1182794570, 3.2013685703, 3.3040077686, 3.1524927616, 3.0694036483)
00:04:28.767 -> (3.2600195407, 3.1427175998, 3.1622679233, 3.3088953495, 3.1769306659, 3.0547409057)
00:04:28.923 -> (3.2502443790, 3.0498533248, 3.2062561511, 3.3040077686, 3.1231670379, 3.0596284866)
00:04:29.077 -> (3.2453567981, 3.1085042953, 3.2013685703, 3.3040077686, 3.1524927616, 3.0596284866)
00:04:29.232 -> (3.2551319599, 3.1622679233, 3.2062561511, 3.3186705112, 3.1671555042, 3.0645160675)
00:04:29.385 -> (3.2502443790, 3.0840663909, 3.2111437320, 3.3040077686, 3.1378300189, 3.0645160675)
00:04:29.540 -> (3.2453567981, 3.0596284866, 3.2062561511, 3.3088953495, 3.1280546188, 3.0645160675)
00:04:29.697 -> (3.2404692173, 3.1769306659, 3.2160313129, 3.3137829303, 3.1818182468, 3.0645160675)
00:04:29.851 -> (3.2502443790, 3.0938415527, 3.2013685703, 3.3137829303, 3.1427175998, 3.0694036483)
00:04:30.005 -> (3.2404692173, 3.0498533248, 3.2111437320, 3.3040077686, 3.1280546188, 3.0596284866)
00:04:30.159 -> (3.2404692173, 3.1085042953, 3.2013685703, 3.3040077686, 3.1524927616, 3.0547409057)
00:04:30.313 -> (3.2502443790, 3.1671555042, 3.2013685703, 3.3088953495, 3.1671555042, 3.0547409057)
00:04:30.470 -> (3.2404692173, 3.0742912292, 3.2013685703, 3.3040077686, 3.1280546188, 3.0547409057)
00:04:30.624 -> (3.2258064746, 3.1085042953, 3.1964809894, 3.2991201877, 3.1524927616, 3.0596284866)
00:04:30.860 -> (3.2453567981, 3.1231670379, 3.2062561511, 3.3040077686, 3.1622679233, 3.0596284866)
00:04:31.014 -> (3.2600195407, 3.1329424381, 3.2062561511, 3.3088953495, 3.1427175998, 3.0449657440)
00:04:31.168 -> (3.2404692173, 3.0645160675, 3.2013685703, 3.3088953495, 3.1378300189, 3.0645160675)
00:04:31.326 -> (3.2453567981, 3.1182794570, 3.2013685703, 3.3088953495, 3.1573803424, 3.0547409057)
00:04:31.479 -> (3.2502443790, 3.1476051807, 3.1867058277, 3.3137829303, 3.1573803424, 3.0596284866)
00:04:31.634 -> (3.2551319599, 3.0742912292, 3.2013685703, 3.3137829303, 3.1378300189, 3.0645160675)
00:04:31.788 -> (3.2258064746, 3.0596284866, 3.1524927616, 3.3137829303, 3.1476051807, 3.0742912292)
00:04:31.942 -> (3.2502443790, 3.1231670379, 3.2013685703, 3.3088953495, 3.1573803424, 3.0596284866)
00:04:32.099 -> (3.2502443790, 3.0791788101, 3.2013685703, 3.3137829303, 3.1427175998, 3.0645160675)
00:04:32.252 -> (3.2404692173, 3.0547409057, 3.2013685703, 3.3040077686, 3.1329424381, 3.0645160675)
00:04:32.407 -> (3.2453567981, 3.1133918762, 3.2013685703, 3.3040077686, 3.1573803424, 3.0547409057)
00:04:32.562 -> (3.2502443790, 3.1524927616, 3.2258064746, 3.3284456729, 3.1622679233, 3.0498533248)
00:04:32.715 -> (3.2453567981, 3.0742912292, 3.2062561511, 3.3088953495, 3.1427175998, 3.0596284866)
00:04:32.872 -> (3.2453567981, 3.1085042953, 3.2013685703, 3.3040077686, 3.1524927616, 3.0596284866)
00:04:33.027 -> (3.2551319599, 3.1622679233, 3.2160313129, 3.3186705112, 3.1720430850, 3.0694036483)
00:04:33.180 -> (3.2551319599, 3.0840663909, 3.1964809894, 3.3088953495, 3.1476051807, 3.0645160675)
00:04:33.335 -> (3.2404692173, 3.0547409057, 3.2013685703, 3.3088953495, 3.1280546188, 3.0596284866)
00:04:33.488 -> (3.2502443790, 3.1133918762, 3.1964809894, 3.3088953495, 3.1524927616, 3.0547409057)
00:04:33.645 -> (3.2502443790, 3.0987291336, 3.2013685703, 3.3137829303, 3.1476051807, 3.0694036483)
00:04:33.800 -> (3.2453567981, 3.0449657440, 3.1964809894, 3.3040077686, 3.1329424381, 3.0645160675)
00:04:33.954 -> (3.2453567981, 3.1133918762, 3.2013685703, 3.3088953495, 3.1524927616, 3.0498533248)
00:04:34.108 -> (3.2551319599, 3.1671555042, 3.2062561511, 3.3186705112, 3.1769306659, 3.0791788101)
00:04:34.351 -> (3.2453567981, 3.0596284866, 3.1915934085, 3.3040077686, 3.1280546188, 3.0498533248)
00:04:34.507 -> (3.2502443790, 3.1720430850, 3.2306940555, 3.3040077686, 3.1818182468, 3.0742912292)
00:04:34.661 -> (3.2502443790, 3.0938415527, 3.2111437320, 3.3137829303, 3.1476051807, 3.0596284866)
00:04:34.816 -> (3.2502443790, 3.0498533248, 3.1964809894, 3.2991201877, 3.1280546188, 3.0694036483)
00:04:34.969 -> (3.2453567981, 3.1036167144, 3.1964809894, 3.3088953495, 3.1524927616, 3.0596284866)
00:04:35.124 -> (3.2502443790, 3.1622679233, 3.2013685703, 3.3186705112, 3.1720430850, 3.0645160675)
00:04:35.280 -> (3.2453567981, 3.0742912292, 3.1964809894, 3.3040077686, 3.1280546188, 3.0596284866)
00:04:35.435 -> (3.2355816364, 3.1036167144, 3.2062561511, 3.3040077686, 3.1476051807, 3.0596284866)
00:04:35.589 -> (3.2502443790, 3.1720430850, 3.1915934085, 3.3137829303, 3.1769306659, 3.0596284866)
00:04:35.743 -> (3.2502443790, 3.0987291336, 3.2062561511, 3.3137829303, 3.1476051807, 3.0742912292)
00:04:35.897 -> (3.2453567981, 3.0596284866, 3.2111437320, 3.3040077686, 3.1329424381, 3.0547409057)
00:04:36.054 -> (3.2453567981, 3.1280546188, 3.2013685703, 3.3088953495, 3.1622679233, 3.0694036483)
00:04:36.208 -> (3.2306940555, 3.1329424381, 3.1964809894, 3.2991201877, 3.1769306659, 3.0791788101)
00:04:36.363 -> (3.2453567981, 3.0694036483, 3.2013685703, 3.3088953495, 3.1427175998, 3.0547409057)
00:04:36.516 -> (3.2453567981, 3.0889539718, 3.1671555042, 3.3040077686, 3.1524927616, 3.0596284866)
00:04:36.671 -> (3.2453567981, 3.1573803424, 3.2111437320, 3.3040077686, 3.1671555042, 3.0596284866)
00:04:36.828 -> (3.2502443790, 3.0645160675, 3.2062561511, 3.3088953495, 3.1329424381, 3.0645160675)
00:04:36.981 -> (3.2453567981, 3.0547409057, 3.1427175998, 3.2942326068, 3.1329424381, 3.0449657440)
00:04:37.136 -> (3.2404692173, 3.1280546188, 3.2013685703, 3.3088953495, 3.1573803424, 3.0596284866)
00:04:37.289 -> (3.2649071216, 3.1329424381, 3.2258064746, 3.3137829303, 3.1622679233, 3.0791788101)
00:04:37.444 -> (3.2502443790, 3.0645160675, 3.2013685703, 3.3088953495, 3.1378300189, 3.0596284866)
00:04:37.690 -> (3.2453567981, 3.1085042953, 3.2062561511, 3.3137829303, 3.1524927616, 3.0742912292)
00:04:37.844 -> (3.2502443790, 3.0645160675, 3.2013685703, 3.3088953495, 3.1231670379, 3.0596284866)
00:04:37.998 -> (3.2404692173, 3.1036167144, 3.2013685703, 3.3040077686, 3.1524927616, 3.0596284866)
00:04:38.153 -> (3.2453567981, 3.1622679233, 3.2160313129, 3.3137829303, 3.1818182468, 3.0645160675)
00:04:38.306 -> (3.2502443790, 3.0938415527, 3.2111437320, 3.3088953495, 3.1476051807, 3.0742912292)
00:04:38.464 -> (3.2258064746, 3.0938415527, 3.2111437320, 3.3040077686, 3.1524927616, 3.0400781631)
00:04:38.618 -> (3.2453567981, 3.1329424381, 3.2013685703, 3.3088953495, 3.1671555042, 3.0742912292)
00:04:38.772 -> (3.2404692173, 3.1182794570, 3.2355816364, 3.3186705112, 3.1573803424, 3.0645160675)
00:04:38.926 -> (3.2404692173, 3.0742912292, 3.2013685703, 3.3088953495, 3.1329424381, 3.0645160675)
00:04:39.080 -> (3.2404692173, 3.1036167144, 3.2013685703, 3.3040077686, 3.1524927616, 3.0596284866)
00:04:39.237 -> (3.2258064746, 3.1427175998, 3.1964809894, 3.3186705112, 3.1720430850, 3.0645160675)
00:04:39.392 -> (3.2502443790, 3.0645160675, 3.2013685703, 3.3088953495, 3.1476051807, 3.0645160675)
00:04:39.545 -> (3.2355816364, 3.0791788101, 3.2355816364, 3.3040077686, 3.1329424381, 3.0694036483)
00:04:39.700 -> (3.2453567981, 3.1280546188, 3.2013685703, 3.3088953495, 3.1769306659, 3.0742912292)
00:04:39.854 -> (3.2649071216, 3.1231670379, 3.2453567981, 3.2991201877, 3.1671555042, 3.0645160675)
00:04:40.018 -> (3.2453567981, 3.1671555042, 3.2453567981, 3.3186705112, 3.1671555042, 3.0547409057)
00:04:40.173 -> (3.2453567981, 3.0645160675, 3.2013685703, 3.3088953495, 3.1329424381, 3.0645160675)
00:04:40.328 -> (3.2355816364, 3.0694036483, 3.1720430850, 3.3040077686, 3.1329424381, 3.0694036483)
00:04:40.481 -> (3.2453567981, 3.1231670379, 3.2013685703, 3.3040077686, 3.1573803424, 3.0645160675)
00:04:40.636 -> (3.2551319599, 3.1133918762, 3.2013685703, 3.3186705112, 3.1573803424, 3.0742912292)
00:04:40.793 -> (3.2453567981, 3.0547409057, 3.1964809894, 3.3137829303, 3.1231670379, 3.0547409057)
00:04:41.027 -> (3.2258064746, 3.0938415527, 3.2209188938, 3.3088953495, 3.1476051807, 3.0645160675)
00:04:41.181 -> (3.2453567981, 3.1329424381, 3.2111437320, 3.3088953495, 3.1720430850, 3.0596284866)
00:04:41.335 -> (3.2404692173, 3.1231670379, 3.1818182468, 3.3137829303, 3.1476051807, 3.0742912292)
00:04:41.490 -> (3.2453567981, 3.0596284866, 3.1964809894, 3.3088953495, 3.1280546188, 3.0547409057)
00:04:41.644 -> (3.2404692173, 3.1036167144, 3.1964809894, 3.3088953495, 3.1476051807, 3.0645160675)
00:04:41.795 -> (3.2453567981, 3.1182794570, 3.2013685703, 3.3088953495, 3.1573803424, 3.0547409057)
00:04:41.950 -> (3.2600195407, 3.1476051807, 3.2209188938, 3.3137829303, 3.1622679233, 3.0596284866)
00:04:42.103 -> (3.2453567981, 3.0694036483, 3.2013685703, 3.3137829303, 3.1329424381, 3.0645160675)
00:04:42.258 -> (3.2258064746, 3.0596284866, 3.1573803424, 3.2893450260, 3.1573803424, 3.0694036483)
00:04:42.412 -> (3.2355816364, 3.1231670379, 3.2062561511, 3.3088953495, 3.1524927616, 3.0694036483)
00:04:42.568 -> (3.2453567981, 3.0742912292, 3.2013685703, 3.3137829303, 3.1378300189, 3.0596284866)
00:04:42.723 -> (3.2355816364, 3.0596284866, 3.1915934085, 3.3040077686, 3.1329424381, 3.0791788101)
00:04:42.877 -> (3.2453567981, 3.1182794570, 3.2013685703, 3.3040077686, 3.1476051807, 3.0596284866)
00:04:43.031 -> (3.2600195407, 3.1622679233, 3.2355816364, 3.3088953495, 3.1671555042, 3.0645160675)
00:04:43.186 -> (3.2453567981, 3.0694036483, 3.2062561511, 3.3137829303, 3.1329424381, 3.0547409057)
00:04:43.342 -> (3.2404692173, 3.1133918762, 3.2013685703, 3.3040077686, 3.1524927616, 3.0645160675)
00:04:43.496 -> (3.2551319599, 3.1573803424, 3.2111437320, 3.3186705112, 3.1671555042, 3.0742912292)
00:04:43.651 -> (3.2502443790, 3.0840663909, 3.2013685703, 3.3137829303, 3.1427175998, 3.0645160675)
00:04:43.804 -> (3.2404692173, 3.0596284866, 3.1964809894, 3.2991201877, 3.1280546188, 3.0694036483)
00:04:43.959 -> (3.2453567981, 3.1182794570, 3.2062561511, 3.3088953495, 3.1573803424, 3.0547409057)
00:04:44.115 -> (3.2453567981, 3.0889539718, 3.2062561511, 3.3088953495, 3.1427175998, 3.0742912292)
00:04:44.270 -> (3.2404692173, 3.0596284866, 3.1964809894, 3.3088953495, 3.1280546188, 3.0547409057)
00:04:44.424 -> (3.2453567981, 3.1133918762, 3.2013685703, 3.3040077686, 3.1524927616, 3.0645160675)
00:04:44.659 -> (3.2404692173, 3.1280546188, 3.2062561511, 3.3040077686, 3.1671555042, 3.0694036483)
00:04:44.813 -> (3.2600195407, 3.1280546188, 3.2111437320, 3.3040077686, 3.1720430850, 3.0742912292)
00:04:44.971 -> (3.2502443790, 3.0694036483, 3.2258064746, 3.3088953495, 3.1280546188, 3.0449657440)
00:04:45.124 -> (3.2404692173, 3.1231670379, 3.2013685703, 3.3088953495, 3.1573803424, 3.0547409057)
00:04:45.279 -> (3.2600195407, 3.1524927616, 3.2502443790, 3.3333332538, 3.1622679233, 3.0889539718)
00:04:45.432 -> (3.2502443790, 3.0694036483, 3.2062561511, 3.3088953495, 3.1378300189, 3.0596284866)
00:04:45.587 -> (3.2502443790, 3.0645160675, 3.1573803424, 3.3186705112, 3.1378300189, 3.0596284866)
00:04:45.744 -> (3.2502443790, 3.1622679233, 3.2160313129, 3.3186705112, 3.1769306659, 3.0791788101)
00:04:45.898 -> (3.2502443790, 3.0694036483, 3.2013685703, 3.3137829303, 3.1329424381, 3.0596284866)
00:04:46.052 -> (3.2453567981, 3.0645160675, 3.1720430850, 3.2942326068, 3.1231670379, 3.0449657440)
00:04:46.205 -> (3.2404692173, 3.1231670379, 3.1964809894, 3.3088953495, 3.1573803424, 3.0596284866)
00:04:46.360 -> (3.2551319599, 3.1378300189, 3.2111437320, 3.3040077686, 3.1769306659, 3.0742912292)
00:04:46.517 -> (3.2404692173, 3.0547409057, 3.1915934085, 3.3088953495, 3.1280546188, 3.0547409057)
00:04:46.671 -> (3.2404692173, 3.1182794570, 3.2013685703, 3.3088953495, 3.1524927616, 3.0596284866)
00:04:46.825 -> (3.2502443790, 3.1671555042, 3.1964809894, 3.3088953495, 3.1573803424, 3.0596284866)
00:04:46.980 -> (3.2453567981, 3.0791788101, 3.2062561511, 3.3137829303, 3.1329424381, 3.0596284866)
00:04:47.133 -> (3.2453567981, 3.0694036483, 3.2013685703, 3.3040077686, 3.1133918762, 3.0351905822)
00:04:47.291 -> (3.2453567981, 3.1671555042, 3.2111437320, 3.3137829303, 3.1720430850, 3.0694036483)
00:04:47.444 -> (3.2551319599, 3.0889539718, 3.2111437320, 3.3137829303, 3.1427175998, 3.0596284866)
00:04:47.599 -> (3.2355816364, 3.0547409057, 3.2013685703, 3.3088953495, 3.1280546188, 3.0596284866)
00:04:47.753 -> (3.2404692173, 3.1133918762, 3.2013685703, 3.3040077686, 3.1524927616, 3.0596284866)
00:04:47.907 -> (3.2453567981, 3.1573803424, 3.2062561511, 3.3137829303, 3.1671555042, 3.0547409057)
00:04:48.145 -> (3.2502443790, 3.0742912292, 3.2013685703, 3.3137829303, 3.1329424381, 3.0547409057)
00:04:48.300 -> (3.2306940555, 3.0498533248, 3.1915934085, 3.2942326068, 3.1524927616, 3.0694036483)
00:04:48.453 -> (3.2453567981, 3.1231670379, 3.2111437320, 3.3088953495, 3.1573803424, 3.0498533248)
00:04:48.608 -> (3.2404692173, 3.1280546188, 3.1818182468, 3.3040077686, 3.1476051807, 3.0645160675)
00:04:48.761 -> (3.2453567981, 3.0694036483, 3.2062561511, 3.3088953495, 3.1329424381, 3.0596284866)
00:04:48.918 -> (3.2355816364, 3.1182794570, 3.1964809894, 3.3088953495, 3.1476051807, 3.0547409057)
00:04:49.073 -> (3.2453567981, 3.1622679233, 3.2062561511, 3.3137829303, 3.1573803424, 3.0645160675)
00:04:49.226 -> (3.2453567981, 3.0791788101, 3.2062561511, 3.3088953495, 3.1329424381, 3.0547409057)
00:04:49.381 -> (3.2209188938, 3.0742912292, 3.2258064746, 3.3235580921, 3.1378300189, 3.0742912292)
00:04:49.536 -> (3.2404692173, 3.1231670379, 3.2013685703, 3.3088953495, 3.1524927616, 3.0596284866)
00:04:49.692 -> (3.2502443790, 3.0840663909, 3.2013685703, 3.3137829303, 3.1427175998, 3.0694036483)
00:04:49.846 -> (3.2453567981, 3.0596284866, 3.2013685703, 3.3088953495, 3.1231670379, 3.0498533248)
00:04:50.000 -> (3.2453567981, 3.1133918762, 3.1964809894, 3.3088953495, 3.1524927616, 3.0547409057)
00:04:50.154 -> (3.2502443790, 3.1622679233, 3.2355816364, 3.3186705112, 3.1818182468, 3.0694036483)
00:04:50.309 -> (3.2502443790, 3.0742912292, 3.2062561511, 3.3137829303, 3.1476051807, 3.0694036483)
00:04:50.465 -> (3.2404692173, 3.1133918762, 3.1964809894, 3.3040077686, 3.1573803424, 3.0645160675)
00:04:50.620 -> (3.2502443790, 3.1671555042, 3.2111437320, 3.3137829303, 3.1769306659, 3.0742912292)
00:04:50.774 -> (3.2502443790, 3.0840663909, 3.2062561511, 3.3137829303, 3.1427175998, 3.0645160675)
00:04:50.928 -> (3.2355816364, 3.0498533248, 3.2013685703, 3.3088953495, 3.1231670379, 3.0547409057)
00:04:51.082 -> (3.2453567981, 3.1182794570, 3.2013685703, 3.3088953495, 3.1476051807, 3.0596284866)
00:04:51.238 -> (3.2502443790, 3.0987291336, 3.2062561511, 3.3088953495, 3.1476051807, 3.0645160675)
00:04:51.474 -> (3.2453567981, 3.0694036483, 3.2013685703, 3.3137829303, 3.1329424381, 3.0596284866)
00:04:51.629 -> (3.2258064746, 3.0791788101, 3.1622679233, 3.3088953495, 3.1280546188, 3.0498533248)
00:04:51.782 -> (3.2453567981, 3.1231670379, 3.2013685703, 3.3040077686, 3.1622679233, 3.0645160675)
00:04:51.937 -> (3.2551319599, 3.1280546188, 3.1622679233, 3.3235580921, 3.1427175998, 3.0547409057)
00:04:52.093 -> (3.2453567981, 3.0547409057, 3.2062561511, 3.3040077686, 3.1329424381, 3.0791788101)
00:04:52.248 -> (3.2453567981, 3.1182794570, 3.2013685703, 3.3040077686, 3.1524927616, 3.0596284866)
00:04:52.402 -> (3.2502443790, 3.1573803424, 3.1818182468, 3.3088953495, 3.1818182468, 3.0596284866)
00:04:52.556 -> (3.2453567981, 3.0742912292, 3.2062561511, 3.3088953495, 3.1427175998, 3.0645160675)
00:04:52.710 -> (3.2404692173, 3.0498533248, 3.1622679233, 3.2991201877, 3.1476051807, 3.0694036483)
00:04:52.875 -> (3.2453567981, 3.0498533248, 3.2062561511, 3.3040077686, 3.1231670379, 3.0645160675)
00:04:53.029 -> (3.2404692173, 3.1085042953, 3.1964809894, 3.3088953495, 3.1476051807, 3.0596284866)
00:04:53.184 -> (3.2502443790, 3.1573803424, 3.2062561511, 3.3186705112, 3.1720430850, 3.0742912292)
00:04:53.338 -> (3.2453567981, 3.0742912292, 3.2062561511, 3.3137829303, 3.1378300189, 3.0694036483)
00:04:53.492 -> (3.2404692173, 3.0498533248, 3.1964809894, 3.2991201877, 3.1182794570, 3.0498533248)
00:04:53.649 -> (3.2551319599, 3.1671555042, 3.2062561511, 3.3137829303, 3.1769306659, 3.0645160675)
00:04:53.804 -> (3.2453567981, 3.0840663909, 3.2062561511, 3.3137829303, 3.1427175998, 3.0645160675)
00:04:53.957 -> (3.2404692173, 3.0498533248, 3.2013685703, 3.3088953495, 3.1329424381, 3.0596284866)
00:04:54.112 -> (3.2404692173, 3.1085042953, 3.2013685703, 3.3088953495, 3.1524927616, 3.0547409057)
00:04:54.265 -> (3.2502443790, 3.1622679233, 3.2160313129, 3.3137829303, 3.1622679233, 3.0694036483)
00:04:54.423 -> (3.2453567981, 3.0547409057, 3.2013685703, 3.3088953495, 3.1280546188, 3.0547409057)
00:04:54.577 -> (3.2453567981, 3.1036167144, 3.1964809894, 3.3088953495, 3.1524927616, 3.0596284866)
00:04:54.812 -> (3.2453567981, 3.1182794570, 3.2013685703, 3.3088953495, 3.1573803424, 3.0645160675)
00:04:54.967 -> (3.2502443790, 3.1329424381, 3.2404692173, 3.3137829303, 3.1476051807, 3.0498533248)
00:04:55.120 -> (3.2404692173, 3.0694036483, 3.2013685703, 3.3088953495, 3.1329424381, 3.0645160675)
00:04:55.277 -> (3.2404692173, 3.1182794570, 3.2013685703, 3.3040077686, 3.1573803424, 3.0547409057)
00:04:55.432 -> (3.2551319599, 3.1622679233, 3.1818182468, 3.3088953495, 3.1524927616, 3.0694036483)
00:04:55.585 -> (3.2502443790, 3.0694036483, 3.2013685703, 3.3137829303, 3.1378300189, 3.0742912292)
00:04:55.740 -> (3.2502443790, 3.0645160675, 3.2404692173, 3.3088953495, 3.1378300189, 3.0645160675)
00:04:55.895 -> (3.2453567981, 3.1280546188, 3.2111437320, 3.3088953495, 3.1622679233, 3.0694036483)
00:04:56.051 -> (3.2502443790, 3.0791788101, 3.2062561511, 3.3088953495, 3.1378300189, 3.0596284866)
00:04:56.205 -> (3.2453567981, 3.0498533248, 3.1915934085, 3.2942326068, 3.1231670379, 3.0449657440)
00:04:56.359 -> (3.2404692173, 3.1182794570, 3.2013685703, 3.3040077686, 3.1524927616, 3.0694036483)
00:04:56.513 -> (3.2502443790, 3.1622679233, 3.2209188938, 3.3040077686, 3.1524927616, 3.0547409057)
00:04:56.668 -> (3.2453567981, 3.0742912292, 3.2062561511, 3.3088953495, 3.1329424381, 3.0645160675)
00:04:56.824 -> (3.2404692173, 3.1085042953, 3.2013685703, 3.3088953495, 3.1476051807, 3.0596284866)
00:04:56.979 -> (3.2551319599, 3.1573803424, 3.2111437320, 3.3137829303, 3.1769306659, 3.0742912292)
00:04:57.134 -> (3.2453567981, 3.0742912292, 3.1964809894, 3.3137829303, 3.1378300189, 3.0645160675)
00:04:57.287 -> (3.2404692173, 3.0547409057, 3.1915934085, 3.3040077686, 3.1182794570, 3.0547409057)
