00:03:10.219 -> (3.2404692173, 3.0791788101, 3.0987291336, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:10.376 -> (3.2551319599, 3.0547409057, 3.0840663909, 3.3040077686, 3.1622679233, 3.2453567981)
00:03:10.535 -> (3.2649071216, 3.0645160675, 3.0742912292, 3.3137829303, 3.1622679233, 3.2453567981)
00:03:10.696 -> (3.2551319599, 3.0840663909, 3.0742912292, 3.3040077686, 3.1769306659, 3.2404692173)
00:03:10.854 -> (3.2600195407, 3.0303030014, 3.0645160675, 3.3088953495, 3.1524927616, 3.2502443790)
00:03:11.012 -> (3.2502443790, 3.0889539718, 3.0840663909, 3.3088953495, 3.1867058277, 3.2502443790)
00:03:11.171 -> (3.2551319599, 3.0351905822, 3.0694036483, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:11.329 -> (3.2502443790, 3.0889539718, 3.0742912292, 3.3088953495, 3.1867058277, 3.2502443790)
00:03:11.490 -> (3.2502443790, 3.0254154205, 3.1671555042, 3.2991201877, 3.1378300189, 3.2404692173)
00:03:11.648 -> (3.2600195407, 3.1133918762, 3.1427175998, 3.3235580921, 3.1671555042, 3.2453567981)
00:03:11.806 -> (3.2600195407, 3.0400781631, 3.0400781631, 3.2991201877, 3.1671555042, 3.2502443790)
00:03:11.965 -> (3.2649071216, 3.1085042953, 3.0058650970, 3.3088953495, 3.1818182468, 3.2355816364)
00:03:12.122 -> (3.2355816364, 3.0254154205, 3.1133918762, 3.3088953495, 3.1524927616, 3.2355816364)
00:03:12.366 -> (3.2551319599, 3.0596284866, 3.0694036483, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:12.524 -> (3.2502443790, 3.0645160675, 3.0791788101, 3.3088953495, 3.1671555042, 3.2453567981)
00:03:12.683 -> (3.2600195407, 3.0547409057, 3.0791788101, 3.3088953495, 3.1622679233, 3.2502443790)
00:03:12.840 -> (3.2453567981, 3.0694036483, 3.0694036483, 3.3088953495, 3.1671555042, 3.2453567981)
00:03:12.999 -> (3.2551319599, 3.0547409057, 3.0694036483, 3.3137829303, 3.1573803424, 3.2502443790)
00:03:13.168 -> (3.2502443790, 3.0351905822, 3.0742912292, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:13.326 -> (3.2551319599, 3.0938415527, 3.1378300189, 3.3088953495, 3.1915934085, 3.2551319599)
00:03:13.484 -> (3.2502443790, 3.0351905822, 3.0840663909, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:13.643 -> (3.2649071216, 3.1231670379, 3.1133918762, 3.3137829303, 3.1867058277, 3.2502443790)
00:03:13.801 -> (3.2453567981, 3.0107526779, 3.0547409057, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:13.963 -> (3.2697947025, 3.0938415527, 3.0449657440, 3.3088953495, 3.1818182468, 3.2600195407)
00:03:14.120 -> (3.2355816364, 3.0645160675, 3.1378300189, 3.3040077686, 3.1524927616, 3.2355816364)
00:03:14.279 -> (3.2649071216, 3.0742912292, 3.1329424381, 3.3235580921, 3.1769306659, 3.2502443790)
00:03:14.437 -> (3.2551319599, 3.0645160675, 3.1231670379, 3.2991201877, 3.1622679233, 3.2502443790)
00:03:14.595 -> (3.2453567981, 3.0938415527, 3.0596284866, 3.3137829303, 3.1671555042, 3.2551319599)
00:03:14.756 -> (3.2551319599, 3.0840663909, 3.0742912292, 3.3088953495, 3.1769306659, 3.2453567981)
00:03:14.915 -> (3.2600195407, 3.0303030014, 3.0694036483, 3.3040077686, 3.1524927616, 3.2453567981)
00:03:15.073 -> (3.2502443790, 3.0889539718, 3.0840663909, 3.3040077686, 3.1818182468, 3.2502443790)
00:03:15.231 -> (3.2502443790, 3.0351905822, 3.0791788101, 3.3088953495, 3.1524927616, 3.2502443790)
00:03:15.389 -> (3.2502443790, 3.0938415527, 3.0840663909, 3.3088953495, 3.1818182468, 3.2502443790)
00:03:15.551 -> (3.2502443790, 3.0205278396, 3.0889539718, 3.3088953495, 3.1573803424, 3.2453567981)
00:03:15.789 -> (3.2600195407, 3.1231670379, 3.1280546188, 3.3137829303, 3.1818182468, 3.2453567981)
00:03:15.948 -> (3.2502443790, 3.0205278396, 3.0889539718, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:16.106 -> (3.2551319599, 3.1231670379, 3.0840663909, 3.3137829303, 3.1915934085, 3.2502443790)
00:03:16.264 -> (3.2551319599, 3.0205278396, 3.0889539718, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:16.423 -> (3.2600195407, 3.1133918762, 3.0840663909, 3.3186705112, 3.1915934085, 3.2551319599)
00:03:16.579 -> (3.2600195407, 3.0351905822, 3.0742912292, 3.3088953495, 3.1524927616, 3.2502443790)
00:03:16.737 -> (3.2551319599, 3.0938415527, 3.0742912292, 3.3040077686, 3.1818182468, 3.2600195407)
00:03:16.895 -> (3.2551319599, 3.0351905822, 3.0694036483, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:17.053 -> (3.2551319599, 3.0938415527, 3.0694036483, 3.2991201877, 3.1867058277, 3.2453567981)
00:03:17.212 -> (3.2551319599, 3.0351905822, 3.0742912292, 3.3040077686, 3.1524927616, 3.2502443790)
00:03:17.372 -> (3.2551319599, 3.1182794570, 3.1915934085, 3.3186705112, 3.1622679233, 3.2453567981)
00:03:17.531 -> (3.2453567981, 3.0254154205, 3.0351905822, 3.3088953495, 3.1671555042, 3.2404692173)
00:03:17.690 -> (3.2697947025, 3.0742912292, 3.0596284866, 3.3235580921, 3.1720430850, 3.2453567981)
00:03:17.848 -> (3.2551319599, 3.0596284866, 3.1280546188, 3.3186705112, 3.1769306659, 3.2551319599)
00:03:18.006 -> (3.2697947025, 3.0596284866, 3.0205278396, 3.3186705112, 3.1818182468, 3.2600195407)
00:03:18.167 -> (3.2502443790, 3.0791788101, 3.0791788101, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:18.325 -> (3.2502443790, 3.0400781631, 3.0742912292, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:18.483 -> (3.2502443790, 3.0742912292, 3.0840663909, 3.3040077686, 3.1769306659, 3.2502443790)
00:03:18.641 -> (3.2600195407, 3.0351905822, 3.0742912292, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:18.800 -> (3.2551319599, 3.0840663909, 3.0840663909, 3.3040077686, 3.1769306659, 3.2453567981)
00:03:18.961 -> (3.2502443790, 3.0205278396, 3.0596284866, 3.3088953495, 3.1524927616, 3.2404692173)
00:03:19.119 -> (3.2600195407, 3.1133918762, 3.0938415527, 3.3137829303, 3.1769306659, 3.2502443790)
00:03:19.277 -> (3.2551319599, 3.0254154205, 3.1524927616, 3.3186705112, 3.1622679233, 3.2502443790)
00:03:19.520 -> (3.2502443790, 3.0840663909, 3.1573803424, 3.3235580921, 3.1769306659, 3.2551319599)
00:03:19.677 -> (3.2404692173, 3.0156402587, 3.0156402587, 3.3040077686, 3.1378300189, 3.2404692173)
00:03:19.838 -> (3.2551319599, 3.0498533248, 3.0791788101, 3.3137829303, 3.1622679233, 3.2453567981)
00:03:19.997 -> (3.2502443790, 3.0742912292, 3.0742912292, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:20.155 -> (3.2502443790, 3.0400781631, 3.0791788101, 3.3137829303, 3.1573803424, 3.2502443790)
00:03:20.313 -> (3.2600195407, 3.0791788101, 3.0742912292, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:20.472 -> (3.2551319599, 3.0400781631, 3.0742912292, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:20.633 -> (3.2551319599, 3.1133918762, 3.1133918762, 3.3088953495, 3.1915934085, 3.2502443790)
00:03:20.792 -> (3.2551319599, 3.0254154205, 3.0645160675, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:20.949 -> (3.2551319599, 3.1085042953, 3.1036167144, 3.3137829303, 3.1915934085, 3.2502443790)
00:03:21.108 -> (3.2502443790, 3.0254154205, 3.0400781631, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:21.266 -> (3.2551319599, 3.1085042953, 3.0645160675, 3.3137829303, 3.1867058277, 3.2600195407)
00:03:21.426 -> (3.2502443790, 3.0694036483, 3.0742912292, 3.3040077686, 3.1720430850, 3.2502443790)
00:03:21.585 -> (3.2600195407, 3.0498533248, 3.0694036483, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:21.744 -> (3.2453567981, 3.0694036483, 3.0889539718, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:21.902 -> (3.2551319599, 3.0498533248, 3.0694036483, 3.3137829303, 3.1622679233, 3.2551319599)
00:03:22.060 -> (3.2502443790, 3.0694036483, 3.0791788101, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:22.221 -> (3.2600195407, 3.0351905822, 3.0694036483, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:22.379 -> (3.2551319599, 3.1133918762, 3.0889539718, 3.3186705112, 3.2013685703, 3.2502443790)
00:03:22.537 -> (3.2551319599, 3.0254154205, 3.0791788101, 3.3040077686, 3.1427175998, 3.2502443790)
00:03:22.695 -> (3.2551319599, 3.1231670379, 3.0987291336, 3.3137829303, 3.1867058277, 3.2600195407)
00:03:22.854 -> (3.2502443790, 3.0303030014, 3.0694036483, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:23.111 -> (3.2600195407, 3.1182794570, 3.0840663909, 3.3137829303, 3.1915934085, 3.2502443790)
00:03:23.270 -> (3.2502443790, 3.0254154205, 3.0938415527, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:23.427 -> (3.2551319599, 3.1133918762, 3.0596284866, 3.3088953495, 3.1915934085, 3.2502443790)
00:03:23.586 -> (3.2551319599, 3.0156402587, 3.0596284866, 3.3088953495, 3.1476051807, 3.2502443790)
00:03:23.745 -> (3.2551319599, 3.1231670379, 3.1085042953, 3.3186705112, 3.1915934085, 3.2453567981)
00:03:23.906 -> (3.2404692173, 3.0645160675, 2.9472141265, 3.3088953495, 3.1573803424, 3.2306940555)
00:03:24.063 -> (3.2649071216, 3.0645160675, 3.0889539718, 3.3235580921, 3.1573803424, 3.2600195407)
00:03:24.222 -> (3.2355816364, 3.0400781631, 3.0596284866, 3.3088953495, 3.1915934085, 3.2404692173)
00:03:24.381 -> (3.2649071216, 3.0547409057, 3.0840663909, 3.3186705112, 3.1720430850, 3.2502443790)
00:03:24.538 -> (3.2600195407, 3.0645160675, 3.0840663909, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:24.699 -> (3.2551319599, 3.0303030014, 3.0791788101, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:24.858 -> (3.2551319599, 3.0840663909, 3.0791788101, 3.3088953495, 3.1818182468, 3.2551319599)
00:03:25.016 -> (3.2600195407, 3.0303030014, 3.0742912292, 3.3088953495, 3.1573803424, 3.2551319599)
00:03:25.174 -> (3.2502443790, 3.0889539718, 3.0889539718, 3.3040077686, 3.1818182468, 3.2502443790)
00:03:25.332 -> (3.2551319599, 3.0303030014, 3.0791788101, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:25.494 -> (3.2600195407, 3.1133918762, 3.0987291336, 3.3137829303, 3.2111437320, 3.2404692173)
00:03:25.651 -> (3.2502443790, 3.0205278396, 3.0449657440, 3.3137829303, 3.1524927616, 3.2404692173)
00:03:25.810 -> (3.2551319599, 3.0987291336, 3.1329424381, 3.3137829303, 3.1915934085, 3.2649071216)
00:03:25.968 -> (3.2404692173, 3.0156402587, 3.0009775161, 3.2991201877, 3.1720430850, 3.2600195407)
00:03:26.127 -> (3.2649071216, 3.1133918762, 3.1622679233, 3.3137829303, 3.1867058277, 3.2551319599)
00:03:26.389 -> (3.2551319599, 3.0889539718, 3.0840663909, 3.3088953495, 3.1818182468, 3.2502443790)
00:03:26.547 -> (3.2551319599, 3.0351905822, 3.0791788101, 3.3137829303, 3.1573803424, 3.2502443790)
00:03:26.705 -> (3.2551319599, 3.0840663909, 3.0840663909, 3.3040077686, 3.1769306659, 3.2502443790)
00:03:26.864 -> (3.2551319599, 3.0351905822, 3.0742912292, 3.3088953495, 3.1573803424, 3.2502443790)
00:03:27.023 -> (3.2551319599, 3.0938415527, 3.1231670379, 3.3137829303, 3.1867058277, 3.2600195407)
00:03:27.183 -> (3.2453567981, 3.0449657440, 3.1720430850, 3.3137829303, 3.1769306659, 3.2453567981)
00:03:27.341 -> (3.2649071216, 3.0938415527, 2.9814271926, 3.3088953495, 3.1769306659, 3.2453567981)
00:03:27.500 -> (3.2502443790, 3.0107526779, 3.0009775161, 3.3040077686, 3.1720430850, 3.2502443790)
00:03:27.657 -> (3.2649071216, 3.1133918762, 3.1671555042, 3.3186705112, 3.1671555042, 3.2551319599)
00:03:27.816 -> (3.2306940555, 3.0254154205, 3.1085042953, 3.3137829303, 3.1720430850, 3.2502443790)
00:03:27.977 -> (3.2502443790, 3.0449657440, 3.0840663909, 3.3088953495, 3.1622679233, 3.2551319599)
00:03:28.136 -> (3.2551319599, 3.0791788101, 3.0791788101, 3.3040077686, 3.1769306659, 3.2502443790)
00:03:28.294 -> (3.2551319599, 3.0400781631, 3.0791788101, 3.3137829303, 3.1622679233, 3.2551319599)
00:03:28.452 -> (3.2502443790, 3.0742912292, 3.0840663909, 3.3040077686, 3.1818182468, 3.2404692173)
00:03:28.611 -> (3.2551319599, 3.0400781631, 3.0840663909, 3.3088953495, 3.1573803424, 3.2453567981)
00:03:28.772 -> (3.2600195407, 3.1231670379, 3.0987291336, 3.3088953495, 3.2013685703, 3.2600195407)
00:03:28.929 -> (3.2502443790, 3.0205278396, 3.0596284866, 3.3040077686, 3.1573803424, 3.2453567981)
00:03:29.088 -> (3.2502443790, 3.1182794570, 3.0840663909, 3.3137829303, 3.1915934085, 3.2502443790)
00:03:29.246 -> (3.2551319599, 3.0254154205, 3.0645160675, 3.3137829303, 3.1524927616, 3.2502443790)
00:03:29.404 -> (3.2502443790, 3.1085042953, 3.0987291336, 3.3186705112, 3.1964809894, 3.2551319599)
00:03:29.566 -> (3.2502443790, 3.0694036483, 3.0791788101, 3.3137829303, 3.1720430850, 3.2502443790)
00:03:29.724 -> (3.2600195407, 3.0596284866, 3.0791788101, 3.3137829303, 3.1671555042, 3.2551319599)
00:03:30.012 -> (3.2502443790, 3.0205278396, 3.0742912292, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:30.169 -> (3.2551319599, 3.1182794570, 3.1182794570, 3.3186705112, 3.1915934085, 3.2551319599)
00:03:30.328 -> (3.2502443790, 3.0303030014, 3.0791788101, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:30.489 -> (3.2551319599, 3.0547409057, 3.0889539718, 3.3137829303, 3.1720430850, 3.2502443790)
00:03:30.648 -> (3.2551319599, 3.0596284866, 3.0840663909, 3.3040077686, 3.1720430850, 3.2453567981)
00:03:30.805 -> (3.2551319599, 3.0645160675, 3.0840663909, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:30.964 -> (3.2551319599, 3.0694036483, 3.0840663909, 3.3040077686, 3.1769306659, 3.2453567981)
00:03:31.123 -> (3.2551319599, 3.0547409057, 3.0840663909, 3.3137829303, 3.1671555042, 3.2551319599)
00:03:31.283 -> (3.2551319599, 3.0938415527, 3.0889539718, 3.3088953495, 3.1818182468, 3.2551319599)
00:03:31.441 -> (3.2551319599, 3.0351905822, 3.0742912292, 3.3137829303, 3.1573803424, 3.2502443790)
00:03:31.600 -> (3.2551319599, 3.0987291336, 3.0840663909, 3.3186705112, 3.1915934085, 3.2502443790)
00:03:31.758 -> (3.2551319599, 3.0449657440, 3.0791788101, 3.3040077686, 3.1524927616, 3.2502443790)
00:03:31.916 -> (3.2551319599, 3.1133918762, 3.0791788101, 3.3040077686, 3.1964809894, 3.2502443790)
00:03:32.077 -> (3.2355816364, 3.0449657440, 3.1671555042, 3.3137829303, 3.1524927616, 3.2502443790)
00:03:32.236 -> (3.2649071216, 3.0645160675, 3.1622679233, 3.3186705112, 3.1622679233, 3.2502443790)
00:03:32.395 -> (3.2453567981, 3.0645160675, 2.9814271926, 3.3137829303, 3.1476051807, 3.2453567981)
00:03:32.552 -> (3.2551319599, 3.0938415527, 3.1427175998, 3.3088953495, 3.1769306659, 3.2649071216)
00:03:32.711 -> (3.2600195407, 3.0351905822, 2.9667644500, 3.3040077686, 3.1769306659, 3.2453567981)
00:03:32.872 -> (3.2551319599, 3.0351905822, 3.0742912292, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:33.029 -> (3.2551319599, 3.0791788101, 3.0840663909, 3.3088953495, 3.1818182468, 3.2502443790)
00:03:33.188 -> (3.2551319599, 3.0351905822, 3.0742912292, 3.3137829303, 3.1573803424, 3.2551319599)
00:03:33.346 -> (3.2551319599, 3.0791788101, 3.0791788101, 3.3040077686, 3.1769306659, 3.2502443790)
00:03:33.555 -> (3.2600195407, 3.0254154205, 3.0645160675, 3.3088953495, 3.1573803424, 3.2502443790)
00:03:33.715 -> (3.2551319599, 3.1133918762, 3.1085042953, 3.3088953495, 3.1818182468, 3.2649071216)
00:03:33.874 -> (3.2551319599, 3.0205278396, 3.0156402587, 3.3040077686, 3.1720430850, 3.2453567981)
00:03:34.033 -> (3.2551319599, 3.1182794570, 3.1573803424, 3.3186705112, 3.1964809894, 3.2649071216)
00:03:34.191 -> (3.2551319599, 3.0449657440, 3.0645160675, 3.2991201877, 3.1720430850, 3.2551319599)
00:03:34.349 -> (3.2551319599, 3.0938415527, 3.1085042953, 3.3235580921, 3.1818182468, 3.2502443790)
00:03:34.510 -> (3.2502443790, 3.0742912292, 3.0889539718, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:34.668 -> (3.2551319599, 3.0547409057, 3.0840663909, 3.3137829303, 3.1671555042, 3.2551319599)
00:03:34.827 -> (3.2502443790, 3.0742912292, 3.0840663909, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:34.985 -> (3.2551319599, 3.0449657440, 3.0694036483, 3.3137829303, 3.1573803424, 3.2551319599)
00:03:35.143 -> (3.2502443790, 3.0742912292, 3.0889539718, 3.3088953495, 3.1720430850, 3.2453567981)
00:03:35.305 -> (3.2502443790, 3.0156402587, 3.0596284866, 3.3040077686, 3.1524927616, 3.2404692173)
00:03:35.462 -> (3.2551319599, 3.1231670379, 3.0791788101, 3.3137829303, 3.1915934085, 3.2502443790)
00:03:35.621 -> (3.2453567981, 3.0254154205, 3.0694036483, 3.3040077686, 3.1524927616, 3.2453567981)
00:03:35.780 -> (3.2551319599, 3.1133918762, 3.0791788101, 3.3137829303, 3.1915934085, 3.2551319599)
00:03:35.938 -> (3.2453567981, 3.0254154205, 3.0645160675, 3.3088953495, 3.1427175998, 3.2551319599)
00:03:36.099 -> (3.2551319599, 3.0498533248, 3.0742912292, 3.3137829303, 3.1769306659, 3.2502443790)
00:03:36.257 -> (3.2551319599, 3.0742912292, 3.0742912292, 3.3088953495, 3.1867058277, 3.2453567981)
00:03:36.416 -> (3.2600195407, 3.0498533248, 3.0596284866, 3.3137829303, 3.1818182468, 3.2551319599)
00:03:36.573 -> (3.2502443790, 3.0694036483, 3.0791788101, 3.3040077686, 3.1915934085, 3.2502443790)
00:03:36.732 -> (3.2551319599, 3.0498533248, 3.0791788101, 3.3137829303, 3.1818182468, 3.2551319599)
00:03:36.893 -> (3.2502443790, 3.1133918762, 3.0498533248, 3.3137829303, 3.2062561511, 3.2551319599)
00:03:37.133 -> (3.2551319599, 3.0400781631, 3.0791788101, 3.3088953495, 3.1720430850, 3.2551319599)
00:03:37.291 -> (3.2502443790, 3.0791788101, 3.0840663909, 3.3088953495, 3.1915934085, 3.2551319599)
00:03:37.449 -> (3.2502443790, 3.0351905822, 3.0742912292, 3.3137829303, 3.1769306659, 3.2502443790)
00:03:37.608 -> (3.2502443790, 3.0889539718, 3.0840663909, 3.3088953495, 3.2013685703, 3.2502443790)
00:03:37.768 -> (3.2502443790, 3.0254154205, 3.0694036483, 3.3137829303, 3.1818182468, 3.2404692173)
00:03:37.927 -> (3.2600195407, 3.1133918762, 3.0547409057, 3.3137829303, 3.2258064746, 3.2502443790)
00:03:38.086 -> (3.2453567981, 3.0351905822, 3.0009775161, 3.2942326068, 3.1915934085, 3.2551319599)
00:03:38.244 -> (3.2453567981, 3.0938415527, 3.0156402587, 3.3137829303, 3.2062561511, 3.2697947025)
00:03:38.402 -> (3.2404692173, 3.0400781631, 3.0596284866, 3.3137829303, 3.1818182468, 3.2600195407)
00:03:38.563 -> (3.2600195407, 3.0449657440, 3.0791788101, 3.3137829303, 3.1867058277, 3.2551319599)
00:03:38.721 -> (3.2551319599, 3.0742912292, 3.0889539718, 3.3040077686, 3.1964809894, 3.2502443790)
00:03:38.880 -> (3.2600195407, 3.0449657440, 3.0694036483, 3.3137829303, 3.1818182468, 3.2551319599)
00:03:39.038 -> (3.2502443790, 3.0742912292, 3.0889539718, 3.3088953495, 3.1964809894, 3.2502443790)
00:03:39.196 -> (3.2551319599, 3.0449657440, 3.0840663909, 3.3088953495, 3.1818182468, 3.2551319599)
00:03:39.365 -> (3.2551319599, 3.0156402587, 3.0694036483, 3.3088953495, 3.1671555042, 3.2453567981)
00:03:39.524 -> (3.2600195407, 3.1280546188, 3.1133918762, 3.2991201877, 3.2160313129, 3.2551319599)
00:03:39.681 -> (3.2502443790, 3.0205278396, 3.0987291336, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:39.840 -> (3.2551319599, 3.1231670379, 3.0889539718, 3.3137829303, 3.2062561511, 3.2502443790)
00:03:39.999 -> (3.2453567981, 3.0254154205, 3.0889539718, 3.3088953495, 3.1671555042, 3.2502443790)
00:03:40.160 -> (3.2551319599, 3.0596284866, 3.0840663909, 3.3088953495, 3.1964809894, 3.2551319599)
00:03:40.318 -> (3.2502443790, 3.0694036483, 3.0791788101, 3.3088953495, 3.1964809894, 3.2502443790)
00:03:40.560 -> (3.2551319599, 3.0596284866, 3.0889539718, 3.3137829303, 3.1867058277, 3.2600195407)
00:03:40.718 -> (3.2502443790, 3.0742912292, 3.0840663909, 3.3088953495, 3.1964809894, 3.2453567981)
00:03:40.876 -> (3.2600195407, 3.0547409057, 3.0840663909, 3.3040077686, 3.1867058277, 3.2502443790)
00:03:41.037 -> (3.2502443790, 3.1036167144, 3.0742912292, 3.3088953495, 3.2160313129, 3.2502443790)
00:03:41.195 -> (3.2502443790, 3.0400781631, 3.0645160675, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:41.353 -> (3.2502443790, 3.1280546188, 3.0987291336, 3.3088953495, 3.2160313129, 3.2502443790)
00:03:41.512 -> (3.2453567981, 3.0254154205, 3.0938415527, 3.3088953495, 3.1671555042, 3.2453567981)
00:03:41.670 -> (3.2551319599, 3.1182794570, 3.1036167144, 3.3088953495, 3.2111437320, 3.2600195407)
00:03:41.832 -> (3.2649071216, 3.0645160675, 3.1964809894, 3.3088953495, 3.1867058277, 3.2453567981)
00:03:41.989 -> (3.2600195407, 3.0987291336, 3.1867058277, 3.3186705112, 3.2013685703, 3.2551319599)
00:03:42.148 -> (3.2355816364, 3.0351905822, 3.0889539718, 3.3040077686, 3.1964809894, 3.2453567981)
00:03:42.306 -> (3.2453567981, 3.0645160675, 3.0889539718, 3.3137829303, 3.1867058277, 3.2551319599)
00:03:42.465 -> (3.2551319599, 3.0694036483, 3.0889539718, 3.2991201877, 3.1915934085, 3.2502443790)
00:03:42.625 -> (3.2551319599, 3.0400781631, 3.0889539718, 3.2991201877, 3.1769306659, 3.2551319599)
00:03:42.784 -> (3.2502443790, 3.0938415527, 3.0840663909, 3.3040077686, 3.2111437320, 3.2551319599)
00:03:42.942 -> (3.2551319599, 3.0400781631, 3.0889539718, 3.3040077686, 3.1818182468, 3.2502443790)
00:03:43.100 -> (3.2600195407, 3.1036167144, 3.0742912292, 3.3088953495, 3.2111437320, 3.2502443790)
00:03:43.259 -> (3.2551319599, 3.0400781631, 3.1036167144, 3.3088953495, 3.1671555042, 3.2453567981)
00:03:43.420 -> (3.2600195407, 3.1036167144, 3.0058650970, 3.3235580921, 3.2013685703, 3.2551319599)
