00:03:06.720 -> (3.2697947025, 3.0498533248, 3.1182794570, 3.3088953495, 3.1427175998, 3.2355816364)
00:03:06.877 -> (3.2697947025, 3.1036167144, 3.1671555042, 3.3186705112, 3.1280546188, 3.2453567981)
00:03:07.035 -> (3.2600195407, 3.0205278396, 3.1915934085, 3.2893450260, 3.1133918762, 3.2306940555)
00:03:07.192 -> (3.2649071216, 3.1231670379, 3.1378300189, 3.3137829303, 3.1622679233, 3.2453567981)
00:03:07.352 -> (3.2697947025, 3.0400781631, 3.0645160675, 3.3040077686, 3.1427175998, 3.2306940555)
00:03:07.509 -> (3.2453567981, 3.1182794570, 3.1378300189, 3.2942326068, 3.1427175998, 3.2404692173)
00:03:07.667 -> (3.2600195407, 3.0303030014, 3.1329424381, 3.3088953495, 3.1280546188, 3.2355816364)
00:03:07.905 -> (3.2600195407, 3.0938415527, 3.1329424381, 3.3040077686, 3.1524927616, 3.2404692173)
00:03:08.062 -> (3.2649071216, 3.0547409057, 3.1280546188, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:08.223 -> (3.2551319599, 3.1133918762, 3.1573803424, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:08.380 -> (3.2649071216, 3.0351905822, 3.1231670379, 3.3088953495, 3.1329424381, 3.2355816364)
00:03:08.537 -> (3.2551319599, 3.0889539718, 3.1280546188, 3.3040077686, 3.1476051807, 3.2355816364)
00:03:08.694 -> (3.2649071216, 3.0596284866, 3.1280546188, 3.3088953495, 3.1329424381, 3.2404692173)
00:03:08.852 -> (3.2649071216, 3.0742912292, 3.1231670379, 3.3088953495, 3.1378300189, 3.2355816364)
00:03:09.009 -> (3.2502443790, 3.1036167144, 3.1720430850, 3.3088953495, 3.1622679233, 3.2502443790)
00:03:09.164 -> (3.2551319599, 3.0498533248, 3.1182794570, 3.3088953495, 3.1231670379, 3.2355816364)
00:03:09.322 -> (3.2600195407, 3.0987291336, 3.1329424381, 3.3088953495, 3.1573803424, 3.2404692173)
00:03:09.478 -> (3.2551319599, 3.0449657440, 3.1280546188, 3.3137829303, 3.1329424381, 3.2404692173)
00:03:09.636 -> (3.2551319599, 3.0889539718, 3.1280546188, 3.3088953495, 3.1427175998, 3.2355816364)
00:03:09.794 -> (3.2649071216, 3.0596284866, 3.1329424381, 3.3137829303, 3.1378300189, 3.2453567981)
00:03:09.954 -> (3.2551319599, 3.0938415527, 3.1329424381, 3.3040077686, 3.1524927616, 3.2355816364)
00:03:10.111 -> (3.2600195407, 3.0547409057, 3.1280546188, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:10.268 -> (3.2551319599, 3.0791788101, 3.1329424381, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:10.426 -> (3.2649071216, 3.0791788101, 3.1818182468, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:10.583 -> (3.2551319599, 3.0449657440, 3.0791788101, 3.3137829303, 3.1329424381, 3.2404692173)
00:03:10.743 -> (3.2600195407, 3.0645160675, 3.1329424381, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:10.901 -> (3.2502443790, 3.0742912292, 3.1280546188, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:11.057 -> (3.2502443790, 3.1036167144, 3.0987291336, 3.3186705112, 3.1573803424, 3.2502443790)
00:03:11.215 -> (3.2697947025, 3.0303030014, 3.1476051807, 3.3040077686, 3.1085042953, 3.2502443790)
00:03:11.462 -> (3.2600195407, 3.0400781631, 3.1231670379, 3.3040077686, 3.1329424381, 3.2404692173)
00:03:11.622 -> (3.2600195407, 3.1378300189, 3.1085042953, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:11.779 -> (3.2600195407, 3.0449657440, 3.1280546188, 3.3088953495, 3.1231670379, 3.2404692173)
00:03:11.937 -> (3.2502443790, 3.0938415527, 3.1329424381, 3.3088953495, 3.1524927616, 3.2404692173)
00:03:12.094 -> (3.2600195407, 3.0498533248, 3.1280546188, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:12.251 -> (3.2551319599, 3.0840663909, 3.1280546188, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:12.411 -> (3.2551319599, 3.0449657440, 3.1231670379, 3.3040077686, 3.1329424381, 3.2404692173)
00:03:12.569 -> (3.2600195407, 3.0938415527, 3.1231670379, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:12.727 -> (3.2649071216, 3.0547409057, 3.1280546188, 3.3088953495, 3.1329424381, 3.2404692173)
00:03:12.883 -> (3.2551319599, 3.0840663909, 3.1280546188, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:13.041 -> (3.2600195407, 3.0938415527, 3.1622679233, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:13.201 -> (3.2551319599, 3.0840663909, 3.1280546188, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:13.358 -> (3.2600195407, 3.0694036483, 3.1231670379, 3.3088953495, 3.1378300189, 3.2502443790)
00:03:13.515 -> (3.2697947025, 3.0694036483, 3.1671555042, 3.3088953495, 3.1280546188, 3.2355816364)
00:03:13.673 -> (3.2502443790, 3.0889539718, 3.1427175998, 3.3186705112, 3.1769306659, 3.2502443790)
00:03:13.830 -> (3.2600195407, 3.0303030014, 3.0889539718, 3.2991201877, 3.1182794570, 3.2306940555)
00:03:13.990 -> (3.2502443790, 3.0938415527, 3.1964809894, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:14.148 -> (3.2600195407, 3.0596284866, 3.0742912292, 3.2942326068, 3.1329424381, 3.2355816364)
00:03:14.306 -> (3.2600195407, 3.1280546188, 3.1427175998, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:14.462 -> (3.2551319599, 3.0205278396, 3.1378300189, 3.3088953495, 3.1182794570, 3.2355816364)
00:03:14.620 -> (3.2600195407, 3.1280546188, 3.1378300189, 3.3088953495, 3.1622679233, 3.2404692173)
00:03:14.780 -> (3.2551319599, 3.0303030014, 3.1280546188, 3.3040077686, 3.1231670379, 3.2453567981)
00:03:15.026 -> (3.2600195407, 3.0400781631, 3.1231670379, 3.3137829303, 3.1280546188, 3.2404692173)
00:03:15.183 -> (3.2551319599, 3.0840663909, 3.1231670379, 3.3040077686, 3.1476051807, 3.2404692173)
00:03:15.341 -> (3.2600195407, 3.0694036483, 3.1329424381, 3.3186705112, 3.1427175998, 3.2404692173)
00:03:15.497 -> (3.2306940555, 3.0694036483, 3.1329424381, 3.2942326068, 3.1427175998, 3.2258064746)
00:03:15.666 -> (3.2551319599, 3.0791788101, 3.1231670379, 3.3040077686, 3.1476051807, 3.2355816364)
00:03:15.823 -> (3.2551319599, 3.0987291336, 3.1378300189, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:15.981 -> (3.2600195407, 3.0400781631, 3.0694036483, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:16.139 -> (3.2697947025, 3.1133918762, 3.1476051807, 3.3088953495, 3.1427175998, 3.2355816364)
00:03:16.296 -> (3.2551319599, 3.0303030014, 3.1329424381, 3.3088953495, 3.1231670379, 3.2404692173)
00:03:16.456 -> (3.2453567981, 3.1085042953, 3.1671555042, 3.3186705112, 3.1476051807, 3.2355816364)
00:03:16.614 -> (3.2649071216, 3.0449657440, 3.1573803424, 3.2942326068, 3.1182794570, 3.2306940555)
00:03:16.770 -> (3.2649071216, 3.1280546188, 3.1329424381, 3.3186705112, 3.1622679233, 3.2502443790)
00:03:16.928 -> (3.2600195407, 3.0303030014, 3.1329424381, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:17.085 -> (3.2551319599, 3.0987291336, 3.1280546188, 3.3137829303, 3.1573803424, 3.2404692173)
00:03:17.245 -> (3.2502443790, 3.0303030014, 3.1427175998, 3.3088953495, 3.1231670379, 3.2355816364)
00:03:17.403 -> (3.2600195407, 3.1378300189, 3.1378300189, 3.3088953495, 3.1622679233, 3.2404692173)
00:03:17.560 -> (3.2551319599, 3.0449657440, 3.1280546188, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:17.718 -> (3.2551319599, 3.0938415527, 3.1280546188, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:17.875 -> (3.2600195407, 3.0498533248, 3.1280546188, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:18.035 -> (3.2502443790, 3.0987291336, 3.1280546188, 3.3040077686, 3.1524927616, 3.2355816364)
00:03:18.193 -> (3.2649071216, 3.0351905822, 3.1280546188, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:18.430 -> (3.2697947025, 3.0547409057, 3.0596284866, 3.2942326068, 3.1231670379, 3.2404692173)
00:03:18.588 -> (3.2697947025, 3.1280546188, 3.1573803424, 3.3235580921, 3.1476051807, 3.2551319599)
00:03:18.745 -> (3.2600195407, 3.0303030014, 3.1280546188, 3.3040077686, 3.1231670379, 3.2355816364)
00:03:18.905 -> (3.2551319599, 3.1036167144, 3.1769306659, 3.3333332538, 3.1427175998, 3.2453567981)
00:03:19.063 -> (3.2600195407, 3.0205278396, 3.1133918762, 3.2991201877, 3.1133918762, 3.2306940555)
00:03:19.220 -> (3.2600195407, 3.1280546188, 3.1231670379, 3.3137829303, 3.1573803424, 3.2453567981)
00:03:19.377 -> (3.2551319599, 3.0303030014, 3.1182794570, 3.3137829303, 3.1231670379, 3.2355816364)
00:03:19.534 -> (3.2600195407, 3.1085042953, 3.1329424381, 3.3088953495, 3.1524927616, 3.2404692173)
00:03:19.695 -> (3.2551319599, 3.0303030014, 3.1133918762, 3.2991201877, 3.1280546188, 3.2404692173)
00:03:19.852 -> (3.2551319599, 3.1329424381, 3.1329424381, 3.3088953495, 3.1622679233, 3.2404692173)
00:03:20.009 -> (3.2551319599, 3.0400781631, 3.1280546188, 3.3040077686, 3.1329424381, 3.2404692173)
00:03:20.167 -> (3.2551319599, 3.0938415527, 3.1280546188, 3.3088953495, 3.1476051807, 3.2355816364)
00:03:20.325 -> (3.2649071216, 3.0547409057, 3.1231670379, 3.3137829303, 3.1231670379, 3.2453567981)
00:03:20.484 -> (3.2649071216, 3.1036167144, 3.1231670379, 3.3040077686, 3.1524927616, 3.2404692173)
00:03:20.641 -> (3.2600195407, 3.0400781631, 3.1280546188, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:20.799 -> (3.2551319599, 3.0889539718, 3.1280546188, 3.3040077686, 3.1476051807, 3.2355816364)
00:03:20.956 -> (3.2649071216, 3.0694036483, 3.1427175998, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:21.113 -> (3.2502443790, 3.0498533248, 3.1378300189, 3.2942326068, 3.1378300189, 3.2355816364)
00:03:21.274 -> (3.2551319599, 3.0645160675, 3.1231670379, 3.3137829303, 3.1329424381, 3.2404692173)
00:03:21.432 -> (3.2551319599, 3.0840663909, 3.1280546188, 3.3040077686, 3.1378300189, 3.2404692173)
00:03:21.588 -> (3.2600195407, 3.0742912292, 3.1378300189, 3.3088953495, 3.1378300189, 3.2502443790)
00:03:21.746 -> (3.2697947025, 3.0449657440, 3.0840663909, 3.2893450260, 3.1231670379, 3.2502443790)
00:03:21.985 -> (3.2600195407, 3.1378300189, 3.1231670379, 3.3137829303, 3.1622679233, 3.2453567981)
00:03:22.144 -> (3.2502443790, 3.0351905822, 3.1818182468, 3.2942326068, 3.1182794570, 3.2502443790)
00:03:22.302 -> (3.2649071216, 3.1378300189, 3.1524927616, 3.3040077686, 3.1573803424, 3.2404692173)
00:03:22.460 -> (3.2551319599, 3.0449657440, 3.1231670379, 3.3088953495, 3.1231670379, 3.2404692173)
00:03:22.616 -> (3.2551319599, 3.0987291336, 3.1280546188, 3.3088953495, 3.1524927616, 3.2404692173)
00:03:22.774 -> (3.2600195407, 3.0400781631, 3.1280546188, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:22.935 -> (3.2551319599, 3.1378300189, 3.1427175998, 3.3088953495, 3.1671555042, 3.2404692173)
00:03:23.091 -> (3.2600195407, 3.0498533248, 3.1182794570, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:23.249 -> (3.2551319599, 3.0987291336, 3.1329424381, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:23.406 -> (3.2600195407, 3.0596284866, 3.1231670379, 3.3137829303, 3.1280546188, 3.2453567981)
00:03:23.564 -> (3.2600195407, 3.0840663909, 3.1231670379, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:23.723 -> (3.2551319599, 3.0449657440, 3.1231670379, 3.3137829303, 3.1231670379, 3.2404692173)
00:03:23.881 -> (3.2551319599, 3.0889539718, 3.1378300189, 3.3040077686, 3.1476051807, 3.2404692173)
00:03:24.039 -> (3.2649071216, 3.0596284866, 3.1280546188, 3.3137829303, 3.1378300189, 3.2453567981)
00:03:24.195 -> (3.2502443790, 3.0742912292, 3.1280546188, 3.3040077686, 3.1378300189, 3.2404692173)
00:03:24.353 -> (3.2697947025, 3.1133918762, 3.1085042953, 3.3186705112, 3.1476051807, 3.2404692173)
00:03:24.513 -> (3.2502443790, 3.0840663909, 3.1329424381, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:24.670 -> (3.2551319599, 3.0840663909, 3.1378300189, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:24.828 -> (3.2649071216, 3.0645160675, 3.1231670379, 3.2942326068, 3.1378300189, 3.2404692173)
00:03:24.985 -> (3.2697947025, 3.1280546188, 3.1671555042, 3.3040077686, 3.1524927616, 3.2551319599)
00:03:25.143 -> (3.2551319599, 3.0303030014, 3.1231670379, 3.3088953495, 3.1231670379, 3.2404692173)
00:03:25.384 -> (3.2600195407, 3.1280546188, 3.1476051807, 3.3088953495, 3.1671555042, 3.2453567981)
00:03:25.542 -> (3.2551319599, 3.0303030014, 3.1378300189, 3.3088953495, 3.1231670379, 3.2404692173)
00:03:25.699 -> (3.2551319599, 3.1036167144, 3.1329424381, 3.3137829303, 3.1573803424, 3.2404692173)
00:03:25.856 -> (3.2649071216, 3.0400781631, 3.1280546188, 3.3040077686, 3.1280546188, 3.2453567981)
00:03:26.013 -> (3.2600195407, 3.0938415527, 3.1329424381, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:26.174 -> (3.2600195407, 3.0449657440, 3.1280546188, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:26.330 -> (3.2551319599, 3.0987291336, 3.1329424381, 3.3088953495, 3.1476051807, 3.2355816364)
00:03:26.488 -> (3.2600195407, 3.0498533248, 3.1378300189, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:26.646 -> (3.2600195407, 3.0840663909, 3.1329424381, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:26.803 -> (3.2600195407, 3.0694036483, 3.1378300189, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:26.963 -> (3.2551319599, 3.0889539718, 3.1280546188, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:27.121 -> (3.2600195407, 3.0596284866, 3.1329424381, 3.3137829303, 3.1329424381, 3.2404692173)
00:03:27.278 -> (3.2551319599, 3.0791788101, 3.1280546188, 3.3040077686, 3.1378300189, 3.2404692173)
00:03:27.435 -> (3.2697947025, 3.0791788101, 3.1818182468, 3.3137829303, 3.1622679233, 3.2453567981)
00:03:27.592 -> (3.2649071216, 3.0303030014, 3.1231670379, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:27.753 -> (3.2697947025, 3.0791788101, 3.1329424381, 3.3137829303, 3.1378300189, 3.2453567981)
00:03:27.909 -> (3.2453567981, 3.0498533248, 3.1524927616, 3.3137829303, 3.1329424381, 3.2306940555)
00:03:28.067 -> (3.2551319599, 3.0987291336, 3.1769306659, 3.3137829303, 3.1769306659, 3.2551319599)
00:03:28.225 -> (3.2600195407, 3.0351905822, 3.1280546188, 3.3088953495, 3.1182794570, 3.2404692173)
00:03:28.381 -> (3.2551319599, 3.1378300189, 3.1133918762, 3.3088953495, 3.1573803424, 3.2453567981)
00:03:28.550 -> (3.2697947025, 3.1329424381, 3.1964809894, 3.3235580921, 3.1622679233, 3.2551319599)
00:03:28.789 -> (3.2551319599, 3.0498533248, 3.1280546188, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:28.947 -> (3.2551319599, 3.0987291336, 3.1329424381, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:29.104 -> (3.2600195407, 3.0449657440, 3.1329424381, 3.3040077686, 3.1280546188, 3.2453567981)
00:03:29.262 -> (3.2551319599, 3.0840663909, 3.1329424381, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:29.422 -> (3.2600195407, 3.0400781631, 3.1329424381, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:29.580 -> (3.2649071216, 3.0987291336, 3.1329424381, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:29.736 -> (3.2600195407, 3.0547409057, 3.1378300189, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:29.894 -> (3.2551319599, 3.0840663909, 3.1280546188, 3.3040077686, 3.1427175998, 3.2453567981)
00:03:30.051 -> (3.2404692173, 3.0889539718, 3.1378300189, 3.3137829303, 3.1378300189, 3.2502443790)
00:03:30.211 -> (3.2551319599, 3.0840663909, 3.1329424381, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:30.368 -> (3.2600195407, 3.0742912292, 3.1329424381, 3.3137829303, 3.1427175998, 3.2404692173)
00:03:30.526 -> (3.2453567981, 3.0694036483, 3.1524927616, 3.3040077686, 3.1427175998, 3.2453567981)
00:03:30.683 -> (3.2551319599, 3.0840663909, 3.1231670379, 3.3088953495, 3.1427175998, 3.2502443790)
00:03:30.841 -> (3.2502443790, 3.0303030014, 3.1720430850, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:31.001 -> (3.2697947025, 3.0694036483, 3.0938415527, 3.3137829303, 3.1378300189, 3.2502443790)
00:03:31.159 -> (3.2600195407, 3.0498533248, 3.2013685703, 3.3137829303, 3.1427175998, 3.2355816364)
00:03:31.315 -> (3.2600195407, 3.1329424381, 3.1476051807, 3.3186705112, 3.1720430850, 3.2355816364)
00:03:31.473 -> (3.2551319599, 3.0303030014, 3.1280546188, 3.3040077686, 3.1231670379, 3.2404692173)
00:03:31.630 -> (3.2600195407, 3.1280546188, 3.1378300189, 3.3040077686, 3.1622679233, 3.2404692173)
00:03:31.790 -> (3.2502443790, 3.0498533248, 3.1818182468, 3.3186705112, 3.1378300189, 3.2453567981)
00:03:31.948 -> (3.2600195407, 3.1378300189, 3.1378300189, 3.3137829303, 3.1622679233, 3.2551319599)
00:03:32.105 -> (3.2600195407, 3.0303030014, 3.1182794570, 3.2991201877, 3.1231670379, 3.2404692173)
00:03:32.344 -> (3.2551319599, 3.0938415527, 3.1329424381, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:32.502 -> (3.2600195407, 3.0547409057, 3.1329424381, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:32.662 -> (3.2551319599, 3.1036167144, 3.1329424381, 3.3088953495, 3.1573803424, 3.2404692173)
00:03:32.819 -> (3.2600195407, 3.0449657440, 3.1329424381, 3.3088953495, 3.1329424381, 3.2404692173)
00:03:32.977 -> (3.2551319599, 3.0889539718, 3.1427175998, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:33.134 -> (3.2649071216, 3.0694036483, 3.1378300189, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:33.292 -> (3.2649071216, 3.0791788101, 3.1280546188, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:33.452 -> (3.2600195407, 3.0547409057, 3.1329424381, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:33.609 -> (3.2502443790, 3.0840663909, 3.1329424381, 3.3088953495, 3.1427175998, 3.2355816364)
00:03:33.767 -> (3.2600195407, 3.0889539718, 3.1378300189, 3.3088953495, 3.1476051807, 3.2502443790)
00:03:33.923 -> (3.2355816364, 3.0498533248, 3.1036167144, 3.3088953495, 3.1427175998, 3.2502443790)
00:03:34.081 -> (3.2600195407, 3.1378300189, 3.0840663909, 3.3235580921, 3.1769306659, 3.2453567981)
00:03:34.241 -> (3.2453567981, 3.0742912292, 3.1329424381, 3.3040077686, 3.1378300189, 3.2404692173)
00:03:34.398 -> (3.2649071216, 3.1085042953, 3.1622679233, 3.3040077686, 3.1573803424, 3.2453567981)
00:03:34.556 -> (3.2404692173, 3.0351905822, 3.0840663909, 3.3040077686, 3.1085042953, 3.2453567981)
00:03:34.714 -> (3.2600195407, 3.1280546188, 3.1427175998, 3.3088953495, 3.1622679233, 3.2502443790)
00:03:34.871 -> (3.2551319599, 3.0303030014, 3.1329424381, 3.3040077686, 3.1231670379, 3.2404692173)
00:03:35.031 -> (3.2502443790, 3.1231670379, 3.1622679233, 3.3137829303, 3.1769306659, 3.2551319599)
00:03:35.188 -> (3.2649071216, 3.0351905822, 3.1231670379, 3.3040077686, 3.1231670379, 3.2404692173)
00:03:35.346 -> (3.2600195407, 3.1378300189, 3.1524927616, 3.3088953495, 3.1720430850, 3.2453567981)
00:03:35.502 -> (3.2502443790, 3.0498533248, 3.1329424381, 3.3040077686, 3.1329424381, 3.2404692173)
00:03:35.660 -> (3.2551319599, 3.0987291336, 3.1378300189, 3.3040077686, 3.1524927616, 3.2404692173)
00:03:35.903 -> (3.2551319599, 3.0498533248, 3.1329424381, 3.3040077686, 3.1329424381, 3.2404692173)
00:03:36.060 -> (3.2600195407, 3.1036167144, 3.1329424381, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:36.217 -> (3.2600195407, 3.0498533248, 3.1329424381, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:36.375 -> (3.2551319599, 3.0889539718, 3.1280546188, 3.3040077686, 3.1476051807, 3.2404692173)
00:03:36.532 -> (3.2649071216, 3.0742912292, 3.1427175998, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:36.692 -> (3.2600195407, 3.0938415527, 3.1329424381, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:36.850 -> (3.2600195407, 3.0645160675, 3.1329424381, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:37.007 -> (3.2502443790, 3.0840663909, 3.1329424381, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:37.164 -> (3.2453567981, 3.0987291336, 3.1573803424, 3.3186705112, 3.1524927616, 3.2404692173)
00:03:37.322 -> (3.2355816364, 3.0351905822, 3.0547409057, 3.2991201877, 3.1427175998, 3.2404692173)
00:03:37.482 -> (3.2600195407, 3.0791788101, 3.1378300189, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:37.639 -> (3.2600195407, 3.0547409057, 3.1182794570, 3.2942326068, 3.1280546188, 3.2404692173)
00:03:37.796 -> (3.2453567981, 3.1231670379, 3.1769306659, 3.3137829303, 3.1427175998, 3.2404692173)
00:03:37.954 -> (3.2502443790, 3.0351905822, 3.1329424381, 3.3040077686, 3.1133918762, 3.2502443790)
00:03:38.112 -> (3.2649071216, 3.1378300189, 3.1427175998, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:38.271 -> (3.2649071216, 3.0596284866, 3.1671555042, 3.3137829303, 3.1133918762, 3.2258064746)
00:03:38.429 -> (3.2649071216, 3.1182794570, 3.1036167144, 3.3088953495, 3.1427175998, 3.2502443790)
00:03:38.587 -> (3.2502443790, 3.0400781631, 3.1231670379, 3.3040077686, 3.1231670379, 3.2404692173)
00:03:38.743 -> (3.2600195407, 3.1329424381, 3.1231670379, 3.3040077686, 3.1622679233, 3.2453567981)
00:03:38.901 -> (3.2600195407, 3.0449657440, 3.1329424381, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:39.061 -> (3.2649071216, 3.1329424381, 3.1378300189, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:39.218 -> (3.2600195407, 3.0400781631, 3.1378300189, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:39.458 -> (3.2551319599, 3.0987291336, 3.1329424381, 3.3088953495, 3.1524927616, 3.2404692173)
00:03:39.616 -> (3.2551319599, 3.0498533248, 3.1231670379, 3.3137829303, 3.1280546188, 3.2453567981)
00:03:39.773 -> (3.2551319599, 3.0889539718, 3.1329424381, 3.3040077686, 3.1427175998, 3.2453567981)
