00:04:29.359 -> (3.2795698642, 3.1378300189, 3.2355816364, 3.3284456729, 3.1867058277, 3.2355816364)
00:04:29.511 -> (3.2746822834, 3.1085042953, 3.2258064746, 3.3284456729, 3.1818182468, 3.2258064746)
00:04:29.668 -> (3.2746822834, 3.1915934085, 3.2258064746, 3.3284456729, 3.2111437320, 3.2306940555)
00:04:29.820 -> (3.2746822834, 3.2160313129, 3.2160313129, 3.3479959964, 3.2258064746, 3.2355816364)
00:04:29.974 -> (3.2795698642, 3.1329424381, 3.2306940555, 3.3333332538, 3.1818182468, 3.2355816364)
00:04:30.128 -> (3.2746822834, 3.1133918762, 3.2306940555, 3.3333332538, 3.1720430850, 3.2306940555)
00:04:30.280 -> (3.2697947025, 3.1671555042, 3.2306940555, 3.3235580921, 3.1964809894, 3.2355816364)
00:04:30.437 -> (3.2697947025, 3.2013685703, 3.2600195407, 3.3284456729, 3.2306940555, 3.2209188938)
00:04:30.589 -> (3.2795698642, 3.1329424381, 3.2258064746, 3.3333332538, 3.1867058277, 3.2355816364)
00:04:30.743 -> (3.2697947025, 3.1133918762, 3.2306940555, 3.3235580921, 3.1769306659, 3.2258064746)
00:04:30.897 -> (3.2697947025, 3.1671555042, 3.2306940555, 3.3235580921, 3.1964809894, 3.2209188938)
00:04:31.049 -> (3.2746822834, 3.2111437320, 3.2404692173, 3.3382208347, 3.2258064746, 3.2306940555)
00:04:31.206 -> (3.2746822834, 3.1231670379, 3.2306940555, 3.3284456729, 3.1818182468, 3.2355816364)
00:04:31.360 -> (3.2697947025, 3.1036167144, 3.1818182468, 3.3137829303, 3.1964809894, 3.2258064746)
00:04:31.513 -> (3.2746822834, 3.1720430850, 3.2258064746, 3.3284456729, 3.2013685703, 3.2258064746)
00:04:31.666 -> (3.2795698642, 3.2306940555, 3.2209188938, 3.3284456729, 3.2306940555, 3.2404692173)
00:04:31.819 -> (3.2746822834, 3.1622679233, 3.2404692173, 3.3382208347, 3.1964809894, 3.2306940555)
00:04:31.975 -> (3.2649071216, 3.1133918762, 3.1915934085, 3.3235580921, 3.1671555042, 3.2160313129)
00:04:32.129 -> (3.2795698642, 3.1769306659, 3.2209188938, 3.3235580921, 3.2013685703, 3.2355816364)
00:04:32.281 -> (3.2844574451, 3.2258064746, 3.2404692173, 3.3333332538, 3.2258064746, 3.2306940555)
00:04:32.435 -> (3.2697947025, 3.1622679233, 3.2355816364, 3.3333332538, 3.2013685703, 3.2355816364)
00:04:32.588 -> (3.2795698642, 3.1280546188, 3.2258064746, 3.3284456729, 3.1769306659, 3.2306940555)
00:04:32.744 -> (3.2746822834, 3.1769306659, 3.2258064746, 3.3284456729, 3.2013685703, 3.2258064746)
00:04:32.898 -> (3.2697947025, 3.2258064746, 3.2404692173, 3.3431084156, 3.2258064746, 3.2404692173)
00:04:33.051 -> (3.2795698642, 3.1573803424, 3.2355816364, 3.3382208347, 3.1964809894, 3.2404692173)
00:04:33.204 -> (3.2746822834, 3.1280546188, 3.2258064746, 3.3284456729, 3.1867058277, 3.2258064746)
00:04:33.357 -> (3.2649071216, 3.1427175998, 3.2746822834, 3.3137829303, 3.1769306659, 3.2355816364)
00:04:33.513 -> (3.2697947025, 3.2306940555, 3.2355816364, 3.3431084156, 3.2209188938, 3.2355816364)
00:04:33.667 -> (3.2844574451, 3.1573803424, 3.2306940555, 3.3382208347, 3.1964809894, 3.2355816364)
00:04:33.820 -> (3.2795698642, 3.1280546188, 3.2111437320, 3.3284456729, 3.1720430850, 3.2258064746)
00:04:33.973 -> (3.2795698642, 3.1476051807, 3.2551319599, 3.3137829303, 3.2013685703, 3.2258064746)
00:04:34.126 -> (3.2746822834, 3.1818182468, 3.2306940555, 3.3333332538, 3.2062561511, 3.2306940555)
00:04:34.282 -> (3.2844574451, 3.1573803424, 3.2306940555, 3.3333332538, 3.1915934085, 3.2404692173)
00:04:34.436 -> (3.2795698642, 3.1280546188, 3.2258064746, 3.3284456729, 3.1671555042, 3.2306940555)
00:04:34.589 -> (3.2795698642, 3.1476051807, 3.2404692173, 3.3333332538, 3.2013685703, 3.2404692173)
00:04:34.742 -> (3.2697947025, 3.1769306659, 3.2258064746, 3.3284456729, 3.2062561511, 3.2258064746)
00:04:34.895 -> (3.2844574451, 3.2160313129, 3.2355816364, 3.3333332538, 3.2209188938, 3.2551319599)
00:04:35.051 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.3284456729, 3.1671555042, 3.2306940555)
00:04:35.205 -> (3.2551319599, 3.1524927616, 3.2111437320, 3.3137829303, 3.1964809894, 3.2258064746)
00:04:35.358 -> (3.2697947025, 3.1818182468, 3.2258064746, 3.3284456729, 3.2062561511, 3.2306940555)
00:04:35.511 -> (3.2844574451, 3.2111437320, 3.2111437320, 3.3333332538, 3.2013685703, 3.2404692173)
00:04:35.664 -> (3.2746822834, 3.1378300189, 3.2258064746, 3.3333332538, 3.1915934085, 3.2404692173)
00:04:35.828 -> (3.2697947025, 3.1915934085, 3.2551319599, 3.3333332538, 3.2013685703, 3.2355816364)
00:04:35.982 -> (3.2795698642, 3.1182794570, 3.2258064746, 3.3333332538, 3.1818182468, 3.2306940555)
00:04:36.135 -> (3.2795698642, 3.1133918762, 3.1915934085, 3.3235580921, 3.1818182468, 3.2355816364)
00:04:36.288 -> (3.2746822834, 3.1720430850, 3.2306940555, 3.3235580921, 3.2013685703, 3.2355816364)
00:04:36.442 -> (3.2746822834, 3.2209188938, 3.2355816364, 3.3333332538, 3.2258064746, 3.2306940555)
00:04:36.597 -> (3.2746822834, 3.1182794570, 3.2306940555, 3.3333332538, 3.1818182468, 3.2306940555)
00:04:36.751 -> (3.2697947025, 3.1085042953, 3.2258064746, 3.3137829303, 3.1769306659, 3.2355816364)
00:04:36.904 -> (3.2697947025, 3.1671555042, 3.2306940555, 3.3284456729, 3.2013685703, 3.2306940555)
00:04:37.057 -> (3.2746822834, 3.2306940555, 3.2404692173, 3.3382208347, 3.2258064746, 3.2355816364)
00:04:37.211 -> (3.2893450260, 3.1622679233, 3.2306940555, 3.3382208347, 3.1964809894, 3.2404692173)
00:04:37.367 -> (3.2795698642, 3.1133918762, 3.2306940555, 3.3284456729, 3.1720430850, 3.2355816364)
00:04:37.520 -> (3.2697947025, 3.1671555042, 3.2209188938, 3.3235580921, 3.2013685703, 3.2306940555)
00:04:37.673 -> (3.2795698642, 3.2258064746, 3.2404692173, 3.3431084156, 3.2258064746, 3.2453567981)
00:04:37.826 -> (3.2844574451, 3.1524927616, 3.2306940555, 3.3333332538, 3.1964809894, 3.2404692173)
00:04:37.980 -> (3.2844574451, 3.1231670379, 3.2306940555, 3.3284456729, 3.1818182468, 3.2306940555)
00:04:38.135 -> (3.2697947025, 3.1671555042, 3.2258064746, 3.3284456729, 3.2013685703, 3.2258064746)
00:04:38.289 -> (3.2746822834, 3.2306940555, 3.2355816364, 3.3382208347, 3.2258064746, 3.2355816364)
00:04:38.443 -> (3.2795698642, 3.1573803424, 3.2355816364, 3.3382208347, 3.1964809894, 3.2306940555)
00:04:38.595 -> (3.2795698642, 3.1231670379, 3.2355816364, 3.3284456729, 3.1818182468, 3.2306940555)
00:04:38.749 -> (3.2746822834, 3.1231670379, 3.1867058277, 3.3186705112, 3.1671555042, 3.2160313129)
00:04:38.905 -> (3.2844574451, 3.2209188938, 3.2306940555, 3.3333332538, 3.2258064746, 3.2453567981)
00:04:39.058 -> (3.2795698642, 3.1524927616, 3.2355816364, 3.3382208347, 3.1867058277, 3.2355816364)
00:04:39.212 -> (3.2746822834, 3.1280546188, 3.2258064746, 3.3284456729, 3.1769306659, 3.2258064746)
00:04:39.365 -> (3.2795698642, 3.1280546188, 3.2209188938, 3.3284456729, 3.2013685703, 3.2306940555)
00:04:39.518 -> (3.2746822834, 3.1818182468, 3.2258064746, 3.3284456729, 3.2013685703, 3.2355816364)
00:04:39.674 -> (3.2795698642, 3.1573803424, 3.2306940555, 3.3382208347, 3.1915934085, 3.2404692173)
00:04:39.827 -> (3.2746822834, 3.1280546188, 3.2258064746, 3.3284456729, 3.1769306659, 3.2306940555)
00:04:39.981 -> (3.2746822834, 3.1378300189, 3.2355816364, 3.3284456729, 3.2062561511, 3.2306940555)
00:04:40.134 -> (3.2697947025, 3.1818182468, 3.2258064746, 3.3284456729, 3.2062561511, 3.2306940555)
00:04:40.287 -> (3.2844574451, 3.2160313129, 3.2111437320, 3.3333332538, 3.2355816364, 3.2502443790)
00:04:40.443 -> (3.2795698642, 3.1280546188, 3.2160313129, 3.3235580921, 3.1720430850, 3.2306940555)
00:04:40.596 -> (3.2746822834, 3.1329424381, 3.1671555042, 3.3333332538, 3.1915934085, 3.2306940555)
00:04:40.750 -> (3.2795698642, 3.1818182468, 3.2355816364, 3.3284456729, 3.2062561511, 3.2306940555)
00:04:40.903 -> (3.2795698642, 3.2160313129, 3.2404692173, 3.3333332538, 3.2111437320, 3.2551319599)
00:04:41.056 -> (3.2844574451, 3.1476051807, 3.2306940555, 3.3333332538, 3.1867058277, 3.2306940555)
00:04:41.212 -> (3.2746822834, 3.1231670379, 3.1964809894, 3.3137829303, 3.1915934085, 3.2258064746)
00:04:41.366 -> (3.2697947025, 3.1818182468, 3.2258064746, 3.3284456729, 3.2062561511, 3.2306940555)
00:04:41.519 -> (3.2844574451, 3.2258064746, 3.2111437320, 3.3382208347, 3.2160313129, 3.2453567981)
00:04:41.672 -> (3.2795698642, 3.1378300189, 3.2306940555, 3.3333332538, 3.1818182468, 3.2355816364)
00:04:41.826 -> (3.2746822834, 3.1085042953, 3.2355816364, 3.3235580921, 3.1769306659, 3.2306940555)
00:04:41.981 -> (3.2746822834, 3.1867058277, 3.2306940555, 3.3284456729, 3.2111437320, 3.2258064746)
00:04:42.135 -> (3.2697947025, 3.2209188938, 3.2697947025, 3.3431084156, 3.2111437320, 3.2355816364)
00:04:42.288 -> (3.2795698642, 3.1427175998, 3.2306940555, 3.3333332538, 3.1867058277, 3.2355816364)
00:04:42.441 -> (3.2697947025, 3.1133918762, 3.2355816364, 3.3284456729, 3.1720430850, 3.2306940555)
00:04:42.595 -> (3.2697947025, 3.1622679233, 3.2306940555, 3.3235580921, 3.1964809894, 3.2306940555)
00:04:42.750 -> (3.2649071216, 3.1964809894, 3.2453567981, 3.3431084156, 3.2062561511, 3.2355816364)
00:04:42.904 -> (3.2746822834, 3.1427175998, 3.2355816364, 3.3284456729, 3.1818182468, 3.2355816364)
00:04:43.058 -> (3.2649071216, 3.1133918762, 3.2258064746, 3.3284456729, 3.1720430850, 3.2258064746)
00:04:43.210 -> (3.2697947025, 3.1671555042, 3.2306940555, 3.3284456729, 3.1964809894, 3.2258064746)
00:04:43.364 -> (3.2649071216, 3.2111437320, 3.2306940555, 3.3284456729, 3.2209188938, 3.2404692173)
00:04:43.521 -> (3.2795698642, 3.1378300189, 3.2306940555, 3.3333332538, 3.1818182468, 3.2306940555)
00:04:43.674 -> (3.2697947025, 3.1182794570, 3.2160313129, 3.3235580921, 3.1671555042, 3.2453567981)
00:04:43.827 -> (3.2746822834, 3.1720430850, 3.2306940555, 3.3284456729, 3.1964809894, 3.2306940555)
00:04:43.980 -> (3.2697947025, 3.2258064746, 3.2258064746, 3.3333332538, 3.2258064746, 3.2355816364)
00:04:44.133 -> (3.2991201877, 3.1720430850, 3.2160313129, 3.3333332538, 3.2062561511, 3.2355816364)
00:04:44.290 -> (3.2697947025, 3.1182794570, 3.2160313129, 3.3284456729, 3.1769306659, 3.2258064746)
00:04:44.442 -> (3.2746822834, 3.1671555042, 3.2258064746, 3.3235580921, 3.2013685703, 3.2306940555)
00:04:44.596 -> (3.2746822834, 3.2209188938, 3.2355816364, 3.3284456729, 3.2258064746, 3.2306940555)
00:04:44.749 -> (3.2697947025, 3.1915934085, 3.2551319599, 3.3479959964, 3.1915934085, 3.2355816364)
00:04:44.902 -> (3.2746822834, 3.1231670379, 3.2355816364, 3.3284456729, 3.1867058277, 3.2404692173)
00:04:45.059 -> (3.2697947025, 3.1720430850, 3.2258064746, 3.3284456729, 3.1964809894, 3.2258064746)
00:04:45.212 -> (3.2746822834, 3.2355816364, 3.2453567981, 3.3382208347, 3.2306940555, 3.2404692173)
00:04:45.365 -> (3.2844574451, 3.1818182468, 3.2404692173, 3.3284456729, 3.2013685703, 3.2404692173)
00:04:45.518 -> (3.2746822834, 3.1231670379, 3.2355816364, 3.3284456729, 3.1818182468, 3.2355816364)
00:04:45.672 -> (3.2697947025, 3.1231670379, 3.1867058277, 3.3284456729, 3.1964809894, 3.2258064746)
00:04:45.828 -> (3.2795698642, 3.2258064746, 3.2355816364, 3.3382208347, 3.2306940555, 3.2453567981)
00:04:45.981 -> (3.2893450260, 3.1769306659, 3.2062561511, 3.3333332538, 3.2160313129, 3.2355816364)
00:04:46.134 -> (3.2795698642, 3.1231670379, 3.2404692173, 3.3333332538, 3.1818182468, 3.2355816364)
00:04:46.287 -> (3.2649071216, 3.1133918762, 3.2697947025, 3.3186705112, 3.1720430850, 3.2160313129)
00:04:46.441 -> (3.2697947025, 3.1769306659, 3.2306940555, 3.3284456729, 3.2013685703, 3.2355816364)
00:04:46.597 -> (3.2795698642, 3.1769306659, 3.2404692173, 3.3431084156, 3.1964809894, 3.2404692173)
00:04:46.750 -> (3.2795698642, 3.1231670379, 3.2306940555, 3.3333332538, 3.1769306659, 3.2306940555)
00:04:46.903 -> (3.2795698642, 3.1182794570, 3.2551319599, 3.3284456729, 3.1867058277, 3.2306940555)
00:04:47.056 -> (3.2697947025, 3.1720430850, 3.2306940555, 3.3235580921, 3.2062561511, 3.2306940555)
00:04:47.210 -> (3.2795698642, 3.2258064746, 3.2453567981, 3.3382208347, 3.2209188938, 3.2404692173)
00:04:47.366 -> (3.2746822834, 3.1182794570, 3.2306940555, 3.3333332538, 3.1769306659, 3.2355816364)
00:04:47.519 -> (3.2844574451, 3.1231670379, 3.1720430850, 3.3186705112, 3.1622679233, 3.2258064746)
00:04:47.672 -> (3.2746822834, 3.1720430850, 3.2355816364, 3.3284456729, 3.2013685703, 3.2306940555)
00:04:47.825 -> (3.2795698642, 3.2306940555, 3.2404692173, 3.3382208347, 3.2160313129, 3.2404692173)
00:04:47.979 -> (3.2844574451, 3.1573803424, 3.2404692173, 3.3333332538, 3.1915934085, 3.2404692173)
00:04:48.143 -> (3.2795698642, 3.2160313129, 3.2062561511, 3.3284456729, 3.2062561511, 3.2404692173)
00:04:48.296 -> (3.2795698642, 3.1378300189, 3.2355816364, 3.3333332538, 3.1818182468, 3.2404692173)
00:04:48.449 -> (3.2844574451, 3.1085042953, 3.2258064746, 3.3235580921, 3.1720430850, 3.2355816364)
00:04:48.603 -> (3.2697947025, 3.1622679233, 3.2355816364, 3.3284456729, 3.1915934085, 3.2258064746)
00:04:48.756 -> (3.2795698642, 3.2111437320, 3.2355816364, 3.3284456729, 3.2209188938, 3.2306940555)
00:04:48.913 -> (3.2795698642, 3.1280546188, 3.2306940555, 3.3333332538, 3.1867058277, 3.2355816364)
00:04:49.065 -> (3.2697947025, 3.1085042953, 3.2355816364, 3.3284456729, 3.1720430850, 3.2258064746)
00:04:49.219 -> (3.2649071216, 3.1671555042, 3.2355816364, 3.3284456729, 3.1964809894, 3.2306940555)
00:04:49.373 -> (3.2795698642, 3.2160313129, 3.2502443790, 3.3333332538, 3.2258064746, 3.2404692173)
00:04:49.525 -> (3.2942326068, 3.1867058277, 3.2844574451, 3.3431084156, 3.2013685703, 3.2209188938)
00:04:49.682 -> (3.2746822834, 3.1085042953, 3.2306940555, 3.3284456729, 3.1769306659, 3.2306940555)
00:04:49.835 -> (3.2746822834, 3.1671555042, 3.2355816364, 3.3284456729, 3.1964809894, 3.2258064746)
00:04:49.988 -> (3.2795698642, 3.2209188938, 3.2453567981, 3.3333332538, 3.2258064746, 3.2355816364)
00:04:50.142 -> (3.2795698642, 3.1915934085, 3.2649071216, 3.3333332538, 3.1964809894, 3.2404692173)
00:04:50.294 -> (3.2795698642, 3.1231670379, 3.2355816364, 3.3284456729, 3.1769306659, 3.2306940555)
00:04:50.451 -> (3.2697947025, 3.1622679233, 3.2306940555, 3.3284456729, 3.1964809894, 3.2404692173)
00:04:50.604 -> (3.2844574451, 3.2209188938, 3.2355816364, 3.3382208347, 3.2306940555, 3.2306940555)
00:04:50.757 -> (3.2844574451, 3.1622679233, 3.2062561511, 3.3382208347, 3.2062561511, 3.2355816364)
00:04:50.911 -> (3.2795698642, 3.1182794570, 3.2306940555, 3.3333332538, 3.1818182468, 3.2404692173)
00:04:51.063 -> (3.2697947025, 3.1133918762, 3.2502443790, 3.3382208347, 3.1867058277, 3.2258064746)
00:04:51.220 -> (3.2795698642, 3.2258064746, 3.2404692173, 3.3382208347, 3.2306940555, 3.2404692173)
00:04:51.374 -> (3.2746822834, 3.1671555042, 3.2306940555, 3.3382208347, 3.1964809894, 3.2404692173)
00:04:51.526 -> (3.2795698642, 3.1231670379, 3.2355816364, 3.3284456729, 3.1867058277, 3.2355816364)
00:04:51.680 -> (3.2649071216, 3.1036167144, 3.1818182468, 3.3284456729, 3.1720430850, 3.2355816364)
00:04:51.833 -> (3.2746822834, 3.1720430850, 3.2355816364, 3.3333332538, 3.2062561511, 3.2306940555)
00:04:51.989 -> (3.2991201877, 3.1671555042, 3.2502443790, 3.3333332538, 3.1964809894, 3.2404692173)
00:04:52.143 -> (3.2795698642, 3.1231670379, 3.2306940555, 3.3333332538, 3.1818182468, 3.2355816364)
00:04:52.295 -> (3.2649071216, 3.1036167144, 3.2013685703, 3.3186705112, 3.1622679233, 3.2160313129)
00:04:52.449 -> (3.2746822834, 3.1720430850, 3.2355816364, 3.3284456729, 3.2062561511, 3.2306940555)
00:04:52.602 -> (3.2844574451, 3.2209188938, 3.2355816364, 3.3431084156, 3.2306940555, 3.2404692173)
00:04:52.758 -> (3.2746822834, 3.1231670379, 3.2306940555, 3.3333332538, 3.1818182468, 3.2404692173)
00:04:52.912 -> (3.2551319599, 3.1329424381, 3.1964809894, 3.3333332538, 3.1720430850, 3.2209188938)
00:04:53.065 -> (3.2746822834, 3.1769306659, 3.2306940555, 3.3235580921, 3.2013685703, 3.2306940555)
00:04:53.218 -> (3.2795698642, 3.2209188938, 3.2502443790, 3.3333332538, 3.2209188938, 3.2355816364)
00:04:53.371 -> (3.2844574451, 3.1524927616, 3.2404692173, 3.3382208347, 3.1915934085, 3.2355816364)
00:04:53.527 -> (3.2746822834, 3.1329424381, 3.1818182468, 3.3235580921, 3.1964809894, 3.2258064746)
00:04:53.681 -> (3.2746822834, 3.1769306659, 3.2306940555, 3.3235580921, 3.2013685703, 3.2355816364)
00:04:53.834 -> (3.2795698642, 3.2160313129, 3.2209188938, 3.3333332538, 3.2258064746, 3.2258064746)
00:04:53.988 -> (3.2746822834, 3.1476051807, 3.2404692173, 3.3333332538, 3.1867058277, 3.2355816364)
00:04:54.140 -> (3.2697947025, 3.1036167144, 3.2404692173, 3.3284456729, 3.1671555042, 3.2355816364)
00:04:54.297 -> (3.2746822834, 3.1720430850, 3.2355816364, 3.3284456729, 3.2062561511, 3.2258064746)
00:04:54.450 -> (3.2795698642, 3.2209188938, 3.2453567981, 3.3431084156, 3.2160313129, 3.2404692173)
00:04:54.603 -> (3.2844574451, 3.1427175998, 3.2306940555, 3.3382208347, 3.1867058277, 3.2404692173)
00:04:54.757 -> (3.2746822834, 3.1036167144, 3.2258064746, 3.3284456729, 3.1769306659, 3.2306940555)
00:04:54.909 -> (3.2697947025, 3.1524927616, 3.2306940555, 3.3235580921, 3.1915934085, 3.2306940555)
00:04:55.063 -> (3.2746822834, 3.1818182468, 3.2306940555, 3.3333332538, 3.2111437320, 3.2355816364)
00:04:55.214 -> (3.2844574451, 3.2209188938, 3.2404692173, 3.3333332538, 3.2209188938, 3.2355816364)
00:04:55.367 -> (3.2844574451, 3.1622679233, 3.1867058277, 3.3333332538, 3.1964809894, 3.2355816364)
00:04:55.521 -> (3.2795698642, 3.1182794570, 3.2355816364, 3.3333332538, 3.1769306659, 3.2355816364)
00:04:55.673 -> (3.2551319599, 3.1036167144, 3.2306940555, 3.3284456729, 3.1964809894, 3.2258064746)
00:04:55.827 -> (3.2697947025, 3.1671555042, 3.2404692173, 3.3235580921, 3.1964809894, 3.2306940555)
00:04:55.983 -> (3.2893450260, 3.1769306659, 3.2746822834, 3.3284456729, 3.1915934085, 3.2355816364)
00:04:56.136 -> (3.2746822834, 3.1231670379, 3.2355816364, 3.3333332538, 3.1769306659, 3.2306940555)
00:04:56.290 -> (3.2746822834, 3.1036167144, 3.1867058277, 3.3235580921, 3.1867058277, 3.2258064746)
00:04:56.443 -> (3.2697947025, 3.1720430850, 3.2355816364, 3.3235580921, 3.2013685703, 3.2355816364)
00:04:56.596 -> (3.2844574451, 3.2209188938, 3.2404692173, 3.3382208347, 3.2209188938, 3.2453567981)
00:04:56.753 -> (3.2746822834, 3.1182794570, 3.2355816364, 3.3284456729, 3.1818182468, 3.2306940555)
00:04:56.905 -> (3.2844574451, 3.1231670379, 3.1867058277, 3.3235580921, 3.1720430850, 3.2258064746)
00:04:57.059 -> (3.2746822834, 3.1720430850, 3.2306940555, 3.3284456729, 3.2013685703, 3.2258064746)
00:04:57.212 -> (3.2795698642, 3.2160313129, 3.2258064746, 3.3382208347, 3.2160313129, 3.2404692173)
00:04:57.365 -> (3.2795698642, 3.1476051807, 3.2404692173, 3.3431084156, 3.1915934085, 3.2355816364)
00:04:57.522 -> (3.2746822834, 3.1182794570, 3.2062561511, 3.3284456729, 3.1769306659, 3.2209188938)
00:04:57.675 -> (3.2697947025, 3.1720430850, 3.2306940555, 3.3284456729, 3.2013685703, 3.2355816364)
00:04:57.828 -> (3.2844574451, 3.2160313129, 3.2502443790, 3.3333332538, 3.2209188938, 3.2453567981)
00:04:57.982 -> (3.2795698642, 3.1378300189, 3.2355816364, 3.3333332538, 3.1818182468, 3.2404692173)
00:04:58.135 -> (3.2746822834, 3.1036167144, 3.2355816364, 3.3235580921, 3.1769306659, 3.2306940555)
00:04:58.292 -> (3.2746822834, 3.1818182468, 3.2355816364, 3.3235580921, 3.2013685703, 3.2306940555)
00:04:58.444 -> (3.2844574451, 3.2209188938, 3.2209188938, 3.3431084156, 3.2306940555, 3.2258064746)
00:04:58.598 -> (3.2795698642, 3.1427175998, 3.2355816364, 3.3333332538, 3.1867058277, 3.2404692173)
00:04:58.752 -> (3.2795698642, 3.1085042953, 3.2258064746, 3.3235580921, 3.1720430850, 3.2258064746)
00:04:58.905 -> (3.2746822834, 3.1573803424, 3.2306940555, 3.3284456729, 3.1964809894, 3.2306940555)
00:04:59.061 -> (3.2795698642, 3.1964809894, 3.2013685703, 3.3235580921, 3.2209188938, 3.2551319599)
00:04:59.214 -> (3.2746822834, 3.1280546188, 3.2453567981, 3.3333332538, 3.1818182468, 3.2404692173)
00:04:59.367 -> (3.2746822834, 3.1085042953, 3.2355816364, 3.3284456729, 3.1720430850, 3.2306940555)
00:04:59.521 -> (3.2697947025, 3.1573803424, 3.2306940555, 3.3284456729, 3.1964809894, 3.2258064746)
00:04:59.674 -> (3.2795698642, 3.1915934085, 3.2404692173, 3.3284456729, 3.2160313129, 3.2404692173)
00:04:59.830 -> (3.2746822834, 3.1329424381, 3.2355816364, 3.3382208347, 3.1818182468, 3.2355816364)
00:04:59.983 -> (3.2746822834, 3.1036167144, 3.2258064746, 3.3284456729, 3.1720430850, 3.2258064746)
00:05:00.137 -> (3.2746822834, 3.1622679233, 3.2355816364, 3.3284456729, 3.1964809894, 3.2355816364)
00:05:00.290 -> (3.2746822834, 3.2111437320, 3.2453567981, 3.3382208347, 3.2258064746, 3.2258064746)
00:05:00.443 -> (3.2795698642, 3.1915934085, 3.2795698642, 3.3528835773, 3.2209188938, 3.2404692173)
00:05:00.607 -> (3.2844574451, 3.2258064746, 3.2306940555, 3.3382208347, 3.2209188938, 3.2404692173)
