00:04:35.923 -> (3.2306940555, 3.2844574451, 3.2844574451, 3.1769306659, 3.2844574451, 3.1622679233)
00:04:36.029 -> (3.2258064746, 3.2844574451, 3.2893450260, 3.0694036483, 3.2697947025, 3.1573803424)
00:04:36.135 -> (3.2209188938, 3.2697947025, 3.3088953495, 3.1329424381, 3.2697947025, 3.1524927616)
00:04:36.242 -> (3.2258064746, 3.2746822834, 3.2893450260, 3.2062561511, 3.2942326068, 3.1573803424)
00:04:36.347 -> (3.2258064746, 3.2795698642, 3.2844574451, 3.1182794570, 3.2795698642, 3.1524927616)
00:04:36.454 -> (3.2013685703, 3.2844574451, 3.2893450260, 3.1524927616, 3.2795698642, 3.1329424381)
00:04:36.559 -> (3.2355816364, 3.2844574451, 3.2942326068, 3.0742912292, 3.2795698642, 3.1622679233)
00:04:36.666 -> (3.2209188938, 3.2746822834, 3.2893450260, 3.1671555042, 3.2844574451, 3.1720430850)
00:04:36.772 -> (3.2160313129, 3.2746822834, 3.2942326068, 3.1915934085, 3.2844574451, 3.1720430850)
00:04:36.878 -> (3.2062561511, 3.2697947025, 3.2942326068, 3.2453567981, 3.2844574451, 3.1622679233)
00:04:36.984 -> (3.2013685703, 3.2697947025, 3.2942326068, 3.1964809894, 3.2942326068, 3.1622679233)
00:04:37.090 -> (3.2209188938, 3.2697947025, 3.2893450260, 3.1427175998, 3.2844574451, 3.1622679233)
00:04:37.196 -> (3.2209188938, 3.2697947025, 3.2844574451, 3.1524927616, 3.2746822834, 3.1622679233)
00:04:37.303 -> (3.2306940555, 3.2844574451, 3.2893450260, 3.1133918762, 3.2649071216, 3.1476051807)
00:04:37.408 -> (3.2306940555, 3.2844574451, 3.2844574451, 3.1231670379, 3.2795698642, 3.1329424381)
00:04:37.515 -> (3.2209188938, 3.2746822834, 3.2942326068, 3.1427175998, 3.2795698642, 3.1671555042)
00:04:37.620 -> (3.2111437320, 3.2795698642, 3.2942326068, 3.2013685703, 3.2795698642, 3.1524927616)
00:04:37.727 -> (3.2013685703, 3.2697947025, 3.2844574451, 3.2258064746, 3.2991201877, 3.1671555042)
00:04:37.833 -> (3.2111437320, 3.2746822834, 3.2893450260, 3.2062561511, 3.2844574451, 3.1622679233)
00:04:37.939 -> (3.2209188938, 3.2795698642, 3.2893450260, 3.1818182468, 3.2795698642, 3.1524927616)
00:04:38.045 -> (3.2160313129, 3.2746822834, 3.2942326068, 3.1671555042, 3.2844574451, 3.1476051807)
00:04:38.151 -> (3.2111437320, 3.2697947025, 3.2942326068, 3.2013685703, 3.2795698642, 3.1524927616)
00:04:38.257 -> (3.2160313129, 3.2795698642, 3.2942326068, 3.1915934085, 3.2844574451, 3.1573803424)
00:04:38.364 -> (3.2160313129, 3.2795698642, 3.2893450260, 3.1524927616, 3.2795698642, 3.1573803424)
00:04:38.469 -> (3.2209188938, 3.2844574451, 3.2844574451, 3.1427175998, 3.2795698642, 3.1622679233)
00:04:38.576 -> (3.2258064746, 3.2746822834, 3.2942326068, 3.1915934085, 3.2795698642, 3.1671555042)
00:04:38.681 -> (3.2111437320, 3.2795698642, 3.2942326068, 3.1476051807, 3.2795698642, 3.1573803424)
00:04:38.788 -> (3.2209188938, 3.2795698642, 3.2942326068, 3.1671555042, 3.2844574451, 3.1524927616)
00:04:38.894 -> (3.2209188938, 3.2746822834, 3.2893450260, 3.1671555042, 3.2844574451, 3.1524927616)
00:04:39.000 -> (3.2160313129, 3.2746822834, 3.2795698642, 3.1769306659, 3.2697947025, 3.1524927616)
00:04:39.106 -> (3.2160313129, 3.2844574451, 3.2844574451, 3.1427175998, 3.2795698642, 3.1671555042)
00:04:39.212 -> (3.2209188938, 3.2697947025, 3.2893450260, 3.1427175998, 3.2795698642, 3.1524927616)
00:04:39.318 -> (3.2013685703, 3.2600195407, 3.2893450260, 3.2795698642, 3.2844574451, 3.1573803424)
00:04:39.424 -> (3.2258064746, 3.2600195407, 3.2844574451, 3.0694036483, 3.2844574451, 3.1720430850)
00:04:39.530 -> (3.2258064746, 3.2551319599, 3.2844574451, 3.1671555042, 3.2844574451, 3.1622679233)
00:04:39.636 -> (3.2258064746, 3.2551319599, 3.2844574451, 3.1622679233, 3.2844574451, 3.1720430850)
00:04:39.742 -> (3.2258064746, 3.2795698642, 3.2942326068, 3.0987291336, 3.2697947025, 3.1573803424)
00:04:39.848 -> (3.2111437320, 3.2697947025, 3.2844574451, 3.0645160675, 3.2746822834, 3.1622679233)
00:04:39.954 -> (3.2111437320, 3.2453567981, 3.2893450260, 3.1671555042, 3.2844574451, 3.1622679233)
00:04:40.060 -> (3.2111437320, 3.2502443790, 3.2844574451, 3.2551319599, 3.2942326068, 3.1524927616)
00:04:40.167 -> (3.2013685703, 3.2551319599, 3.2795698642, 3.2551319599, 3.2844574451, 3.1573803424)
00:04:40.272 -> (3.2160313129, 3.2746822834, 3.2893450260, 3.1231670379, 3.2795698642, 3.1769306659)
00:04:40.379 -> (3.2013685703, 3.2649071216, 3.2893450260, 3.1769306659, 3.2844574451, 3.1524927616)
00:04:40.484 -> (3.1964809894, 3.2746822834, 3.2942326068, 3.1720430850, 3.2746822834, 3.1378300189)
00:04:40.591 -> (3.2209188938, 3.2551319599, 3.2844574451, 3.2209188938, 3.2844574451, 3.1769306659)
00:04:40.697 -> (3.2209188938, 3.2746822834, 3.2844574451, 3.1427175998, 3.2746822834, 3.1671555042)
00:04:40.803 -> (3.2111437320, 3.2844574451, 3.2942326068, 3.1476051807, 3.2795698642, 3.1427175998)
00:04:40.909 -> (3.2160313129, 3.2795698642, 3.2893450260, 3.0742912292, 3.2844574451, 3.1524927616)
00:04:41.015 -> (3.2013685703, 3.2746822834, 3.2746822834, 3.1769306659, 3.2942326068, 3.1524927616)
00:04:41.121 -> (3.2013685703, 3.2795698642, 3.2844574451, 3.1231670379, 3.2844574451, 3.1524927616)
00:04:41.228 -> (3.2062561511, 3.2844574451, 3.2893450260, 3.1182794570, 3.2697947025, 3.1427175998)
00:04:41.333 -> (3.2111437320, 3.2893450260, 3.2893450260, 3.0889539718, 3.2697947025, 3.1671555042)
00:04:41.440 -> (3.2404692173, 3.2844574451, 3.2844574451, 3.0938415527, 3.2893450260, 3.1769306659)
00:04:41.545 -> (3.2111437320, 3.2746822834, 3.2844574451, 3.1671555042, 3.2844574451, 3.1573803424)
00:04:41.652 -> (3.2160313129, 3.2893450260, 3.2893450260, 3.0547409057, 3.2746822834, 3.1622679233)
00:04:41.758 -> (3.1964809894, 3.2746822834, 3.2844574451, 3.2306940555, 3.2942326068, 3.1378300189)
00:04:41.864 -> (3.2160313129, 3.2746822834, 3.2893450260, 3.0987291336, 3.2844574451, 3.1622679233)
00:04:41.970 -> (3.1964809894, 3.2844574451, 3.2844574451, 3.1915934085, 3.2844574451, 3.1524927616)
00:04:42.076 -> (3.2111437320, 3.2844574451, 3.2942326068, 3.1427175998, 3.2795698642, 3.1573803424)
00:04:42.182 -> (3.2111437320, 3.2795698642, 3.2942326068, 3.1818182468, 3.2697947025, 3.1378300189)
00:04:42.288 -> (3.2111437320, 3.2942326068, 3.2942326068, 3.1671555042, 3.2795698642, 3.1476051807)
00:04:42.394 -> (3.2013685703, 3.2844574451, 3.2893450260, 3.1476051807, 3.2795698642, 3.1476051807)
00:04:42.501 -> (3.2111437320, 3.2795698642, 3.2893450260, 3.1378300189, 3.2795698642, 3.1524927616)
00:04:42.606 -> (3.2209188938, 3.2844574451, 3.2893450260, 3.1671555042, 3.2795698642, 3.1427175998)
00:04:42.713 -> (3.2013685703, 3.2795698642, 3.2844574451, 3.1378300189, 3.2795698642, 3.1524927616)
00:04:42.818 -> (3.2062561511, 3.2795698642, 3.2942326068, 3.1769306659, 3.2844574451, 3.1573803424)
00:04:42.925 -> (3.2062561511, 3.2795698642, 3.2893450260, 3.1769306659, 3.2795698642, 3.1476051807)
00:04:43.031 -> (3.2013685703, 3.2649071216, 3.2893450260, 3.1622679233, 3.2795698642, 3.1524927616)
00:04:43.137 -> (3.2062561511, 3.2746822834, 3.2893450260, 3.1720430850, 3.2844574451, 3.1573803424)
00:04:43.243 -> (3.1964809894, 3.2697947025, 3.2893450260, 3.1622679233, 3.2795698642, 3.1476051807)
00:04:43.348 -> (3.2160313129, 3.2795698642, 3.2844574451, 3.1818182468, 3.2844574451, 3.1427175998)
00:04:43.455 -> (3.2062561511, 3.2746822834, 3.2893450260, 3.1378300189, 3.2795698642, 3.1622679233)
00:04:43.561 -> (3.2013685703, 3.2697947025, 3.2893450260, 3.1524927616, 3.2795698642, 3.1573803424)
00:04:43.667 -> (3.2111437320, 3.2746822834, 3.2795698642, 3.1524927616, 3.2844574451, 3.1573803424)
00:04:43.773 -> (3.1964809894, 3.2795698642, 3.2942326068, 3.1622679233, 3.2795698642, 3.1524927616)
00:04:43.879 -> (3.1915934085, 3.2746822834, 3.2844574451, 3.1720430850, 3.2795698642, 3.1280546188)
00:04:43.985 -> (3.2062561511, 3.2795698642, 3.2893450260, 3.1378300189, 3.2795698642, 3.1476051807)
00:04:44.092 -> (3.2160313129, 3.2844574451, 3.2795698642, 3.0938415527, 3.2795698642, 3.1573803424)
00:04:44.197 -> (3.2209188938, 3.2844574451, 3.2844574451, 3.0987291336, 3.2844574451, 3.1671555042)
00:04:44.304 -> (3.2013685703, 3.2795698642, 3.2844574451, 3.2062561511, 3.2844574451, 3.1573803424)
00:04:44.409 -> (3.2306940555, 3.2795698642, 3.2893450260, 3.1231670379, 3.2795698642, 3.1573803424)
00:04:44.516 -> (3.2258064746, 3.2649071216, 3.2844574451, 3.1769306659, 3.2844574451, 3.1720430850)
00:04:44.622 -> (3.1964809894, 3.2795698642, 3.2844574451, 3.1769306659, 3.2551319599, 3.1524927616)
00:04:44.728 -> (3.1915934085, 3.2795698642, 3.2942326068, 3.1622679233, 3.2795698642, 3.1378300189)
00:04:44.834 -> (3.1964809894, 3.2746822834, 3.2893450260, 3.2404692173, 3.2844574451, 3.1476051807)
00:04:44.940 -> (3.2160313129, 3.2893450260, 3.2844574451, 3.1133918762, 3.2746822834, 3.1573803424)
00:04:45.046 -> (3.2062561511, 3.2795698642, 3.2942326068, 3.0987291336, 3.2649071216, 3.1524927616)
00:04:45.153 -> (3.2013685703, 3.2746822834, 3.2844574451, 3.1476051807, 3.2746822834, 3.1573803424)
00:04:45.258 -> (3.2258064746, 3.2746822834, 3.2893450260, 3.0547409057, 3.2746822834, 3.1671555042)
00:04:45.365 -> (3.2160313129, 3.2746822834, 3.2942326068, 3.0840663909, 3.2893450260, 3.1818182468)
00:04:45.470 -> (3.2111437320, 3.2795698642, 3.2844574451, 3.1427175998, 3.2942326068, 3.1671555042)
00:04:45.577 -> (3.1915934085, 3.2746822834, 3.2893450260, 3.1476051807, 3.2795698642, 3.1427175998)
00:04:45.682 -> (3.2111437320, 3.2746822834, 3.2893450260, 3.1671555042, 3.2795698642, 3.1769306659)
00:04:45.789 -> (3.2160313129, 3.2893450260, 3.2991201877, 3.1329424381, 3.2746822834, 3.1427175998)
00:04:45.895 -> (3.1964809894, 3.2551319599, 3.2844574451, 3.1329424381, 3.2795698642, 3.1573803424)
00:04:46.001 -> (3.2209188938, 3.2551319599, 3.2942326068, 3.1182794570, 3.2795698642, 3.1524927616)
00:04:46.107 -> (3.2258064746, 3.2600195407, 3.2844574451, 3.0694036483, 3.2746822834, 3.1671555042)
00:04:46.213 -> (3.2209188938, 3.2697947025, 3.2893450260, 3.1231670379, 3.2697947025, 3.1476051807)
00:04:46.319 -> (3.2111437320, 3.2649071216, 3.2844574451, 3.1476051807, 3.2795698642, 3.1720430850)
00:04:46.426 -> (3.2062561511, 3.2697947025, 3.2893450260, 3.1573803424, 3.2795698642, 3.1769306659)
00:04:46.531 -> (3.1867058277, 3.2746822834, 3.2893450260, 3.2600195407, 3.2942326068, 3.1573803424)
00:04:46.638 -> (3.1818182468, 3.2795698642, 3.2893450260, 3.2551319599, 3.2893450260, 3.1524927616)
00:04:46.743 -> (3.2013685703, 3.2795698642, 3.2795698642, 3.1671555042, 3.2844574451, 3.1427175998)
00:04:46.850 -> (3.1915934085, 3.2746822834, 3.2844574451, 3.2502443790, 3.2942326068, 3.1476051807)
00:04:46.956 -> (3.1915934085, 3.2795698642, 3.2942326068, 3.1720430850, 3.2893450260, 3.1573803424)
00:04:47.062 -> (3.2013685703, 3.2746822834, 3.2893450260, 3.1378300189, 3.2795698642, 3.1573803424)
00:04:47.168 -> (3.2013685703, 3.2746822834, 3.2844574451, 3.1524927616, 3.2795698642, 3.1622679233)
00:04:47.273 -> (3.2013685703, 3.2746822834, 3.2893450260, 3.1524927616, 3.2795698642, 3.1573803424)
00:04:47.380 -> (3.2062561511, 3.2746822834, 3.2844574451, 3.1524927616, 3.2795698642, 3.1476051807)
00:04:47.486 -> (3.2111437320, 3.2746822834, 3.2844574451, 3.1769306659, 3.2795698642, 3.1524927616)
00:04:47.592 -> (3.2013685703, 3.2795698642, 3.2844574451, 3.1378300189, 3.2746822834, 3.1427175998)
00:04:47.698 -> (3.1915934085, 3.2795698642, 3.2844574451, 3.1378300189, 3.2746822834, 3.1476051807)
00:04:47.804 -> (3.2160313129, 3.2844574451, 3.2942326068, 3.1427175998, 3.2795698642, 3.1622679233)
00:04:47.910 -> (3.2062561511, 3.2551319599, 3.2844574451, 3.1378300189, 3.2795698642, 3.1476051807)
00:04:48.017 -> (3.2062561511, 3.2551319599, 3.2893450260, 3.1573803424, 3.2844574451, 3.1573803424)
00:04:48.122 -> (3.2062561511, 3.2551319599, 3.2746822834, 3.0742912292, 3.2746822834, 3.1622679233)
00:04:48.229 -> (3.1964809894, 3.2746822834, 3.2893450260, 3.0156402587, 3.2697947025, 3.1427175998)
00:04:48.334 -> (3.1964809894, 3.2697947025, 3.2893450260, 3.1476051807, 3.2746822834, 3.1476051807)
00:04:48.441 -> (3.1818182468, 3.2600195407, 3.2893450260, 3.2306940555, 3.2942326068, 3.1476051807)
00:04:48.546 -> (3.1867058277, 3.2746822834, 3.2942326068, 3.1476051807, 3.2746822834, 3.1280546188)
00:04:48.653 -> (3.2013685703, 3.2649071216, 3.2893450260, 3.2306940555, 3.2991201877, 3.1524927616)
00:04:48.759 -> (3.1915934085, 3.2600195407, 3.2893450260, 3.1573803424, 3.2795698642, 3.1524927616)
00:04:48.865 -> (3.2160313129, 3.2795698642, 3.2844574451, 3.0449657440, 3.2746822834, 3.1524927616)
00:04:48.971 -> (3.1769306659, 3.2649071216, 3.2893450260, 3.1671555042, 3.2844574451, 3.1182794570)
00:04:49.077 -> (3.1915934085, 3.2746822834, 3.2893450260, 3.1769306659, 3.2795698642, 3.1476051807)
00:04:49.183 -> (3.1769306659, 3.2795698642, 3.2893450260, 3.1915934085, 3.2844574451, 3.1476051807)
00:04:49.290 -> (3.2209188938, 3.2795698642, 3.2844574451, 3.0791788101, 3.2746822834, 3.1720430850)
00:04:49.395 -> (3.1769306659, 3.2942326068, 3.2893450260, 3.0547409057, 3.2697947025, 3.1427175998)
00:04:49.502 -> (3.1964809894, 3.2893450260, 3.2844574451, 3.1524927616, 3.2795698642, 3.1476051807)
00:04:49.607 -> (3.1964809894, 3.2893450260, 3.2844574451, 3.1133918762, 3.2746822834, 3.1378300189)
00:04:49.714 -> (3.1915934085, 3.2893450260, 3.2991201877, 3.1671555042, 3.2697947025, 3.1231670379)
00:04:49.820 -> (3.2160313129, 3.2844574451, 3.2893450260, 3.1329424381, 3.2795698642, 3.1573803424)
00:04:49.926 -> (3.2013685703, 3.2795698642, 3.2942326068, 3.1720430850, 3.2795698642, 3.1378300189)
00:04:50.032 -> (3.1720430850, 3.2942326068, 3.2844574451, 3.0791788101, 3.2649071216, 3.1476051807)
00:04:50.138 -> (3.2209188938, 3.2844574451, 3.2942326068, 3.0498533248, 3.2697947025, 3.1671555042)
00:04:50.244 -> (3.2013685703, 3.2844574451, 3.2893450260, 3.1524927616, 3.2844574451, 3.1622679233)
00:04:50.351 -> (3.2062561511, 3.2844574451, 3.2942326068, 3.1231670379, 3.2795698642, 3.1573803424)
00:04:50.456 -> (3.1915934085, 3.2795698642, 3.2893450260, 3.1818182468, 3.2844574451, 3.1622679233)
00:04:50.563 -> (3.2111437320, 3.2746822834, 3.2795698642, 3.1622679233, 3.2844574451, 3.1720430850)
00:04:50.668 -> (3.2013685703, 3.2795698642, 3.2844574451, 3.1524927616, 3.2844574451, 3.1476051807)
00:04:50.775 -> (3.1867058277, 3.2844574451, 3.2893450260, 3.1818182468, 3.2844574451, 3.1476051807)
00:04:50.881 -> (3.2111437320, 3.2893450260, 3.2893450260, 3.0547409057, 3.2649071216, 3.1524927616)
00:04:50.987 -> (3.1769306659, 3.2746822834, 3.2942326068, 3.2551319599, 3.2893450260, 3.1329424381)
00:04:51.093 -> (3.1964809894, 3.2697947025, 3.2942326068, 3.1524927616, 3.2844574451, 3.1476051807)
00:04:51.198 -> (3.1964809894, 3.2649071216, 3.2893450260, 3.1476051807, 3.2795698642, 3.1427175998)
00:04:51.305 -> (3.1915934085, 3.2649071216, 3.2942326068, 3.1671555042, 3.2844574451, 3.1427175998)
00:04:51.411 -> (3.1915934085, 3.2600195407, 3.2844574451, 3.1182794570, 3.2795698642, 3.1573803424)
00:04:51.517 -> (3.1964809894, 3.2649071216, 3.2844574451, 3.1524927616, 3.2844574451, 3.1476051807)
00:04:51.623 -> (3.1964809894, 3.2551319599, 3.2844574451, 3.1231670379, 3.2746822834, 3.1427175998)
00:04:51.729 -> (3.1818182468, 3.2502443790, 3.2893450260, 3.1280546188, 3.2746822834, 3.1427175998)
00:04:51.835 -> (3.1964809894, 3.2551319599, 3.2942326068, 3.1573803424, 3.2746822834, 3.1476051807)
00:04:51.942 -> (3.1867058277, 3.2551319599, 3.2893450260, 3.1524927616, 3.2795698642, 3.1476051807)
00:04:52.047 -> (3.1867058277, 3.2600195407, 3.2893450260, 3.1671555042, 3.2795698642, 3.1427175998)
00:04:52.154 -> (3.1818182468, 3.2502443790, 3.2942326068, 3.1231670379, 3.2746822834, 3.1476051807)
00:04:52.259 -> (3.1867058277, 3.2502443790, 3.2893450260, 3.1329424381, 3.2746822834, 3.1476051807)
00:04:52.366 -> (3.1964809894, 3.2453567981, 3.2844574451, 3.1622679233, 3.2795698642, 3.1476051807)
00:04:52.471 -> (3.1915934085, 3.2453567981, 3.2844574451, 3.1329424381, 3.2795698642, 3.1427175998)
00:04:52.578 -> (3.1769306659, 3.2502443790, 3.2844574451, 3.1622679233, 3.2844574451, 3.1524927616)
00:04:52.684 -> (3.1867058277, 3.2453567981, 3.2942326068, 3.1427175998, 3.2844574451, 3.1524927616)
00:04:52.790 -> (3.1867058277, 3.2453567981, 3.2844574451, 3.1329424381, 3.2795698642, 3.1427175998)
00:04:52.896 -> (3.1671555042, 3.2453567981, 3.2942326068, 3.1622679233, 3.2795698642, 3.1476051807)
00:04:53.002 -> (3.1867058277, 3.2502443790, 3.2893450260, 3.1671555042, 3.2795698642, 3.1329424381)
00:04:53.108 -> (3.1915934085, 3.2551319599, 3.2893450260, 3.1378300189, 3.2746822834, 3.1476051807)
00:04:53.215 -> (3.1964809894, 3.2502443790, 3.2844574451, 3.1378300189, 3.2795698642, 3.1524927616)
00:04:53.320 -> (3.1818182468, 3.2502443790, 3.2893450260, 3.1427175998, 3.2746822834, 3.1524927616)
00:04:53.427 -> (3.1818182468, 3.2649071216, 3.2942326068, 3.1133918762, 3.2795698642, 3.1427175998)
00:04:53.532 -> (3.1915934085, 3.2697947025, 3.2893450260, 3.1622679233, 3.2746822834, 3.1378300189)
00:04:53.639 -> (3.1867058277, 3.2746822834, 3.2844574451, 3.1280546188, 3.2795698642, 3.1427175998)
00:04:53.745 -> (3.1964809894, 3.2551319599, 3.2893450260, 3.0987291336, 3.2795698642, 3.1280546188)
00:04:53.851 -> (3.1915934085, 3.2649071216, 3.2844574451, 3.1524927616, 3.2795698642, 3.1476051807)
00:04:53.957 -> (3.1867058277, 3.2551319599, 3.2942326068, 3.1378300189, 3.2795698642, 3.1524927616)
00:04:54.063 -> (3.1915934085, 3.2649071216, 3.2893450260, 3.1231670379, 3.2746822834, 3.1524927616)
00:04:54.169 -> (3.1915934085, 3.2649071216, 3.2893450260, 3.1280546188, 3.2746822834, 3.1427175998)
00:04:54.276 -> (3.1867058277, 3.2600195407, 3.2795698642, 3.1329424381, 3.2795698642, 3.1378300189)
00:04:54.381 -> (3.1867058277, 3.2649071216, 3.2844574451, 3.1378300189, 3.2795698642, 3.1378300189)
00:04:54.488 -> (3.2062561511, 3.2600195407, 3.2844574451, 3.1964809894, 3.2795698642, 3.1622679233)
00:04:54.593 -> (3.1818182468, 3.2453567981, 3.2844574451, 3.2649071216, 3.2844574451, 3.1378300189)
00:04:54.700 -> (3.1867058277, 3.2551319599, 3.2844574451, 3.1427175998, 3.2795698642, 3.1476051807)
00:04:54.806 -> (3.2111437320, 3.2600195407, 3.2893450260, 3.0254154205, 3.2746822834, 3.1427175998)
00:04:54.912 -> (3.1573803424, 3.2551319599, 3.2942326068, 3.2160313129, 3.2795698642, 3.1329424381)
00:04:55.018 -> (3.1818182468, 3.2649071216, 3.2795698642, 3.2649071216, 3.2844574451, 3.1182794570)
00:04:55.123 -> (3.1769306659, 3.2649071216, 3.2844574451, 3.1622679233, 3.2795698642, 3.1280546188)
00:04:55.230 -> (3.2160313129, 3.2746822834, 3.2844574451, 3.1085042953, 3.2795698642, 3.1524927616)
00:04:55.336 -> (3.1915934085, 3.2697947025, 3.2844574451, 3.1720430850, 3.2942326068, 3.1671555042)
00:04:55.442 -> (3.1769306659, 3.2697947025, 3.2893450260, 3.1573803424, 3.2746822834, 3.1427175998)
00:04:55.548 -> (3.1769306659, 3.2697947025, 3.2844574451, 3.1769306659, 3.2795698642, 3.1524927616)
00:04:55.654 -> (3.1867058277, 3.2746822834, 3.2893450260, 3.1427175998, 3.2697947025, 3.1329424381)
00:04:55.760 -> (3.1867058277, 3.2746822834, 3.2844574451, 3.0840663909, 3.2795698642, 3.1231670379)
00:04:55.866 -> (3.1769306659, 3.2697947025, 3.2844574451, 3.1280546188, 3.2795698642, 3.1085042953)
00:04:55.972 -> (3.2062561511, 3.2649071216, 3.2844574451, 3.0987291336, 3.2746822834, 3.1280546188)
00:04:56.079 -> (3.1915934085, 3.2600195407, 3.2942326068, 3.1622679233, 3.2844574451, 3.1329424381)
00:04:56.184 -> (3.1671555042, 3.2649071216, 3.3040077686, 3.1622679233, 3.2844574451, 3.0938415527)
00:04:56.291 -> (3.1720430850, 3.2551319599, 3.2795698642, 3.1133918762, 3.2795698642, 3.1280546188)
00:04:56.396 -> (3.1720430850, 3.2600195407, 3.2942326068, 3.1133918762, 3.2649071216, 3.0840663909)
00:04:56.503 -> (3.1671555042, 3.2649071216, 3.2844574451, 3.0889539718, 3.2795698642, 3.0596284866)
00:04:56.609 -> (3.1769306659, 3.2649071216, 3.2991201877, 3.0791788101, 3.2600195407, 3.0400781631)
00:04:56.715 -> (3.1915934085, 3.2697947025, 3.2844574451, 3.1427175998, 3.2746822834, 3.1182794570)
00:04:56.821 -> (3.1818182468, 3.2600195407, 3.2893450260, 3.2013685703, 3.2942326068, 3.1769306659)
00:04:56.927 -> (3.1867058277, 3.2649071216, 3.2795698642, 3.0449657440, 3.2600195407, 3.1720430850)
00:04:57.033 -> (3.1867058277, 3.2600195407, 3.2844574451, 3.1622679233, 3.2795698642, 3.1818182468)
00:04:57.140 -> (3.1720430850, 3.2697947025, 3.2942326068, 3.0938415527, 3.2795698642, 3.1378300189)
00:04:57.245 -> (3.2062561511, 3.2697947025, 3.2795698642, 3.1720430850, 3.2942326068, 3.1085042953)
00:04:57.352 -> (3.1720430850, 3.2746822834, 3.2844574451, 3.0840663909, 3.2844574451, 3.0938415527)
00:04:57.457 -> (3.1671555042, 3.2746822834, 3.2893450260, 3.1769306659, 3.2795698642, 3.0938415527)
00:04:57.564 -> (3.1769306659, 3.2795698642, 3.2942326068, 3.1329424381, 3.2795698642, 3.1378300189)
