00:02:55.118 -> (3.3284456729, 3.1182794570, 3.2893450260, 3.2991201877, 3.3040077686, 3.2991201877)
00:02:55.251 -> (3.3333332538, 3.1182794570, 3.2942326068, 3.2991201877, 3.3088953495, 3.2991201877)
00:02:55.384 -> (3.3333332538, 3.1231670379, 3.2942326068, 3.2942326068, 3.3088953495, 3.3040077686)
00:02:55.520 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2942326068, 3.2844574451, 3.2942326068)
00:02:55.653 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2942326068, 3.2844574451, 3.2942326068)
00:02:55.787 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2942326068, 3.2844574451, 3.2942326068)
00:02:55.919 -> (3.3382208347, 3.1036167144, 3.2942326068, 3.2942326068, 3.2844574451, 3.2942326068)
00:02:56.052 -> (3.3284456729, 3.1085042953, 3.2893450260, 3.2942326068, 3.2893450260, 3.2991201877)
00:02:56.188 -> (3.3235580921, 3.0694036483, 3.2844574451, 3.2844574451, 3.2600195407, 3.2893450260)
00:02:56.321 -> (3.3284456729, 3.0645160675, 3.2795698642, 3.2893450260, 3.2649071216, 3.2942326068)
00:02:56.530 -> (3.3235580921, 3.1671555042, 3.2991201877, 3.2942326068, 3.3577711582, 3.2942326068)
00:02:56.663 -> (3.3284456729, 3.1720430850, 3.2942326068, 3.2942326068, 3.3626587390, 3.2942326068)
00:02:56.796 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.2942326068, 3.3626587390, 3.2991201877)
00:02:56.931 -> (3.3333332538, 3.1427175998, 3.2942326068, 3.2893450260, 3.3284456729, 3.2991201877)
00:02:57.064 -> (3.3333332538, 3.1476051807, 3.2893450260, 3.3040077686, 3.3235580921, 3.3088953495)
00:02:57.198 -> (3.3333332538, 3.1231670379, 3.2942326068, 3.2991201877, 3.3186705112, 3.2991201877)
00:02:57.331 -> (3.3382208347, 3.1378300189, 3.2893450260, 3.2991201877, 3.3235580921, 3.3040077686)
00:02:57.464 -> (3.3431084156, 3.1231670379, 3.3137829303, 3.2991201877, 3.3186705112, 3.2942326068)
00:02:57.600 -> (3.3382208347, 3.1085042953, 3.2942326068, 3.2942326068, 3.2893450260, 3.2942326068)
00:02:57.733 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2942326068, 3.2942326068, 3.2942326068)
00:02:57.866 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2893450260, 3.2991201877, 3.2991201877)
00:02:57.998 -> (3.3284456729, 3.1133918762, 3.2893450260, 3.2942326068, 3.2991201877, 3.2942326068)
00:02:58.131 -> (3.3382208347, 3.1133918762, 3.2942326068, 3.2942326068, 3.2942326068, 3.3040077686)
00:02:58.268 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2893450260, 3.2844574451, 3.2991201877)
00:02:58.401 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2942326068, 3.2893450260, 3.2942326068)
00:02:58.534 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2893450260, 3.2844574451, 3.2893450260)
00:02:58.667 -> (3.3284456729, 3.0987291336, 3.2893450260, 3.2942326068, 3.2893450260, 3.2942326068)
00:02:58.800 -> (3.3284456729, 3.0938415527, 3.2893450260, 3.2893450260, 3.2893450260, 3.2942326068)
00:02:58.936 -> (3.3186705112, 3.0742912292, 3.2844574451, 3.2942326068, 3.2649071216, 3.2893450260)
00:02:59.068 -> (3.3235580921, 3.0791788101, 3.2844574451, 3.2844574451, 3.2551319599, 3.2844574451)
00:02:59.202 -> (3.3284456729, 3.0840663909, 3.2795698642, 3.2844574451, 3.2600195407, 3.2844574451)
00:02:59.335 -> (3.3235580921, 3.0791788101, 3.2844574451, 3.2844574451, 3.2649071216, 3.2893450260)
00:02:59.544 -> (3.3333332538, 3.1720430850, 3.3040077686, 3.3040077686, 3.3479959964, 3.2942326068)
00:02:59.680 -> (3.3382208347, 3.1182794570, 3.2942326068, 3.2991201877, 3.3040077686, 3.2991201877)
00:02:59.813 -> (3.3333332538, 3.1182794570, 3.2942326068, 3.2991201877, 3.3040077686, 3.2991201877)
00:02:59.945 -> (3.3284456729, 3.1133918762, 3.2893450260, 3.2991201877, 3.3040077686, 3.2991201877)
00:03:00.078 -> (3.3235580921, 3.1182794570, 3.2893450260, 3.2942326068, 3.3088953495, 3.2991201877)
00:03:00.211 -> (3.3382208347, 3.1182794570, 3.2991201877, 3.2942326068, 3.3088953495, 3.2991201877)
00:03:00.347 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2893450260, 3.2844574451, 3.2991201877)
00:03:00.481 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2942326068, 3.2893450260, 3.2942326068)
00:03:00.614 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2942326068, 3.2844574451, 3.2942326068)
00:03:00.747 -> (3.3382208347, 3.1036167144, 3.2942326068, 3.2942326068, 3.2893450260, 3.2991201877)
00:03:00.879 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2942326068, 3.2893450260, 3.2991201877)
00:03:01.023 -> (3.3235580921, 3.1720430850, 3.2942326068, 3.2942326068, 3.3626587390, 3.2991201877)
00:03:01.156 -> (3.3284456729, 3.1720430850, 3.2942326068, 3.2893450260, 3.3577711582, 3.2942326068)
00:03:01.289 -> (3.3284456729, 3.1671555042, 3.2795698642, 3.2942326068, 3.3528835773, 3.2942326068)
00:03:01.423 -> (3.3333332538, 3.1573803424, 3.2942326068, 3.2893450260, 3.3528835773, 3.2942326068)
00:03:01.556 -> (3.3284456729, 3.1524927616, 3.2942326068, 3.2844574451, 3.3528835773, 3.2942326068)
00:03:01.692 -> (3.3186705112, 3.1622679233, 3.3137829303, 3.2795698642, 3.3431084156, 3.3040077686)
00:03:01.825 -> (3.3382208347, 3.1476051807, 3.2942326068, 3.2844574451, 3.3382208347, 3.2991201877)
00:03:01.958 -> (3.3333332538, 3.1622679233, 3.2697947025, 3.2844574451, 3.3333332538, 3.2942326068)
00:03:02.091 -> (3.3333332538, 3.1573803424, 3.3137829303, 3.3137829303, 3.3431084156, 3.2991201877)
00:03:02.224 -> (3.3284456729, 3.1720430850, 3.3137829303, 3.3040077686, 3.3479959964, 3.2942326068)
00:03:02.435 -> (3.3284456729, 3.1182794570, 3.2795698642, 3.2844574451, 3.3088953495, 3.2893450260)
00:03:02.568 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2893450260, 3.3088953495, 3.2893450260)
00:03:02.702 -> (3.3186705112, 3.1182794570, 3.2893450260, 3.2893450260, 3.3088953495, 3.2844574451)
00:03:02.835 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2893450260, 3.3088953495, 3.2893450260)
00:03:02.968 -> (3.3137829303, 3.1182794570, 3.2844574451, 3.2795698642, 3.3088953495, 3.2844574451)
00:03:03.103 -> (3.3284456729, 3.1378300189, 3.2942326068, 3.2893450260, 3.3333332538, 3.2893450260)
00:03:03.236 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2893450260, 3.3284456729, 3.2942326068)
00:03:03.369 -> (3.3235580921, 3.1329424381, 3.2893450260, 3.2893450260, 3.3284456729, 3.2942326068)
00:03:03.502 -> (3.3284456729, 3.1378300189, 3.2893450260, 3.2893450260, 3.3235580921, 3.2942326068)
00:03:03.635 -> (3.3284456729, 3.1378300189, 3.2893450260, 3.2844574451, 3.3235580921, 3.2942326068)
00:03:03.771 -> (3.3333332538, 3.1720430850, 3.2991201877, 3.2942326068, 3.3577711582, 3.2991201877)
00:03:03.905 -> (3.3333332538, 3.1671555042, 3.2942326068, 3.2991201877, 3.3577711582, 3.3088953495)
00:03:04.038 -> (3.3284456729, 3.1622679233, 3.2991201877, 3.2893450260, 3.3577711582, 3.2991201877)
00:03:04.171 -> (3.3333332538, 3.1720430850, 3.2942326068, 3.2942326068, 3.3577711582, 3.2991201877)
00:03:04.304 -> (3.3333332538, 3.1671555042, 3.2942326068, 3.2991201877, 3.3528835773, 3.2991201877)
00:03:04.439 -> (3.3284456729, 3.1280546188, 3.3088953495, 3.2942326068, 3.3137829303, 3.2991201877)
00:03:04.572 -> (3.3333332538, 3.1231670379, 3.3040077686, 3.2991201877, 3.3235580921, 3.2991201877)
00:03:04.706 -> (3.3382208347, 3.1427175998, 3.3088953495, 3.2942326068, 3.3186705112, 3.3040077686)
00:03:04.839 -> (3.3333332538, 3.1280546188, 3.3088953495, 3.2991201877, 3.3284456729, 3.2991201877)
00:03:04.972 -> (3.3382208347, 3.1427175998, 3.3040077686, 3.2991201877, 3.3235580921, 3.2991201877)
00:03:05.108 -> (3.3284456729, 3.1036167144, 3.2942326068, 3.2942326068, 3.2942326068, 3.2991201877)
00:03:05.241 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2991201877, 3.2991201877, 3.2991201877)
00:03:05.452 -> (3.3333332538, 3.1769306659, 3.2893450260, 3.3040077686, 3.3577711582, 3.2991201877)
00:03:05.585 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.2942326068, 3.3577711582, 3.2991201877)
00:03:05.718 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.2942326068, 3.3577711582, 3.2991201877)
00:03:05.854 -> (3.3382208347, 3.1427175998, 3.2795698642, 3.2991201877, 3.3235580921, 3.2942326068)
00:03:05.988 -> (3.3382208347, 3.1378300189, 3.2991201877, 3.2942326068, 3.3235580921, 3.3040077686)
00:03:06.121 -> (3.3382208347, 3.1329424381, 3.2893450260, 3.2942326068, 3.3186705112, 3.2942326068)
00:03:06.254 -> (3.3382208347, 3.1231670379, 3.2795698642, 3.2991201877, 3.3284456729, 3.2991201877)
00:03:06.387 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.3040077686, 3.3284456729, 3.3040077686)
00:03:06.522 -> (3.3284456729, 3.1085042953, 3.2942326068, 3.2893450260, 3.2942326068, 3.2942326068)
00:03:06.655 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2942326068, 3.2942326068, 3.2991201877)
00:03:06.788 -> (3.3333332538, 3.1133918762, 3.2991201877, 3.2893450260, 3.2942326068, 3.2991201877)
00:03:06.921 -> (3.3333332538, 3.1133918762, 3.2991201877, 3.2942326068, 3.2991201877, 3.2991201877)
00:03:07.055 -> (3.3284456729, 3.1133918762, 3.2942326068, 3.2893450260, 3.3040077686, 3.2942326068)
00:03:07.191 -> (3.3284456729, 3.1036167144, 3.2893450260, 3.2893450260, 3.2649071216, 3.2844574451)
00:03:07.324 -> (3.3284456729, 3.0987291336, 3.2942326068, 3.2893450260, 3.2746822834, 3.2942326068)
00:03:07.457 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2942326068, 3.2795698642, 3.2942326068)
00:03:07.590 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2893450260, 3.2893450260, 3.2893450260)
00:03:07.723 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2942326068, 3.2893450260, 3.2942326068)
00:03:07.858 -> (3.3186705112, 3.0645160675, 3.3137829303, 3.2795698642, 3.2649071216, 3.2844574451)
00:03:07.992 -> (3.3186705112, 3.0742912292, 3.3040077686, 3.2991201877, 3.2795698642, 3.2991201877)
00:03:08.125 -> (3.3235580921, 3.0742912292, 3.2844574451, 3.2795698642, 3.2649071216, 3.2844574451)
00:03:08.258 -> (3.3235580921, 3.0742912292, 3.2844574451, 3.2844574451, 3.2551319599, 3.2893450260)
00:03:08.475 -> (3.3333332538, 3.0840663909, 3.2746822834, 3.2942326068, 3.2893450260, 3.2942326068)
00:03:08.610 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2893450260, 3.3088953495, 3.2844574451)
00:03:08.743 -> (3.3235580921, 3.1182794570, 3.2795698642, 3.2795698642, 3.3088953495, 3.2844574451)
00:03:08.876 -> (3.3235580921, 3.1182794570, 3.2795698642, 3.2893450260, 3.3088953495, 3.2844574451)
00:03:09.009 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2844574451, 3.3040077686, 3.2893450260)
00:03:09.143 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2795698642, 3.3040077686, 3.2893450260)
00:03:09.279 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2893450260, 3.3235580921, 3.2893450260)
00:03:09.411 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2844574451, 3.3186705112, 3.2844574451)
00:03:09.545 -> (3.3284456729, 3.1378300189, 3.2893450260, 3.2893450260, 3.3235580921, 3.2893450260)
00:03:09.678 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.2844574451, 3.3235580921, 3.2942326068)
00:03:09.811 -> (3.3235580921, 3.1329424381, 3.2893450260, 3.2893450260, 3.3235580921, 3.2893450260)
00:03:09.946 -> (3.3382208347, 3.1769306659, 3.2991201877, 3.2991201877, 3.3577711582, 3.2991201877)
00:03:10.080 -> (3.3333332538, 3.1769306659, 3.2942326068, 3.2942326068, 3.3577711582, 3.2991201877)
00:03:10.213 -> (3.3284456729, 3.1769306659, 3.2991201877, 3.2942326068, 3.3577711582, 3.3040077686)
00:03:10.346 -> (3.3333332538, 3.1818182468, 3.2844574451, 3.2991201877, 3.3577711582, 3.2942326068)
00:03:10.479 -> (3.3333332538, 3.1818182468, 3.2991201877, 3.2991201877, 3.3626587390, 3.2942326068)
00:03:10.615 -> (3.3284456729, 3.1378300189, 3.3040077686, 3.2893450260, 3.3186705112, 3.3040077686)
00:03:10.748 -> (3.3284456729, 3.1329424381, 3.2942326068, 3.3040077686, 3.3186705112, 3.2991201877)
00:03:10.881 -> (3.3333332538, 3.1476051807, 3.2942326068, 3.2991201877, 3.3186705112, 3.2991201877)
00:03:11.014 -> (3.3382208347, 3.1378300189, 3.2649071216, 3.2991201877, 3.3235580921, 3.2942326068)
00:03:11.148 -> (3.3479959964, 3.1524927616, 3.3088953495, 3.2991201877, 3.3235580921, 3.2991201877)
00:03:11.366 -> (3.3333332538, 3.1085042953, 3.2942326068, 3.2942326068, 3.2893450260, 3.2991201877)
00:03:11.499 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2991201877, 3.2893450260, 3.2991201877)
00:03:11.632 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2942326068, 3.2893450260, 3.2991201877)
00:03:11.765 -> (3.3333332538, 3.1085042953, 3.2942326068, 3.2942326068, 3.2893450260, 3.2991201877)
00:03:11.898 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2942326068, 3.2893450260, 3.3040077686)
00:03:12.043 -> (3.3284456729, 3.1476051807, 3.2893450260, 3.2893450260, 3.3431084156, 3.2991201877)
00:03:12.176 -> (3.3235580921, 3.1427175998, 3.2893450260, 3.2893450260, 3.3333332538, 3.2942326068)
00:03:12.309 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2844574451, 3.3284456729, 3.2893450260)
00:03:12.442 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2893450260, 3.3235580921, 3.2942326068)
00:03:12.575 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2844574451, 3.3235580921, 3.2991201877)
00:03:12.711 -> (3.3382208347, 3.1671555042, 3.2795698642, 3.2942326068, 3.3479959964, 3.2991201877)
00:03:12.844 -> (3.3333332538, 3.1818182468, 3.2795698642, 3.2991201877, 3.3431084156, 3.2942326068)
00:03:12.977 -> (3.3333332538, 3.1769306659, 3.2844574451, 3.3040077686, 3.3528835773, 3.2942326068)
00:03:13.111 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.3088953495, 3.3382208347, 3.2942326068)
00:03:13.243 -> (3.3382208347, 3.1769306659, 3.2991201877, 3.2991201877, 3.3626587390, 3.3088953495)
00:03:13.379 -> (3.3333332538, 3.1231670379, 3.2942326068, 3.2991201877, 3.2991201877, 3.2991201877)
00:03:13.512 -> (3.3382208347, 3.1231670379, 3.2942326068, 3.2991201877, 3.2991201877, 3.2942326068)
00:03:13.645 -> (3.3333332538, 3.1231670379, 3.2942326068, 3.2991201877, 3.2991201877, 3.3040077686)
00:03:13.778 -> (3.3284456729, 3.1280546188, 3.2942326068, 3.2942326068, 3.3040077686, 3.2942326068)
00:03:13.911 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.2942326068, 3.2991201877, 3.2991201877)
00:03:14.048 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2942326068, 3.2795698642, 3.2991201877)
00:03:14.264 -> (3.3333332538, 3.1085042953, 3.2942326068, 3.2893450260, 3.2795698642, 3.2991201877)
00:03:14.397 -> (3.3284456729, 3.1036167144, 3.2942326068, 3.2942326068, 3.2795698642, 3.2991201877)
00:03:14.530 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2942326068, 3.2795698642, 3.2991201877)
00:03:14.663 -> (3.3382208347, 3.0987291336, 3.2942326068, 3.2942326068, 3.2795698642, 3.2991201877)
00:03:14.798 -> (3.3235580921, 3.0645160675, 3.2844574451, 3.2893450260, 3.2502443790, 3.2942326068)
00:03:14.931 -> (3.3333332538, 3.0742912292, 3.2844574451, 3.2844574451, 3.2453567981, 3.2942326068)
00:03:15.064 -> (3.3235580921, 3.0694036483, 3.2893450260, 3.2893450260, 3.2551319599, 3.2893450260)
00:03:15.197 -> (3.3235580921, 3.0645160675, 3.2844574451, 3.2844574451, 3.2551319599, 3.2844574451)
00:03:15.331 -> (3.3284456729, 3.0694036483, 3.2844574451, 3.2893450260, 3.2502443790, 3.2942326068)
00:03:15.467 -> (3.3284456729, 3.0889539718, 3.2893450260, 3.2795698642, 3.2746822834, 3.2942326068)
00:03:15.600 -> (3.3284456729, 3.0791788101, 3.2551319599, 3.2844574451, 3.2746822834, 3.2893450260)
00:03:15.733 -> (3.3284456729, 3.0742912292, 3.2551319599, 3.2844574451, 3.2795698642, 3.2942326068)
00:03:15.866 -> (3.3186705112, 3.0742912292, 3.2697947025, 3.2893450260, 3.2795698642, 3.2893450260)
00:03:15.999 -> (3.3137829303, 3.0694036483, 3.2551319599, 3.2746822834, 3.2942326068, 3.2942326068)
00:03:16.135 -> (3.3186705112, 3.1182794570, 3.2844574451, 3.2844574451, 3.3040077686, 3.2844574451)
00:03:16.269 -> (3.3284456729, 3.1231670379, 3.2893450260, 3.2844574451, 3.3040077686, 3.2942326068)
00:03:16.402 -> (3.3284456729, 3.1182794570, 3.2844574451, 3.2844574451, 3.3040077686, 3.2893450260)
00:03:16.534 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2844574451, 3.3040077686, 3.2893450260)
00:03:16.667 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2844574451, 3.3040077686, 3.2844574451)
00:03:16.803 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2942326068, 3.3431084156, 3.2991201877)
00:03:16.936 -> (3.3284456729, 3.1427175998, 3.2893450260, 3.2893450260, 3.3382208347, 3.2942326068)
00:03:17.069 -> (3.3235580921, 3.1378300189, 3.2942326068, 3.2844574451, 3.3333332538, 3.2942326068)
00:03:17.285 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.2893450260, 3.3235580921, 3.2893450260)
00:03:17.419 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2893450260, 3.3235580921, 3.2893450260)
00:03:17.555 -> (3.3382208347, 3.1720430850, 3.2942326068, 3.2991201877, 3.3479959964, 3.2942326068)
00:03:17.688 -> (3.3382208347, 3.1671555042, 3.2942326068, 3.2991201877, 3.3528835773, 3.2991201877)
00:03:17.821 -> (3.3333332538, 3.1573803424, 3.3040077686, 3.2942326068, 3.3577711582, 3.2942326068)
00:03:17.953 -> (3.3333332538, 3.1622679233, 3.2991201877, 3.2991201877, 3.3528835773, 3.2942326068)
00:03:18.086 -> (3.3333332538, 3.1720430850, 3.3040077686, 3.2991201877, 3.3479959964, 3.3040077686)
00:03:18.222 -> (3.3284456729, 3.1329424381, 3.2991201877, 3.2991201877, 3.3040077686, 3.2991201877)
00:03:18.355 -> (3.3382208347, 3.1280546188, 3.2991201877, 3.2942326068, 3.3040077686, 3.3040077686)
00:03:18.489 -> (3.3431084156, 3.1231670379, 3.2942326068, 3.2942326068, 3.3137829303, 3.2991201877)
00:03:18.622 -> (3.3333332538, 3.1280546188, 3.2991201877, 3.2991201877, 3.3137829303, 3.2991201877)
00:03:18.755 -> (3.3382208347, 3.1329424381, 3.3040077686, 3.2991201877, 3.3088953495, 3.2991201877)
00:03:18.891 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2942326068, 3.2893450260, 3.2942326068)
00:03:19.024 -> (3.3382208347, 3.0987291336, 3.2942326068, 3.2942326068, 3.2893450260, 3.2991201877)
00:03:19.156 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2942326068, 3.2942326068, 3.2942326068)
00:03:19.289 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2942326068, 3.2893450260, 3.3040077686)
00:03:19.422 -> (3.3382208347, 3.1036167144, 3.2942326068, 3.2893450260, 3.2942326068, 3.2942326068)
00:03:19.559 -> (3.3284456729, 3.0645160675, 3.2893450260, 3.2942326068, 3.2649071216, 3.2844574451)
00:03:19.692 -> (3.3333332538, 3.0694036483, 3.2795698642, 3.2893450260, 3.2649071216, 3.2893450260)
00:03:19.825 -> (3.3235580921, 3.0791788101, 3.2795698642, 3.2893450260, 3.2649071216, 3.2942326068)
00:03:19.958 -> (3.3284456729, 3.0791788101, 3.2844574451, 3.2844574451, 3.2600195407, 3.2893450260)
00:03:20.091 -> (3.3284456729, 3.0889539718, 3.2844574451, 3.2844574451, 3.2600195407, 3.2942326068)
00:03:20.311 -> (3.3284456729, 3.1182794570, 3.2746822834, 3.2795698642, 3.2991201877, 3.2844574451)
00:03:20.444 -> (3.3235580921, 3.1085042953, 3.2795698642, 3.2795698642, 3.2991201877, 3.2893450260)
00:03:20.578 -> (3.3235580921, 3.1036167144, 3.2795698642, 3.2844574451, 3.3040077686, 3.2893450260)
00:03:20.712 -> (3.3186705112, 3.1133918762, 3.2844574451, 3.2844574451, 3.2991201877, 3.2844574451)
00:03:20.845 -> (3.3186705112, 3.1133918762, 3.2844574451, 3.2795698642, 3.3040077686, 3.2893450260)
00:03:20.980 -> (3.3284456729, 3.1280546188, 3.2893450260, 3.2893450260, 3.3235580921, 3.2942326068)
00:03:21.113 -> (3.3186705112, 3.1231670379, 3.2844574451, 3.2844574451, 3.3186705112, 3.2893450260)
00:03:21.246 -> (3.3284456729, 3.1280546188, 3.2844574451, 3.2844574451, 3.3186705112, 3.2893450260)
00:03:21.379 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2893450260, 3.3137829303, 3.2893450260)
00:03:21.512 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2844574451, 3.3186705112, 3.2893450260)
00:03:21.649 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.2942326068, 3.3577711582, 3.2991201877)
00:03:21.782 -> (3.3284456729, 3.1769306659, 3.2991201877, 3.2942326068, 3.3626587390, 3.2942326068)
00:03:21.915 -> (3.3284456729, 3.1769306659, 3.2991201877, 3.2942326068, 3.3626587390, 3.2991201877)
00:03:22.048 -> (3.3186705112, 3.1769306659, 3.3040077686, 3.2991201877, 3.3675463199, 3.2942326068)
00:03:22.181 -> (3.3235580921, 3.1769306659, 3.2942326068, 3.2893450260, 3.3577711582, 3.2942326068)
00:03:22.316 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2893450260, 3.3431084156, 3.3088953495)
00:03:22.449 -> (3.3284456729, 3.1476051807, 3.2649071216, 3.2991201877, 3.3528835773, 3.3040077686)
00:03:22.583 -> (3.3333332538, 3.1720430850, 3.2746822834, 3.2893450260, 3.3431084156, 3.2942326068)
00:03:22.716 -> (3.3333332538, 3.1671555042, 3.2942326068, 3.2991201877, 3.3479959964, 3.2991201877)
00:03:22.849 -> (3.3333332538, 3.1524927616, 3.3040077686, 3.2893450260, 3.3382208347, 3.3040077686)
00:03:22.993 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2844574451, 3.3088953495, 3.2942326068)
00:03:23.206 -> (3.3284456729, 3.0694036483, 3.2795698642, 3.2893450260, 3.2600195407, 3.2844574451)
