00:03:09.258 -> (3.2844574451, 3.0742912292, 3.2502443790, 3.2502443790, 3.3382208347, 3.2551319599)
00:03:09.403 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2502443790, 3.3431084156, 3.2649071216)
00:03:09.545 -> (3.2942326068, 3.1280546188, 3.2600195407, 3.2502443790, 3.3626587390, 3.2551319599)
00:03:09.687 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2502443790, 3.3333332538, 3.2649071216)
00:03:09.830 -> (3.2942326068, 3.1427175998, 3.2746822834, 3.2600195407, 3.3822093009, 3.2600195407)
00:03:09.972 -> (3.2942326068, 3.0791788101, 3.2551319599, 3.2502443790, 3.3186705112, 3.2600195407)
00:03:10.117 -> (3.3088953495, 3.1378300189, 3.2795698642, 3.2649071216, 3.3626587390, 3.2649071216)
00:03:10.260 -> (3.2893450260, 3.1280546188, 3.2600195407, 3.2453567981, 3.3528835773, 3.2551319599)
00:03:10.402 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2551319599, 3.3431084156, 3.2551319599)
00:03:10.544 -> (3.2893450260, 3.1329424381, 3.2649071216, 3.2502443790, 3.3626587390, 3.2551319599)
00:03:10.687 -> (3.2991201877, 3.0938415527, 3.2697947025, 3.2502443790, 3.3333332538, 3.2551319599)
00:03:10.831 -> (3.3088953495, 3.1769306659, 3.2746822834, 3.2551319599, 3.3822093009, 3.2697947025)
00:03:10.973 -> (3.2942326068, 3.0840663909, 3.2551319599, 3.2355816364, 3.3284456729, 3.2551319599)
00:03:11.116 -> (3.2942326068, 3.1378300189, 3.2795698642, 3.2649071216, 3.3577711582, 3.2649071216)
00:03:11.258 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.2502443790, 3.3528835773, 3.2502443790)
00:03:11.400 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2600195407, 3.3479959964, 3.2551319599)
00:03:11.546 -> (3.3088953495, 3.1818182468, 3.2649071216, 3.2600195407, 3.3968720436, 3.2649071216)
00:03:11.688 -> (3.2893450260, 3.0840663909, 3.2697947025, 3.2453567981, 3.3088953495, 3.2502443790)
00:03:11.830 -> (3.3137829303, 3.1573803424, 3.2844574451, 3.2404692173, 3.3870968818, 3.2600195407)
00:03:11.972 -> (3.2795698642, 3.1036167144, 3.2502443790, 3.2502443790, 3.3382208347, 3.2551319599)
00:03:12.114 -> (3.3040077686, 3.1280546188, 3.2551319599, 3.2600195407, 3.3528835773, 3.2600195407)
00:03:12.260 -> (3.2942326068, 3.1378300189, 3.2600195407, 3.2502443790, 3.3626587390, 3.2600195407)
00:03:12.402 -> (3.2942326068, 3.1036167144, 3.2600195407, 3.2502443790, 3.3382208347, 3.2551319599)
00:03:12.544 -> (3.3040077686, 3.1818182468, 3.2844574451, 3.2502443790, 3.3968720436, 3.2649071216)
00:03:12.687 -> (3.2942326068, 3.0791788101, 3.2697947025, 3.2453567981, 3.3137829303, 3.2502443790)
00:03:12.829 -> (3.2991201877, 3.1476051807, 3.2844574451, 3.2649071216, 3.3919844627, 3.2551319599)
00:03:12.982 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2551319599, 3.3479959964, 3.2600195407)
00:03:13.124 -> (3.2893450260, 3.1280546188, 3.2600195407, 3.2502443790, 3.3577711582, 3.2502443790)
00:03:13.266 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2551319599, 3.3333332538, 3.2649071216)
00:03:13.409 -> (3.2942326068, 3.1427175998, 3.2600195407, 3.2551319599, 3.3773214817, 3.2600195407)
00:03:13.551 -> (3.2991201877, 3.0742912292, 3.2551319599, 3.2453567981, 3.3088953495, 3.2502443790)
00:03:13.696 -> (3.2942326068, 3.1231670379, 3.2649071216, 3.2551319599, 3.3528835773, 3.2649071216)
00:03:13.839 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2453567981, 3.3528835773, 3.2453567981)
00:03:13.981 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2551319599, 3.3333332538, 3.2600195407)
00:03:14.123 -> (3.2893450260, 3.1329424381, 3.2551319599, 3.2453567981, 3.3626587390, 3.2600195407)
00:03:14.266 -> (3.2991201877, 3.0987291336, 3.2600195407, 3.2502443790, 3.3333332538, 3.2551319599)
00:03:14.410 -> (3.3040077686, 3.1280546188, 3.2600195407, 3.2697947025, 3.3822093009, 3.2600195407)
00:03:14.552 -> (3.2844574451, 3.1036167144, 3.2404692173, 3.2502443790, 3.3382208347, 3.2551319599)
00:03:14.695 -> (3.2991201877, 3.1231670379, 3.2600195407, 3.2600195407, 3.3528835773, 3.2649071216)
00:03:14.837 -> (3.2942326068, 3.1231670379, 3.2551319599, 3.2453567981, 3.3479959964, 3.2502443790)
00:03:14.979 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2600195407, 3.3382208347, 3.2600195407)
00:03:15.125 -> (3.3040077686, 3.1671555042, 3.2697947025, 3.2600195407, 3.3919844627, 3.2697947025)
00:03:15.267 -> (3.2893450260, 3.0742912292, 3.2649071216, 3.2697947025, 3.3382208347, 3.2551319599)
00:03:15.409 -> (3.2893450260, 3.1622679233, 3.2551319599, 3.2649071216, 3.3626587390, 3.2600195407)
00:03:15.552 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2404692173, 3.3333332538, 3.2551319599)
00:03:15.693 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2551319599, 3.3528835773, 3.2649071216)
00:03:15.838 -> (3.2942326068, 3.1622679233, 3.2649071216, 3.2551319599, 3.3870968818, 3.2649071216)
00:03:15.982 -> (3.2893450260, 3.0840663909, 3.2649071216, 3.2453567981, 3.3088953495, 3.2551319599)
00:03:16.124 -> (3.3040077686, 3.1476051807, 3.2551319599, 3.2649071216, 3.3675463199, 3.2600195407)
00:03:16.267 -> (3.2844574451, 3.1182794570, 3.2795698642, 3.2404692173, 3.3333332538, 3.2502443790)
00:03:16.409 -> (3.3088953495, 3.1231670379, 3.2649071216, 3.2649071216, 3.3577711582, 3.2649071216)
00:03:16.553 -> (3.2942326068, 3.1427175998, 3.2697947025, 3.2502443790, 3.3675463199, 3.2551319599)
00:03:16.696 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2502443790, 3.3186705112, 3.2551319599)
00:03:16.838 -> (3.3040077686, 3.1818182468, 3.2551319599, 3.2551319599, 3.3968720436, 3.2600195407)
00:03:16.980 -> (3.2942326068, 3.0889539718, 3.2600195407, 3.2502443790, 3.3088953495, 3.2502443790)
00:03:17.123 -> (3.2942326068, 3.1720430850, 3.2746822834, 3.2746822834, 3.3822093009, 3.2551319599)
00:03:17.268 -> (3.2942326068, 3.1329424381, 3.2600195407, 3.2453567981, 3.3577711582, 3.2502443790)
00:03:17.410 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2502443790, 3.3284456729, 3.2600195407)
00:03:17.553 -> (3.2942326068, 3.1378300189, 3.2649071216, 3.2551319599, 3.3626587390, 3.2649071216)
00:03:17.695 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2453567981, 3.3088953495, 3.2453567981)
00:03:17.837 -> (3.2991201877, 3.1818182468, 3.2697947025, 3.2551319599, 3.3919844627, 3.2697947025)
00:03:17.982 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2502443790, 3.3479959964, 3.2502443790)
00:03:18.124 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2551319599, 3.3382208347, 3.2649071216)
00:03:18.266 -> (3.2942326068, 3.1329424381, 3.2600195407, 3.2502443790, 3.3528835773, 3.2551319599)
00:03:18.409 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2453567981, 3.3333332538, 3.2600195407)
00:03:18.551 -> (3.2942326068, 3.1622679233, 3.2795698642, 3.2551319599, 3.3822093009, 3.2649071216)
00:03:18.696 -> (3.2893450260, 3.1036167144, 3.2600195407, 3.2502443790, 3.3186705112, 3.2600195407)
00:03:18.839 -> (3.3088953495, 3.1329424381, 3.2697947025, 3.2600195407, 3.3479959964, 3.2649071216)
00:03:18.981 -> (3.2844574451, 3.1280546188, 3.2600195407, 3.2453567981, 3.3382208347, 3.2551319599)
00:03:19.123 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2502443790, 3.3333332538, 3.2649071216)
00:03:19.266 -> (3.2893450260, 3.1329424381, 3.2551319599, 3.2453567981, 3.3528835773, 3.2551319599)
00:03:19.410 -> (3.2942326068, 3.0791788101, 3.2502443790, 3.2453567981, 3.3040077686, 3.2502443790)
00:03:19.553 -> (3.3040077686, 3.1524927616, 3.2453567981, 3.2649071216, 3.3724339008, 3.2600195407)
00:03:19.695 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.2355816364, 3.3528835773, 3.2502443790)
00:03:19.837 -> (3.3040077686, 3.1231670379, 3.2697947025, 3.2600195407, 3.3431084156, 3.2649071216)
00:03:19.980 -> (3.2893450260, 3.1231670379, 3.2649071216, 3.2502443790, 3.3479959964, 3.2502443790)
00:03:20.125 -> (3.2893450260, 3.0694036483, 3.2551319599, 3.2502443790, 3.3088953495, 3.2551319599)
00:03:20.267 -> (3.3040077686, 3.1720430850, 3.2795698642, 3.2600195407, 3.3870968818, 3.2649071216)
00:03:20.410 -> (3.2942326068, 3.0694036483, 3.2746822834, 3.2355816364, 3.2991201877, 3.2649071216)
00:03:20.552 -> (3.2942326068, 3.1231670379, 3.2844574451, 3.2697947025, 3.3724339008, 3.2649071216)
00:03:20.694 -> (3.2991201877, 3.1085042953, 3.2502443790, 3.2502443790, 3.3431084156, 3.2453567981)
00:03:20.839 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2551319599, 3.3284456729, 3.2600195407)
00:03:20.981 -> (3.2991201877, 3.1671555042, 3.2795698642, 3.2502443790, 3.3919844627, 3.2649071216)
00:03:21.123 -> (3.2893450260, 3.0694036483, 3.2551319599, 3.2502443790, 3.3088953495, 3.2502443790)
00:03:21.266 -> (3.2942326068, 3.1671555042, 3.2649071216, 3.2600195407, 3.3968720436, 3.2649071216)
00:03:21.408 -> (3.3040077686, 3.0889539718, 3.2306940555, 3.2453567981, 3.3040077686, 3.2551319599)
00:03:21.553 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2551319599, 3.3382208347, 3.2600195407)
00:03:21.696 -> (3.2893450260, 3.1378300189, 3.2600195407, 3.2502443790, 3.3577711582, 3.2502443790)
00:03:21.838 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2551319599, 3.3284456729, 3.2600195407)
00:03:21.980 -> (3.2942326068, 3.1671555042, 3.2697947025, 3.2600195407, 3.3968720436, 3.2600195407)
00:03:22.123 -> (3.2942326068, 3.0742912292, 3.2551319599, 3.2453567981, 3.3088953495, 3.2551319599)
00:03:22.267 -> (3.3040077686, 3.1231670379, 3.2697947025, 3.2600195407, 3.3431084156, 3.2649071216)
00:03:22.409 -> (3.2942326068, 3.1231670379, 3.2600195407, 3.2502443790, 3.3479959964, 3.2551319599)
00:03:22.552 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2600195407, 3.3333332538, 3.2649071216)
00:03:22.694 -> (3.2942326068, 3.1427175998, 3.2649071216, 3.2502443790, 3.3528835773, 3.2551319599)
00:03:22.836 -> (3.2942326068, 3.1036167144, 3.2600195407, 3.2502443790, 3.3284456729, 3.2600195407)
00:03:22.982 -> (3.2942326068, 3.1476051807, 3.2795698642, 3.2649071216, 3.3675463199, 3.2697947025)
00:03:23.124 -> (3.2893450260, 3.1133918762, 3.2649071216, 3.2453567981, 3.3431084156, 3.2502443790)
00:03:23.267 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2600195407, 3.3431084156, 3.2649071216)
00:03:23.409 -> (3.2942326068, 3.1231670379, 3.2600195407, 3.2502443790, 3.3431084156, 3.2551319599)
00:03:23.551 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2600195407, 3.3284456729, 3.2600195407)
00:03:23.696 -> (3.3040077686, 3.1622679233, 3.2697947025, 3.2600195407, 3.3870968818, 3.2551319599)
00:03:23.838 -> (3.2844574451, 3.0645160675, 3.2209188938, 3.2355816364, 3.3040077686, 3.2502443790)
00:03:23.980 -> (3.3088953495, 3.1524927616, 3.2893450260, 3.2649071216, 3.3675463199, 3.2746822834)
00:03:24.123 -> (3.2844574451, 3.1182794570, 3.2746822834, 3.2404692173, 3.3382208347, 3.2453567981)
00:03:24.265 -> (3.2991201877, 3.1133918762, 3.2600195407, 3.2600195407, 3.3382208347, 3.2649071216)
00:03:24.419 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2551319599, 3.3088953495, 3.2502443790)
00:03:24.561 -> (3.3040077686, 3.1769306659, 3.2746822834, 3.2649071216, 3.3822093009, 3.2649071216)
00:03:24.703 -> (3.2893450260, 3.0840663909, 3.2551319599, 3.2453567981, 3.3040077686, 3.2551319599)
00:03:24.846 -> (3.2893450260, 3.1769306659, 3.2893450260, 3.2746822834, 3.3577711582, 3.2551319599)
00:03:24.988 -> (3.2893450260, 3.1182794570, 3.2453567981, 3.2306940555, 3.3235580921, 3.2453567981)
00:03:25.129 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2600195407, 3.3382208347, 3.2649071216)
00:03:25.270 -> (3.2844574451, 3.0791788101, 3.2306940555, 3.2404692173, 3.3088953495, 3.2502443790)
00:03:25.412 -> (3.3040077686, 3.1280546188, 3.2502443790, 3.2453567981, 3.3382208347, 3.2697947025)
00:03:25.554 -> (3.2844574451, 3.1182794570, 3.2600195407, 3.2502443790, 3.3333332538, 3.2453567981)
00:03:25.697 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.2551319599, 3.3333332538, 3.2649071216)
00:03:25.839 -> (3.2893450260, 3.1280546188, 3.2649071216, 3.2502443790, 3.3431084156, 3.2551319599)
00:03:25.984 -> (3.2844574451, 3.0889539718, 3.2551319599, 3.2453567981, 3.2991201877, 3.2502443790)
00:03:26.127 -> (3.3088953495, 3.1524927616, 3.2893450260, 3.2502443790, 3.3528835773, 3.2502443790)
00:03:26.269 -> (3.2844574451, 3.1329424381, 3.2649071216, 3.2355816364, 3.3137829303, 3.2551319599)
00:03:26.411 -> (3.2893450260, 3.1476051807, 3.2844574451, 3.2502443790, 3.3382208347, 3.2697947025)
00:03:26.554 -> (3.2844574451, 3.1280546188, 3.2551319599, 3.2502443790, 3.3333332538, 3.2551319599)
00:03:26.699 -> (3.2893450260, 3.0840663909, 3.2551319599, 3.2502443790, 3.2991201877, 3.2551319599)
00:03:26.841 -> (3.3040077686, 3.1769306659, 3.2697947025, 3.2649071216, 3.3773214817, 3.2649071216)
00:03:26.984 -> (3.2893450260, 3.0840663909, 3.2551319599, 3.2600195407, 3.3137829303, 3.2697947025)
00:03:27.126 -> (3.2893450260, 3.1622679233, 3.2844574451, 3.2649071216, 3.3528835773, 3.2502443790)
00:03:27.268 -> (3.2942326068, 3.1182794570, 3.2600195407, 3.2306940555, 3.3284456729, 3.2551319599)
00:03:27.413 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2551319599, 3.3186705112, 3.2600195407)
00:03:27.555 -> (3.2942326068, 3.1573803424, 3.2649071216, 3.2502443790, 3.3724339008, 3.2600195407)
00:03:27.698 -> (3.2893450260, 3.0840663909, 3.2600195407, 3.2502443790, 3.2991201877, 3.2551319599)
00:03:27.840 -> (3.3137829303, 3.1818182468, 3.2697947025, 3.2600195407, 3.3675463199, 3.2746822834)
00:03:27.982 -> (3.2795698642, 3.0840663909, 3.2209188938, 3.2404692173, 3.3235580921, 3.2502443790)
00:03:28.128 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2551319599, 3.3186705112, 3.2551319599)
00:03:28.270 -> (3.2942326068, 3.1476051807, 3.2600195407, 3.2502443790, 3.3382208347, 3.2551319599)
00:03:28.412 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2551319599, 3.3137829303, 3.2600195407)
00:03:28.555 -> (3.2942326068, 3.1769306659, 3.2551319599, 3.2600195407, 3.3773214817, 3.2697947025)
00:03:28.697 -> (3.2942326068, 3.0791788101, 3.2551319599, 3.2502443790, 3.2942326068, 3.2551319599)
00:03:28.842 -> (3.2991201877, 3.1182794570, 3.2600195407, 3.2600195407, 3.3284456729, 3.2649071216)
00:03:28.985 -> (3.2893450260, 3.1329424381, 3.2502443790, 3.2453567981, 3.3382208347, 3.2551319599)
00:03:29.127 -> (3.2991201877, 3.1036167144, 3.2502443790, 3.2551319599, 3.3137829303, 3.2600195407)
00:03:29.269 -> (3.2893450260, 3.1378300189, 3.2502443790, 3.2551319599, 3.3479959964, 3.2600195407)
00:03:29.411 -> (3.2991201877, 3.1036167144, 3.2551319599, 3.2551319599, 3.3040077686, 3.2502443790)
00:03:29.556 -> (3.3040077686, 3.1427175998, 3.2697947025, 3.2502443790, 3.3479959964, 3.2649071216)
00:03:29.698 -> (3.2893450260, 3.1231670379, 3.2453567981, 3.2453567981, 3.3284456729, 3.2502443790)
00:03:29.841 -> (3.3040077686, 3.1182794570, 3.2600195407, 3.2551319599, 3.3284456729, 3.2600195407)
00:03:29.983 -> (3.2893450260, 3.1329424381, 3.2502443790, 3.2453567981, 3.3382208347, 3.2600195407)
00:03:30.125 -> (3.2942326068, 3.0987291336, 3.2551319599, 3.2551319599, 3.3137829303, 3.2600195407)
00:03:30.271 -> (3.3088953495, 3.1671555042, 3.2649071216, 3.2697947025, 3.3528835773, 3.2649071216)
00:03:30.413 -> (3.2893450260, 3.0840663909, 3.2355816364, 3.2355816364, 3.2991201877, 3.2502443790)
00:03:30.555 -> (3.3088953495, 3.1329424381, 3.2551319599, 3.2649071216, 3.3431084156, 3.2649071216)
00:03:30.698 -> (3.2893450260, 3.1182794570, 3.2502443790, 3.2502443790, 3.3284456729, 3.2551319599)
00:03:30.840 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2600195407, 3.3235580921, 3.2649071216)
00:03:30.984 -> (3.3040077686, 3.1769306659, 3.2697947025, 3.2551319599, 3.3773214817, 3.2649071216)
00:03:31.127 -> (3.2893450260, 3.0791788101, 3.2404692173, 3.2502443790, 3.2893450260, 3.2502443790)
00:03:31.269 -> (3.2942326068, 3.1378300189, 3.2844574451, 3.2746822834, 3.3724339008, 3.2649071216)
00:03:31.411 -> (3.2942326068, 3.0987291336, 3.2746822834, 3.2404692173, 3.3088953495, 3.2551319599)
00:03:31.554 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2600195407, 3.3382208347, 3.2649071216)
00:03:31.699 -> (3.2893450260, 3.1329424381, 3.2649071216, 3.2453567981, 3.3528835773, 3.2551319599)
00:03:31.842 -> (3.2942326068, 3.1036167144, 3.2600195407, 3.2453567981, 3.2991201877, 3.2551319599)
00:03:31.984 -> (3.2991201877, 3.1720430850, 3.2746822834, 3.2649071216, 3.3773214817, 3.2649071216)
00:03:32.126 -> (3.2844574451, 3.0840663909, 3.2600195407, 3.2404692173, 3.2893450260, 3.2600195407)
00:03:32.269 -> (3.3137829303, 3.1378300189, 3.2991201877, 3.2649071216, 3.3382208347, 3.2551319599)
00:03:32.414 -> (3.2942326068, 3.1280546188, 3.2600195407, 3.2502443790, 3.3382208347, 3.2551319599)
00:03:32.556 -> (3.2942326068, 3.0938415527, 3.2600195407, 3.2551319599, 3.3137829303, 3.2600195407)
00:03:32.698 -> (3.2991201877, 3.1378300189, 3.2697947025, 3.2404692173, 3.3528835773, 3.2600195407)
00:03:32.840 -> (3.2991201877, 3.0791788101, 3.2600195407, 3.2502443790, 3.2893450260, 3.2600195407)
00:03:32.982 -> (3.2942326068, 3.1622679233, 3.2844574451, 3.2600195407, 3.3626587390, 3.2600195407)
00:03:33.128 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2453567981, 3.3235580921, 3.2502443790)
00:03:33.270 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2600195407, 3.3235580921, 3.2697947025)
00:03:33.412 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2502443790, 3.3382208347, 3.2551319599)
00:03:33.555 -> (3.2991201877, 3.0938415527, 3.2600195407, 3.2551319599, 3.3137829303, 3.2600195407)
00:03:33.697 -> (3.2942326068, 3.1427175998, 3.2649071216, 3.2404692173, 3.3675463199, 3.2649071216)
00:03:33.842 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2355816364, 3.3137829303, 3.2502443790)
00:03:33.984 -> (3.3040077686, 3.1085042953, 3.2746822834, 3.2649071216, 3.3333332538, 3.2649071216)
00:03:34.126 -> (3.2893450260, 3.1182794570, 3.2600195407, 3.2453567981, 3.3284456729, 3.2502443790)
00:03:34.268 -> (3.2991201877, 3.1085042953, 3.2649071216, 3.2600195407, 3.3186705112, 3.2600195407)
00:03:34.411 -> (3.2942326068, 3.1280546188, 3.2551319599, 3.2502443790, 3.3382208347, 3.2502443790)
00:03:34.556 -> (3.2893450260, 3.0742912292, 3.2600195407, 3.2502443790, 3.2893450260, 3.2697947025)
00:03:34.699 -> (3.2991201877, 3.1231670379, 3.2551319599, 3.2551319599, 3.3382208347, 3.2600195407)
00:03:34.841 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2551319599, 3.3088953495, 3.2551319599)
00:03:34.983 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.2600195407, 3.3284456729, 3.2600195407)
00:03:35.126 -> (3.2893450260, 3.1182794570, 3.2502443790, 3.2502443790, 3.3284456729, 3.2551319599)
00:03:35.271 -> (3.2942326068, 3.0742912292, 3.2355816364, 3.2502443790, 3.2893450260, 3.2551319599)
00:03:35.412 -> (3.3040077686, 3.1671555042, 3.2502443790, 3.2551319599, 3.3675463199, 3.2649071216)
00:03:35.555 -> (3.2942326068, 3.0742912292, 3.2355816364, 3.2502443790, 3.2844574451, 3.2600195407)
00:03:35.697 -> (3.2942326068, 3.1378300189, 3.2209188938, 3.2649071216, 3.3382208347, 3.2697947025)
00:03:35.839 -> (3.3040077686, 3.1036167144, 3.2258064746, 3.2355816364, 3.3284456729, 3.2502443790)
00:03:35.993 -> (3.2942326068, 3.1329424381, 3.2404692173, 3.2453567981, 3.3382208347, 3.2600195407)
00:03:36.135 -> (3.2991201877, 3.1036167144, 3.2404692173, 3.2502443790, 3.3137829303, 3.2551319599)
00:03:36.278 -> (3.2893450260, 3.1720430850, 3.2453567981, 3.2502443790, 3.3773214817, 3.2649071216)
00:03:36.420 -> (3.2844574451, 3.0694036483, 3.2355816364, 3.2502443790, 3.2942326068, 3.2551319599)
00:03:36.562 -> (3.3040077686, 3.1671555042, 3.2746822834, 3.2502443790, 3.3577711582, 3.2551319599)
00:03:36.708 -> (3.2893450260, 3.1231670379, 3.2355816364, 3.2453567981, 3.3284456729, 3.2600195407)
00:03:36.850 -> (3.2991201877, 3.0987291336, 3.2355816364, 3.2551319599, 3.3040077686, 3.2600195407)
00:03:36.992 -> (3.2942326068, 3.1378300189, 3.2404692173, 3.2551319599, 3.3431084156, 3.2600195407)
00:03:37.135 -> (3.2991201877, 3.1036167144, 3.2355816364, 3.2551319599, 3.2893450260, 3.2551319599)
00:03:37.277 -> (3.3040077686, 3.1769306659, 3.2502443790, 3.2600195407, 3.3724339008, 3.2697947025)
00:03:37.421 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.2502443790, 3.3235580921, 3.2551319599)
00:03:37.564 -> (3.3040077686, 3.1182794570, 3.2355816364, 3.2600195407, 3.3186705112, 3.2600195407)
00:03:37.706 -> (3.2893450260, 3.1231670379, 3.2258064746, 3.2453567981, 3.3284456729, 3.2551319599)
00:03:37.848 -> (3.2991201877, 3.1036167144, 3.2258064746, 3.2551319599, 3.3088953495, 3.2600195407)
00:03:37.991 -> (3.2942326068, 3.1378300189, 3.2306940555, 3.2502443790, 3.3382208347, 3.2551319599)
00:03:38.136 -> (3.2942326068, 3.0840663909, 3.2160313129, 3.2502443790, 3.3040077686, 3.2600195407)
00:03:38.278 -> (3.3040077686, 3.1329424381, 3.2306940555, 3.2649071216, 3.3284456729, 3.2600195407)
00:03:38.421 -> (3.2893450260, 3.1231670379, 3.2355816364, 3.2502443790, 3.3235580921, 3.2551319599)
