00:02:56.260 -> (3.1915934085, 3.0400781631, 3.2893450260, 3.2600195407, 3.2844574451, 3.2600195407)
00:02:56.390 -> (3.2013685703, 3.1036167144, 3.2697947025, 3.2697947025, 3.3382208347, 3.2502443790)
00:02:56.519 -> (3.1915934085, 3.0645160675, 3.2844574451, 3.2551319599, 3.3088953495, 3.2453567981)
00:02:56.649 -> (3.1720430850, 3.0205278396, 3.2697947025, 3.2404692173, 3.2746822834, 3.2404692173)
00:02:56.782 -> (3.2062561511, 3.0400781631, 3.2746822834, 3.2355816364, 3.2795698642, 3.2502443790)
00:02:56.911 -> (3.1867058277, 3.0205278396, 3.2844574451, 3.2649071216, 3.2746822834, 3.2502443790)
00:02:57.041 -> (3.2013685703, 3.0645160675, 3.2942326068, 3.2551319599, 3.2991201877, 3.2551319599)
00:02:57.171 -> (3.2013685703, 3.1133918762, 3.2844574451, 3.2551319599, 3.3528835773, 3.2502443790)
00:02:57.300 -> (3.1769306659, 3.0498533248, 3.2795698642, 3.2551319599, 3.3040077686, 3.2404692173)
00:02:57.433 -> (3.1915934085, 3.0498533248, 3.2795698642, 3.2502443790, 3.2942326068, 3.2453567981)
00:02:57.563 -> (3.1769306659, 3.0009775161, 3.2795698642, 3.2502443790, 3.2551319599, 3.2404692173)
00:02:57.692 -> (3.1964809894, 3.0205278396, 3.2893450260, 3.2600195407, 3.2795698642, 3.2551319599)
00:02:57.900 -> (3.1769306659, 3.0498533248, 3.2795698642, 3.2551319599, 3.3040077686, 3.2502443790)
00:02:58.029 -> (3.1867058277, 3.0009775161, 3.2795698642, 3.2453567981, 3.2453567981, 3.2404692173)
00:02:58.162 -> (3.1915934085, 2.9960899353, 3.2746822834, 3.2502443790, 3.2600195407, 3.2453567981)
00:02:58.291 -> (3.2013685703, 3.0303030014, 3.2893450260, 3.2697947025, 3.2844574451, 3.2551319599)
00:02:58.421 -> (3.1964809894, 3.0694036483, 3.2795698642, 3.2453567981, 3.3431084156, 3.2551319599)
00:02:58.551 -> (3.1818182468, 3.0645160675, 3.2844574451, 3.2551319599, 3.3186705112, 3.2502443790)
00:02:58.681 -> (3.1915934085, 3.0449657440, 3.2795698642, 3.2453567981, 3.2893450260, 3.2453567981)
00:02:58.813 -> (3.1720430850, 3.0303030014, 3.2844574451, 3.2502443790, 3.2844574451, 3.2453567981)
00:02:58.944 -> (3.1964809894, 3.0254154205, 3.2795698642, 3.2551319599, 3.2600195407, 3.2453567981)
00:02:59.073 -> (3.1867058277, 3.0351905822, 3.2893450260, 3.2649071216, 3.2942326068, 3.2551319599)
00:02:59.203 -> (3.1915934085, 3.1036167144, 3.2942326068, 3.2649071216, 3.3479959964, 3.2600195407)
00:02:59.333 -> (3.1915934085, 3.0547409057, 3.2795698642, 3.2551319599, 3.3088953495, 3.2502443790)
00:02:59.465 -> (3.1818182468, 3.0498533248, 3.2795698642, 3.2551319599, 3.3040077686, 3.2502443790)
00:02:59.595 -> (3.1818182468, 3.0009775161, 3.2746822834, 3.2453567981, 3.2551319599, 3.2306940555)
00:02:59.725 -> (3.1915934085, 3.0156402587, 3.2893450260, 3.2600195407, 3.2746822834, 3.2502443790)
00:02:59.855 -> (3.2062561511, 3.0596284866, 3.2746822834, 3.2502443790, 3.3088953495, 3.2551319599)
00:02:59.984 -> (3.1964809894, 3.1085042953, 3.2942326068, 3.2551319599, 3.3577711582, 3.2502443790)
00:03:00.117 -> (3.1769306659, 3.0645160675, 3.2795698642, 3.2551319599, 3.3333332538, 3.2502443790)
00:03:00.246 -> (3.1867058277, 3.0547409057, 3.2795698642, 3.2453567981, 3.2942326068, 3.2453567981)
00:03:00.376 -> (3.1818182468, 2.9960899353, 3.2795698642, 3.2502443790, 3.2551319599, 3.2502443790)
00:03:00.506 -> (3.2062561511, 3.0400781631, 3.2844574451, 3.2600195407, 3.2844574451, 3.2551319599)
00:03:00.635 -> (3.1964809894, 3.1133918762, 3.3040077686, 3.2600195407, 3.3382208347, 3.2453567981)
00:03:00.842 -> (3.2062561511, 3.0058650970, 3.2844574451, 3.2502443790, 3.2502443790, 3.2502443790)
00:03:00.969 -> (3.2013685703, 3.0938415527, 3.2942326068, 3.2600195407, 3.3088953495, 3.2453567981)
00:03:01.099 -> (3.1915934085, 3.0742912292, 3.2893450260, 3.2502443790, 3.3382208347, 3.2551319599)
00:03:01.229 -> (3.1867058277, 3.0596284866, 3.2746822834, 3.2502443790, 3.2942326068, 3.2502443790)
00:03:01.358 -> (3.1867058277, 3.0009775161, 3.2844574451, 3.2502443790, 3.2502443790, 3.2404692173)
00:03:01.488 -> (3.2013685703, 3.0449657440, 3.2893450260, 3.2600195407, 3.2795698642, 3.2502443790)
00:03:01.620 -> (3.1915934085, 3.0400781631, 3.2893450260, 3.2600195407, 3.2942326068, 3.2502443790)
00:03:01.750 -> (3.1964809894, 3.1085042953, 3.2795698642, 3.2600195407, 3.3479959964, 3.2551319599)
00:03:01.880 -> (3.1867058277, 3.0645160675, 3.2795698642, 3.2502443790, 3.3040077686, 3.2502443790)
00:03:02.010 -> (3.1818182468, 3.0254154205, 3.2746822834, 3.2502443790, 3.2697947025, 3.2453567981)
00:03:02.139 -> (3.1964809894, 3.0400781631, 3.2844574451, 3.2551319599, 3.2795698642, 3.2551319599)
00:03:02.273 -> (3.1867058277, 3.0351905822, 3.2893450260, 3.2551319599, 3.2746822834, 3.2502443790)
00:03:02.402 -> (3.2062561511, 3.0645160675, 3.3284456729, 3.2649071216, 3.3088953495, 3.2600195407)
00:03:02.532 -> (3.1915934085, 3.1182794570, 3.2795698642, 3.2600195407, 3.3528835773, 3.2502443790)
00:03:02.662 -> (3.1818182468, 3.0547409057, 3.2795698642, 3.2502443790, 3.2991201877, 3.2453567981)
00:03:02.792 -> (3.1867058277, 3.0156402587, 3.2795698642, 3.2502443790, 3.2551319599, 3.2453567981)
00:03:02.924 -> (3.1818182468, 3.0107526779, 3.2844574451, 3.2551319599, 3.2551319599, 3.2502443790)
00:03:03.054 -> (3.1964809894, 3.0400781631, 3.2893450260, 3.2600195407, 3.2795698642, 3.2551319599)
00:03:03.184 -> (3.1769306659, 3.0840663909, 3.3186705112, 3.2697947025, 3.3333332538, 3.2453567981)
00:03:03.313 -> (3.1867058277, 3.0840663909, 3.2844574451, 3.2551319599, 3.3137829303, 3.2502443790)
00:03:03.443 -> (3.1867058277, 3.0498533248, 3.3040077686, 3.2502443790, 3.2942326068, 3.2453567981)
00:03:03.575 -> (3.1671555042, 3.0303030014, 3.2697947025, 3.2502443790, 3.2746822834, 3.2404692173)
00:03:03.782 -> (3.1964809894, 3.1085042953, 3.2795698642, 3.2697947025, 3.3382208347, 3.2551319599)
00:03:03.911 -> (3.1818182468, 3.0645160675, 3.2844574451, 3.2551319599, 3.3040077686, 3.2453567981)
00:03:04.041 -> (3.2062561511, 3.0303030014, 3.2893450260, 3.2551319599, 3.2795698642, 3.2551319599)
00:03:04.171 -> (3.1867058277, 3.0351905822, 3.2844574451, 3.2600195407, 3.2746822834, 3.2551319599)
00:03:04.303 -> (3.2013685703, 3.0254154205, 3.2893450260, 3.2600195407, 3.2697947025, 3.2551319599)
00:03:04.433 -> (3.1964809894, 3.0791788101, 3.2991201877, 3.2551319599, 3.3088953495, 3.2551319599)
00:03:04.563 -> (3.1964809894, 3.1036167144, 3.2893450260, 3.2649071216, 3.3479959964, 3.2551319599)
00:03:04.692 -> (3.1818182468, 3.0596284866, 3.2844574451, 3.2502443790, 3.2942326068, 3.2453567981)
00:03:04.822 -> (3.1769306659, 3.0107526779, 3.2795698642, 3.2502443790, 3.2551319599, 3.2453567981)
00:03:04.954 -> (3.1867058277, 3.0058650970, 3.2844574451, 3.2502443790, 3.2502443790, 3.2502443790)
00:03:05.084 -> (3.1915934085, 3.0547409057, 3.2844574451, 3.2600195407, 3.2844574451, 3.2551319599)
00:03:05.214 -> (3.2062561511, 3.1036167144, 3.2649071216, 3.2453567981, 3.3186705112, 3.2502443790)
00:03:05.345 -> (3.1867058277, 3.0742912292, 3.2746822834, 3.2502443790, 3.3088953495, 3.2502443790)
00:03:05.474 -> (3.1867058277, 3.0498533248, 3.2795698642, 3.2453567981, 3.2893450260, 3.2404692173)
00:03:05.607 -> (3.1769306659, 3.0596284866, 3.2844574451, 3.2551319599, 3.2795698642, 3.2502443790)
00:03:05.736 -> (3.1867058277, 3.0449657440, 3.2844574451, 3.2551319599, 3.2746822834, 3.2551319599)
00:03:05.866 -> (3.2013685703, 3.0596284866, 3.2942326068, 3.2600195407, 3.2942326068, 3.2551319599)
00:03:05.996 -> (3.1964809894, 3.1133918762, 3.2893450260, 3.2649071216, 3.3528835773, 3.2600195407)
00:03:06.125 -> (3.1867058277, 3.0694036483, 3.2795698642, 3.2502443790, 3.3040077686, 3.2502443790)
00:03:06.266 -> (3.1915934085, 3.0498533248, 3.2893450260, 3.2649071216, 3.2844574451, 3.2502443790)
00:03:06.396 -> (3.2111437320, 3.1182794570, 3.2893450260, 3.2551319599, 3.3577711582, 3.2600195407)
00:03:06.601 -> (3.1818182468, 3.0303030014, 3.2844574451, 3.2600195407, 3.2746822834, 3.2502443790)
00:03:06.731 -> (3.2111437320, 3.0547409057, 3.2893450260, 3.2649071216, 3.2991201877, 3.2600195407)
00:03:06.861 -> (3.1915934085, 3.1182794570, 3.2942326068, 3.2649071216, 3.3479959964, 3.2551319599)
00:03:06.993 -> (3.1769306659, 3.1085042953, 3.2795698642, 3.2551319599, 3.3479959964, 3.2551319599)
00:03:07.123 -> (3.1867058277, 3.0596284866, 3.2795698642, 3.2453567981, 3.2991201877, 3.2453567981)
00:03:07.253 -> (3.1818182468, 3.0156402587, 3.2795698642, 3.2453567981, 3.2502443790, 3.2453567981)
00:03:07.383 -> (3.1964809894, 3.0303030014, 3.2844574451, 3.2649071216, 3.2746822834, 3.2551319599)
00:03:07.512 -> (3.2013685703, 3.0742912292, 3.2942326068, 3.2600195407, 3.3088953495, 3.2600195407)
00:03:07.645 -> (3.1915934085, 3.0987291336, 3.3040077686, 3.2600195407, 3.3284456729, 3.2502443790)
00:03:07.774 -> (3.1915934085, 3.0840663909, 3.2844574451, 3.2453567981, 3.3137829303, 3.2453567981)
00:03:07.905 -> (3.1818182468, 3.0596284866, 3.2746822834, 3.2551319599, 3.2942326068, 3.2453567981)
00:03:08.035 -> (3.1867058277, 3.0107526779, 3.2795698642, 3.2502443790, 3.2502443790, 3.2502443790)
00:03:08.164 -> (3.1915934085, 3.0547409057, 3.2893450260, 3.2600195407, 3.2844574451, 3.2502443790)
00:03:08.297 -> (3.1964809894, 3.0547409057, 3.2893450260, 3.2600195407, 3.2942326068, 3.2600195407)
00:03:08.427 -> (3.2013685703, 3.1085042953, 3.2893450260, 3.2697947025, 3.3479959964, 3.2551319599)
00:03:08.556 -> (3.1867058277, 3.0742912292, 3.2795698642, 3.2551319599, 3.3137829303, 3.2502443790)
00:03:08.686 -> (3.1720430850, 3.0645160675, 3.2893450260, 3.2502443790, 3.2844574451, 3.2502443790)
00:03:08.816 -> (3.1915934085, 3.0400781631, 3.2844574451, 3.2600195407, 3.2795698642, 3.2453567981)
00:03:08.948 -> (3.1915934085, 3.0351905822, 3.2844574451, 3.2551319599, 3.2746822834, 3.2502443790)
00:03:09.078 -> (3.1964809894, 3.0742912292, 3.2893450260, 3.2600195407, 3.3040077686, 3.2600195407)
00:03:09.208 -> (3.1867058277, 3.1133918762, 3.2844574451, 3.2551319599, 3.3626587390, 3.2600195407)
00:03:09.337 -> (3.1818182468, 3.0596284866, 3.2795698642, 3.2502443790, 3.2991201877, 3.2453567981)
00:03:09.542 -> (3.2013685703, 3.1085042953, 3.2942326068, 3.2551319599, 3.3528835773, 3.2600195407)
00:03:09.674 -> (3.2062561511, 3.1182794570, 3.2844574451, 3.2649071216, 3.3577711582, 3.2502443790)
00:03:09.804 -> (3.1818182468, 3.0596284866, 3.2795698642, 3.2551319599, 3.3040077686, 3.2453567981)
00:03:09.934 -> (3.1818182468, 3.0107526779, 3.3040077686, 3.2551319599, 3.2453567981, 3.2355816364)
00:03:10.063 -> (3.1915934085, 3.0254154205, 3.2795698642, 3.2551319599, 3.2795698642, 3.2502443790)
00:03:10.193 -> (3.1915934085, 3.0596284866, 3.2697947025, 3.2600195407, 3.3040077686, 3.2600195407)
00:03:10.325 -> (3.1964809894, 3.0791788101, 3.2991201877, 3.2649071216, 3.3186705112, 3.2551319599)
00:03:10.455 -> (3.1867058277, 3.0840663909, 3.2746822834, 3.2551319599, 3.3479959964, 3.2551319599)
00:03:10.585 -> (3.1964809894, 3.0547409057, 3.2844574451, 3.2453567981, 3.2991201877, 3.2502443790)
00:03:10.715 -> (3.1769306659, 3.0156402587, 3.2697947025, 3.2551319599, 3.2502443790, 3.2453567981)
00:03:10.844 -> (3.2013685703, 3.0351905822, 3.2844574451, 3.2551319599, 3.2746822834, 3.2551319599)
00:03:10.978 -> (3.1964809894, 3.0400781631, 3.2893450260, 3.2600195407, 3.2844574451, 3.2551319599)
00:03:11.108 -> (3.1915934085, 3.0840663909, 3.2600195407, 3.2746822834, 3.3333332538, 3.2502443790)
00:03:11.237 -> (3.1964809894, 3.0742912292, 3.2844574451, 3.2600195407, 3.3137829303, 3.2551319599)
00:03:11.367 -> (3.1818182468, 3.0400781631, 3.2795698642, 3.2404692173, 3.2942326068, 3.2502443790)
00:03:11.497 -> (3.1964809894, 3.0058650970, 3.2795698642, 3.2551319599, 3.2453567981, 3.2453567981)
00:03:11.629 -> (3.1964809894, 3.0254154205, 3.2746822834, 3.2600195407, 3.2600195407, 3.2502443790)
00:03:11.759 -> (3.1867058277, 3.0400781631, 3.2893450260, 3.2649071216, 3.2942326068, 3.2551319599)
00:03:11.889 -> (3.2111437320, 3.0987291336, 3.2893450260, 3.2649071216, 3.3528835773, 3.2600195407)
00:03:12.018 -> (3.1720430850, 3.0547409057, 3.2844574451, 3.2502443790, 3.3137829303, 3.2502443790)
00:03:12.148 -> (3.1964809894, 3.0058650970, 3.2502443790, 3.2502443790, 3.2746822834, 3.2453567981)
00:03:12.281 -> (3.1671555042, 2.9960899353, 3.2551319599, 3.2306940555, 3.2697947025, 3.2502443790)
00:03:12.486 -> (3.2013685703, 3.0645160675, 3.2844574451, 3.2502443790, 3.3235580921, 3.2453567981)
00:03:12.616 -> (3.1769306659, 3.0449657440, 3.2746822834, 3.2453567981, 3.2942326068, 3.2502443790)
00:03:12.745 -> (3.1964809894, 2.9960899353, 3.2746822834, 3.2502443790, 3.2502443790, 3.2502443790)
00:03:12.875 -> (3.1915934085, 3.0303030014, 3.2844574451, 3.2551319599, 3.2795698642, 3.2600195407)
00:03:13.008 -> (3.1915934085, 3.0351905822, 3.2893450260, 3.2551319599, 3.2844574451, 3.2600195407)
00:03:13.137 -> (3.2062561511, 3.1133918762, 3.2991201877, 3.2600195407, 3.3333332538, 3.2649071216)
00:03:13.267 -> (3.1720430850, 3.0645160675, 3.2844574451, 3.2502443790, 3.3088953495, 3.2453567981)
00:03:13.397 -> (3.1915934085, 3.0449657440, 3.2893450260, 3.2502443790, 3.2844574451, 3.2551319599)
00:03:13.526 -> (3.1818182468, 3.0303030014, 3.2795698642, 3.2551319599, 3.2502443790, 3.2502443790)
00:03:13.659 -> (3.1915934085, 3.0351905822, 3.2893450260, 3.2551319599, 3.2795698642, 3.2551319599)
00:03:13.789 -> (3.1964809894, 3.0498533248, 3.2893450260, 3.2600195407, 3.2942326068, 3.2551319599)
00:03:13.920 -> (3.1818182468, 3.0987291336, 3.2844574451, 3.2551319599, 3.3479959964, 3.2600195407)
00:03:14.049 -> (3.1964809894, 3.0694036483, 3.2795698642, 3.2502443790, 3.3088953495, 3.2453567981)
00:03:14.179 -> (3.1818182468, 3.0351905822, 3.2844574451, 3.2306940555, 3.2893450260, 3.2502443790)
00:03:14.311 -> (3.1915934085, 3.0009775161, 3.2649071216, 3.2502443790, 3.2600195407, 3.2600195407)
00:03:14.441 -> (3.2013685703, 3.0254154205, 3.2844574451, 3.2600195407, 3.2697947025, 3.2551319599)
00:03:14.571 -> (3.1867058277, 3.0596284866, 3.2844574451, 3.2600195407, 3.3186705112, 3.2551319599)
00:03:14.700 -> (3.2013685703, 3.1182794570, 3.2942326068, 3.2551319599, 3.3528835773, 3.2600195407)
00:03:14.830 -> (3.1720430850, 3.0498533248, 3.2795698642, 3.2502443790, 3.3040077686, 3.2502443790)
00:03:14.963 -> (3.1867058277, 3.0547409057, 3.2746822834, 3.2551319599, 3.2991201877, 3.2502443790)
00:03:15.093 -> (3.1867058277, 3.0009775161, 3.2746822834, 3.2453567981, 3.2551319599, 3.2453567981)
00:03:15.222 -> (3.1915934085, 3.0303030014, 3.2844574451, 3.2600195407, 3.2795698642, 3.2600195407)
00:03:15.427 -> (3.1769306659, 3.0449657440, 3.2795698642, 3.2404692173, 3.2844574451, 3.2404692173)
00:03:15.557 -> (3.1915934085, 3.0303030014, 3.2844574451, 3.2600195407, 3.2795698642, 3.2551319599)
00:03:15.689 -> (3.1964809894, 3.0254154205, 3.2795698642, 3.2600195407, 3.2795698642, 3.2600195407)
00:03:15.819 -> (3.1867058277, 3.0498533248, 3.2893450260, 3.2649071216, 3.2991201877, 3.2600195407)
00:03:15.949 -> (3.2111437320, 3.1182794570, 3.2893450260, 3.2453567981, 3.3577711582, 3.2502443790)
00:03:16.079 -> (3.1769306659, 3.0596284866, 3.2746822834, 3.2551319599, 3.3088953495, 3.2502443790)
00:03:16.208 -> (3.1964809894, 3.0303030014, 3.2600195407, 3.2453567981, 3.2746822834, 3.2551319599)
00:03:16.341 -> (3.1867058277, 3.0156402587, 3.2746822834, 3.2502443790, 3.2551319599, 3.2453567981)
00:03:16.470 -> (3.1915934085, 3.0303030014, 3.2844574451, 3.2600195407, 3.2746822834, 3.2551319599)
00:03:16.600 -> (3.2160313129, 3.0694036483, 3.2893450260, 3.2600195407, 3.3137829303, 3.2649071216)
00:03:16.730 -> (3.1769306659, 3.0694036483, 3.2942326068, 3.2502443790, 3.3382208347, 3.2600195407)
00:03:16.859 -> (3.1964809894, 3.0498533248, 3.2746822834, 3.2502443790, 3.2991201877, 3.2502443790)
00:03:17.001 -> (3.1818182468, 3.0645160675, 3.2893450260, 3.2551319599, 3.3040077686, 3.2600195407)
00:03:17.131 -> (3.2013685703, 3.1133918762, 3.2844574451, 3.2600195407, 3.3577711582, 3.2649071216)
00:03:17.261 -> (3.1867058277, 3.0547409057, 3.2795698642, 3.2551319599, 3.2991201877, 3.2453567981)
00:03:17.390 -> (3.1818182468, 2.9912023544, 3.2844574451, 3.2502443790, 3.2453567981, 3.2502443790)
00:03:17.520 -> (3.1964809894, 3.0254154205, 3.2893450260, 3.2502443790, 3.2795698642, 3.2600195407)
00:03:17.653 -> (3.1818182468, 3.0205278396, 3.2893450260, 3.2600195407, 3.2795698642, 3.2600195407)
00:03:17.783 -> (3.1915934085, 3.0694036483, 3.2893450260, 3.2649071216, 3.3186705112, 3.2600195407)
00:03:17.912 -> (3.1867058277, 3.1036167144, 3.2844574451, 3.2502443790, 3.3577711582, 3.2600195407)
00:03:18.042 -> (3.1818182468, 3.0547409057, 3.2795698642, 3.2502443790, 3.2991201877, 3.2502443790)
00:03:18.249 -> (3.1818182468, 3.0645160675, 3.2991201877, 3.2649071216, 3.3040077686, 3.2600195407)
00:03:18.381 -> (3.1769306659, 3.0645160675, 3.3040077686, 3.2697947025, 3.3186705112, 3.2551319599)
00:03:18.511 -> (3.1915934085, 3.0742912292, 3.2795698642, 3.2404692173, 3.3431084156, 3.2600195407)
00:03:18.641 -> (3.1769306659, 3.0498533248, 3.2746822834, 3.2502443790, 3.2942326068, 3.2502443790)
00:03:18.771 -> (3.1915934085, 2.9960899353, 3.2795698642, 3.2404692173, 3.2600195407, 3.2502443790)
00:03:18.901 -> (3.1867058277, 3.0254154205, 3.2893450260, 3.2600195407, 3.2795698642, 3.2551319599)
00:03:19.033 -> (3.2013685703, 3.0351905822, 3.2893450260, 3.2600195407, 3.2893450260, 3.2600195407)
00:03:19.163 -> (3.1964809894, 3.0889539718, 3.3040077686, 3.2649071216, 3.3333332538, 3.2697947025)
00:03:19.293 -> (3.1818182468, 3.0694036483, 3.2795698642, 3.2551319599, 3.3235580921, 3.2551319599)
00:03:19.424 -> (3.1769306659, 3.0449657440, 3.2746822834, 3.2453567981, 3.2991201877, 3.2453567981)
00:03:19.553 -> (3.1818182468, 3.0009775161, 3.2795698642, 3.2453567981, 3.2551319599, 3.2502443790)
00:03:19.686 -> (3.1964809894, 3.0009775161, 3.2795698642, 3.2502443790, 3.2502443790, 3.2502443790)
00:03:19.816 -> (3.1915934085, 3.0449657440, 3.2893450260, 3.2551319599, 3.2893450260, 3.2649071216)
00:03:19.945 -> (3.1964809894, 3.0987291336, 3.2795698642, 3.2600195407, 3.3577711582, 3.2697947025)
00:03:20.075 -> (3.1964809894, 3.0742912292, 3.2844574451, 3.2502443790, 3.3186705112, 3.2551319599)
00:03:20.205 -> (3.1818182468, 3.0351905822, 3.2795698642, 3.2551319599, 3.2893450260, 3.2502443790)
00:03:20.338 -> (3.1818182468, 3.0303030014, 3.2844574451, 3.2502443790, 3.2844574451, 3.2502443790)
00:03:20.468 -> (3.1818182468, 3.0303030014, 3.2844574451, 3.2502443790, 3.2649071216, 3.2600195407)
00:03:20.597 -> (3.1964809894, 3.0449657440, 3.2893450260, 3.2649071216, 3.2942326068, 3.2600195407)
00:03:20.727 -> (3.1964809894, 3.0938415527, 3.2942326068, 3.2697947025, 3.3577711582, 3.2600195407)
00:03:20.857 -> (3.1818182468, 3.0596284866, 3.2844574451, 3.2404692173, 3.3186705112, 3.2502443790)
00:03:21.067 -> (3.1867058277, 2.9912023544, 3.2795698642, 3.2502443790, 3.2551319599, 3.2502443790)
00:03:21.197 -> (3.1867058277, 3.0351905822, 3.2893450260, 3.2551319599, 3.2893450260, 3.2600195407)
00:03:21.327 -> (3.1964809894, 3.1036167144, 3.3088953495, 3.2697947025, 3.3479959964, 3.2697947025)
00:03:21.457 -> (3.1818182468, 3.0645160675, 3.2795698642, 3.2551319599, 3.3235580921, 3.2551319599)
00:03:21.587 -> (3.1818182468, 3.0449657440, 3.2746822834, 3.2502443790, 3.2991201877, 3.2502443790)
00:03:21.719 -> (3.1818182468, 3.0351905822, 3.2844574451, 3.2453567981, 3.2893450260, 3.2502443790)
00:03:21.849 -> (3.1867058277, 3.0205278396, 3.2795698642, 3.2551319599, 3.2600195407, 3.2551319599)
00:03:21.979 -> (3.1964809894, 3.0400781631, 3.2942326068, 3.2551319599, 3.2942326068, 3.2649071216)
00:03:22.108 -> (3.1818182468, 3.0987291336, 3.2844574451, 3.2551319599, 3.3528835773, 3.2600195407)
00:03:22.238 -> (3.1915934085, 3.0694036483, 3.2795698642, 3.2502443790, 3.3137829303, 3.2502443790)
00:03:22.372 -> (3.1818182468, 3.0547409057, 3.2844574451, 3.2502443790, 3.3137829303, 3.2502443790)
00:03:22.502 -> (3.1867058277, 3.0449657440, 3.2746822834, 3.2502443790, 3.2844574451, 3.2502443790)
00:03:22.632 -> (3.1915934085, 3.0303030014, 3.2844574451, 3.2551319599, 3.2795698642, 3.2551319599)
00:03:22.761 -> (3.1915934085, 3.0400781631, 3.2893450260, 3.2551319599, 3.2991201877, 3.2600195407)
00:03:22.891 -> (3.1964809894, 3.1036167144, 3.2991201877, 3.2649071216, 3.3577711582, 3.2649071216)
00:03:23.024 -> (3.1818182468, 3.1133918762, 3.2893450260, 3.2551319599, 3.3626587390, 3.2649071216)
00:03:23.153 -> (3.1867058277, 3.0596284866, 3.2844574451, 3.2551319599, 3.3088953495, 3.2502443790)
00:03:23.283 -> (3.1867058277, 3.0058650970, 3.2649071216, 3.2551319599, 3.2697947025, 3.2551319599)
00:03:23.413 -> (3.1867058277, 3.0205278396, 3.2844574451, 3.2502443790, 3.2844574451, 3.2600195407)
00:03:23.543 -> (3.1964809894, 3.0596284866, 3.2942326068, 3.2649071216, 3.3040077686, 3.2551319599)
