00:02:55.211 -> (3.3382208347, 3.0987291336, 3.2746822834, 3.2844574451, 3.2600195407, 3.2844574451)
00:02:55.347 -> (3.3284456729, 3.0742912292, 3.2649071216, 3.2697947025, 3.2355816364, 3.2844574451)
00:02:55.481 -> (3.3284456729, 3.0938415527, 3.2502443790, 3.2697947025, 3.2453567981, 3.2795698642)
00:02:55.614 -> (3.3284456729, 3.0694036483, 3.2649071216, 3.2697947025, 3.2404692173, 3.2697947025)
00:02:55.748 -> (3.3382208347, 3.0889539718, 3.2404692173, 3.2746822834, 3.2746822834, 3.2795698642)
00:02:55.882 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2649071216, 3.2551319599, 3.2697947025)
00:02:56.018 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2795698642, 3.2942326068, 3.2795698642)
00:02:56.151 -> (3.3333332538, 3.1329424381, 3.2795698642, 3.2795698642, 3.2942326068, 3.2746822834)
00:02:56.285 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2795698642, 3.2991201877, 3.2795698642)
00:02:56.418 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2844574451, 3.2991201877, 3.2795698642)
00:02:56.552 -> (3.3333332538, 3.1378300189, 3.2795698642, 3.2795698642, 3.3040077686, 3.2844574451)
00:02:56.689 -> (3.3431084156, 3.1867058277, 3.2649071216, 3.2942326068, 3.3382208347, 3.2746822834)
00:02:56.822 -> (3.3431084156, 3.1818182468, 3.2600195407, 3.2942326068, 3.3284456729, 3.2942326068)
00:02:56.956 -> (3.3333332538, 3.1573803424, 3.3040077686, 3.2746822834, 3.2942326068, 3.2795698642)
00:02:57.089 -> (3.3479959964, 3.1622679233, 3.3137829303, 3.2991201877, 3.3040077686, 3.2893450260)
00:02:57.222 -> (3.3382208347, 3.1378300189, 3.2942326068, 3.2991201877, 3.2991201877, 3.2844574451)
00:02:57.359 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2893450260, 3.2649071216, 3.2844574451)
00:02:57.492 -> (3.3382208347, 3.0987291336, 3.2795698642, 3.2893450260, 3.2600195407, 3.2844574451)
00:02:57.627 -> (3.3382208347, 3.0938415527, 3.2795698642, 3.2844574451, 3.2600195407, 3.2844574451)
00:02:57.760 -> (3.3431084156, 3.0987291336, 3.2844574451, 3.2844574451, 3.2600195407, 3.2844574451)
00:02:57.893 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2844574451, 3.2649071216, 3.2893450260)
00:02:58.030 -> (3.3333332538, 3.1036167144, 3.3088953495, 3.2942326068, 3.2502443790, 3.2697947025)
00:02:58.163 -> (3.3382208347, 3.0938415527, 3.2502443790, 3.2746822834, 3.2502443790, 3.2746822834)
00:02:58.296 -> (3.3382208347, 3.1280546188, 3.2893450260, 3.2746822834, 3.2697947025, 3.2795698642)
00:02:58.430 -> (3.3284456729, 3.1133918762, 3.2893450260, 3.2795698642, 3.2551319599, 3.2746822834)
00:02:58.565 -> (3.3333332538, 3.1036167144, 3.2551319599, 3.2795698642, 3.2697947025, 3.2746822834)
00:02:58.701 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2795698642, 3.2991201877, 3.2844574451)
00:02:58.834 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2844574451, 3.2991201877, 3.2844574451)
00:02:58.967 -> (3.3333332538, 3.1427175998, 3.2795698642, 3.2795698642, 3.2991201877, 3.2795698642)
00:02:59.101 -> (3.3333332538, 3.1427175998, 3.2746822834, 3.2795698642, 3.3040077686, 3.2795698642)
00:02:59.234 -> (3.3333332538, 3.1476051807, 3.2795698642, 3.2844574451, 3.3137829303, 3.2844574451)
00:02:59.371 -> (3.3431084156, 3.1573803424, 3.2551319599, 3.2942326068, 3.3284456729, 3.2893450260)
00:02:59.505 -> (3.3333332538, 3.1622679233, 3.2746822834, 3.2844574451, 3.3186705112, 3.2893450260)
00:02:59.638 -> (3.3479959964, 3.1427175998, 3.2844574451, 3.2942326068, 3.2991201877, 3.2942326068)
00:02:59.772 -> (3.3431084156, 3.1280546188, 3.2746822834, 3.2893450260, 3.2942326068, 3.2942326068)
00:02:59.905 -> (3.3431084156, 3.1329424381, 3.2746822834, 3.2844574451, 3.2893450260, 3.2893450260)
00:03:00.041 -> (3.3382208347, 3.0987291336, 3.2795698642, 3.2893450260, 3.2600195407, 3.2844574451)
00:03:00.175 -> (3.3333332538, 3.0938415527, 3.2795698642, 3.2844574451, 3.2600195407, 3.2844574451)
00:03:00.308 -> (3.3382208347, 3.0987291336, 3.2795698642, 3.2844574451, 3.2600195407, 3.2844574451)
00:03:00.442 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2844574451, 3.2649071216, 3.2893450260)
00:03:00.576 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2844574451, 3.2649071216, 3.2844574451)
00:03:00.712 -> (3.3137829303, 3.1231670379, 3.2404692173, 3.2893450260, 3.2551319599, 3.2795698642)
00:03:00.846 -> (3.3186705112, 3.1133918762, 3.2649071216, 3.2795698642, 3.2697947025, 3.2746822834)
00:03:00.979 -> (3.3235580921, 3.1036167144, 3.2746822834, 3.2746822834, 3.2600195407, 3.2746822834)
00:03:01.112 -> (3.3235580921, 3.1133918762, 3.2795698642, 3.2697947025, 3.2697947025, 3.2746822834)
00:03:01.246 -> (3.3235580921, 3.1085042953, 3.2600195407, 3.2746822834, 3.2746822834, 3.2795698642)
00:03:01.383 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2795698642, 3.2991201877, 3.2844574451)
00:03:01.516 -> (3.3333332538, 3.1427175998, 3.2746822834, 3.2795698642, 3.2991201877, 3.2795698642)
00:03:01.650 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2844574451, 3.3040077686, 3.2844574451)
00:03:01.783 -> (3.3333332538, 3.1427175998, 3.2795698642, 3.2844574451, 3.3040077686, 3.2795698642)
00:03:01.917 -> (3.3382208347, 3.1573803424, 3.2746822834, 3.2893450260, 3.3382208347, 3.2844574451)
00:03:02.053 -> (3.3479959964, 3.1524927616, 3.2795698642, 3.2795698642, 3.2942326068, 3.2844574451)
00:03:02.187 -> (3.3431084156, 3.1329424381, 3.2844574451, 3.2942326068, 3.2942326068, 3.2942326068)
00:03:02.321 -> (3.3333332538, 3.1427175998, 3.2991201877, 3.2795698642, 3.2942326068, 3.2942326068)
00:03:02.454 -> (3.3284456729, 3.1427175998, 3.2893450260, 3.2893450260, 3.2991201877, 3.2844574451)
00:03:02.588 -> (3.3431084156, 3.1427175998, 3.2893450260, 3.2942326068, 3.2893450260, 3.2942326068)
00:03:02.724 -> (3.3333332538, 3.0938415527, 3.2795698642, 3.2844574451, 3.2649071216, 3.2893450260)
00:03:02.857 -> (3.3382208347, 3.0987291336, 3.2844574451, 3.2844574451, 3.2649071216, 3.2844574451)
00:03:02.991 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2844574451, 3.2697947025, 3.2844574451)
00:03:03.124 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2844574451, 3.2600195407, 3.2746822834)
00:03:03.259 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2844574451, 3.2551319599, 3.2795698642)
00:03:03.395 -> (3.3431084156, 3.1133918762, 3.2991201877, 3.2844574451, 3.2649071216, 3.2795698642)
00:03:03.528 -> (3.3235580921, 3.0938415527, 3.2795698642, 3.2746822834, 3.2746822834, 3.2795698642)
00:03:03.661 -> (3.3284456729, 3.1036167144, 3.2551319599, 3.2649071216, 3.2697947025, 3.2844574451)
00:03:03.795 -> (3.3284456729, 3.1036167144, 3.2697947025, 3.2795698642, 3.2795698642, 3.2697947025)
00:03:03.928 -> (3.3333332538, 3.1231670379, 3.2844574451, 3.2844574451, 3.2795698642, 3.2795698642)
00:03:04.066 -> (3.3333332538, 3.1427175998, 3.2795698642, 3.2795698642, 3.2991201877, 3.2795698642)
00:03:04.199 -> (3.3382208347, 3.1427175998, 3.2795698642, 3.2746822834, 3.3040077686, 3.2795698642)
00:03:04.332 -> (3.3333332538, 3.1476051807, 3.2795698642, 3.2795698642, 3.3088953495, 3.2844574451)
00:03:04.466 -> (3.3333332538, 3.1427175998, 3.2746822834, 3.2795698642, 3.3088953495, 3.2844574451)
00:03:04.599 -> (3.3284456729, 3.1524927616, 3.2795698642, 3.2844574451, 3.3235580921, 3.2844574451)
00:03:04.735 -> (3.3284456729, 3.1622679233, 3.2991201877, 3.3040077686, 3.3186705112, 3.2942326068)
00:03:04.869 -> (3.3382208347, 3.1573803424, 3.2746822834, 3.2893450260, 3.2991201877, 3.2893450260)
00:03:05.003 -> (3.3333332538, 3.1573803424, 3.2893450260, 3.2893450260, 3.3040077686, 3.2893450260)
00:03:05.137 -> (3.3431084156, 3.1378300189, 3.2893450260, 3.2942326068, 3.2991201877, 3.2893450260)
00:03:05.270 -> (3.3431084156, 3.1427175998, 3.2893450260, 3.2844574451, 3.2893450260, 3.2844574451)
00:03:05.414 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2795698642, 3.2991201877, 3.2746822834)
00:03:05.547 -> (3.3333332538, 3.1427175998, 3.2795698642, 3.2844574451, 3.2991201877, 3.2844574451)
00:03:05.681 -> (3.3333332538, 3.1476051807, 3.2746822834, 3.2795698642, 3.2991201877, 3.2795698642)
00:03:05.815 -> (3.3333332538, 3.1476051807, 3.2795698642, 3.2844574451, 3.3040077686, 3.2844574451)
00:03:05.949 -> (3.3333332538, 3.1476051807, 3.2746822834, 3.2746822834, 3.3040077686, 3.2844574451)
00:03:06.085 -> (3.3382208347, 3.1769306659, 3.3040077686, 3.2991201877, 3.2942326068, 3.2893450260)
00:03:06.219 -> (3.3528835773, 3.1378300189, 3.3137829303, 3.2697947025, 3.3088953495, 3.2893450260)
00:03:06.352 -> (3.3479959964, 3.1378300189, 3.2502443790, 3.2893450260, 3.3088953495, 3.2893450260)
00:03:06.485 -> (3.3431084156, 3.1378300189, 3.2795698642, 3.2942326068, 3.3040077686, 3.2942326068)
00:03:06.619 -> (3.3479959964, 3.1476051807, 3.2991201877, 3.2844574451, 3.2991201877, 3.2844574451)
00:03:06.756 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2893450260, 3.2600195407, 3.2893450260)
00:03:06.889 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2893450260, 3.2600195407, 3.2844574451)
00:03:07.023 -> (3.3431084156, 3.1036167144, 3.2795698642, 3.2844574451, 3.2600195407, 3.2893450260)
00:03:07.156 -> (3.3333332538, 3.0987291336, 3.2795698642, 3.2795698642, 3.2649071216, 3.2893450260)
00:03:07.290 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2844574451, 3.2697947025, 3.2893450260)
00:03:07.426 -> (3.3235580921, 3.0889539718, 3.2649071216, 3.2649071216, 3.2551319599, 3.2893450260)
00:03:07.559 -> (3.3382208347, 3.0889539718, 3.2600195407, 3.2697947025, 3.2649071216, 3.2844574451)
00:03:07.694 -> (3.3333332538, 3.0791788101, 3.2551319599, 3.2893450260, 3.2551319599, 3.2795698642)
00:03:07.827 -> (3.3284456729, 3.1231670379, 3.2502443790, 3.2649071216, 3.2551319599, 3.2697947025)
00:03:07.960 -> (3.3137829303, 3.0987291336, 3.2844574451, 3.2795698642, 3.2697947025, 3.2844574451)
00:03:08.096 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2795698642, 3.2991201877, 3.2844574451)
00:03:08.230 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2795698642, 3.2942326068, 3.2795698642)
00:03:08.364 -> (3.3333332538, 3.1427175998, 3.2746822834, 3.2746822834, 3.2991201877, 3.2893450260)
00:03:08.497 -> (3.3333332538, 3.1476051807, 3.2697947025, 3.2746822834, 3.3040077686, 3.2795698642)
00:03:08.631 -> (3.3333332538, 3.1476051807, 3.2795698642, 3.2795698642, 3.3040077686, 3.2844574451)
00:03:08.767 -> (3.3431084156, 3.1818182468, 3.2600195407, 3.2893450260, 3.3333332538, 3.2844574451)
00:03:08.901 -> (3.3333332538, 3.1573803424, 3.2893450260, 3.2991201877, 3.3235580921, 3.2942326068)
00:03:09.034 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.2942326068, 3.3088953495, 3.2746822834)
00:03:09.168 -> (3.3431084156, 3.1769306659, 3.2942326068, 3.3040077686, 3.3186705112, 3.2893450260)
00:03:09.301 -> (3.3431084156, 3.1378300189, 3.2942326068, 3.2893450260, 3.3088953495, 3.2893450260)
00:03:09.438 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2893450260, 3.2649071216, 3.2844574451)
00:03:09.572 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2795698642, 3.2649071216, 3.2893450260)
00:03:09.705 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2893450260, 3.2649071216, 3.2844574451)
00:03:09.839 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2844574451, 3.2649071216, 3.2844574451)
00:03:09.972 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2844574451, 3.2649071216, 3.2844574451)
00:03:10.108 -> (3.3333332538, 3.0791788101, 3.2746822834, 3.2746822834, 3.2404692173, 3.2697947025)
00:03:10.242 -> (3.3284456729, 3.0791788101, 3.2844574451, 3.2649071216, 3.2355816364, 3.2746822834)
00:03:10.375 -> (3.3284456729, 3.0742912292, 3.2893450260, 3.2795698642, 3.2746822834, 3.2844574451)
00:03:10.510 -> (3.3333332538, 3.1182794570, 3.2844574451, 3.2746822834, 3.2600195407, 3.2844574451)
00:03:10.643 -> (3.3284456729, 3.1231670379, 3.2795698642, 3.2649071216, 3.2697947025, 3.2844574451)
00:03:10.779 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2746822834, 3.2991201877, 3.2844574451)
00:03:10.913 -> (3.3333332538, 3.1378300189, 3.2795698642, 3.2795698642, 3.3040077686, 3.2844574451)
00:03:11.046 -> (3.3333332538, 3.1378300189, 3.2795698642, 3.2795698642, 3.3088953495, 3.2795698642)
00:03:11.180 -> (3.3333332538, 3.1427175998, 3.2795698642, 3.2795698642, 3.3040077686, 3.2844574451)
00:03:11.313 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2795698642, 3.2991201877, 3.2795698642)
00:03:11.450 -> (3.3431084156, 3.1720430850, 3.2893450260, 3.2893450260, 3.3382208347, 3.2893450260)
00:03:11.584 -> (3.3382208347, 3.1720430850, 3.2551319599, 3.2942326068, 3.3186705112, 3.2746822834)
00:03:11.717 -> (3.3431084156, 3.1476051807, 3.2551319599, 3.2844574451, 3.3333332538, 3.2893450260)
00:03:11.851 -> (3.3479959964, 3.1378300189, 3.3040077686, 3.2991201877, 3.2991201877, 3.2991201877)
00:03:11.984 -> (3.3431084156, 3.1280546188, 3.3040077686, 3.2795698642, 3.3088953495, 3.2893450260)
00:03:12.120 -> (3.3382208347, 3.1085042953, 3.2844574451, 3.2893450260, 3.2746822834, 3.2893450260)
00:03:12.254 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2844574451, 3.2697947025, 3.2893450260)
00:03:12.388 -> (3.3431084156, 3.1085042953, 3.2795698642, 3.2844574451, 3.2649071216, 3.2844574451)
00:03:12.521 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2844574451, 3.2600195407, 3.2893450260)
00:03:12.655 -> (3.3382208347, 3.1036167144, 3.2844574451, 3.2844574451, 3.2649071216, 3.2844574451)
00:03:12.791 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2893450260, 3.2600195407, 3.2697947025)
00:03:12.925 -> (3.3235580921, 3.1036167144, 3.3040077686, 3.2795698642, 3.2697947025, 3.2844574451)
00:03:13.058 -> (3.3235580921, 3.0791788101, 3.2551319599, 3.2649071216, 3.2453567981, 3.2697947025)
00:03:13.191 -> (3.3284456729, 3.1182794570, 3.3088953495, 3.2893450260, 3.2746822834, 3.2746822834)
00:03:13.326 -> (3.3186705112, 3.1280546188, 3.3040077686, 3.2697947025, 3.2600195407, 3.2746822834)
00:03:13.462 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2795698642, 3.2991201877, 3.2746822834)
00:03:13.595 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2795698642, 3.2991201877, 3.2795698642)
00:03:13.729 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2746822834, 3.3040077686, 3.2795698642)
00:03:13.862 -> (3.3333332538, 3.1476051807, 3.2746822834, 3.2795698642, 3.3088953495, 3.2844574451)
00:03:13.996 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2746822834, 3.2991201877, 3.2795698642)
00:03:14.132 -> (3.3431084156, 3.1818182468, 3.2942326068, 3.2893450260, 3.3479959964, 3.2844574451)
00:03:14.266 -> (3.3382208347, 3.1867058277, 3.2649071216, 3.2991201877, 3.3235580921, 3.2795698642)
00:03:14.400 -> (3.3333332538, 3.1671555042, 3.2551319599, 3.2746822834, 3.3186705112, 3.2844574451)
00:03:14.533 -> (3.3333332538, 3.1378300189, 3.2551319599, 3.2746822834, 3.3186705112, 3.2942326068)
00:03:14.667 -> (3.3284456729, 3.1622679233, 3.2697947025, 3.2942326068, 3.3088953495, 3.2893450260)
00:03:14.803 -> (3.3431084156, 3.1133918762, 3.2844574451, 3.2844574451, 3.2697947025, 3.2893450260)
00:03:14.937 -> (3.3382208347, 3.1036167144, 3.2844574451, 3.2893450260, 3.2649071216, 3.2844574451)
00:03:15.070 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2844574451, 3.2649071216, 3.2893450260)
00:03:15.204 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2844574451, 3.2649071216, 3.2844574451)
00:03:15.338 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2844574451, 3.2697947025, 3.2844574451)
00:03:15.474 -> (3.3333332538, 3.0791788101, 3.2502443790, 3.2697947025, 3.2453567981, 3.2844574451)
00:03:15.607 -> (3.3333332538, 3.0840663909, 3.2502443790, 3.2697947025, 3.2355816364, 3.2746822834)
00:03:15.741 -> (3.3284456729, 3.0938415527, 3.2404692173, 3.2649071216, 3.2502443790, 3.2697947025)
00:03:15.874 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2551319599, 3.2746822834, 3.2746822834)
00:03:16.008 -> (3.3284456729, 3.1133918762, 3.2795698642, 3.2697947025, 3.2795698642, 3.2746822834)
00:03:16.153 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2844574451, 3.2649071216, 3.2893450260)
00:03:16.286 -> (3.3382208347, 3.1133918762, 3.2795698642, 3.2844574451, 3.2600195407, 3.2893450260)
00:03:16.420 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2844574451, 3.2600195407, 3.2893450260)
00:03:16.553 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2844574451, 3.2649071216, 3.2893450260)
00:03:16.687 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2795698642, 3.2551319599, 3.2844574451)
00:03:16.824 -> (3.3333332538, 3.0840663909, 3.2355816364, 3.2746822834, 3.2649071216, 3.2746822834)
00:03:16.958 -> (3.3284456729, 3.1280546188, 3.2844574451, 3.2795698642, 3.2795698642, 3.2795698642)
00:03:17.092 -> (3.3186705112, 3.1280546188, 3.2697947025, 3.2795698642, 3.2795698642, 3.2795698642)
00:03:17.225 -> (3.3284456729, 3.1231670379, 3.2697947025, 3.2795698642, 3.2844574451, 3.2795698642)
00:03:17.358 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2746822834, 3.2844574451, 3.2746822834)
00:03:17.492 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2795698642, 3.2893450260, 3.2844574451)
00:03:17.623 -> (3.3235580921, 3.1133918762, 3.2649071216, 3.2697947025, 3.2600195407, 3.2746822834)
00:03:17.756 -> (3.3382208347, 3.1133918762, 3.2844574451, 3.2746822834, 3.2697947025, 3.2746822834)
00:03:17.891 -> (3.3284456729, 3.1036167144, 3.2600195407, 3.2746822834, 3.2746822834, 3.2795698642)
00:03:18.024 -> (3.3284456729, 3.1182794570, 3.2746822834, 3.2795698642, 3.2795698642, 3.2795698642)
00:03:18.158 -> (3.3235580921, 3.1231670379, 3.2746822834, 3.2795698642, 3.2844574451, 3.2795698642)
00:03:18.294 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2795698642, 3.3040077686, 3.2795698642)
00:03:18.428 -> (3.3284456729, 3.1476051807, 3.2844574451, 3.2795698642, 3.3235580921, 3.2893450260)
00:03:18.561 -> (3.3333332538, 3.1622679233, 3.2893450260, 3.2844574451, 3.3382208347, 3.2893450260)
00:03:18.695 -> (3.3333332538, 3.1867058277, 3.2844574451, 3.2795698642, 3.3431084156, 3.2844574451)
00:03:18.829 -> (3.3382208347, 3.1915934085, 3.2893450260, 3.2844574451, 3.3382208347, 3.2893450260)
00:03:18.965 -> (3.3431084156, 3.1427175998, 3.2893450260, 3.2893450260, 3.2942326068, 3.2893450260)
00:03:19.099 -> (3.3382208347, 3.1427175998, 3.2844574451, 3.2893450260, 3.2893450260, 3.2893450260)
00:03:19.232 -> (3.3382208347, 3.1280546188, 3.2844574451, 3.2844574451, 3.2844574451, 3.2893450260)
00:03:19.366 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2893450260, 3.2844574451, 3.2893450260)
00:03:19.499 -> (3.3382208347, 3.1182794570, 3.2795698642, 3.2844574451, 3.2795698642, 3.2893450260)
00:03:19.635 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2844574451, 3.2502443790, 3.2844574451)
00:03:19.770 -> (3.3333332538, 3.0840663909, 3.2746822834, 3.2795698642, 3.2355816364, 3.2795698642)
00:03:19.903 -> (3.3333332538, 3.0791788101, 3.2697947025, 3.2746822834, 3.2404692173, 3.2795698642)
00:03:20.037 -> (3.3284456729, 3.0840663909, 3.2746822834, 3.2746822834, 3.2355816364, 3.2844574451)
00:03:20.170 -> (3.3284456729, 3.0840663909, 3.2746822834, 3.2795698642, 3.2453567981, 3.2746822834)
00:03:20.306 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2795698642, 3.2893450260, 3.2795698642)
00:03:20.440 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2795698642, 3.2893450260, 3.2795698642)
00:03:20.573 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2795698642, 3.2893450260, 3.2795698642)
00:03:20.708 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2795698642, 3.2942326068, 3.2795698642)
00:03:20.841 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2795698642, 3.2942326068, 3.2795698642)
00:03:20.977 -> (3.3431084156, 3.1867058277, 3.2697947025, 3.2893450260, 3.3431084156, 3.2893450260)
00:03:21.111 -> (3.3431084156, 3.1867058277, 3.2795698642, 3.2795698642, 3.3333332538, 3.2844574451)
00:03:21.244 -> (3.3382208347, 3.1769306659, 3.2844574451, 3.2844574451, 3.3333332538, 3.2942326068)
00:03:21.377 -> (3.3333332538, 3.1818182468, 3.2942326068, 3.2844574451, 3.3333332538, 3.2942326068)
00:03:21.511 -> (3.3479959964, 3.1818182468, 3.3088953495, 3.2942326068, 3.3333332538, 3.2942326068)
00:03:21.648 -> (3.3382208347, 3.1182794570, 3.2795698642, 3.2893450260, 3.2746822834, 3.2893450260)
00:03:21.782 -> (3.3431084156, 3.1182794570, 3.2795698642, 3.2893450260, 3.2697947025, 3.2844574451)
00:03:21.915 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2844574451, 3.2649071216, 3.2893450260)
00:03:22.049 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2844574451, 3.2649071216, 3.2844574451)
00:03:22.182 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2795698642, 3.2600195407, 3.2844574451)
00:03:22.318 -> (3.3333332538, 3.0938415527, 3.2697947025, 3.2746822834, 3.2355816364, 3.2795698642)
00:03:22.452 -> (3.3284456729, 3.0840663909, 3.2697947025, 3.2795698642, 3.2502443790, 3.2746822834)
00:03:22.586 -> (3.3333332538, 3.1133918762, 3.2404692173, 3.2649071216, 3.2404692173, 3.2795698642)
