00:02:49.770 -> (3.2795698642, 3.0938415527, 3.2649071216, 3.2746822834, 3.2404692173, 3.2746822834)
00:02:49.906 -> (3.2795698642, 3.1182794570, 3.2844574451, 3.2502443790, 3.2600195407, 3.2649071216)
00:02:50.043 -> (3.2746822834, 3.1378300189, 3.2795698642, 3.2697947025, 3.2795698642, 3.2697947025)
00:02:50.181 -> (3.2795698642, 3.1573803424, 3.2746822834, 3.2942326068, 3.3088953495, 3.2746822834)
00:02:50.317 -> (3.2844574451, 3.1085042953, 3.2844574451, 3.2697947025, 3.2697947025, 3.2795698642)
00:02:50.457 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.2600195407, 3.2600195407, 3.2697947025)
00:02:50.593 -> (3.2795698642, 3.1476051807, 3.2795698642, 3.2697947025, 3.2844574451, 3.2697947025)
00:02:50.731 -> (3.2893450260, 3.1280546188, 3.2551319599, 3.2746822834, 3.2844574451, 3.2844574451)
00:02:50.867 -> (3.2795698642, 3.1036167144, 3.2844574451, 3.2746822834, 3.2600195407, 3.2746822834)
00:02:51.004 -> (3.2746822834, 3.0791788101, 3.2746822834, 3.2649071216, 3.2306940555, 3.2697947025)
00:02:51.151 -> (3.2795698642, 3.1036167144, 3.2795698642, 3.2697947025, 3.2600195407, 3.2746822834)
00:02:51.289 -> (3.2746822834, 3.0840663909, 3.2551319599, 3.2649071216, 3.2502443790, 3.2600195407)
00:02:51.426 -> (3.2697947025, 3.1378300189, 3.2746822834, 3.2697947025, 3.2795698642, 3.2746822834)
00:02:51.562 -> (3.2844574451, 3.1720430850, 3.2746822834, 3.2697947025, 3.2991201877, 3.2795698642)
00:02:51.699 -> (3.2795698642, 3.1036167144, 3.2795698642, 3.2697947025, 3.2600195407, 3.2795698642)
00:02:51.840 -> (3.2697947025, 3.0987291336, 3.2746822834, 3.2649071216, 3.2502443790, 3.2649071216)
00:02:51.976 -> (3.2746822834, 3.1378300189, 3.2795698642, 3.2697947025, 3.2795698642, 3.2697947025)
00:02:52.113 -> (3.2697947025, 3.1427175998, 3.2502443790, 3.2795698642, 3.2893450260, 3.2697947025)
00:02:52.250 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.2746822834, 3.2551319599, 3.2795698642)
00:02:52.386 -> (3.2697947025, 3.0791788101, 3.2746822834, 3.2600195407, 3.2306940555, 3.2697947025)
00:02:52.527 -> (3.2795698642, 3.1427175998, 3.2795698642, 3.2697947025, 3.2844574451, 3.2795698642)
00:02:52.663 -> (3.2697947025, 3.1476051807, 3.2991201877, 3.2746822834, 3.2942326068, 3.2746822834)
00:02:52.800 -> (3.2795698642, 3.0889539718, 3.2795698642, 3.2697947025, 3.2551319599, 3.2746822834)
00:02:52.937 -> (3.2795698642, 3.0791788101, 3.3088953495, 3.2649071216, 3.2355816364, 3.2600195407)
00:02:53.074 -> (3.2746822834, 3.1329424381, 3.2746822834, 3.2649071216, 3.2551319599, 3.2697947025)
00:02:53.214 -> (3.2893450260, 3.1329424381, 3.2893450260, 3.2697947025, 3.2795698642, 3.2795698642)
00:02:53.350 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.2746822834, 3.2453567981, 3.2746822834)
00:02:53.487 -> (3.2600195407, 3.0987291336, 3.3040077686, 3.2697947025, 3.2209188938, 3.2746822834)
00:02:53.624 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2649071216, 3.2649071216, 3.2697947025)
00:02:53.761 -> (3.2795698642, 3.1769306659, 3.2795698642, 3.2697947025, 3.3040077686, 3.2746822834)
00:02:53.901 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.2649071216, 3.2600195407, 3.2746822834)
00:02:54.038 -> (3.2844574451, 3.1133918762, 3.2453567981, 3.2649071216, 3.2306940555, 3.2649071216)
00:02:54.174 -> (3.2795698642, 3.1329424381, 3.2795698642, 3.2697947025, 3.2697947025, 3.2697947025)
00:02:54.312 -> (3.2746822834, 3.1769306659, 3.2942326068, 3.2844574451, 3.3137829303, 3.2844574451)
00:02:54.448 -> (3.2844574451, 3.1085042953, 3.2844574451, 3.2746822834, 3.2649071216, 3.2795698642)
00:02:54.588 -> (3.2746822834, 3.0938415527, 3.2795698642, 3.2551319599, 3.2453567981, 3.2600195407)
00:02:54.724 -> (3.2746822834, 3.1378300189, 3.2795698642, 3.2649071216, 3.2697947025, 3.2697947025)
00:02:54.861 -> (3.2844574451, 3.1720430850, 3.2746822834, 3.2746822834, 3.3040077686, 3.2795698642)
00:02:54.999 -> (3.2795698642, 3.1085042953, 3.2844574451, 3.2746822834, 3.2649071216, 3.2795698642)
00:02:55.136 -> (3.2697947025, 3.0791788101, 3.2697947025, 3.2649071216, 3.2258064746, 3.2697947025)
00:02:55.275 -> (3.2746822834, 3.1378300189, 3.2795698642, 3.2697947025, 3.2746822834, 3.2746822834)
00:02:55.412 -> (3.2893450260, 3.1720430850, 3.3088953495, 3.2795698642, 3.2893450260, 3.2795698642)
00:02:55.549 -> (3.2795698642, 3.1036167144, 3.2795698642, 3.2746822834, 3.2551319599, 3.2795698642)
00:02:55.686 -> (3.2746822834, 3.0791788101, 3.2942326068, 3.2649071216, 3.2306940555, 3.2649071216)
00:02:55.823 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2649071216, 3.2551319599, 3.2697947025)
00:02:55.962 -> (3.2893450260, 3.1427175998, 3.2893450260, 3.2746822834, 3.2942326068, 3.2746822834)
00:02:56.098 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2746822834, 3.2502443790, 3.2697947025)
00:02:56.236 -> (3.2795698642, 3.0791788101, 3.2746822834, 3.2795698642, 3.2453567981, 3.2697947025)
00:02:56.373 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2649071216, 3.2649071216, 3.2649071216)
00:02:56.510 -> (3.2795698642, 3.1720430850, 3.2844574451, 3.2746822834, 3.3088953495, 3.2844574451)
00:02:56.649 -> (3.2795698642, 3.0938415527, 3.2795698642, 3.2746822834, 3.2502443790, 3.2746822834)
00:02:56.787 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.2453567981, 3.2355816364, 3.2649071216)
00:02:56.923 -> (3.2697947025, 3.1280546188, 3.2795698642, 3.2600195407, 3.2600195407, 3.2697947025)
00:02:57.060 -> (3.2795698642, 3.1720430850, 3.2893450260, 3.2746822834, 3.2991201877, 3.2795698642)
00:02:57.197 -> (3.2844574451, 3.1182794570, 3.2844574451, 3.2746822834, 3.2697947025, 3.2795698642)
00:02:57.336 -> (3.2649071216, 3.1133918762, 3.2893450260, 3.2600195407, 3.2355816364, 3.2600195407)
00:02:57.474 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.2697947025, 3.2697947025, 3.2697947025)
00:02:57.611 -> (3.2844574451, 3.1720430850, 3.2991201877, 3.2795698642, 3.2942326068, 3.2697947025)
00:02:57.747 -> (3.2795698642, 3.1036167144, 3.2844574451, 3.2697947025, 3.2649071216, 3.2795698642)
00:02:57.884 -> (3.2795698642, 3.0694036483, 3.2795698642, 3.2649071216, 3.2355816364, 3.2697947025)
00:02:58.025 -> (3.2795698642, 3.1427175998, 3.2697947025, 3.2600195407, 3.2795698642, 3.2649071216)
00:02:58.162 -> (3.2844574451, 3.1280546188, 3.2600195407, 3.2746822834, 3.2942326068, 3.2844574451)
00:02:58.298 -> (3.2795698642, 3.0938415527, 3.2844574451, 3.2746822834, 3.2502443790, 3.2746822834)
00:02:58.435 -> (3.2746822834, 3.0596284866, 3.2404692173, 3.2649071216, 3.2355816364, 3.2600195407)
00:02:58.572 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.2649071216, 3.2649071216, 3.2649071216)
00:02:58.712 -> (3.2844574451, 3.1329424381, 3.3040077686, 3.2746822834, 3.2795698642, 3.2795698642)
00:02:58.849 -> (3.2795698642, 3.0938415527, 3.2844574451, 3.2697947025, 3.2453567981, 3.2795698642)
00:02:58.985 -> (3.2746822834, 3.0938415527, 3.2844574451, 3.2844574451, 3.2551319599, 3.2746822834)
00:02:59.122 -> (3.2649071216, 3.1280546188, 3.2746822834, 3.2649071216, 3.2649071216, 3.2697947025)
00:02:59.259 -> (3.2844574451, 3.1671555042, 3.2942326068, 3.2746822834, 3.3040077686, 3.2697947025)
00:02:59.399 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.2697947025, 3.2453567981, 3.2746822834)
00:02:59.536 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.2649071216, 3.2404692173, 3.2697947025)
00:02:59.673 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.2697947025, 3.2697947025, 3.2697947025)
00:02:59.809 -> (3.2844574451, 3.1720430850, 3.3186705112, 3.2844574451, 3.3088953495, 3.2844574451)
00:02:59.947 -> (3.2844574451, 3.1085042953, 3.2795698642, 3.2746822834, 3.2551319599, 3.2795698642)
00:03:00.086 -> (3.2746822834, 3.0987291336, 3.2697947025, 3.2697947025, 3.2306940555, 3.2697947025)
00:03:00.223 -> (3.2746822834, 3.1329424381, 3.2844574451, 3.2649071216, 3.2649071216, 3.2697947025)
00:03:00.359 -> (3.2746822834, 3.1573803424, 3.2600195407, 3.2844574451, 3.3137829303, 3.2649071216)
00:03:00.496 -> (3.2844574451, 3.1036167144, 3.2844574451, 3.2746822834, 3.2551319599, 3.2746822834)
00:03:00.634 -> (3.2746822834, 3.0791788101, 3.2746822834, 3.2649071216, 3.2209188938, 3.2697947025)
00:03:00.773 -> (3.2795698642, 3.1427175998, 3.2844574451, 3.2697947025, 3.2697947025, 3.2795698642)
00:03:00.910 -> (3.2893450260, 3.1231670379, 3.3088953495, 3.2746822834, 3.2893450260, 3.2746822834)
00:03:01.047 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.2697947025, 3.2551319599, 3.2746822834)
00:03:01.184 -> (3.2746822834, 3.0742912292, 3.2746822834, 3.2649071216, 3.2404692173, 3.2746822834)
00:03:01.321 -> (3.2746822834, 3.1231670379, 3.2795698642, 3.2649071216, 3.2649071216, 3.2697947025)
00:03:01.460 -> (3.2746822834, 3.1378300189, 3.2942326068, 3.2649071216, 3.2893450260, 3.2746822834)
00:03:01.597 -> (3.2746822834, 3.0938415527, 3.2844574451, 3.2697947025, 3.2502443790, 3.2795698642)
00:03:01.733 -> (3.2795698642, 3.0742912292, 3.2600195407, 3.2649071216, 3.2160313129, 3.2746822834)
00:03:01.871 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.2600195407, 3.2649071216, 3.2697947025)
00:03:02.008 -> (3.2746822834, 3.1720430850, 3.2942326068, 3.2795698642, 3.2991201877, 3.2746822834)
00:03:02.155 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.2697947025, 3.2697947025, 3.2697947025)
00:03:02.293 -> (3.2746822834, 3.1427175998, 3.3040077686, 3.2893450260, 3.3040077686, 3.2893450260)
00:03:02.430 -> (3.2844574451, 3.1085042953, 3.2844574451, 3.2697947025, 3.2551319599, 3.2746822834)
00:03:02.566 -> (3.2697947025, 3.0742912292, 3.2746822834, 3.2697947025, 3.2306940555, 3.2746822834)
00:03:02.703 -> (3.2746822834, 3.1231670379, 3.2795698642, 3.2649071216, 3.2551319599, 3.2697947025)
00:03:02.843 -> (3.2844574451, 3.1378300189, 3.2697947025, 3.2746822834, 3.2795698642, 3.2844574451)
00:03:02.980 -> (3.2746822834, 3.0938415527, 3.2844574451, 3.2697947025, 3.2453567981, 3.2795698642)
00:03:03.117 -> (3.2746822834, 3.0645160675, 3.2893450260, 3.2697947025, 3.2404692173, 3.2746822834)
00:03:03.253 -> (3.2746822834, 3.1280546188, 3.2795698642, 3.2600195407, 3.2600195407, 3.2746822834)
00:03:03.390 -> (3.2795698642, 3.1818182468, 3.2844574451, 3.2795698642, 3.2942326068, 3.2795698642)
00:03:03.530 -> (3.2795698642, 3.0938415527, 3.2844574451, 3.2746822834, 3.2502443790, 3.2746822834)
00:03:03.667 -> (3.2795698642, 3.0938415527, 3.2453567981, 3.2404692173, 3.2258064746, 3.2600195407)
00:03:03.804 -> (3.2746822834, 3.1280546188, 3.2795698642, 3.2649071216, 3.2697947025, 3.2697947025)
00:03:03.941 -> (3.2795698642, 3.1720430850, 3.2991201877, 3.2795698642, 3.3088953495, 3.2795698642)
00:03:04.077 -> (3.2844574451, 3.1133918762, 3.2893450260, 3.2697947025, 3.2649071216, 3.2795698642)
00:03:04.218 -> (3.2795698642, 3.1036167144, 3.2746822834, 3.2551319599, 3.2453567981, 3.2697947025)
00:03:04.354 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.2697947025, 3.2649071216, 3.2649071216)
00:03:04.491 -> (3.2893450260, 3.1720430850, 3.2697947025, 3.2600195407, 3.2893450260, 3.2844574451)
00:03:04.628 -> (3.2795698642, 3.1085042953, 3.2893450260, 3.2746822834, 3.2551319599, 3.2795698642)
00:03:04.765 -> (3.2697947025, 3.0694036483, 3.2746822834, 3.2600195407, 3.2258064746, 3.2697947025)
00:03:04.904 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.2649071216, 3.2697947025, 3.2697947025)
00:03:05.041 -> (3.2746822834, 3.1280546188, 3.3088953495, 3.2844574451, 3.2991201877, 3.2844574451)
00:03:05.178 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2697947025, 3.2551319599, 3.2795698642)
00:03:05.315 -> (3.2697947025, 3.0791788101, 3.2795698642, 3.2649071216, 3.2209188938, 3.2649071216)
00:03:05.452 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.2600195407, 3.2551319599, 3.2697947025)
00:03:05.592 -> (3.2942326068, 3.1524927616, 3.3040077686, 3.2697947025, 3.2844574451, 3.2746822834)
00:03:05.728 -> (3.2844574451, 3.0938415527, 3.2795698642, 3.2697947025, 3.2502443790, 3.2746822834)
00:03:05.865 -> (3.2697947025, 3.0645160675, 3.2697947025, 3.2551319599, 3.2209188938, 3.2795698642)
00:03:06.003 -> (3.2746822834, 3.1231670379, 3.2795698642, 3.2600195407, 3.2600195407, 3.2697947025)
00:03:06.139 -> (3.2795698642, 3.1867058277, 3.2893450260, 3.2795698642, 3.3040077686, 3.2795698642)
00:03:06.279 -> (3.2795698642, 3.0938415527, 3.2795698642, 3.2697947025, 3.2502443790, 3.2746822834)
00:03:06.415 -> (3.2697947025, 3.0791788101, 3.3088953495, 3.2649071216, 3.2453567981, 3.2746822834)
00:03:06.552 -> (3.2746822834, 3.1280546188, 3.2795698642, 3.2649071216, 3.2600195407, 3.2697947025)
00:03:06.690 -> (3.2844574451, 3.1671555042, 3.2844574451, 3.2795698642, 3.3040077686, 3.2844574451)
00:03:06.826 -> (3.2795698642, 3.1085042953, 3.2893450260, 3.2746822834, 3.2649071216, 3.2746822834)
00:03:06.966 -> (3.2600195407, 3.1085042953, 3.2942326068, 3.2600195407, 3.2258064746, 3.2697947025)
00:03:07.102 -> (3.2697947025, 3.1378300189, 3.2795698642, 3.2649071216, 3.2746822834, 3.2746822834)
00:03:07.240 -> (3.2893450260, 3.1720430850, 3.2942326068, 3.2844574451, 3.3040077686, 3.2844574451)
00:03:07.377 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2746822834, 3.2551319599, 3.2795698642)
00:03:07.514 -> (3.2746822834, 3.0742912292, 3.2844574451, 3.2600195407, 3.2258064746, 3.2697947025)
00:03:07.653 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.2649071216, 3.2697947025, 3.2795698642)
00:03:07.790 -> (3.2795698642, 3.1671555042, 3.2600195407, 3.2844574451, 3.3040077686, 3.2795698642)
00:03:07.927 -> (3.2795698642, 3.0938415527, 3.2844574451, 3.2746822834, 3.2502443790, 3.2746822834)
00:03:08.064 -> (3.2746822834, 3.0742912292, 3.2795698642, 3.2600195407, 3.2306940555, 3.2746822834)
00:03:08.201 -> (3.2697947025, 3.1231670379, 3.2795698642, 3.2600195407, 3.2600195407, 3.2649071216)
00:03:08.340 -> (3.2795698642, 3.1378300189, 3.2942326068, 3.2649071216, 3.2893450260, 3.2795698642)
00:03:08.478 -> (3.2746822834, 3.0938415527, 3.2844574451, 3.2697947025, 3.2453567981, 3.2795698642)
00:03:08.615 -> (3.2600195407, 3.0645160675, 3.3040077686, 3.2795698642, 3.2453567981, 3.2795698642)
00:03:08.751 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.2600195407, 3.2600195407, 3.2697947025)
00:03:08.888 -> (3.2795698642, 3.1769306659, 3.2893450260, 3.2697947025, 3.3088953495, 3.2795698642)
00:03:09.027 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2697947025, 3.2404692173, 3.2795698642)
00:03:09.165 -> (3.2551319599, 3.1036167144, 3.2502443790, 3.2551319599, 3.2453567981, 3.2649071216)
00:03:09.301 -> (3.2697947025, 3.1329424381, 3.2844574451, 3.2649071216, 3.2649071216, 3.2746822834)
00:03:09.438 -> (3.2795698642, 3.1720430850, 3.2991201877, 3.2795698642, 3.3040077686, 3.2697947025)
00:03:09.575 -> (3.2795698642, 3.1085042953, 3.2893450260, 3.2697947025, 3.2551319599, 3.2746822834)
00:03:09.715 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2649071216, 3.2404692173, 3.2697947025)
00:03:09.852 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2649071216, 3.2697947025, 3.2746822834)
00:03:09.989 -> (3.2844574451, 3.1524927616, 3.3088953495, 3.2649071216, 3.2844574451, 3.2795698642)
00:03:10.125 -> (3.2795698642, 3.1085042953, 3.2844574451, 3.2697947025, 3.2551319599, 3.2795698642)
00:03:10.262 -> (3.2746822834, 3.0840663909, 3.2844574451, 3.2649071216, 3.2258064746, 3.2746822834)
00:03:10.402 -> (3.2746822834, 3.1476051807, 3.2795698642, 3.2649071216, 3.2746822834, 3.2795698642)
00:03:10.539 -> (3.2991201877, 3.1182794570, 3.3040077686, 3.2746822834, 3.2795698642, 3.2746822834)
00:03:10.676 -> (3.2746822834, 3.0889539718, 3.2844574451, 3.2649071216, 3.2404692173, 3.2795698642)
00:03:10.813 -> (3.2600195407, 3.1036167144, 3.3040077686, 3.2746822834, 3.2013685703, 3.2600195407)
00:03:10.949 -> (3.2697947025, 3.1280546188, 3.2795698642, 3.2649071216, 3.2600195407, 3.2697947025)
00:03:11.090 -> (3.2844574451, 3.1231670379, 3.3040077686, 3.2746822834, 3.2697947025, 3.2844574451)
00:03:11.226 -> (3.2795698642, 3.0938415527, 3.2844574451, 3.2649071216, 3.2453567981, 3.2746822834)
00:03:11.363 -> (3.2795698642, 3.0694036483, 3.2893450260, 3.2649071216, 3.2258064746, 3.2600195407)
00:03:11.499 -> (3.2697947025, 3.1280546188, 3.2795698642, 3.2649071216, 3.2649071216, 3.2697947025)
00:03:11.637 -> (3.2844574451, 3.1671555042, 3.2942326068, 3.2746822834, 3.3040077686, 3.2697947025)
00:03:11.777 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.2600195407, 3.2306940555, 3.2795698642)
00:03:11.913 -> (3.2697947025, 3.1085042953, 3.2649071216, 3.2600195407, 3.2453567981, 3.2649071216)
00:03:12.050 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2649071216, 3.2697947025, 3.2697947025)
00:03:12.187 -> (3.2844574451, 3.1524927616, 3.2551319599, 3.2697947025, 3.2942326068, 3.2746822834)
00:03:12.324 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2746822834, 3.2551319599, 3.2795698642)
00:03:12.464 -> (3.2551319599, 3.1280546188, 3.2746822834, 3.2600195407, 3.2453567981, 3.2649071216)
00:03:12.600 -> (3.2746822834, 3.1329424381, 3.2844574451, 3.2697947025, 3.2697947025, 3.2697947025)
00:03:12.737 -> (3.2893450260, 3.1427175998, 3.3040077686, 3.2746822834, 3.2795698642, 3.2844574451)
00:03:12.874 -> (3.2795698642, 3.1036167144, 3.2942326068, 3.2746822834, 3.2453567981, 3.2795698642)
00:03:13.011 -> (3.2697947025, 3.0742912292, 3.2795698642, 3.2649071216, 3.2160313129, 3.2697947025)
00:03:13.159 -> (3.2795698642, 3.1036167144, 3.2795698642, 3.2697947025, 3.2453567981, 3.2746822834)
00:03:13.295 -> (3.2649071216, 3.0987291336, 3.2844574451, 3.2600195407, 3.2355816364, 3.2697947025)
00:03:13.433 -> (3.2697947025, 3.1378300189, 3.2795698642, 3.2697947025, 3.2649071216, 3.2697947025)
00:03:13.570 -> (3.2844574451, 3.1573803424, 3.3186705112, 3.2649071216, 3.2795698642, 3.2746822834)
00:03:13.706 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2649071216, 3.2502443790, 3.2746822834)
00:03:13.846 -> (3.2746822834, 3.1133918762, 3.2795698642, 3.2600195407, 3.2453567981, 3.2697947025)
00:03:13.984 -> (3.2795698642, 3.1476051807, 3.2893450260, 3.2697947025, 3.2893450260, 3.2697947025)
00:03:14.120 -> (3.2795698642, 3.1427175998, 3.2942326068, 3.2697947025, 3.2893450260, 3.2795698642)
00:03:14.257 -> (3.2795698642, 3.0938415527, 3.2844574451, 3.2746822834, 3.2502443790, 3.2746822834)
00:03:14.394 -> (3.2746822834, 3.0840663909, 3.2991201877, 3.2551319599, 3.2209188938, 3.2649071216)
00:03:14.533 -> (3.2795698642, 3.1720430850, 3.2844574451, 3.2697947025, 3.3040077686, 3.2697947025)
00:03:14.671 -> (3.2746822834, 3.1329424381, 3.2697947025, 3.2746822834, 3.2795698642, 3.2795698642)
00:03:14.807 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.2697947025, 3.2502443790, 3.2746822834)
00:03:14.944 -> (3.2649071216, 3.0791788101, 3.2942326068, 3.2746822834, 3.2306940555, 3.2697947025)
00:03:15.081 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2649071216, 3.2649071216, 3.2697947025)
00:03:15.221 -> (3.2844574451, 3.1231670379, 3.2893450260, 3.2697947025, 3.2649071216, 3.2746822834)
00:03:15.358 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2697947025, 3.2306940555, 3.2697947025)
00:03:15.495 -> (3.2697947025, 3.1085042953, 3.2844574451, 3.2551319599, 3.2551319599, 3.2649071216)
00:03:15.631 -> (3.2746822834, 3.1378300189, 3.2795698642, 3.2649071216, 3.2649071216, 3.2697947025)
00:03:15.768 -> (3.2844574451, 3.1524927616, 3.2844574451, 3.2844574451, 3.2795698642, 3.2746822834)
00:03:15.908 -> (3.2746822834, 3.0694036483, 3.2795698642, 3.2649071216, 3.2258064746, 3.2649071216)
00:03:16.045 -> (3.2746822834, 3.1182794570, 3.2795698642, 3.2649071216, 3.2502443790, 3.2697947025)
00:03:16.182 -> (3.2795698642, 3.1573803424, 3.2844574451, 3.2746822834, 3.2893450260, 3.2746822834)
00:03:16.319 -> (3.2746822834, 3.1329424381, 3.2942326068, 3.2697947025, 3.2844574451, 3.2795698642)
00:03:16.456 -> (3.2844574451, 3.0938415527, 3.2795698642, 3.2697947025, 3.2453567981, 3.2746822834)
00:03:16.596 -> (3.2746822834, 3.1231670379, 3.2795698642, 3.2649071216, 3.2551319599, 3.2649071216)
00:03:16.732 -> (3.2795698642, 3.1818182468, 3.2795698642, 3.2795698642, 3.2991201877, 3.2746822834)
00:03:16.869 -> (3.2795698642, 3.1182794570, 3.2795698642, 3.2697947025, 3.2746822834, 3.2844574451)
00:03:17.006 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2697947025, 3.2404692173, 3.2746822834)
00:03:17.143 -> (3.2844574451, 3.0987291336, 3.2551319599, 3.2746822834, 3.2306940555, 3.2649071216)
00:03:17.283 -> (3.2844574451, 3.1769306659, 3.2893450260, 3.2746822834, 3.3040077686, 3.2795698642)
00:03:17.420 -> (3.2844574451, 3.1133918762, 3.2893450260, 3.2746822834, 3.2600195407, 3.2795698642)
00:03:17.556 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.2649071216, 3.2306940555, 3.2697947025)
00:03:17.694 -> (3.2649071216, 3.1085042953, 3.2746822834, 3.2453567981, 3.2453567981, 3.2697947025)
00:03:17.831 -> (3.2746822834, 3.1378300189, 3.2795698642, 3.2649071216, 3.2697947025, 3.2746822834)
