00:03:04.883 -> (3.3040077686, 3.1378300189, 3.2600195407, 3.2600195407, 3.3528835773, 3.1769306659)
00:03:05.028 -> (3.3040077686, 3.0889539718, 3.2453567981, 3.2453567981, 3.3088953495, 3.1769306659)
00:03:05.174 -> (3.3040077686, 3.0791788101, 3.2551319599, 3.2551319599, 3.2991201877, 3.1720430850)
00:03:05.318 -> (3.3137829303, 3.1573803424, 3.2306940555, 3.2697947025, 3.3724339008, 3.1867058277)
00:03:05.463 -> (3.2942326068, 3.1085042953, 3.2600195407, 3.2453567981, 3.3186705112, 3.1720430850)
00:03:05.611 -> (3.2942326068, 3.0938415527, 3.2551319599, 3.2551319599, 3.2991201877, 3.1671555042)
00:03:05.756 -> (3.3040077686, 3.0791788101, 3.2551319599, 3.2551319599, 3.2991201877, 3.1867058277)
00:03:05.902 -> (3.3137829303, 3.1378300189, 3.2893450260, 3.2551319599, 3.3528835773, 3.1720430850)
00:03:06.046 -> (3.2991201877, 3.1133918762, 3.2600195407, 3.2453567981, 3.3235580921, 3.1671555042)
00:03:06.191 -> (3.2991201877, 3.0645160675, 3.2502443790, 3.2453567981, 3.2795698642, 3.1769306659)
00:03:06.340 -> (3.3040077686, 3.0791788101, 3.2600195407, 3.2551319599, 3.3040077686, 3.1720430850)
00:03:06.484 -> (3.3186705112, 3.1280546188, 3.2502443790, 3.2600195407, 3.3284456729, 3.1867058277)
00:03:06.630 -> (3.2942326068, 3.1133918762, 3.2600195407, 3.2502443790, 3.3284456729, 3.1671555042)
00:03:06.775 -> (3.2991201877, 3.0547409057, 3.2404692173, 3.2355816364, 3.2697947025, 3.1720430850)
00:03:06.919 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2551319599, 3.3137829303, 3.1818182468)
00:03:07.068 -> (3.3137829303, 3.1133918762, 3.2649071216, 3.2697947025, 3.3431084156, 3.1915934085)
00:03:07.212 -> (3.3040077686, 3.1182794570, 3.2502443790, 3.2502443790, 3.3333332538, 3.1867058277)
00:03:07.358 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2306940555, 3.2795698642, 3.1622679233)
00:03:07.503 -> (3.3088953495, 3.0840663909, 3.2600195407, 3.2600195407, 3.3088953495, 3.1867058277)
00:03:07.648 -> (3.3040077686, 3.1524927616, 3.2697947025, 3.2600195407, 3.3626587390, 3.1720430850)
00:03:07.804 -> (3.3088953495, 3.0791788101, 3.2649071216, 3.2551319599, 3.2991201877, 3.1720430850)
00:03:07.949 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2649071216, 3.3675463199, 3.1867058277)
00:03:08.094 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2453567981, 3.3284456729, 3.1720430850)
00:03:08.239 -> (3.2991201877, 3.0547409057, 3.2551319599, 3.2453567981, 3.2844574451, 3.1769306659)
00:03:08.385 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2551319599, 3.3137829303, 3.1769306659)
00:03:08.532 -> (3.3137829303, 3.1182794570, 3.2893450260, 3.2746822834, 3.3333332538, 3.1964809894)
00:03:08.678 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2502443790, 3.3333332538, 3.1671555042)
00:03:08.823 -> (3.2942326068, 3.0547409057, 3.2258064746, 3.2355816364, 3.2795698642, 3.1476051807)
00:03:08.967 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2551319599, 3.3088953495, 3.1867058277)
00:03:09.113 -> (3.3088953495, 3.1671555042, 3.2697947025, 3.2649071216, 3.3675463199, 3.1867058277)
00:03:09.260 -> (3.2991201877, 3.1231670379, 3.2697947025, 3.2551319599, 3.3333332538, 3.1867058277)
00:03:09.406 -> (3.2844574451, 3.0938415527, 3.2258064746, 3.2258064746, 3.2795698642, 3.1524927616)
00:03:09.551 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2551319599, 3.3040077686, 3.1867058277)
00:03:09.697 -> (3.3040077686, 3.1476051807, 3.2551319599, 3.2551319599, 3.3577711582, 3.1671555042)
00:03:09.841 -> (3.2991201877, 3.1085042953, 3.2649071216, 3.2453567981, 3.3235580921, 3.1769306659)
00:03:09.989 -> (3.2844574451, 3.0889539718, 3.2649071216, 3.2502443790, 3.3040077686, 3.1622679233)
00:03:10.134 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.2551319599, 3.2991201877, 3.1818182468)
00:03:10.279 -> (3.3040077686, 3.1476051807, 3.2502443790, 3.2404692173, 3.3431084156, 3.1818182468)
00:03:10.425 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2453567981, 3.3235580921, 3.1671555042)
00:03:10.569 -> (3.2991201877, 3.0596284866, 3.2600195407, 3.2453567981, 3.2844574451, 3.1720430850)
00:03:10.717 -> (3.3040077686, 3.0840663909, 3.2697947025, 3.2551319599, 3.3040077686, 3.1769306659)
00:03:10.863 -> (3.3040077686, 3.1182794570, 3.2404692173, 3.2355816364, 3.3382208347, 3.1769306659)
00:03:11.007 -> (3.3040077686, 3.1182794570, 3.2600195407, 3.2502443790, 3.3333332538, 3.1622679233)
00:03:11.153 -> (3.2991201877, 3.0596284866, 3.2551319599, 3.2453567981, 3.2795698642, 3.1769306659)
00:03:11.298 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.2600195407, 3.3186705112, 3.1720430850)
00:03:11.446 -> (3.3186705112, 3.1085042953, 3.2649071216, 3.2453567981, 3.3431084156, 3.1915934085)
00:03:11.591 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2502443790, 3.3333332538, 3.1720430850)
00:03:11.735 -> (3.2942326068, 3.0645160675, 3.2404692173, 3.2453567981, 3.2697947025, 3.1622679233)
00:03:11.881 -> (3.3088953495, 3.0889539718, 3.2746822834, 3.2551319599, 3.3088953495, 3.1818182468)
00:03:12.026 -> (3.3137829303, 3.1476051807, 3.2697947025, 3.2649071216, 3.3675463199, 3.1818182468)
00:03:12.175 -> (3.3040077686, 3.1182794570, 3.2600195407, 3.2453567981, 3.3382208347, 3.1622679233)
00:03:12.319 -> (3.2991201877, 3.0596284866, 3.2209188938, 3.2404692173, 3.3088953495, 3.1671555042)
00:03:12.464 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2600195407, 3.3040077686, 3.1769306659)
00:03:12.610 -> (3.3088953495, 3.1427175998, 3.2697947025, 3.2600195407, 3.3724339008, 3.1671555042)
00:03:12.754 -> (3.2991201877, 3.0987291336, 3.2551319599, 3.2453567981, 3.3186705112, 3.1769306659)
00:03:12.903 -> (3.2893450260, 3.0840663909, 3.2649071216, 3.2453567981, 3.3088953495, 3.1671555042)
00:03:13.047 -> (3.3088953495, 3.0742912292, 3.2600195407, 3.2551319599, 3.3040077686, 3.1867058277)
00:03:13.192 -> (3.3186705112, 3.1476051807, 3.2795698642, 3.2746822834, 3.3626587390, 3.1867058277)
00:03:13.338 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2453567981, 3.3235580921, 3.1720430850)
00:03:13.483 -> (3.2942326068, 3.0547409057, 3.2697947025, 3.2502443790, 3.2844574451, 3.1720430850)
00:03:13.631 -> (3.2991201877, 3.0791788101, 3.2649071216, 3.2502443790, 3.3040077686, 3.1769306659)
00:03:13.776 -> (3.3137829303, 3.1182794570, 3.2551319599, 3.2453567981, 3.3235580921, 3.1818182468)
00:03:13.921 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2502443790, 3.3284456729, 3.1720430850)
00:03:14.066 -> (3.2991201877, 3.0645160675, 3.2551319599, 3.2453567981, 3.2795698642, 3.1769306659)
00:03:14.211 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2551319599, 3.3235580921, 3.1720430850)
00:03:14.424 -> (3.3040077686, 3.1476051807, 3.2697947025, 3.2649071216, 3.3724339008, 3.1915934085)
00:03:14.570 -> (3.2991201877, 3.1036167144, 3.2551319599, 3.2502443790, 3.3235580921, 3.1720430850)
00:03:14.714 -> (3.3040077686, 3.0547409057, 3.2600195407, 3.2502443790, 3.2844574451, 3.1720430850)
00:03:14.860 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2600195407, 3.3235580921, 3.1769306659)
00:03:15.005 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2453567981, 3.3528835773, 3.1818182468)
00:03:15.152 -> (3.2942326068, 3.1085042953, 3.2649071216, 3.2502443790, 3.3235580921, 3.1671555042)
00:03:15.298 -> (3.3040077686, 3.0596284866, 3.2600195407, 3.2453567981, 3.2795698642, 3.1818182468)
00:03:15.442 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2600195407, 3.3235580921, 3.1769306659)
00:03:15.588 -> (3.3040077686, 3.1622679233, 3.2795698642, 3.2600195407, 3.3577711582, 3.1867058277)
00:03:15.733 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2600195407, 3.3040077686, 3.1622679233)
00:03:15.880 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2502443790, 3.2795698642, 3.1720430850)
00:03:16.026 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2600195407, 3.3186705112, 3.1867058277)
00:03:16.171 -> (3.2991201877, 3.1622679233, 3.2697947025, 3.2600195407, 3.3675463199, 3.1720430850)
00:03:16.316 -> (3.2991201877, 3.0987291336, 3.2502443790, 3.2453567981, 3.3186705112, 3.1818182468)
00:03:16.461 -> (3.2991201877, 3.0889539718, 3.2697947025, 3.2551319599, 3.2991201877, 3.1769306659)
00:03:16.609 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2600195407, 3.3186705112, 3.1818182468)
00:03:16.754 -> (3.3088953495, 3.1622679233, 3.2795698642, 3.2551319599, 3.3626587390, 3.1818182468)
00:03:16.899 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2453567981, 3.3186705112, 3.1769306659)
00:03:17.045 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2551319599, 3.2893450260, 3.1720430850)
00:03:17.189 -> (3.3088953495, 3.1329424381, 3.2453567981, 3.2600195407, 3.3284456729, 3.1964809894)
00:03:17.338 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2600195407, 3.3724339008, 3.1671555042)
00:03:17.483 -> (3.2942326068, 3.1133918762, 3.2600195407, 3.2502443790, 3.3186705112, 3.1720430850)
00:03:17.711 -> (3.3040077686, 3.0645160675, 3.2551319599, 3.2502443790, 3.2844574451, 3.1622679233)
00:03:17.857 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.2600195407, 3.3235580921, 3.1867058277)
00:03:18.001 -> (3.2942326068, 3.1427175998, 3.2600195407, 3.2502443790, 3.3528835773, 3.1769306659)
00:03:18.150 -> (3.3040077686, 3.1231670379, 3.2600195407, 3.2453567981, 3.3333332538, 3.1769306659)
00:03:18.295 -> (3.3040077686, 3.0694036483, 3.2453567981, 3.2551319599, 3.2746822834, 3.1720430850)
00:03:18.439 -> (3.3088953495, 3.1036167144, 3.2551319599, 3.2551319599, 3.3186705112, 3.1867058277)
00:03:18.585 -> (3.3040077686, 3.1671555042, 3.2551319599, 3.2502443790, 3.3724339008, 3.1720430850)
00:03:18.730 -> (3.3040077686, 3.0987291336, 3.2453567981, 3.2453567981, 3.3137829303, 3.1671555042)
00:03:18.876 -> (3.3088953495, 3.0840663909, 3.2404692173, 3.2551319599, 3.3040077686, 3.1720430850)
00:03:19.018 -> (3.3088953495, 3.1622679233, 3.2453567981, 3.2600195407, 3.3675463199, 3.1769306659)
00:03:19.163 -> (3.2991201877, 3.0840663909, 3.2062561511, 3.2453567981, 3.3137829303, 3.1671555042)
00:03:19.309 -> (3.3040077686, 3.0889539718, 3.2355816364, 3.2551319599, 3.3040077686, 3.1818182468)
00:03:19.453 -> (3.3137829303, 3.1378300189, 3.2551319599, 3.2649071216, 3.3382208347, 3.1818182468)
00:03:19.599 -> (3.2942326068, 3.1182794570, 3.2355816364, 3.2502443790, 3.3333332538, 3.1622679233)
00:03:19.754 -> (3.3137829303, 3.1036167144, 3.2453567981, 3.2600195407, 3.3235580921, 3.1720430850)
00:03:19.900 -> (3.3040077686, 3.1378300189, 3.2649071216, 3.2600195407, 3.3626587390, 3.1818182468)
00:03:20.045 -> (3.2942326068, 3.0791788101, 3.2355816364, 3.2502443790, 3.2991201877, 3.1671555042)
00:03:20.189 -> (3.3088953495, 3.0889539718, 3.2453567981, 3.2551319599, 3.3040077686, 3.1769306659)
00:03:20.335 -> (3.3186705112, 3.1671555042, 3.2355816364, 3.2697947025, 3.3724339008, 3.1720430850)
00:03:20.483 -> (3.3088953495, 3.1622679233, 3.2551319599, 3.2502443790, 3.3675463199, 3.1769306659)
00:03:20.628 -> (3.3040077686, 3.0840663909, 3.2600195407, 3.2502443790, 3.3137829303, 3.1769306659)
00:03:20.862 -> (3.2991201877, 3.1085042953, 3.2404692173, 3.2502443790, 3.3186705112, 3.1720430850)
00:03:21.008 -> (3.3040077686, 3.0547409057, 3.2502443790, 3.2453567981, 3.2844574451, 3.1769306659)
00:03:21.152 -> (3.3088953495, 3.1085042953, 3.2600195407, 3.2600195407, 3.3284456729, 3.1720430850)
00:03:21.300 -> (3.3137829303, 3.1573803424, 3.2551319599, 3.2502443790, 3.3577711582, 3.1964809894)
00:03:21.445 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.2453567981, 3.3235580921, 3.1622679233)
00:03:21.590 -> (3.2991201877, 3.0498533248, 3.2404692173, 3.2551319599, 3.2795698642, 3.1818182468)
00:03:21.736 -> (3.3088953495, 3.0987291336, 3.2551319599, 3.2600195407, 3.3235580921, 3.1720430850)
00:03:21.881 -> (3.2991201877, 3.1378300189, 3.2551319599, 3.2453567981, 3.3528835773, 3.1769306659)
00:03:22.029 -> (3.2991201877, 3.1036167144, 3.2453567981, 3.2502443790, 3.3235580921, 3.1720430850)
00:03:22.174 -> (3.2991201877, 3.0596284866, 3.2453567981, 3.2502443790, 3.2844574451, 3.1720430850)
00:03:22.318 -> (3.3088953495, 3.0987291336, 3.2502443790, 3.2600195407, 3.3186705112, 3.1769306659)
00:03:22.464 -> (3.2991201877, 3.1427175998, 3.2600195407, 3.2600195407, 3.3626587390, 3.1818182468)
00:03:22.609 -> (3.2991201877, 3.0742912292, 3.2453567981, 3.2502443790, 3.2942326068, 3.1671555042)
00:03:22.757 -> (3.2942326068, 3.0645160675, 3.2502443790, 3.2551319599, 3.2844574451, 3.1622679233)
00:03:22.902 -> (3.3040077686, 3.0889539718, 3.2551319599, 3.2600195407, 3.3137829303, 3.1818182468)
00:03:23.046 -> (3.3040077686, 3.1524927616, 3.2453567981, 3.2551319599, 3.3675463199, 3.1769306659)
00:03:23.192 -> (3.2893450260, 3.0938415527, 3.2502443790, 3.2453567981, 3.3088953495, 3.1671555042)
00:03:23.337 -> (3.2991201877, 3.0791788101, 3.2404692173, 3.2551319599, 3.2991201877, 3.1818182468)
00:03:23.485 -> (3.3040077686, 3.0889539718, 3.2502443790, 3.2551319599, 3.3137829303, 3.1769306659)
00:03:23.630 -> (3.3088953495, 3.1524927616, 3.2502443790, 3.2600195407, 3.3675463199, 3.1867058277)
00:03:23.774 -> (3.2942326068, 3.1036167144, 3.2355816364, 3.2502443790, 3.3137829303, 3.1671555042)
00:03:23.920 -> (3.3088953495, 3.0840663909, 3.2404692173, 3.2551319599, 3.3040077686, 3.1769306659)
00:03:24.153 -> (3.2991201877, 3.0596284866, 3.2306940555, 3.2453567981, 3.2795698642, 3.1671555042)
00:03:24.302 -> (3.3088953495, 3.0840663909, 3.2306940555, 3.2551319599, 3.3040077686, 3.1867058277)
00:03:24.446 -> (3.3137829303, 3.1524927616, 3.2502443790, 3.2551319599, 3.3577711582, 3.1622679233)
00:03:24.592 -> (3.2942326068, 3.1036167144, 3.2258064746, 3.2502443790, 3.3235580921, 3.1818182468)
00:03:24.737 -> (3.3040077686, 3.0498533248, 3.2160313129, 3.2453567981, 3.2844574451, 3.1671555042)
00:03:24.881 -> (3.3040077686, 3.1182794570, 3.2306940555, 3.2600195407, 3.3333332538, 3.1867058277)
00:03:25.030 -> (3.3088953495, 3.1476051807, 3.2697947025, 3.2453567981, 3.3431084156, 3.1622679233)
00:03:25.174 -> (3.2991201877, 3.1036167144, 3.2258064746, 3.2453567981, 3.3284456729, 3.1769306659)
00:03:25.320 -> (3.2991201877, 3.0498533248, 3.2258064746, 3.2551319599, 3.2844574451, 3.1622679233)
00:03:25.465 -> (3.3088953495, 3.0938415527, 3.2355816364, 3.2600195407, 3.3235580921, 3.1720430850)
00:03:25.611 -> (3.2991201877, 3.1280546188, 3.2355816364, 3.2551319599, 3.3675463199, 3.1720430850)
00:03:25.758 -> (3.3040077686, 3.1085042953, 3.2453567981, 3.2502443790, 3.3284456729, 3.1671555042)
00:03:25.903 -> (3.2942326068, 3.0547409057, 3.2404692173, 3.2502443790, 3.2844574451, 3.1720430850)
00:03:26.048 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2600195407, 3.3235580921, 3.1720430850)
00:03:26.193 -> (3.3040077686, 3.1427175998, 3.2795698642, 3.2600195407, 3.3675463199, 3.1818182468)
00:03:26.338 -> (3.2844574451, 3.0889539718, 3.2697947025, 3.2404692173, 3.3040077686, 3.1573803424)
00:03:26.486 -> (3.2991201877, 3.0547409057, 3.2453567981, 3.2502443790, 3.2844574451, 3.1573803424)
00:03:26.631 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2600195407, 3.3186705112, 3.1769306659)
00:03:26.776 -> (3.3088953495, 3.1573803424, 3.2649071216, 3.2502443790, 3.3675463199, 3.1818182468)
00:03:26.921 -> (3.2893450260, 3.0938415527, 3.2502443790, 3.2502443790, 3.3137829303, 3.1671555042)
00:03:27.067 -> (3.3040077686, 3.0742912292, 3.2551319599, 3.2502443790, 3.3040077686, 3.1769306659)
00:03:27.214 -> (3.3088953495, 3.0889539718, 3.2649071216, 3.2551319599, 3.3137829303, 3.1818182468)
00:03:27.439 -> (3.2991201877, 3.1133918762, 3.2502443790, 3.2502443790, 3.3333332538, 3.1720430850)
00:03:27.585 -> (3.2942326068, 3.0596284866, 3.2551319599, 3.2551319599, 3.2795698642, 3.1622679233)
00:03:27.729 -> (3.3088953495, 3.0938415527, 3.2551319599, 3.2600195407, 3.3186705112, 3.1818182468)
00:03:27.875 -> (3.2991201877, 3.1573803424, 3.2306940555, 3.2551319599, 3.3724339008, 3.1818182468)
00:03:28.023 -> (3.2991201877, 3.1133918762, 3.2502443790, 3.2502443790, 3.3382208347, 3.1720430850)
00:03:28.167 -> (3.2991201877, 3.0742912292, 3.2209188938, 3.2404692173, 3.2746822834, 3.1671555042)
00:03:28.313 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2551319599, 3.3186705112, 3.1769306659)
00:03:28.458 -> (3.3040077686, 3.1524927616, 3.2551319599, 3.2600195407, 3.3675463199, 3.1818182468)
00:03:28.603 -> (3.2991201877, 3.0987291336, 3.2502443790, 3.2453567981, 3.3235580921, 3.1720430850)
00:03:28.751 -> (3.2893450260, 3.0547409057, 3.2844574451, 3.2453567981, 3.2991201877, 3.1524927616)
00:03:28.896 -> (3.3040077686, 3.0840663909, 3.2551319599, 3.2600195407, 3.3137829303, 3.1769306659)
00:03:29.041 -> (3.3088953495, 3.1476051807, 3.2795698642, 3.2649071216, 3.3724339008, 3.1867058277)
00:03:29.186 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.2502443790, 3.3235580921, 3.1720430850)
00:03:29.332 -> (3.2991201877, 3.0547409057, 3.2355816364, 3.2453567981, 3.2844574451, 3.1671555042)
00:03:29.479 -> (3.3088953495, 3.0791788101, 3.2453567981, 3.2600195407, 3.3040077686, 3.1818182468)
00:03:29.624 -> (3.3040077686, 3.1524927616, 3.2551319599, 3.2600195407, 3.3577711582, 3.1867058277)
00:03:29.769 -> (3.3040077686, 3.1036167144, 3.2404692173, 3.2502443790, 3.3284456729, 3.1671555042)
00:03:29.914 -> (3.2991201877, 3.0547409057, 3.2404692173, 3.2502443790, 3.2893450260, 3.1622679233)
00:03:30.059 -> (3.3137829303, 3.0987291336, 3.2404692173, 3.2649071216, 3.3382208347, 3.1818182468)
00:03:30.207 -> (3.3137829303, 3.1280546188, 3.2649071216, 3.2746822834, 3.3626587390, 3.1818182468)
00:03:30.353 -> (3.2942326068, 3.1085042953, 3.2355816364, 3.2502443790, 3.3333332538, 3.1671555042)
00:03:30.497 -> (3.2991201877, 3.0596284866, 3.2404692173, 3.2502443790, 3.2942326068, 3.1671555042)
00:03:30.723 -> (3.3137829303, 3.1133918762, 3.2062561511, 3.2746822834, 3.3528835773, 3.1671555042)
00:03:30.869 -> (3.2942326068, 3.1133918762, 3.2306940555, 3.2502443790, 3.3382208347, 3.1720430850)
00:03:31.016 -> (3.2942326068, 3.0987291336, 3.2306940555, 3.2502443790, 3.3284456729, 3.1720430850)
00:03:31.162 -> (3.2991201877, 3.0791788101, 3.2404692173, 3.2600195407, 3.3088953495, 3.1769306659)
00:03:31.307 -> (3.2991201877, 3.1280546188, 3.2306940555, 3.2649071216, 3.3528835773, 3.1769306659)
00:03:31.451 -> (3.2942326068, 3.1133918762, 3.2355816364, 3.2502443790, 3.3382208347, 3.1769306659)
00:03:31.597 -> (3.3040077686, 3.0547409057, 3.2209188938, 3.2600195407, 3.2844574451, 3.1524927616)
00:03:31.752 -> (3.2991201877, 3.1280546188, 3.2404692173, 3.2600195407, 3.3626587390, 3.1769306659)
00:03:31.898 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2453567981, 3.2942326068, 3.1671555042)
00:03:32.043 -> (3.3040077686, 3.0742912292, 3.2355816364, 3.2551319599, 3.3088953495, 3.1720430850)
00:03:32.188 -> (3.3088953495, 3.1378300189, 3.2697947025, 3.2697947025, 3.3528835773, 3.1622679233)
00:03:32.333 -> (3.2991201877, 3.1036167144, 3.2209188938, 3.2502443790, 3.3284456729, 3.1720430850)
00:03:32.482 -> (3.2942326068, 3.0938415527, 3.2209188938, 3.2453567981, 3.3186705112, 3.1671555042)
00:03:32.626 -> (3.2991201877, 3.0791788101, 3.2160313129, 3.2551319599, 3.3137829303, 3.1769306659)
00:03:32.771 -> (3.2942326068, 3.1476051807, 3.2600195407, 3.2600195407, 3.3431084156, 3.1769306659)
00:03:32.917 -> (3.2942326068, 3.1085042953, 3.2160313129, 3.2502443790, 3.3382208347, 3.1671555042)
00:03:33.061 -> (3.2942326068, 3.0596284866, 3.2062561511, 3.2502443790, 3.2844574451, 3.1720430850)
00:03:33.210 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.2551319599, 3.3137829303, 3.1720430850)
00:03:33.354 -> (3.3040077686, 3.1280546188, 3.2111437320, 3.2600195407, 3.3528835773, 3.1769306659)
00:03:33.499 -> (3.2942326068, 3.1133918762, 3.2111437320, 3.2502443790, 3.3431084156, 3.1769306659)
00:03:33.645 -> (3.2991201877, 3.0547409057, 3.2062561511, 3.2600195407, 3.2942326068, 3.1622679233)
00:03:33.871 -> (3.3137829303, 3.1182794570, 3.2258064746, 3.2600195407, 3.3382208347, 3.1818182468)
00:03:34.019 -> (3.3088953495, 3.1524927616, 3.2209188938, 3.2697947025, 3.3870968818, 3.1915934085)
00:03:34.164 -> (3.2991201877, 3.1036167144, 3.2111437320, 3.2453567981, 3.3284456729, 3.1720430850)
00:03:34.309 -> (3.2991201877, 3.0449657440, 3.2013685703, 3.2600195407, 3.2844574451, 3.1622679233)
00:03:34.454 -> (3.3137829303, 3.1036167144, 3.2160313129, 3.2551319599, 3.3333332538, 3.1867058277)
00:03:34.599 -> (3.3040077686, 3.1182794570, 3.2111437320, 3.2453567981, 3.3528835773, 3.1573803424)
00:03:34.747 -> (3.2991201877, 3.1085042953, 3.2013685703, 3.2453567981, 3.3284456729, 3.1720430850)
00:03:34.892 -> (3.2991201877, 3.0547409057, 3.1915934085, 3.2551319599, 3.2844574451, 3.1671555042)
00:03:35.037 -> (3.3040077686, 3.0938415527, 3.2062561511, 3.2600195407, 3.3235580921, 3.1818182468)
00:03:35.183 -> (3.2991201877, 3.1427175998, 3.2062561511, 3.2551319599, 3.3724339008, 3.1671555042)
