00:03:10.063 -> (3.3235580921, 3.0742912292, 3.2746822834, 3.2160313129, 3.2795698642, 3.2893450260)
00:03:10.205 -> (3.3235580921, 3.1769306659, 3.2844574451, 3.2355816364, 3.3675463199, 3.2991201877)
00:03:10.347 -> (3.3235580921, 3.0791788101, 3.2893450260, 3.2258064746, 3.2795698642, 3.2844574451)
00:03:10.488 -> (3.3186705112, 3.1622679233, 3.2893450260, 3.2306940555, 3.3724339008, 3.2942326068)
00:03:10.629 -> (3.3186705112, 3.0987291336, 3.2795698642, 3.2306940555, 3.2991201877, 3.2942326068)
00:03:10.773 -> (3.3284456729, 3.1818182468, 3.3088953495, 3.2306940555, 3.3626587390, 3.3088953495)
00:03:10.914 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2160313129, 3.2697947025, 3.2942326068)
00:03:11.056 -> (3.3284456729, 3.1769306659, 3.3040077686, 3.2306940555, 3.3479959964, 3.3040077686)
00:03:11.198 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.2209188938, 3.2942326068, 3.2893450260)
00:03:11.338 -> (3.3235580921, 3.1622679233, 3.2893450260, 3.2306940555, 3.3724339008, 3.2991201877)
00:03:11.482 -> (3.3186705112, 3.1231670379, 3.2746822834, 3.2209188938, 3.3235580921, 3.2893450260)
00:03:11.624 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2355816364, 3.3235580921, 3.3040077686)
00:03:11.765 -> (3.3186705112, 3.1182794570, 3.2795698642, 3.2160313129, 3.3040077686, 3.2942326068)
00:03:11.906 -> (3.3235580921, 3.1427175998, 3.2942326068, 3.2355816364, 3.3235580921, 3.2991201877)
00:03:12.048 -> (3.3284456729, 3.0987291336, 3.2795698642, 3.2209188938, 3.3088953495, 3.2893450260)
00:03:12.192 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2306940555, 3.3088953495, 3.2991201877)
00:03:12.333 -> (3.3186705112, 3.1231670379, 3.2746822834, 3.2209188938, 3.3284456729, 3.2795698642)
00:03:12.475 -> (3.3284456729, 3.1133918762, 3.2844574451, 3.2355816364, 3.3088953495, 3.3040077686)
00:03:12.616 -> (3.3186705112, 3.1182794570, 3.2746822834, 3.2160313129, 3.3137829303, 3.2844574451)
00:03:12.757 -> (3.3284456729, 3.1133918762, 3.2844574451, 3.2306940555, 3.3186705112, 3.2991201877)
00:03:12.902 -> (3.3186705112, 3.1378300189, 3.2795698642, 3.2258064746, 3.3333332538, 3.2942326068)
00:03:13.042 -> (3.3235580921, 3.0938415527, 3.2844574451, 3.2306940555, 3.3040077686, 3.2991201877)
00:03:13.183 -> (3.3186705112, 3.1378300189, 3.2746822834, 3.2209188938, 3.3333332538, 3.2942326068)
00:03:13.325 -> (3.3235580921, 3.0987291336, 3.2844574451, 3.2306940555, 3.3040077686, 3.2942326068)
00:03:13.466 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2209188938, 3.3284456729, 3.2893450260)
00:03:13.610 -> (3.3284456729, 3.0742912292, 3.2795698642, 3.2258064746, 3.2795698642, 3.2942326068)
00:03:13.752 -> (3.3235580921, 3.1720430850, 3.2795698642, 3.2306940555, 3.3675463199, 3.3040077686)
00:03:13.893 -> (3.3235580921, 3.0987291336, 3.2844574451, 3.2209188938, 3.2844574451, 3.2942326068)
00:03:14.034 -> (3.3186705112, 3.1427175998, 3.2844574451, 3.2306940555, 3.3577711582, 3.2991201877)
00:03:14.176 -> (3.3235580921, 3.0987291336, 3.2844574451, 3.2209188938, 3.2991201877, 3.2991201877)
00:03:14.319 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.2258064746, 3.3577711582, 3.2991201877)
00:03:14.460 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.2209188938, 3.2746822834, 3.2844574451)
00:03:14.601 -> (3.3235580921, 3.1720430850, 3.2844574451, 3.2258064746, 3.3626587390, 3.2991201877)
00:03:14.743 -> (3.3137829303, 3.0694036483, 3.2795698642, 3.2160313129, 3.2746822834, 3.2893450260)
00:03:14.884 -> (3.3333332538, 3.1720430850, 3.2893450260, 3.2404692173, 3.3724339008, 3.3040077686)
00:03:15.028 -> (3.3088953495, 3.0938415527, 3.2893450260, 3.2258064746, 3.3040077686, 3.2942326068)
00:03:15.170 -> (3.3235580921, 3.1573803424, 3.2991201877, 3.2306940555, 3.3431084156, 3.2942326068)
00:03:15.311 -> (3.3186705112, 3.0742912292, 3.2502443790, 3.2062561511, 3.2893450260, 3.2893450260)
00:03:15.452 -> (3.3284456729, 3.1573803424, 3.2844574451, 3.2160313129, 3.3382208347, 3.3088953495)
00:03:15.594 -> (3.3186705112, 3.0694036483, 3.3040077686, 3.2111437320, 3.2746822834, 3.2795698642)
00:03:15.737 -> (3.3235580921, 3.1182794570, 3.2893450260, 3.2355816364, 3.3186705112, 3.2991201877)
00:03:15.878 -> (3.3186705112, 3.1133918762, 3.2746822834, 3.2209188938, 3.3186705112, 3.2844574451)
00:03:16.020 -> (3.3284456729, 3.1133918762, 3.2893450260, 3.2306940555, 3.3235580921, 3.3040077686)
00:03:16.161 -> (3.3137829303, 3.1085042953, 3.2795698642, 3.2258064746, 3.3088953495, 3.2893450260)
00:03:16.302 -> (3.3186705112, 3.1280546188, 3.2991201877, 3.2404692173, 3.3333332538, 3.3040077686)
00:03:16.454 -> (3.3235580921, 3.1085042953, 3.2795698642, 3.2306940555, 3.3088953495, 3.2942326068)
00:03:16.595 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2209188938, 3.3235580921, 3.2893450260)
00:03:16.737 -> (3.3284456729, 3.1085042953, 3.2893450260, 3.2306940555, 3.3137829303, 3.2991201877)
00:03:16.878 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2258064746, 3.3235580921, 3.2893450260)
00:03:17.019 -> (3.3284456729, 3.1133918762, 3.2893450260, 3.2306940555, 3.3137829303, 3.3040077686)
00:03:17.164 -> (3.3186705112, 3.1476051807, 3.2844574451, 3.2306940555, 3.3528835773, 3.2893450260)
00:03:17.305 -> (3.3235580921, 3.1036167144, 3.2844574451, 3.2258064746, 3.3040077686, 3.2991201877)
00:03:17.446 -> (3.3186705112, 3.1378300189, 3.2795698642, 3.2258064746, 3.3333332538, 3.2942326068)
00:03:17.587 -> (3.3333332538, 3.0938415527, 3.2795698642, 3.2258064746, 3.2991201877, 3.2942326068)
00:03:17.729 -> (3.3186705112, 3.1329424381, 3.2795698642, 3.2258064746, 3.3284456729, 3.2942326068)
00:03:17.870 -> (3.3284456729, 3.0938415527, 3.2844574451, 3.2209188938, 3.3040077686, 3.2942326068)
00:03:18.009 -> (3.3088953495, 3.0938415527, 3.2942326068, 3.2258064746, 3.3088953495, 3.2893450260)
00:03:18.151 -> (3.3284456729, 3.1231670379, 3.3040077686, 3.2355816364, 3.3382208347, 3.3040077686)
00:03:18.292 -> (3.3137829303, 3.1085042953, 3.3040077686, 3.2258064746, 3.3088953495, 3.2893450260)
00:03:18.433 -> (3.3382208347, 3.1476051807, 3.2746822834, 3.2209188938, 3.3284456729, 3.2942326068)
00:03:18.575 -> (3.3186705112, 3.1182794570, 3.2942326068, 3.2355816364, 3.2942326068, 3.2844574451)
00:03:18.718 -> (3.3284456729, 3.1182794570, 3.2893450260, 3.2306940555, 3.3088953495, 3.2991201877)
00:03:18.859 -> (3.3186705112, 3.1182794570, 3.2746822834, 3.2209188938, 3.3186705112, 3.2844574451)
00:03:19.001 -> (3.3284456729, 3.1182794570, 3.2844574451, 3.2306940555, 3.3137829303, 3.2991201877)
00:03:19.142 -> (3.3186705112, 3.1182794570, 3.2746822834, 3.2209188938, 3.3186705112, 3.2893450260)
00:03:19.283 -> (3.3284456729, 3.1182794570, 3.2844574451, 3.2306940555, 3.3235580921, 3.3040077686)
00:03:19.428 -> (3.3137829303, 3.1329424381, 3.2795698642, 3.2209188938, 3.3333332538, 3.2991201877)
00:03:19.569 -> (3.3235580921, 3.0889539718, 3.2844574451, 3.2258064746, 3.3040077686, 3.2942326068)
00:03:19.710 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2209188938, 3.3333332538, 3.2893450260)
00:03:19.852 -> (3.3235580921, 3.0987291336, 3.2844574451, 3.2355816364, 3.3040077686, 3.2942326068)
00:03:19.993 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2258064746, 3.3333332538, 3.2893450260)
00:03:20.136 -> (3.3235580921, 3.0694036483, 3.2795698642, 3.2209188938, 3.2795698642, 3.2893450260)
00:03:20.278 -> (3.3186705112, 3.1720430850, 3.2844574451, 3.2209188938, 3.3675463199, 3.2991201877)
00:03:20.419 -> (3.3186705112, 3.0987291336, 3.2795698642, 3.2258064746, 3.2844574451, 3.2942326068)
00:03:20.560 -> (3.3235580921, 3.1427175998, 3.2795698642, 3.2258064746, 3.3431084156, 3.2942326068)
00:03:20.702 -> (3.3284456729, 3.1036167144, 3.2746822834, 3.2306940555, 3.2991201877, 3.2942326068)
00:03:20.846 -> (3.3333332538, 3.1769306659, 3.2697947025, 3.2502443790, 3.3724339008, 3.2942326068)
00:03:20.987 -> (3.3186705112, 3.0791788101, 3.2795698642, 3.2111437320, 3.2746822834, 3.2746822834)
00:03:21.128 -> (3.3235580921, 3.1622679233, 3.2795698642, 3.2355816364, 3.3724339008, 3.3040077686)
00:03:21.270 -> (3.3137829303, 3.0840663909, 3.2795698642, 3.2209188938, 3.2746822834, 3.2893450260)
00:03:21.411 -> (3.3284456729, 3.1720430850, 3.3137829303, 3.2306940555, 3.3626587390, 3.3088953495)
00:03:21.555 -> (3.3186705112, 3.1036167144, 3.2893450260, 3.2209188938, 3.3137829303, 3.2942326068)
00:03:21.697 -> (3.3333332538, 3.1378300189, 3.2942326068, 3.2355816364, 3.3284456729, 3.2942326068)
00:03:21.838 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2258064746, 3.3088953495, 3.2942326068)
00:03:21.979 -> (3.3333332538, 3.1378300189, 3.2649071216, 3.2258064746, 3.3382208347, 3.3088953495)
00:03:22.121 -> (3.3235580921, 3.0742912292, 3.2649071216, 3.2013685703, 3.2893450260, 3.2893450260)
00:03:22.264 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2355816364, 3.3088953495, 3.3040077686)
00:03:22.405 -> (3.3137829303, 3.1133918762, 3.2795698642, 3.2209188938, 3.3186705112, 3.2893450260)
00:03:22.547 -> (3.3284456729, 3.1085042953, 3.2942326068, 3.2355816364, 3.3186705112, 3.2991201877)
00:03:22.688 -> (3.3137829303, 3.1182794570, 3.2746822834, 3.2160313129, 3.3186705112, 3.2893450260)
00:03:22.829 -> (3.3235580921, 3.1133918762, 3.2942326068, 3.2306940555, 3.3235580921, 3.2991201877)
00:03:22.974 -> (3.3137829303, 3.1329424381, 3.2844574451, 3.2209188938, 3.3333332538, 3.2942326068)
00:03:23.115 -> (3.3284456729, 3.0889539718, 3.2844574451, 3.2258064746, 3.2942326068, 3.2991201877)
00:03:23.256 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2209188938, 3.3333332538, 3.2893450260)
00:03:23.398 -> (3.3235580921, 3.0987291336, 3.2844574451, 3.2209188938, 3.2991201877, 3.2942326068)
00:03:23.539 -> (3.3137829303, 3.1280546188, 3.2795698642, 3.2209188938, 3.3235580921, 3.2942326068)
00:03:23.682 -> (3.3235580921, 3.0742912292, 3.2844574451, 3.2258064746, 3.2844574451, 3.2942326068)
00:03:23.824 -> (3.3186705112, 3.1573803424, 3.2844574451, 3.2306940555, 3.3626587390, 3.2942326068)
00:03:23.965 -> (3.3186705112, 3.1036167144, 3.2746822834, 3.2258064746, 3.3040077686, 3.2942326068)
00:03:24.107 -> (3.3186705112, 3.1573803424, 3.2600195407, 3.2209188938, 3.3626587390, 3.2991201877)
00:03:24.249 -> (3.3235580921, 3.0987291336, 3.2844574451, 3.2258064746, 3.3040077686, 3.2942326068)
00:03:24.392 -> (3.3235580921, 3.1720430850, 3.2942326068, 3.2209188938, 3.3479959964, 3.2942326068)
00:03:24.533 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.2209188938, 3.2795698642, 3.2942326068)
00:03:24.675 -> (3.3284456729, 3.1720430850, 3.2942326068, 3.2306940555, 3.3675463199, 3.3040077686)
00:03:24.816 -> (3.3186705112, 3.0742912292, 3.2795698642, 3.2160313129, 3.2795698642, 3.2942326068)
00:03:24.957 -> (3.3284456729, 3.1769306659, 3.2844574451, 3.2355816364, 3.3675463199, 3.2991201877)
00:03:25.101 -> (3.3137829303, 3.1085042953, 3.2600195407, 3.2209188938, 3.2942326068, 3.2942326068)
00:03:25.243 -> (3.3235580921, 3.1329424381, 3.2893450260, 3.2258064746, 3.3284456729, 3.2942326068)
00:03:25.384 -> (3.3235580921, 3.0791788101, 3.2991201877, 3.2258064746, 3.3040077686, 3.2893450260)
00:03:25.526 -> (3.3382208347, 3.1622679233, 3.2502443790, 3.2306940555, 3.3577711582, 3.2991201877)
00:03:25.667 -> (3.3235580921, 3.1036167144, 3.2502443790, 3.2062561511, 3.2844574451, 3.2991201877)
00:03:25.810 -> (3.3284456729, 3.1133918762, 3.2844574451, 3.2306940555, 3.3186705112, 3.2991201877)
00:03:25.952 -> (3.3137829303, 3.1182794570, 3.2746822834, 3.2209188938, 3.3137829303, 3.2893450260)
00:03:26.093 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2306940555, 3.3186705112, 3.2991201877)
00:03:26.234 -> (3.3137829303, 3.1182794570, 3.2649071216, 3.2209188938, 3.3186705112, 3.2893450260)
00:03:26.375 -> (3.3284456729, 3.1378300189, 3.2991201877, 3.2306940555, 3.3431084156, 3.3040077686)
00:03:26.520 -> (3.3137829303, 3.1280546188, 3.2746822834, 3.2209188938, 3.3333332538, 3.2942326068)
00:03:26.661 -> (3.3235580921, 3.1085042953, 3.2844574451, 3.2258064746, 3.3088953495, 3.2991201877)
00:03:26.802 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2258064746, 3.3235580921, 3.2893450260)
00:03:26.944 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2355816364, 3.3088953495, 3.3040077686)
00:03:27.085 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2209188938, 3.3235580921, 3.2942326068)
00:03:27.228 -> (3.3284456729, 3.0987291336, 3.2795698642, 3.2258064746, 3.3040077686, 3.2942326068)
00:03:27.370 -> (3.3186705112, 3.1329424381, 3.2795698642, 3.2209188938, 3.3431084156, 3.2942326068)
00:03:27.511 -> (3.3235580921, 3.0889539718, 3.2844574451, 3.2209188938, 3.3040077686, 3.2991201877)
00:03:27.652 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2209188938, 3.3382208347, 3.2942326068)
00:03:27.794 -> (3.3284456729, 3.0889539718, 3.2844574451, 3.2306940555, 3.2991201877, 3.2991201877)
00:03:27.946 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2209188938, 3.2795698642, 3.2893450260)
00:03:28.088 -> (3.3235580921, 3.1720430850, 3.2893450260, 3.2306940555, 3.3870968818, 3.3040077686)
00:03:28.229 -> (3.3235580921, 3.0694036483, 3.2795698642, 3.2209188938, 3.2795698642, 3.2942326068)
00:03:28.370 -> (3.3235580921, 3.1622679233, 3.2893450260, 3.2355816364, 3.3675463199, 3.2942326068)
00:03:28.512 -> (3.3186705112, 3.0987291336, 3.2795698642, 3.2306940555, 3.3040077686, 3.2893450260)
00:03:28.656 -> (3.3186705112, 3.1378300189, 3.3137829303, 3.2404692173, 3.3577711582, 3.3040077686)
00:03:28.797 -> (3.3235580921, 3.0889539718, 3.2991201877, 3.2013685703, 3.2746822834, 3.2893450260)
00:03:28.939 -> (3.3333332538, 3.1720430850, 3.2697947025, 3.2160313129, 3.3724339008, 3.3040077686)
00:03:29.080 -> (3.3186705112, 3.0742912292, 3.2697947025, 3.2160313129, 3.2746822834, 3.2795698642)
00:03:29.221 -> (3.3333332538, 3.1622679233, 3.2893450260, 3.2209188938, 3.3675463199, 3.2991201877)
00:03:29.364 -> (3.3137829303, 3.1133918762, 3.2697947025, 3.2160313129, 3.3137829303, 3.2893450260)
00:03:29.506 -> (3.3284456729, 3.1231670379, 3.2844574451, 3.2355816364, 3.3431084156, 3.3040077686)
00:03:29.647 -> (3.3186705112, 3.1036167144, 3.2551319599, 3.2160313129, 3.2942326068, 3.2893450260)
00:03:29.788 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2355816364, 3.3284456729, 3.2991201877)
00:03:29.930 -> (3.3088953495, 3.1133918762, 3.2795698642, 3.2258064746, 3.2942326068, 3.2942326068)
00:03:30.074 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2258064746, 3.3137829303, 3.2942326068)
00:03:30.215 -> (3.3137829303, 3.1231670379, 3.2746822834, 3.2258064746, 3.3284456729, 3.2893450260)
00:03:30.357 -> (3.3284456729, 3.1133918762, 3.2844574451, 3.2306940555, 3.3137829303, 3.2991201877)
00:03:30.498 -> (3.3186705112, 3.1231670379, 3.2746822834, 3.2160313129, 3.3137829303, 3.2844574451)
00:03:30.639 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2355816364, 3.3235580921, 3.2942326068)
00:03:30.783 -> (3.3137829303, 3.1378300189, 3.2795698642, 3.2258064746, 3.3284456729, 3.2942326068)
00:03:30.925 -> (3.3235580921, 3.0938415527, 3.2844574451, 3.2258064746, 3.2991201877, 3.2991201877)
00:03:31.066 -> (3.3186705112, 3.1329424381, 3.2746822834, 3.2160313129, 3.3333332538, 3.2942326068)
00:03:31.208 -> (3.3235580921, 3.0987291336, 3.2844574451, 3.2306940555, 3.3040077686, 3.2991201877)
00:03:31.349 -> (3.3088953495, 3.1280546188, 3.2795698642, 3.2160313129, 3.3284456729, 3.2942326068)
00:03:31.492 -> (3.3186705112, 3.0742912292, 3.2795698642, 3.2209188938, 3.2795698642, 3.2942326068)
00:03:31.634 -> (3.3186705112, 3.1720430850, 3.2746822834, 3.2160313129, 3.3675463199, 3.2991201877)
00:03:31.775 -> (3.3235580921, 3.1036167144, 3.2844574451, 3.2258064746, 3.3040077686, 3.2893450260)
00:03:31.916 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2258064746, 3.3528835773, 3.2942326068)
00:03:32.058 -> (3.3235580921, 3.0987291336, 3.2795698642, 3.2209188938, 3.3088953495, 3.2991201877)
00:03:32.202 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2306940555, 3.3822093009, 3.2942326068)
00:03:32.343 -> (3.3137829303, 3.0791788101, 3.2795698642, 3.2258064746, 3.2844574451, 3.2844574451)
00:03:32.485 -> (3.3235580921, 3.1769306659, 3.2942326068, 3.2306940555, 3.3675463199, 3.2991201877)
00:03:32.626 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2209188938, 3.2844574451, 3.2893450260)
00:03:32.767 -> (3.3235580921, 3.1720430850, 3.2844574451, 3.2355816364, 3.3675463199, 3.2991201877)
00:03:32.911 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2209188938, 3.2942326068, 3.2893450260)
00:03:33.052 -> (3.3333332538, 3.1182794570, 3.2697947025, 3.2355816364, 3.3431084156, 3.2991201877)
00:03:33.193 -> (3.3235580921, 3.0987291336, 3.2502443790, 3.2013685703, 3.2893450260, 3.2795698642)
00:03:33.335 -> (3.3333332538, 3.1524927616, 3.3235580921, 3.2453567981, 3.3479959964, 3.2991201877)
00:03:33.476 -> (3.3088953495, 3.0645160675, 3.2649071216, 3.2404692173, 3.2697947025, 3.2893450260)
00:03:33.620 -> (3.3284456729, 3.1133918762, 3.2893450260, 3.2306940555, 3.3186705112, 3.2991201877)
00:03:33.762 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2160313129, 3.3186705112, 3.2893450260)
00:03:33.903 -> (3.3333332538, 3.1182794570, 3.2844574451, 3.2306940555, 3.3235580921, 3.3040077686)
00:03:34.044 -> (3.3137829303, 3.1133918762, 3.2795698642, 3.2160313129, 3.3137829303, 3.2893450260)
00:03:34.185 -> (3.3284456729, 3.1280546188, 3.2942326068, 3.2258064746, 3.3284456729, 3.2991201877)
00:03:34.330 -> (3.3186705112, 3.1280546188, 3.2746822834, 3.2160313129, 3.3284456729, 3.2844574451)
00:03:34.471 -> (3.3284456729, 3.0987291336, 3.2844574451, 3.2258064746, 3.3040077686, 3.2991201877)
00:03:34.612 -> (3.3137829303, 3.1280546188, 3.2795698642, 3.2209188938, 3.3284456729, 3.2893450260)
00:03:34.754 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2355816364, 3.3088953495, 3.2991201877)
00:03:34.895 -> (3.3186705112, 3.1231670379, 3.2746822834, 3.2209188938, 3.3235580921, 3.2942326068)
00:03:35.038 -> (3.3186705112, 3.1036167144, 3.2795698642, 3.2258064746, 3.2991201877, 3.2942326068)
00:03:35.180 -> (3.3137829303, 3.1427175998, 3.2795698642, 3.2306940555, 3.3528835773, 3.2893450260)
00:03:35.321 -> (3.3235580921, 3.0987291336, 3.2844574451, 3.2258064746, 3.3040077686, 3.2942326068)
00:03:35.462 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2160313129, 3.3382208347, 3.2942326068)
00:03:35.605 -> (3.3235580921, 3.0987291336, 3.2795698642, 3.2258064746, 3.3040077686, 3.2942326068)
00:03:35.749 -> (3.3235580921, 3.1622679233, 3.2746822834, 3.2306940555, 3.3431084156, 3.2942326068)
00:03:35.890 -> (3.3186705112, 3.0694036483, 3.2795698642, 3.2258064746, 3.2844574451, 3.2991201877)
00:03:36.032 -> (3.3235580921, 3.1622679233, 3.2795698642, 3.2306940555, 3.3724339008, 3.2991201877)
00:03:36.173 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2160313129, 3.2795698642, 3.2893450260)
00:03:36.314 -> (3.3284456729, 3.1671555042, 3.2795698642, 3.2306940555, 3.3626587390, 3.3040077686)
00:03:36.458 -> (3.3137829303, 3.1133918762, 3.2746822834, 3.2111437320, 3.3088953495, 3.2893450260)
00:03:36.599 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2355816364, 3.3382208347, 3.3040077686)
00:03:36.740 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2160313129, 3.3137829303, 3.2942326068)
00:03:36.882 -> (3.3284456729, 3.1573803424, 3.2942326068, 3.2209188938, 3.3431084156, 3.2991201877)
00:03:37.023 -> (3.3088953495, 3.1133918762, 3.3040077686, 3.2258064746, 3.2893450260, 3.2844574451)
00:03:37.167 -> (3.3284456729, 3.1182794570, 3.2844574451, 3.2306940555, 3.3186705112, 3.2942326068)
00:03:37.309 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2258064746, 3.3235580921, 3.2942326068)
00:03:37.450 -> (3.3284456729, 3.1182794570, 3.2844574451, 3.2306940555, 3.3137829303, 3.3040077686)
00:03:37.591 -> (3.3137829303, 3.1182794570, 3.2795698642, 3.2209188938, 3.3186705112, 3.2844574451)
00:03:37.733 -> (3.3284456729, 3.1182794570, 3.2844574451, 3.2258064746, 3.3235580921, 3.3040077686)
00:03:37.877 -> (3.3137829303, 3.1329424381, 3.2795698642, 3.2160313129, 3.3333332538, 3.2991201877)
00:03:38.018 -> (3.3235580921, 3.0938415527, 3.2844574451, 3.2306940555, 3.2991201877, 3.2942326068)
00:03:38.160 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2209188938, 3.3333332538, 3.2893450260)
00:03:38.301 -> (3.3284456729, 3.0987291336, 3.2795698642, 3.2306940555, 3.3040077686, 3.2991201877)
00:03:38.441 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2160313129, 3.3284456729, 3.2893450260)
00:03:38.586 -> (3.3186705112, 3.0938415527, 3.2746822834, 3.2306940555, 3.2893450260, 3.2942326068)
00:03:38.727 -> (3.3186705112, 3.1476051807, 3.2844574451, 3.2306940555, 3.3626587390, 3.2991201877)
00:03:38.868 -> (3.3235580921, 3.0987291336, 3.2795698642, 3.2209188938, 3.3040077686, 3.2991201877)
00:03:39.010 -> (3.3137829303, 3.1378300189, 3.2795698642, 3.2209188938, 3.3382208347, 3.2942326068)
