00:03:07.411 -> (3.2991201877, 3.2062561511, 3.2502443790, 3.3382208347, 3.2062561511, 3.4115347862)
00:03:07.560 -> (3.2942326068, 3.2160313129, 3.2404692173, 3.3333332538, 3.2062561511, 3.4115347862)
00:03:07.715 -> (3.2893450260, 3.1280546188, 3.2355816364, 3.3284456729, 3.1671555042, 3.4066472053)
00:03:07.865 -> (3.2942326068, 3.1280546188, 3.2355816364, 3.3333332538, 3.1671555042, 3.4017596244)
00:03:08.014 -> (3.2991201877, 3.1280546188, 3.2306940555, 3.3284456729, 3.1622679233, 3.4115347862)
00:03:08.165 -> (3.2991201877, 3.1280546188, 3.2355816364, 3.3235580921, 3.1622679233, 3.4115347862)
00:03:08.314 -> (3.2991201877, 3.1231670379, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:03:08.468 -> (3.2893450260, 3.0987291336, 3.2355816364, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:08.617 -> (3.2844574451, 3.0987291336, 3.2355816364, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:08.768 -> (3.2893450260, 3.1036167144, 3.2306940555, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:08.917 -> (3.2893450260, 3.1036167144, 3.2258064746, 3.3186705112, 3.1524927616, 3.3968720436)
00:03:09.067 -> (3.2893450260, 3.1036167144, 3.2306940555, 3.3235580921, 3.1476051807, 3.4017596244)
00:03:09.220 -> (3.2844574451, 3.1573803424, 3.2306940555, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:09.370 -> (3.2942326068, 3.1622679233, 3.2306940555, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:09.519 -> (3.2893450260, 3.1622679233, 3.2306940555, 3.3186705112, 3.1720430850, 3.3968720436)
00:03:09.670 -> (3.2844574451, 3.1622679233, 3.2306940555, 3.3235580921, 3.1769306659, 3.3968720436)
00:03:09.820 -> (3.2942326068, 3.1622679233, 3.2355816364, 3.3186705112, 3.1818182468, 3.4017596244)
00:03:09.973 -> (3.2942326068, 3.2209188938, 3.2355816364, 3.3235580921, 3.2160313129, 3.4115347862)
00:03:10.123 -> (3.2942326068, 3.2258064746, 3.2404692173, 3.3284456729, 3.2062561511, 3.4115347862)
00:03:10.273 -> (3.2991201877, 3.2258064746, 3.2306940555, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:10.423 -> (3.2844574451, 3.2258064746, 3.2258064746, 3.3284456729, 3.2062561511, 3.4115347862)
00:03:10.573 -> (3.2893450260, 3.2306940555, 3.2209188938, 3.3284456729, 3.2013685703, 3.4066472053)
00:03:10.726 -> (3.2893450260, 3.1720430850, 3.2111437320, 3.3382208347, 3.1769306659, 3.4066472053)
00:03:10.875 -> (3.2746822834, 3.1671555042, 3.2551319599, 3.3333332538, 3.1769306659, 3.4115347862)
00:03:11.026 -> (3.2942326068, 3.1573803424, 3.2355816364, 3.3284456729, 3.1720430850, 3.4066472053)
00:03:11.175 -> (3.2942326068, 3.1524927616, 3.2306940555, 3.3284456729, 3.1720430850, 3.4066472053)
00:03:11.326 -> (3.2893450260, 3.1476051807, 3.2355816364, 3.3284456729, 3.1720430850, 3.4164223670)
00:03:11.478 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3235580921, 3.1622679233, 3.4066472053)
00:03:11.628 -> (3.2991201877, 3.1280546188, 3.2306940555, 3.3235580921, 3.1573803424, 3.4017596244)
00:03:11.778 -> (3.2942326068, 3.1280546188, 3.2306940555, 3.3235580921, 3.1524927616, 3.3968720436)
00:03:11.928 -> (3.2893450260, 3.1231670379, 3.2258064746, 3.3284456729, 3.1476051807, 3.4017596244)
00:03:12.078 -> (3.2893450260, 3.1085042953, 3.2209188938, 3.3284456729, 3.1524927616, 3.4066472053)
00:03:12.231 -> (3.2991201877, 3.1280546188, 3.2649071216, 3.3235580921, 3.1573803424, 3.3968720436)
00:03:12.380 -> (3.2746822834, 3.1329424381, 3.2355816364, 3.3186705112, 3.1769306659, 3.3968720436)
00:03:12.531 -> (3.2844574451, 3.1622679233, 3.2258064746, 3.3235580921, 3.1720430850, 3.4017596244)
00:03:12.680 -> (3.2942326068, 3.1573803424, 3.2209188938, 3.3235580921, 3.1720430850, 3.4017596244)
00:03:12.831 -> (3.2893450260, 3.1671555042, 3.2258064746, 3.3186705112, 3.1769306659, 3.4017596244)
00:03:12.984 -> (3.2942326068, 3.1867058277, 3.2258064746, 3.3235580921, 3.1867058277, 3.4115347862)
00:03:13.133 -> (3.2942326068, 3.1915934085, 3.2306940555, 3.3235580921, 3.1915934085, 3.4017596244)
00:03:13.284 -> (3.2844574451, 3.1915934085, 3.2306940555, 3.3284456729, 3.2013685703, 3.4017596244)
00:03:13.433 -> (3.2942326068, 3.2209188938, 3.2306940555, 3.3284456729, 3.2111437320, 3.4066472053)
00:03:13.584 -> (3.2991201877, 3.2306940555, 3.2551319599, 3.3284456729, 3.2111437320, 3.4066472053)
00:03:13.736 -> (3.2942326068, 3.1915934085, 3.2600195407, 3.3333332538, 3.1720430850, 3.4115347862)
00:03:13.886 -> (3.3088953495, 3.1867058277, 3.2453567981, 3.3235580921, 3.1867058277, 3.4115347862)
00:03:14.036 -> (3.3088953495, 3.1720430850, 3.2404692173, 3.3382208347, 3.1671555042, 3.4164223670)
00:03:14.186 -> (3.3040077686, 3.1720430850, 3.2013685703, 3.3235580921, 3.1818182468, 3.4115347862)
00:03:14.336 -> (3.3040077686, 3.1622679233, 3.2795698642, 3.3284456729, 3.1769306659, 3.4115347862)
00:03:14.489 -> (3.2942326068, 3.1231670379, 3.2355816364, 3.3284456729, 3.1573803424, 3.4066472053)
00:03:14.639 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3235580921, 3.1573803424, 3.4115347862)
00:03:14.789 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3284456729, 3.1622679233, 3.4017596244)
00:03:14.938 -> (3.2942326068, 3.1329424381, 3.2306940555, 3.3235580921, 3.1622679233, 3.4066472053)
00:03:15.089 -> (3.2942326068, 3.1280546188, 3.2258064746, 3.3284456729, 3.1573803424, 3.4066472053)
00:03:15.238 -> (3.2893450260, 3.1280546188, 3.2258064746, 3.3235580921, 3.1476051807, 3.4017596244)
00:03:15.386 -> (3.2942326068, 3.1378300189, 3.2355816364, 3.3284456729, 3.1622679233, 3.4066472053)
00:03:15.536 -> (3.2991201877, 3.1378300189, 3.2258064746, 3.3235580921, 3.1622679233, 3.4115347862)
00:03:15.686 -> (3.2991201877, 3.1329424381, 3.2355816364, 3.3284456729, 3.1573803424, 3.4115347862)
00:03:15.836 -> (3.2893450260, 3.1329424381, 3.2306940555, 3.3235580921, 3.1573803424, 3.4115347862)
00:03:15.986 -> (3.2942326068, 3.1231670379, 3.2306940555, 3.3235580921, 3.1573803424, 3.4066472053)
00:03:16.140 -> (3.2942326068, 3.1133918762, 3.2160313129, 3.3235580921, 3.1476051807, 3.4066472053)
00:03:16.289 -> (3.2844574451, 3.1133918762, 3.2111437320, 3.3235580921, 3.1573803424, 3.4017596244)
00:03:16.439 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.3137829303, 3.1524927616, 3.4066472053)
00:03:16.589 -> (3.2844574451, 3.1085042953, 3.1867058277, 3.3137829303, 3.1720430850, 3.3968720436)
00:03:16.739 -> (3.2893450260, 3.1329424381, 3.2551319599, 3.3284456729, 3.1573803424, 3.3968720436)
00:03:16.891 -> (3.2942326068, 3.1769306659, 3.2258064746, 3.3186705112, 3.1769306659, 3.3968720436)
00:03:17.042 -> (3.2893450260, 3.1769306659, 3.2306940555, 3.3235580921, 3.1769306659, 3.3968720436)
00:03:17.192 -> (3.2893450260, 3.1818182468, 3.2258064746, 3.3235580921, 3.1867058277, 3.4066472053)
00:03:17.342 -> (3.2893450260, 3.1818182468, 3.2258064746, 3.3235580921, 3.1867058277, 3.4017596244)
00:03:17.491 -> (3.2942326068, 3.1867058277, 3.2258064746, 3.3235580921, 3.1915934085, 3.3968720436)
00:03:17.653 -> (3.2893450260, 3.1036167144, 3.2306940555, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:17.803 -> (3.2893450260, 3.1085042953, 3.2306940555, 3.3186705112, 3.1476051807, 3.4017596244)
00:03:17.952 -> (3.2844574451, 3.1133918762, 3.2306940555, 3.3235580921, 3.1476051807, 3.4017596244)
00:03:18.103 -> (3.2795698642, 3.1182794570, 3.2355816364, 3.3186705112, 3.1573803424, 3.4066472053)
00:03:18.252 -> (3.2893450260, 3.1133918762, 3.2306940555, 3.3186705112, 3.1427175998, 3.4017596244)
00:03:18.406 -> (3.2893450260, 3.1720430850, 3.2306940555, 3.3235580921, 3.1769306659, 3.4066472053)
00:03:18.555 -> (3.2942326068, 3.1769306659, 3.2355816364, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:18.706 -> (3.2844574451, 3.1769306659, 3.2355816364, 3.3235580921, 3.1818182468, 3.4066472053)
00:03:18.855 -> (3.2844574451, 3.1818182468, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:19.006 -> (3.2844574451, 3.1818182468, 3.2404692173, 3.3235580921, 3.1818182468, 3.4066472053)
00:03:19.158 -> (3.2991201877, 3.2355816364, 3.2404692173, 3.3284456729, 3.1964809894, 3.4115347862)
00:03:19.308 -> (3.2942326068, 3.2355816364, 3.2453567981, 3.3284456729, 3.2062561511, 3.4164223670)
00:03:19.458 -> (3.2991201877, 3.2258064746, 3.2453567981, 3.3382208347, 3.2013685703, 3.4066472053)
00:03:19.609 -> (3.2991201877, 3.2258064746, 3.2209188938, 3.3382208347, 3.2062561511, 3.4164223670)
00:03:19.758 -> (3.2991201877, 3.2355816364, 3.2209188938, 3.3333332538, 3.1867058277, 3.4115347862)
00:03:19.911 -> (3.2942326068, 3.1524927616, 3.2355816364, 3.3284456729, 3.1671555042, 3.4115347862)
00:03:20.061 -> (3.2991201877, 3.1476051807, 3.2453567981, 3.3333332538, 3.1622679233, 3.4115347862)
00:03:20.211 -> (3.2942326068, 3.1476051807, 3.2404692173, 3.3333332538, 3.1622679233, 3.4115347862)
00:03:20.361 -> (3.2893450260, 3.1378300189, 3.2355816364, 3.3333332538, 3.1622679233, 3.4066472053)
00:03:20.511 -> (3.2942326068, 3.1427175998, 3.2453567981, 3.3284456729, 3.1573803424, 3.4115347862)
00:03:20.664 -> (3.2844574451, 3.1133918762, 3.2355816364, 3.3186705112, 3.1524927616, 3.4017596244)
00:03:20.814 -> (3.2844574451, 3.1231670379, 3.2355816364, 3.3235580921, 3.1524927616, 3.3968720436)
00:03:20.965 -> (3.2844574451, 3.1133918762, 3.2453567981, 3.3235580921, 3.1476051807, 3.4017596244)
00:03:21.114 -> (3.2893450260, 3.1182794570, 3.2551319599, 3.3186705112, 3.1524927616, 3.3968720436)
00:03:21.264 -> (3.2795698642, 3.1329424381, 3.2502443790, 3.3235580921, 3.1378300189, 3.3968720436)
00:03:21.417 -> (3.2844574451, 3.1818182468, 3.2453567981, 3.3186705112, 3.1818182468, 3.4017596244)
00:03:21.567 -> (3.2893450260, 3.1818182468, 3.2453567981, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:21.717 -> (3.2893450260, 3.1818182468, 3.2404692173, 3.3186705112, 3.1818182468, 3.4066472053)
00:03:21.867 -> (3.2893450260, 3.1867058277, 3.2404692173, 3.3235580921, 3.1818182468, 3.3968720436)
00:03:22.017 -> (3.2893450260, 3.1915934085, 3.2453567981, 3.3235580921, 3.1867058277, 3.4066472053)
00:03:22.170 -> (3.2942326068, 3.2355816364, 3.2551319599, 3.3333332538, 3.2013685703, 3.4066472053)
00:03:22.319 -> (3.2942326068, 3.2306940555, 3.2453567981, 3.3284456729, 3.2013685703, 3.4066472053)
00:03:22.470 -> (3.2942326068, 3.2355816364, 3.2453567981, 3.3284456729, 3.2013685703, 3.4115347862)
00:03:22.619 -> (3.2991201877, 3.2355816364, 3.2551319599, 3.3382208347, 3.2062561511, 3.4164223670)
00:03:22.770 -> (3.2893450260, 3.2209188938, 3.2209188938, 3.3235580921, 3.1867058277, 3.4115347862)
00:03:22.923 -> (3.2942326068, 3.1573803424, 3.2502443790, 3.3284456729, 3.1720430850, 3.4115347862)
00:03:23.072 -> (3.2991201877, 3.1573803424, 3.2502443790, 3.3284456729, 3.1671555042, 3.4115347862)
00:03:23.223 -> (3.2942326068, 3.1427175998, 3.2404692173, 3.3333332538, 3.1622679233, 3.4066472053)
00:03:23.373 -> (3.2942326068, 3.1427175998, 3.2404692173, 3.3333332538, 3.1622679233, 3.4066472053)
00:03:23.523 -> (3.2942326068, 3.1427175998, 3.2453567981, 3.3284456729, 3.1573803424, 3.4115347862)
00:03:23.675 -> (3.2844574451, 3.1133918762, 3.2453567981, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:23.826 -> (3.2893450260, 3.1182794570, 3.2355816364, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:23.975 -> (3.2844574451, 3.1182794570, 3.2355816364, 3.3186705112, 3.1524927616, 3.4017596244)
00:03:24.126 -> (3.2844574451, 3.1231670379, 3.2404692173, 3.3235580921, 3.1476051807, 3.4017596244)
00:03:24.275 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.3284456729, 3.1476051807, 3.4017596244)
00:03:24.428 -> (3.2942326068, 3.1769306659, 3.2355816364, 3.3186705112, 3.1769306659, 3.4066472053)
00:03:24.578 -> (3.2893450260, 3.1769306659, 3.2404692173, 3.3235580921, 3.1818182468, 3.4066472053)
00:03:24.728 -> (3.2893450260, 3.1818182468, 3.2404692173, 3.3284456729, 3.1769306659, 3.4066472053)
00:03:24.878 -> (3.2893450260, 3.1818182468, 3.2355816364, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:25.028 -> (3.2893450260, 3.1818182468, 3.2404692173, 3.3235580921, 3.1818182468, 3.3968720436)
00:03:25.180 -> (3.2893450260, 3.2355816364, 3.2453567981, 3.3284456729, 3.2062561511, 3.4115347862)
00:03:25.331 -> (3.2942326068, 3.2355816364, 3.2600195407, 3.3284456729, 3.2013685703, 3.4115347862)
00:03:25.480 -> (3.2893450260, 3.2258064746, 3.2453567981, 3.3333332538, 3.2062561511, 3.4164223670)
00:03:25.631 -> (3.2991201877, 3.2306940555, 3.2502443790, 3.3333332538, 3.2062561511, 3.4115347862)
00:03:25.782 -> (3.2991201877, 3.2306940555, 3.2404692173, 3.3333332538, 3.1915934085, 3.4164223670)
00:03:25.934 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3333332538, 3.1720430850, 3.4115347862)
00:03:26.084 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3284456729, 3.1671555042, 3.4115347862)
00:03:26.234 -> (3.2942326068, 3.1524927616, 3.2355816364, 3.3333332538, 3.1671555042, 3.4164223670)
00:03:26.384 -> (3.2893450260, 3.1476051807, 3.2404692173, 3.3333332538, 3.1671555042, 3.4115347862)
00:03:26.534 -> (3.2942326068, 3.1378300189, 3.2404692173, 3.3284456729, 3.1671555042, 3.4115347862)
00:03:26.687 -> (3.2844574451, 3.1133918762, 3.2355816364, 3.3235580921, 3.1476051807, 3.4017596244)
00:03:26.836 -> (3.2942326068, 3.1085042953, 3.2258064746, 3.3186705112, 3.1524927616, 3.4017596244)
00:03:26.987 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.3186705112, 3.1573803424, 3.4017596244)
00:03:27.136 -> (3.2893450260, 3.1182794570, 3.2209188938, 3.3186705112, 3.1524927616, 3.4017596244)
00:03:27.287 -> (3.2893450260, 3.1182794570, 3.2209188938, 3.3186705112, 3.1573803424, 3.4017596244)
00:03:27.439 -> (3.2844574451, 3.1720430850, 3.2306940555, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:27.589 -> (3.2844574451, 3.1720430850, 3.2306940555, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:27.739 -> (3.2844574451, 3.1720430850, 3.2306940555, 3.3284456729, 3.1769306659, 3.4017596244)
00:03:27.889 -> (3.2844574451, 3.1769306659, 3.2355816364, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:28.039 -> (3.2893450260, 3.1769306659, 3.2258064746, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:28.192 -> (3.2991201877, 3.2404692173, 3.2404692173, 3.3284456729, 3.2013685703, 3.4115347862)
00:03:28.343 -> (3.2942326068, 3.2404692173, 3.2453567981, 3.3284456729, 3.2013685703, 3.4066472053)
00:03:28.492 -> (3.2942326068, 3.2404692173, 3.2453567981, 3.3333332538, 3.2013685703, 3.4115347862)
00:03:28.643 -> (3.2893450260, 3.2355816364, 3.2453567981, 3.3382208347, 3.2062561511, 3.4066472053)
00:03:28.792 -> (3.2942326068, 3.2355816364, 3.2404692173, 3.3333332538, 3.2013685703, 3.4115347862)
00:03:28.945 -> (3.3040077686, 3.1720430850, 3.2453567981, 3.3382208347, 3.1720430850, 3.4115347862)
00:03:29.095 -> (3.3040077686, 3.1671555042, 3.2404692173, 3.3333332538, 3.1720430850, 3.4115347862)
00:03:29.245 -> (3.2991201877, 3.1671555042, 3.2404692173, 3.3284456729, 3.1720430850, 3.4115347862)
00:03:29.395 -> (3.2893450260, 3.1573803424, 3.2355816364, 3.3284456729, 3.1720430850, 3.4115347862)
00:03:29.545 -> (3.2942326068, 3.1573803424, 3.2355816364, 3.3333332538, 3.1720430850, 3.4115347862)
00:03:29.716 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:29.866 -> (3.2844574451, 3.1182794570, 3.2306940555, 3.3284456729, 3.1476051807, 3.3968720436)
00:03:30.016 -> (3.2844574451, 3.1133918762, 3.2453567981, 3.3235580921, 3.1671555042, 3.4017596244)
00:03:30.166 -> (3.2844574451, 3.1231670379, 3.2013685703, 3.3186705112, 3.1671555042, 3.4066472053)
00:03:30.316 -> (3.2795698642, 3.1182794570, 3.2258064746, 3.3235580921, 3.1671555042, 3.3968720436)
00:03:30.469 -> (3.2844574451, 3.1818182468, 3.2355816364, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:30.619 -> (3.2893450260, 3.1867058277, 3.2355816364, 3.3186705112, 3.1867058277, 3.4066472053)
00:03:30.769 -> (3.2942326068, 3.1867058277, 3.2306940555, 3.3235580921, 3.1867058277, 3.4017596244)
00:03:30.919 -> (3.2942326068, 3.1915934085, 3.2306940555, 3.3235580921, 3.1818182468, 3.4066472053)
00:03:31.069 -> (3.2893450260, 3.1915934085, 3.2355816364, 3.3235580921, 3.1867058277, 3.4017596244)
00:03:31.222 -> (3.2991201877, 3.2306940555, 3.2453567981, 3.3284456729, 3.2062561511, 3.4115347862)
00:03:31.372 -> (3.2991201877, 3.2355816364, 3.2453567981, 3.3333332538, 3.2013685703, 3.4066472053)
00:03:31.522 -> (3.2942326068, 3.2306940555, 3.2258064746, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:31.673 -> (3.2893450260, 3.2111437320, 3.2209188938, 3.3284456729, 3.2062561511, 3.4115347862)
00:03:31.822 -> (3.2893450260, 3.2160313129, 3.2844574451, 3.3333332538, 3.1915934085, 3.4164223670)
00:03:31.975 -> (3.2991201877, 3.1524927616, 3.2355816364, 3.3284456729, 3.1671555042, 3.4115347862)
00:03:32.125 -> (3.2942326068, 3.1427175998, 3.2355816364, 3.3284456729, 3.1671555042, 3.4115347862)
00:03:32.275 -> (3.2893450260, 3.1427175998, 3.2355816364, 3.3284456729, 3.1671555042, 3.4115347862)
00:03:32.425 -> (3.2942326068, 3.1427175998, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:03:32.575 -> (3.2942326068, 3.1329424381, 3.2355816364, 3.3284456729, 3.1622679233, 3.4066472053)
00:03:32.727 -> (3.2844574451, 3.1182794570, 3.2306940555, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:32.878 -> (3.2844574451, 3.1182794570, 3.2355816364, 3.3235580921, 3.1476051807, 3.4017596244)
00:03:33.028 -> (3.2844574451, 3.1133918762, 3.2111437320, 3.3137829303, 3.1671555042, 3.4066472053)
00:03:33.178 -> (3.2893450260, 3.1329424381, 3.2649071216, 3.3186705112, 3.1476051807, 3.4017596244)
00:03:33.328 -> (3.2795698642, 3.1133918762, 3.1915934085, 3.3186705112, 3.1622679233, 3.4017596244)
00:03:33.481 -> (3.2844574451, 3.1818182468, 3.2404692173, 3.3235580921, 3.1769306659, 3.3968720436)
00:03:33.632 -> (3.2893450260, 3.1915934085, 3.2355816364, 3.3284456729, 3.1867058277, 3.4017596244)
00:03:33.782 -> (3.2893450260, 3.1964809894, 3.2355816364, 3.3235580921, 3.1867058277, 3.4066472053)
00:03:33.932 -> (3.2844574451, 3.1964809894, 3.2355816364, 3.3284456729, 3.1867058277, 3.4066472053)
00:03:34.082 -> (3.2942326068, 3.2013685703, 3.2453567981, 3.3284456729, 3.2013685703, 3.4115347862)
00:03:34.235 -> (3.2844574451, 3.2160313129, 3.2600195407, 3.3382208347, 3.1769306659, 3.4115347862)
00:03:34.385 -> (3.3040077686, 3.2306940555, 3.2502443790, 3.3333332538, 3.1964809894, 3.4164223670)
00:03:34.535 -> (3.2893450260, 3.2111437320, 3.2258064746, 3.3284456729, 3.1867058277, 3.4115347862)
00:03:34.685 -> (3.3040077686, 3.1964809894, 3.2746822834, 3.3382208347, 3.1818182468, 3.4115347862)
00:03:34.835 -> (3.2844574451, 3.1915934085, 3.2013685703, 3.3235580921, 3.2062561511, 3.4115347862)
00:03:34.987 -> (3.2942326068, 3.1427175998, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:03:35.138 -> (3.2942326068, 3.1427175998, 3.2404692173, 3.3284456729, 3.1622679233, 3.4115347862)
00:03:35.288 -> (3.2942326068, 3.1280546188, 3.2404692173, 3.3284456729, 3.1573803424, 3.4066472053)
00:03:35.438 -> (3.2844574451, 3.1280546188, 3.2355816364, 3.3235580921, 3.1671555042, 3.4066472053)
00:03:35.587 -> (3.2942326068, 3.1329424381, 3.2404692173, 3.3235580921, 3.1622679233, 3.4066472053)
00:03:35.741 -> (3.2795698642, 3.1182794570, 3.2355816364, 3.3235580921, 3.1427175998, 3.4017596244)
00:03:35.890 -> (3.2844574451, 3.1133918762, 3.2355816364, 3.3284456729, 3.1769306659, 3.4017596244)
00:03:36.041 -> (3.2844574451, 3.1329424381, 3.2649071216, 3.3333332538, 3.1671555042, 3.4017596244)
00:03:36.190 -> (3.2795698642, 3.1231670379, 3.2062561511, 3.3284456729, 3.1671555042, 3.4017596244)
00:03:36.340 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3088953495, 3.1720430850, 3.4066472053)
00:03:36.494 -> (3.2844574451, 3.1867058277, 3.2404692173, 3.3186705112, 3.1818182468, 3.4017596244)
00:03:36.643 -> (3.2893450260, 3.1867058277, 3.2355816364, 3.3235580921, 3.1867058277, 3.4017596244)
00:03:36.794 -> (3.2942326068, 3.1915934085, 3.2355816364, 3.3235580921, 3.1867058277, 3.4017596244)
00:03:36.943 -> (3.2893450260, 3.1915934085, 3.2355816364, 3.3235580921, 3.1867058277, 3.3968720436)
00:03:37.094 -> (3.2844574451, 3.1915934085, 3.2404692173, 3.3284456729, 3.1915934085, 3.4066472053)
00:03:37.246 -> (3.2991201877, 3.2355816364, 3.2502443790, 3.3333332538, 3.2111437320, 3.4066472053)
00:03:37.396 -> (3.2991201877, 3.2306940555, 3.2258064746, 3.3333332538, 3.2111437320, 3.4066472053)
00:03:37.546 -> (3.2991201877, 3.2306940555, 3.2404692173, 3.3333332538, 3.1964809894, 3.4066472053)
00:03:37.696 -> (3.2942326068, 3.2355816364, 3.2502443790, 3.3284456729, 3.2160313129, 3.4164223670)
00:03:37.846 -> (3.2942326068, 3.2013685703, 3.2111437320, 3.3382208347, 3.2013685703, 3.4115347862)
00:03:37.999 -> (3.2942326068, 3.1524927616, 3.2453567981, 3.3284456729, 3.1671555042, 3.4066472053)
00:03:38.149 -> (3.2942326068, 3.1476051807, 3.2404692173, 3.3333332538, 3.1671555042, 3.4066472053)
