00:03:12.041 -> (3.2746822834, 3.1231670379, 3.1964809894, 3.3284456729, 3.2209188938, 3.2551319599)
00:03:12.194 -> (3.2697947025, 3.1671555042, 3.2258064746, 3.3333332538, 3.2258064746, 3.2551319599)
00:03:12.347 -> (3.2649071216, 3.2306940555, 3.2551319599, 3.3333332538, 3.2600195407, 3.2600195407)
00:03:12.499 -> (3.2649071216, 3.2111437320, 3.2893450260, 3.3382208347, 3.2306940555, 3.2551319599)
00:03:12.655 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.3382208347, 3.1964809894, 3.2600195407)
00:03:12.807 -> (3.2502443790, 3.1427175998, 3.2160313129, 3.3186705112, 3.2209188938, 3.2600195407)
00:03:12.960 -> (3.2746822834, 3.1769306659, 3.2258064746, 3.3333332538, 3.2258064746, 3.2600195407)
00:03:13.114 -> (3.2795698642, 3.2404692173, 3.2306940555, 3.3382208347, 3.2502443790, 3.2600195407)
00:03:13.266 -> (3.2844574451, 3.1769306659, 3.2306940555, 3.3382208347, 3.2209188938, 3.2649071216)
00:03:13.422 -> (3.2746822834, 3.1182794570, 3.2306940555, 3.3284456729, 3.2013685703, 3.2502443790)
00:03:13.574 -> (3.2697947025, 3.1476051807, 3.2258064746, 3.3284456729, 3.2258064746, 3.2551319599)
00:03:13.727 -> (3.2746822834, 3.1818182468, 3.2306940555, 3.3333332538, 3.2355816364, 3.2551319599)
00:03:13.880 -> (3.2844574451, 3.2209188938, 3.2404692173, 3.3431084156, 3.2502443790, 3.2697947025)
00:03:14.032 -> (3.2795698642, 3.1573803424, 3.2404692173, 3.3382208347, 3.2160313129, 3.2649071216)
00:03:14.188 -> (3.2649071216, 3.1182794570, 3.2258064746, 3.3284456729, 3.2013685703, 3.2453567981)
00:03:14.340 -> (3.2649071216, 3.1622679233, 3.2306940555, 3.3284456729, 3.2258064746, 3.2502443790)
00:03:14.494 -> (3.2649071216, 3.1867058277, 3.2355816364, 3.3333332538, 3.2404692173, 3.2649071216)
00:03:14.647 -> (3.2893450260, 3.2209188938, 3.2746822834, 3.3431084156, 3.2502443790, 3.2795698642)
00:03:14.799 -> (3.2746822834, 3.1476051807, 3.2355816364, 3.3382208347, 3.2160313129, 3.2649071216)
00:03:14.955 -> (3.2502443790, 3.1133918762, 3.2258064746, 3.3382208347, 3.2306940555, 3.2551319599)
00:03:15.107 -> (3.2649071216, 3.1720430850, 3.2258064746, 3.3284456729, 3.2306940555, 3.2551319599)
00:03:15.260 -> (3.2844574451, 3.2306940555, 3.2306940555, 3.3333332538, 3.2600195407, 3.2600195407)
00:03:15.414 -> (3.2893450260, 3.1867058277, 3.2160313129, 3.3431084156, 3.2306940555, 3.2697947025)
00:03:15.566 -> (3.2746822834, 3.1378300189, 3.2306940555, 3.3382208347, 3.2111437320, 3.2600195407)
00:03:15.721 -> (3.2600195407, 3.1329424381, 3.2160313129, 3.3284456729, 3.1964809894, 3.2551319599)
00:03:15.874 -> (3.2649071216, 3.1769306659, 3.2355816364, 3.3333332538, 3.2306940555, 3.2551319599)
00:03:16.027 -> (3.2746822834, 3.2306940555, 3.2404692173, 3.3382208347, 3.2502443790, 3.2649071216)
00:03:16.179 -> (3.2795698642, 3.1769306659, 3.2649071216, 3.3333332538, 3.2209188938, 3.2649071216)
00:03:16.332 -> (3.2746822834, 3.1280546188, 3.2355816364, 3.3333332538, 3.2062561511, 3.2600195407)
00:03:16.488 -> (3.2746822834, 3.1573803424, 3.2306940555, 3.3235580921, 3.2209188938, 3.2502443790)
00:03:16.640 -> (3.2697947025, 3.1818182468, 3.2306940555, 3.3333332538, 3.2306940555, 3.2551319599)
00:03:16.794 -> (3.2795698642, 3.2160313129, 3.2453567981, 3.3431084156, 3.2502443790, 3.2649071216)
00:03:16.946 -> (3.2746822834, 3.1573803424, 3.2355816364, 3.3431084156, 3.2209188938, 3.2600195407)
00:03:17.099 -> (3.2746822834, 3.1231670379, 3.2355816364, 3.3333332538, 3.2062561511, 3.2551319599)
00:03:17.255 -> (3.2697947025, 3.1671555042, 3.2306940555, 3.3333332538, 3.2209188938, 3.2502443790)
00:03:17.407 -> (3.2697947025, 3.1964809894, 3.2502443790, 3.3431084156, 3.2453567981, 3.2453567981)
00:03:17.560 -> (3.2795698642, 3.2111437320, 3.2404692173, 3.3528835773, 3.2551319599, 3.2697947025)
00:03:17.712 -> (3.2795698642, 3.1476051807, 3.2355816364, 3.3333332538, 3.2160313129, 3.2649071216)
00:03:17.865 -> (3.2746822834, 3.1231670379, 3.2355816364, 3.3333332538, 3.2013685703, 3.2551319599)
00:03:18.029 -> (3.2795698642, 3.1476051807, 3.2355816364, 3.3382208347, 3.2160313129, 3.2600195407)
00:03:18.182 -> (3.2697947025, 3.1182794570, 3.2209188938, 3.3284456729, 3.1964809894, 3.2551319599)
00:03:18.335 -> (3.2600195407, 3.1427175998, 3.2453567981, 3.3235580921, 3.1964809894, 3.2600195407)
00:03:18.488 -> (3.2697947025, 3.1720430850, 3.2355816364, 3.3284456729, 3.2258064746, 3.2551319599)
00:03:18.641 -> (3.2746822834, 3.2209188938, 3.2306940555, 3.3382208347, 3.2502443790, 3.2649071216)
00:03:18.797 -> (3.2795698642, 3.1329424381, 3.2306940555, 3.3382208347, 3.2111437320, 3.2600195407)
00:03:18.949 -> (3.2697947025, 3.1036167144, 3.2258064746, 3.3333332538, 3.1964809894, 3.2600195407)
00:03:19.102 -> (3.2795698642, 3.1280546188, 3.2306940555, 3.3333332538, 3.2160313129, 3.2502443790)
00:03:19.255 -> (3.2697947025, 3.1769306659, 3.2355816364, 3.3333332538, 3.2306940555, 3.2551319599)
00:03:19.407 -> (3.2746822834, 3.2209188938, 3.2355816364, 3.3431084156, 3.2502443790, 3.2697947025)
00:03:19.563 -> (3.2649071216, 3.1182794570, 3.2306940555, 3.3382208347, 3.2062561511, 3.2551319599)
00:03:19.715 -> (3.2697947025, 3.1085042953, 3.2209188938, 3.3284456729, 3.1964809894, 3.2551319599)
00:03:19.869 -> (3.2649071216, 3.1573803424, 3.2306940555, 3.3284456729, 3.2209188938, 3.2551319599)
00:03:20.022 -> (3.2697947025, 3.1867058277, 3.2306940555, 3.3284456729, 3.2355816364, 3.2502443790)
00:03:20.174 -> (3.2795698642, 3.2209188938, 3.2551319599, 3.3284456729, 3.2355816364, 3.2746822834)
00:03:20.330 -> (3.2746822834, 3.1231670379, 3.2306940555, 3.3333332538, 3.2062561511, 3.2600195407)
00:03:20.482 -> (3.2697947025, 3.1133918762, 3.2160313129, 3.3235580921, 3.2160313129, 3.2551319599)
00:03:20.635 -> (3.2649071216, 3.1622679233, 3.2306940555, 3.3284456729, 3.2209188938, 3.2551319599)
00:03:20.788 -> (3.2795698642, 3.2160313129, 3.2355816364, 3.3333332538, 3.2453567981, 3.2600195407)
00:03:20.941 -> (3.2942326068, 3.1867058277, 3.2013685703, 3.3528835773, 3.2258064746, 3.2551319599)
00:03:21.097 -> (3.2795698642, 3.1280546188, 3.2258064746, 3.3284456729, 3.1964809894, 3.2551319599)
00:03:21.249 -> (3.2649071216, 3.1231670379, 3.2258064746, 3.3333332538, 3.2160313129, 3.2600195407)
00:03:21.402 -> (3.2649071216, 3.1720430850, 3.2355816364, 3.3284456729, 3.2209188938, 3.2551319599)
00:03:21.554 -> (3.2697947025, 3.2258064746, 3.2404692173, 3.3284456729, 3.2502443790, 3.2600195407)
00:03:21.707 -> (3.2893450260, 3.1818182468, 3.2306940555, 3.3284456729, 3.2453567981, 3.2649071216)
00:03:21.863 -> (3.2697947025, 3.1085042953, 3.2404692173, 3.3284456729, 3.1915934085, 3.2600195407)
00:03:22.016 -> (3.2746822834, 3.1231670379, 3.2600195407, 3.3284456729, 3.2111437320, 3.2502443790)
00:03:22.169 -> (3.2649071216, 3.1769306659, 3.2355816364, 3.3333332538, 3.2258064746, 3.2551319599)
00:03:22.321 -> (3.2697947025, 3.2209188938, 3.2404692173, 3.3431084156, 3.2453567981, 3.2600195407)
00:03:22.474 -> (3.2795698642, 3.1573803424, 3.2209188938, 3.3431084156, 3.2209188938, 3.2600195407)
00:03:22.630 -> (3.2697947025, 3.1085042953, 3.2306940555, 3.3284456729, 3.2013685703, 3.2551319599)
00:03:22.782 -> (3.2502443790, 3.1573803424, 3.2355816364, 3.3333332538, 3.2209188938, 3.2551319599)
00:03:22.935 -> (3.2697947025, 3.1818182468, 3.2306940555, 3.3284456729, 3.2306940555, 3.2600195407)
00:03:23.087 -> (3.2697947025, 3.2209188938, 3.2355816364, 3.3382208347, 3.2551319599, 3.2697947025)
00:03:23.241 -> (3.2795698642, 3.1524927616, 3.2355816364, 3.3382208347, 3.2160313129, 3.2649071216)
00:03:23.397 -> (3.2746822834, 3.1085042953, 3.2355816364, 3.3333332538, 3.1964809894, 3.2551319599)
00:03:23.549 -> (3.2746822834, 3.1622679233, 3.2258064746, 3.3284456729, 3.2209188938, 3.2551319599)
00:03:23.702 -> (3.2697947025, 3.1867058277, 3.2306940555, 3.3333332538, 3.2355816364, 3.2600195407)
00:03:23.854 -> (3.2795698642, 3.2160313129, 3.2649071216, 3.3479959964, 3.2502443790, 3.2697947025)
00:03:24.007 -> (3.2795698642, 3.1476051807, 3.2355816364, 3.3333332538, 3.2111437320, 3.2649071216)
00:03:24.163 -> (3.2600195407, 3.0987291336, 3.2258064746, 3.3235580921, 3.1915934085, 3.2746822834)
00:03:24.315 -> (3.2697947025, 3.1671555042, 3.2306940555, 3.3284456729, 3.2209188938, 3.2551319599)
00:03:24.469 -> (3.2746822834, 3.2258064746, 3.2404692173, 3.3284456729, 3.2502443790, 3.2649071216)
00:03:24.621 -> (3.2893450260, 3.1818182468, 3.2649071216, 3.3431084156, 3.2160313129, 3.2697947025)
00:03:24.774 -> (3.2746822834, 3.1427175998, 3.2404692173, 3.3333332538, 3.2111437320, 3.2649071216)
00:03:24.930 -> (3.2697947025, 3.1231670379, 3.2258064746, 3.3186705112, 3.2013685703, 3.2453567981)
00:03:25.082 -> (3.2697947025, 3.1720430850, 3.2306940555, 3.3333332538, 3.2258064746, 3.2551319599)
00:03:25.235 -> (3.2746822834, 3.2258064746, 3.2551319599, 3.3382208347, 3.2453567981, 3.2600195407)
00:03:25.388 -> (3.2942326068, 3.1818182468, 3.2355816364, 3.3333332538, 3.2258064746, 3.2502443790)
00:03:25.541 -> (3.2746822834, 3.1329424381, 3.2355816364, 3.3333332538, 3.2062561511, 3.2600195407)
00:03:25.697 -> (3.2600195407, 3.1427175998, 3.2502443790, 3.3284456729, 3.2160313129, 3.2502443790)
00:03:25.849 -> (3.2697947025, 3.1818182468, 3.2306940555, 3.3333332538, 3.2258064746, 3.2600195407)
00:03:26.002 -> (3.2746822834, 3.2209188938, 3.2453567981, 3.3382208347, 3.2453567981, 3.2649071216)
00:03:26.154 -> (3.2746822834, 3.1720430850, 3.2355816364, 3.3382208347, 3.2160313129, 3.2600195407)
00:03:26.308 -> (3.2746822834, 3.1182794570, 3.2306940555, 3.3382208347, 3.2013685703, 3.2600195407)
00:03:26.462 -> (3.2600195407, 3.1573803424, 3.2258064746, 3.3284456729, 3.2160313129, 3.2551319599)
00:03:26.616 -> (3.2697947025, 3.1867058277, 3.2355816364, 3.3284456729, 3.2258064746, 3.2551319599)
00:03:26.769 -> (3.2746822834, 3.2160313129, 3.2404692173, 3.3333332538, 3.2453567981, 3.2600195407)
00:03:26.921 -> (3.2746822834, 3.1524927616, 3.2404692173, 3.3382208347, 3.2111437320, 3.2600195407)
00:03:27.074 -> (3.2649071216, 3.1231670379, 3.2355816364, 3.3333332538, 3.2013685703, 3.2600195407)
00:03:27.229 -> (3.2649071216, 3.1671555042, 3.2306940555, 3.3235580921, 3.2160313129, 3.2502443790)
00:03:27.382 -> (3.2697947025, 3.1915934085, 3.2160313129, 3.3284456729, 3.2355816364, 3.2600195407)
00:03:27.536 -> (3.2844574451, 3.2209188938, 3.2404692173, 3.3479959964, 3.2404692173, 3.2697947025)
00:03:27.688 -> (3.2795698642, 3.1476051807, 3.2404692173, 3.3382208347, 3.2013685703, 3.2600195407)
00:03:27.841 -> (3.2697947025, 3.1280546188, 3.2355816364, 3.3333332538, 3.2013685703, 3.2649071216)
00:03:27.996 -> (3.2697947025, 3.1671555042, 3.2306940555, 3.3235580921, 3.2160313129, 3.2502443790)
00:03:28.149 -> (3.2697947025, 3.2062561511, 3.2209188938, 3.3333332538, 3.2355816364, 3.2649071216)
00:03:28.302 -> (3.2942326068, 3.1769306659, 3.2062561511, 3.3284456729, 3.2306940555, 3.2746822834)
00:03:28.455 -> (3.2746822834, 3.1329424381, 3.2355816364, 3.3333332538, 3.2013685703, 3.2600195407)
00:03:28.608 -> (3.2697947025, 3.1085042953, 3.2160313129, 3.3235580921, 3.1818182468, 3.2551319599)
00:03:28.763 -> (3.2697947025, 3.1720430850, 3.2258064746, 3.3333332538, 3.2160313129, 3.2600195407)
00:03:28.916 -> (3.2746822834, 3.2258064746, 3.2502443790, 3.3431084156, 3.2453567981, 3.2649071216)
00:03:29.069 -> (3.2649071216, 3.1818182468, 3.2111437320, 3.3382208347, 3.2404692173, 3.2746822834)
00:03:29.221 -> (3.2746822834, 3.1329424381, 3.2306940555, 3.3333332538, 3.2013685703, 3.2649071216)
00:03:29.374 -> (3.2697947025, 3.1036167144, 3.2306940555, 3.3333332538, 3.1867058277, 3.2600195407)
00:03:29.530 -> (3.2746822834, 3.1818182468, 3.2306940555, 3.3333332538, 3.2209188938, 3.2600195407)
00:03:29.683 -> (3.2697947025, 3.2258064746, 3.2160313129, 3.3284456729, 3.2404692173, 3.2697947025)
00:03:29.836 -> (3.2942326068, 3.1622679233, 3.2355816364, 3.3382208347, 3.2111437320, 3.2697947025)
00:03:29.988 -> (3.2746822834, 3.1182794570, 3.2355816364, 3.3333332538, 3.1964809894, 3.2600195407)
00:03:30.141 -> (3.2697947025, 3.1085042953, 3.2258064746, 3.3284456729, 3.1867058277, 3.2502443790)
00:03:30.305 -> (3.2746822834, 3.1182794570, 3.2355816364, 3.3333332538, 3.1964809894, 3.2649071216)
00:03:30.457 -> (3.2649071216, 3.1085042953, 3.2258064746, 3.3235580921, 3.1915934085, 3.2551319599)
00:03:30.611 -> (3.2649071216, 3.1622679233, 3.2306940555, 3.3284456729, 3.2160313129, 3.2551319599)
00:03:30.763 -> (3.2795698642, 3.1915934085, 3.2160313129, 3.3333332538, 3.2404692173, 3.2649071216)
00:03:30.916 -> (3.2795698642, 3.2209188938, 3.2453567981, 3.3333332538, 3.2209188938, 3.2649071216)
00:03:31.072 -> (3.2746822834, 3.1231670379, 3.2306940555, 3.3284456729, 3.1964809894, 3.2649071216)
00:03:31.224 -> (3.2795698642, 3.1182794570, 3.2600195407, 3.3186705112, 3.1769306659, 3.2453567981)
00:03:31.377 -> (3.2649071216, 3.1671555042, 3.2306940555, 3.3284456729, 3.2160313129, 3.2502443790)
00:03:31.529 -> (3.2746822834, 3.2209188938, 3.2355816364, 3.3284456729, 3.2502443790, 3.2649071216)
00:03:31.683 -> (3.2746822834, 3.1867058277, 3.2209188938, 3.3333332538, 3.2111437320, 3.2649071216)
00:03:31.838 -> (3.2697947025, 3.1036167144, 3.2209188938, 3.3284456729, 3.1915934085, 3.2502443790)
00:03:31.991 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.3284456729, 3.1915934085, 3.2551319599)
00:03:32.144 -> (3.2697947025, 3.1769306659, 3.2258064746, 3.3235580921, 3.2209188938, 3.2600195407)
00:03:32.296 -> (3.2746822834, 3.2258064746, 3.2306940555, 3.3382208347, 3.2355816364, 3.2649071216)
00:03:32.449 -> (3.2844574451, 3.1524927616, 3.2306940555, 3.3333332538, 3.2111437320, 3.2649071216)
00:03:32.604 -> (3.2649071216, 3.1085042953, 3.2306940555, 3.3235580921, 3.1867058277, 3.2551319599)
00:03:32.758 -> (3.2649071216, 3.1573803424, 3.2306940555, 3.3284456729, 3.2111437320, 3.2551319599)
00:03:32.911 -> (3.2697947025, 3.1867058277, 3.2306940555, 3.3284456729, 3.2306940555, 3.2600195407)
00:03:33.063 -> (3.2746822834, 3.2160313129, 3.2355816364, 3.3479959964, 3.2502443790, 3.2600195407)
00:03:33.216 -> (3.2746822834, 3.1476051807, 3.2306940555, 3.3333332538, 3.2013685703, 3.2649071216)
00:03:33.371 -> (3.2795698642, 3.1231670379, 3.2404692173, 3.3137829303, 3.1964809894, 3.2697947025)
00:03:33.524 -> (3.2697947025, 3.1720430850, 3.2306940555, 3.3235580921, 3.2160313129, 3.2551319599)
00:03:33.678 -> (3.2746822834, 3.2209188938, 3.2355816364, 3.3284456729, 3.2453567981, 3.2649071216)
00:03:33.830 -> (3.2600195407, 3.1818182468, 3.2306940555, 3.3431084156, 3.2258064746, 3.2600195407)
00:03:33.983 -> (3.2746822834, 3.1280546188, 3.2355816364, 3.3333332538, 3.1964809894, 3.2600195407)
00:03:34.138 -> (3.2746822834, 3.1280546188, 3.2160313129, 3.3137829303, 3.2062561511, 3.2551319599)
00:03:34.291 -> (3.2697947025, 3.1769306659, 3.2306940555, 3.3284456729, 3.2209188938, 3.2551319599)
00:03:34.445 -> (3.2697947025, 3.2209188938, 3.2453567981, 3.3382208347, 3.2355816364, 3.2697947025)
00:03:34.597 -> (3.2795698642, 3.1524927616, 3.2355816364, 3.3333332538, 3.2111437320, 3.2697947025)
00:03:34.750 -> (3.2697947025, 3.1231670379, 3.2306940555, 3.3333332538, 3.1964809894, 3.2600195407)
00:03:34.905 -> (3.2697947025, 3.1671555042, 3.2306940555, 3.3235580921, 3.2160313129, 3.2600195407)
00:03:35.058 -> (3.2746822834, 3.2160313129, 3.2502443790, 3.3284456729, 3.2404692173, 3.2600195407)
00:03:35.212 -> (3.2697947025, 3.1964809894, 3.2893450260, 3.3382208347, 3.2111437320, 3.2551319599)
00:03:35.364 -> (3.2795698642, 3.1280546188, 3.2355816364, 3.3382208347, 3.1964809894, 3.2649071216)
00:03:35.517 -> (3.2697947025, 3.1085042953, 3.2160313129, 3.3235580921, 3.1867058277, 3.2551319599)
00:03:35.672 -> (3.2697947025, 3.1867058277, 3.2306940555, 3.3284456729, 3.2306940555, 3.2649071216)
00:03:35.825 -> (3.2844574451, 3.2258064746, 3.2111437320, 3.3382208347, 3.2209188938, 3.2649071216)
00:03:35.979 -> (3.2795698642, 3.1427175998, 3.2404692173, 3.3333332538, 3.2013685703, 3.2600195407)
00:03:36.131 -> (3.2697947025, 3.1231670379, 3.2306940555, 3.3333332538, 3.1915934085, 3.2600195407)
00:03:36.284 -> (3.2649071216, 3.1182794570, 3.1867058277, 3.3088953495, 3.2160313129, 3.2600195407)
00:03:36.439 -> (3.2844574451, 3.2306940555, 3.2600195407, 3.3382208347, 3.2453567981, 3.2697947025)
00:03:36.592 -> (3.2697947025, 3.1964809894, 3.1915934085, 3.3431084156, 3.2013685703, 3.2746822834)
00:03:36.744 -> (3.2746822834, 3.1329424381, 3.2306940555, 3.3382208347, 3.1915934085, 3.2649071216)
00:03:36.898 -> (3.2697947025, 3.1085042953, 3.2258064746, 3.3284456729, 3.1867058277, 3.2502443790)
00:03:37.051 -> (3.2697947025, 3.1622679233, 3.2306940555, 3.3284456729, 3.2062561511, 3.2600195407)
00:03:37.206 -> (3.2844574451, 3.2258064746, 3.2404692173, 3.3431084156, 3.2404692173, 3.2746822834)
00:03:37.359 -> (3.2746822834, 3.1524927616, 3.2404692173, 3.3382208347, 3.2062561511, 3.2649071216)
00:03:37.511 -> (3.2746822834, 3.1329424381, 3.2306940555, 3.3284456729, 3.1964809894, 3.2551319599)
00:03:37.664 -> (3.2795698642, 3.1231670379, 3.2160313129, 3.3137829303, 3.2062561511, 3.2600195407)
00:03:37.817 -> (3.2697947025, 3.1720430850, 3.2306940555, 3.3284456729, 3.2160313129, 3.2551319599)
00:03:37.972 -> (3.2551319599, 3.1818182468, 3.1964809894, 3.3235580921, 3.2404692173, 3.2746822834)
00:03:38.126 -> (3.2746822834, 3.1280546188, 3.2306940555, 3.3333332538, 3.1915934085, 3.2600195407)
00:03:38.278 -> (3.2600195407, 3.1085042953, 3.2258064746, 3.3284456729, 3.1867058277, 3.2600195407)
00:03:38.431 -> (3.2697947025, 3.1622679233, 3.2258064746, 3.3284456729, 3.2062561511, 3.2551319599)
00:03:38.584 -> (3.2746822834, 3.1867058277, 3.2355816364, 3.3235580921, 3.2160313129, 3.2600195407)
00:03:38.739 -> (3.2746822834, 3.1476051807, 3.2404692173, 3.3382208347, 3.2062561511, 3.2600195407)
00:03:38.892 -> (3.2746822834, 3.1280546188, 3.2355816364, 3.3333332538, 3.1915934085, 3.2600195407)
00:03:39.044 -> (3.2649071216, 3.1133918762, 3.2697947025, 3.3186705112, 3.1769306659, 3.2502443790)
00:03:39.198 -> (3.2746822834, 3.1720430850, 3.2306940555, 3.3333332538, 3.2111437320, 3.2502443790)
00:03:39.351 -> (3.2649071216, 3.2306940555, 3.2355816364, 3.3333332538, 3.2355816364, 3.2697947025)
00:03:39.506 -> (3.2746822834, 3.1329424381, 3.2355816364, 3.3333332538, 3.1964809894, 3.2649071216)
00:03:39.659 -> (3.2697947025, 3.1036167144, 3.2355816364, 3.3284456729, 3.1915934085, 3.2551319599)
00:03:39.811 -> (3.2551319599, 3.1573803424, 3.2258064746, 3.3284456729, 3.2062561511, 3.2551319599)
00:03:39.965 -> (3.2697947025, 3.1867058277, 3.2355816364, 3.3284456729, 3.2209188938, 3.2600195407)
00:03:40.118 -> (3.2795698642, 3.2258064746, 3.2502443790, 3.3333332538, 3.2306940555, 3.2697947025)
00:03:40.273 -> (3.2697947025, 3.1280546188, 3.2355816364, 3.3333332538, 3.1964809894, 3.2600195407)
00:03:40.426 -> (3.2649071216, 3.1182794570, 3.2600195407, 3.3284456729, 3.1818182468, 3.2502443790)
00:03:40.578 -> (3.2697947025, 3.1671555042, 3.2306940555, 3.3235580921, 3.2111437320, 3.2600195407)
00:03:40.731 -> (3.2600195407, 3.2258064746, 3.2258064746, 3.3382208347, 3.2355816364, 3.2649071216)
00:03:40.884 -> (3.2844574451, 3.1818182468, 3.2697947025, 3.3284456729, 3.2258064746, 3.2551319599)
00:03:41.039 -> (3.2649071216, 3.1036167144, 3.2306940555, 3.3284456729, 3.1818182468, 3.2600195407)
00:03:41.193 -> (3.2600195407, 3.1476051807, 3.2697947025, 3.3333332538, 3.1769306659, 3.2502443790)
00:03:41.345 -> (3.2649071216, 3.1818182468, 3.2355816364, 3.3333332538, 3.2160313129, 3.2600195407)
00:03:41.498 -> (3.2697947025, 3.2258064746, 3.2258064746, 3.3382208347, 3.2306940555, 3.2600195407)
00:03:41.650 -> (3.2844574451, 3.1573803424, 3.2306940555, 3.3431084156, 3.2062561511, 3.2649071216)
00:03:41.806 -> (3.2697947025, 3.1085042953, 3.2306940555, 3.3284456729, 3.1867058277, 3.2551319599)
00:03:41.959 -> (3.2697947025, 3.1622679233, 3.2306940555, 3.3284456729, 3.2062561511, 3.2551319599)
00:03:42.112 -> (3.2697947025, 3.1867058277, 3.2355816364, 3.3284456729, 3.2258064746, 3.2551319599)
00:03:42.265 -> (3.2746822834, 3.2160313129, 3.2062561511, 3.3431084156, 3.2258064746, 3.2600195407)
00:03:42.417 -> (3.2795698642, 3.1476051807, 3.2306940555, 3.3382208347, 3.2062561511, 3.2551319599)
00:03:42.581 -> (3.2746822834, 3.2062561511, 3.2111437320, 3.3479959964, 3.2111437320, 3.2649071216)
00:03:42.734 -> (3.2746822834, 3.1427175998, 3.2404692173, 3.3333332538, 3.2013685703, 3.2649071216)
00:03:42.886 -> (3.2746822834, 3.1231670379, 3.2306940555, 3.3333332538, 3.1867058277, 3.2600195407)
00:03:43.040 -> (3.2649071216, 3.1231670379, 3.2551319599, 3.3235580921, 3.2111437320, 3.2551319599)
00:03:43.193 -> (3.2746822834, 3.1818182468, 3.2355816364, 3.3235580921, 3.2209188938, 3.2600195407)
00:03:43.348 -> (3.2600195407, 3.1867058277, 3.2453567981, 3.3382208347, 3.2062561511, 3.2697947025)
