00:03:03.004 -> (3.2942326068, 3.1133918762, 3.2453567981, 3.3235580921, 3.1720430850, 3.4066472053)
00:03:03.153 -> (3.2991201877, 3.1182794570, 3.2404692173, 3.3284456729, 3.1720430850, 3.4115347862)
00:03:03.302 -> (3.2991201877, 3.1231670379, 3.2404692173, 3.3284456729, 3.1769306659, 3.4115347862)
00:03:03.451 -> (3.3040077686, 3.1329424381, 3.2453567981, 3.3235580921, 3.1818182468, 3.4115347862)
00:03:03.604 -> (3.2991201877, 3.1085042953, 3.2404692173, 3.3284456729, 3.1720430850, 3.4066472053)
00:03:03.753 -> (3.2991201877, 3.0987291336, 3.2355816364, 3.3186705112, 3.1671555042, 3.4066472053)
00:03:03.903 -> (3.2991201877, 3.0987291336, 3.2355816364, 3.3235580921, 3.1720430850, 3.4066472053)
00:03:04.052 -> (3.2942326068, 3.1085042953, 3.2404692173, 3.3284456729, 3.1671555042, 3.4115347862)
00:03:04.202 -> (3.3040077686, 3.1133918762, 3.2453567981, 3.3284456729, 3.1720430850, 3.4017596244)
00:03:04.361 -> (3.2991201877, 3.2160313129, 3.2551319599, 3.3284456729, 3.2160313129, 3.4115347862)
00:03:04.511 -> (3.3088953495, 3.2062561511, 3.2306940555, 3.3284456729, 3.2111437320, 3.4017596244)
00:03:04.662 -> (3.3040077686, 3.2062561511, 3.2600195407, 3.3235580921, 3.2258064746, 3.4066472053)
00:03:04.811 -> (3.2991201877, 3.1867058277, 3.2502443790, 3.3235580921, 3.2258064746, 3.4115347862)
00:03:04.961 -> (3.2942326068, 3.1769306659, 3.2453567981, 3.3235580921, 3.2111437320, 3.4017596244)
00:03:05.112 -> (3.3040077686, 3.2111437320, 3.2404692173, 3.3284456729, 3.2209188938, 3.4115347862)
00:03:05.262 -> (3.3040077686, 3.2062561511, 3.2453567981, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:05.411 -> (3.2991201877, 3.2111437320, 3.2551319599, 3.3333332538, 3.2111437320, 3.4066472053)
00:03:05.561 -> (3.3088953495, 3.2111437320, 3.2551319599, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:05.710 -> (3.2942326068, 3.2160313129, 3.2600195407, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:05.863 -> (3.3040077686, 3.1720430850, 3.2649071216, 3.3333332538, 3.1915934085, 3.4115347862)
00:03:06.012 -> (3.3137829303, 3.1622679233, 3.2160313129, 3.3235580921, 3.1867058277, 3.4066472053)
00:03:06.162 -> (3.2991201877, 3.1818182468, 3.2844574451, 3.3382208347, 3.1818182468, 3.4066472053)
00:03:06.311 -> (3.3137829303, 3.1964809894, 3.2258064746, 3.3235580921, 3.1915934085, 3.4115347862)
00:03:06.461 -> (3.2991201877, 3.2111437320, 3.2551319599, 3.3333332538, 3.2013685703, 3.4164223670)
00:03:06.613 -> (3.2991201877, 3.1378300189, 3.2502443790, 3.3284456729, 3.1720430850, 3.4115347862)
00:03:06.763 -> (3.3040077686, 3.1427175998, 3.2453567981, 3.3333332538, 3.1769306659, 3.4115347862)
00:03:06.911 -> (3.3088953495, 3.1573803424, 3.2551319599, 3.3333332538, 3.1818182468, 3.4066472053)
00:03:07.061 -> (3.3137829303, 3.1573803424, 3.2209188938, 3.3382208347, 3.1720430850, 3.4066472053)
00:03:07.211 -> (3.3088953495, 3.1671555042, 3.2649071216, 3.3235580921, 3.2062561511, 3.4115347862)
00:03:07.363 -> (3.2991201877, 3.1133918762, 3.2453567981, 3.3235580921, 3.1671555042, 3.4066472053)
00:03:07.512 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.3284456729, 3.1720430850, 3.4066472053)
00:03:07.662 -> (3.3040077686, 3.1231670379, 3.2453567981, 3.3284456729, 3.1720430850, 3.4115347862)
00:03:07.811 -> (3.2991201877, 3.1280546188, 3.2404692173, 3.3333332538, 3.1769306659, 3.4017596244)
00:03:07.961 -> (3.3040077686, 3.1329424381, 3.2502443790, 3.3235580921, 3.1769306659, 3.4115347862)
00:03:08.113 -> (3.2991201877, 3.1036167144, 3.2453567981, 3.3284456729, 3.1671555042, 3.4017596244)
00:03:08.263 -> (3.2942326068, 3.0987291336, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:03:08.412 -> (3.2991201877, 3.0987291336, 3.2453567981, 3.3284456729, 3.1622679233, 3.4115347862)
00:03:08.562 -> (3.2991201877, 3.1085042953, 3.2404692173, 3.3284456729, 3.1622679233, 3.4115347862)
00:03:08.711 -> (3.2991201877, 3.1133918762, 3.2453567981, 3.3235580921, 3.1622679233, 3.4066472053)
00:03:08.863 -> (3.2893450260, 3.0840663909, 3.2306940555, 3.3284456729, 3.1524927616, 3.4017596244)
00:03:09.012 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.3186705112, 3.1476051807, 3.4017596244)
00:03:09.162 -> (3.2991201877, 3.1085042953, 3.2404692173, 3.3284456729, 3.1524927616, 3.4017596244)
00:03:09.312 -> (3.2942326068, 3.1085042953, 3.2453567981, 3.3284456729, 3.1671555042, 3.4066472053)
00:03:09.461 -> (3.2991201877, 3.1036167144, 3.2453567981, 3.3284456729, 3.1622679233, 3.4066472053)
00:03:09.614 -> (3.2893450260, 3.0889539718, 3.2404692173, 3.3137829303, 3.1720430850, 3.4017596244)
00:03:09.763 -> (3.2893450260, 3.0889539718, 3.2306940555, 3.3137829303, 3.1476051807, 3.4017596244)
00:03:09.913 -> (3.2991201877, 3.0889539718, 3.2355816364, 3.3235580921, 3.1573803424, 3.3968720436)
00:03:10.062 -> (3.2893450260, 3.0889539718, 3.2258064746, 3.3186705112, 3.1524927616, 3.3968720436)
00:03:10.212 -> (3.2893450260, 3.0840663909, 3.2453567981, 3.3235580921, 3.1524927616, 3.3968720436)
00:03:10.364 -> (3.2844574451, 3.1182794570, 3.1915934085, 3.3186705112, 3.1720430850, 3.4066472053)
00:03:10.513 -> (3.2942326068, 3.1133918762, 3.2160313129, 3.3088953495, 3.1769306659, 3.4017596244)
00:03:10.662 -> (3.2942326068, 3.0938415527, 3.2258064746, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:10.813 -> (3.2991201877, 3.1133918762, 3.2306940555, 3.3235580921, 3.1524927616, 3.3968720436)
00:03:10.962 -> (3.2893450260, 3.0889539718, 3.2551319599, 3.3137829303, 3.1622679233, 3.4017596244)
00:03:11.114 -> (3.2942326068, 3.1524927616, 3.2453567981, 3.3186705112, 3.1769306659, 3.3968720436)
00:03:11.263 -> (3.2942326068, 3.1476051807, 3.2453567981, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:11.413 -> (3.2942326068, 3.1427175998, 3.2502443790, 3.3235580921, 3.1769306659, 3.3968720436)
00:03:11.562 -> (3.2893450260, 3.1378300189, 3.2453567981, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:11.712 -> (3.2844574451, 3.1133918762, 3.2551319599, 3.3186705112, 3.1720430850, 3.3968720436)
00:03:11.864 -> (3.2893450260, 3.1622679233, 3.2502443790, 3.3186705112, 3.1867058277, 3.3968720436)
00:03:12.014 -> (3.2942326068, 3.1622679233, 3.2453567981, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:12.163 -> (3.2991201877, 3.1573803424, 3.2404692173, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:12.313 -> (3.2893450260, 3.1573803424, 3.2453567981, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:12.462 -> (3.2893450260, 3.1524927616, 3.2453567981, 3.3186705112, 3.1818182468, 3.4017596244)
00:03:12.615 -> (3.2991201877, 3.2062561511, 3.2404692173, 3.3333332538, 3.2160313129, 3.4115347862)
00:03:12.764 -> (3.2991201877, 3.2013685703, 3.2404692173, 3.3284456729, 3.2111437320, 3.4017596244)
00:03:12.914 -> (3.2942326068, 3.1867058277, 3.2306940555, 3.3235580921, 3.2209188938, 3.4066472053)
00:03:13.063 -> (3.2942326068, 3.1769306659, 3.2355816364, 3.3235580921, 3.2111437320, 3.4115347862)
00:03:13.213 -> (3.2942326068, 3.1720430850, 3.2404692173, 3.3235580921, 3.2013685703, 3.4066472053)
00:03:13.366 -> (3.2991201877, 3.2062561511, 3.2844574451, 3.3284456729, 3.2062561511, 3.4115347862)
00:03:13.515 -> (3.2991201877, 3.2062561511, 3.2551319599, 3.3333332538, 3.2013685703, 3.4115347862)
00:03:13.665 -> (3.2991201877, 3.2111437320, 3.2551319599, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:13.814 -> (3.2991201877, 3.2111437320, 3.2453567981, 3.3235580921, 3.2111437320, 3.4115347862)
00:03:13.964 -> (3.2942326068, 3.2160313129, 3.2355816364, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:14.116 -> (3.2991201877, 3.1524927616, 3.2502443790, 3.3284456729, 3.1769306659, 3.4115347862)
00:03:14.266 -> (3.2942326068, 3.1720430850, 3.2697947025, 3.3284456729, 3.1818182468, 3.4164223670)
00:03:14.415 -> (3.3088953495, 3.1720430850, 3.2697947025, 3.3235580921, 3.1915934085, 3.4115347862)
00:03:14.565 -> (3.3088953495, 3.1524927616, 3.2697947025, 3.3186705112, 3.1720430850, 3.4115347862)
00:03:14.714 -> (3.3186705112, 3.1573803424, 3.2795698642, 3.3382208347, 3.2013685703, 3.4164223670)
00:03:14.867 -> (3.2991201877, 3.1182794570, 3.2453567981, 3.3284456729, 3.1671555042, 3.4017596244)
00:03:15.016 -> (3.2991201877, 3.1231670379, 3.2502443790, 3.3284456729, 3.1720430850, 3.4017596244)
00:03:15.166 -> (3.3040077686, 3.1280546188, 3.2502443790, 3.3235580921, 3.1720430850, 3.4066472053)
00:03:15.314 -> (3.2991201877, 3.1280546188, 3.2502443790, 3.3284456729, 3.1818182468, 3.4066472053)
00:03:15.464 -> (3.2991201877, 3.1378300189, 3.2551319599, 3.3284456729, 3.1769306659, 3.4066472053)
00:03:15.616 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.3235580921, 3.1622679233, 3.4017596244)
00:03:15.766 -> (3.2991201877, 3.1036167144, 3.2502443790, 3.3284456729, 3.1622679233, 3.4115347862)
00:03:15.915 -> (3.2942326068, 3.0987291336, 3.2453567981, 3.3284456729, 3.1622679233, 3.4017596244)
00:03:16.065 -> (3.2991201877, 3.1085042953, 3.2453567981, 3.3235580921, 3.1671555042, 3.4066472053)
00:03:16.214 -> (3.2942326068, 3.1133918762, 3.2453567981, 3.3284456729, 3.1671555042, 3.4066472053)
00:03:16.375 -> (3.2991201877, 3.2209188938, 3.2649071216, 3.3333332538, 3.2160313129, 3.4066472053)
00:03:16.525 -> (3.3040077686, 3.2111437320, 3.2404692173, 3.3284456729, 3.2160313129, 3.4115347862)
00:03:16.674 -> (3.2942326068, 3.2013685703, 3.2600195407, 3.3235580921, 3.2111437320, 3.4066472053)
00:03:16.824 -> (3.2991201877, 3.2013685703, 3.2551319599, 3.3284456729, 3.2111437320, 3.4066472053)
00:03:16.973 -> (3.2991201877, 3.1867058277, 3.2600195407, 3.3235580921, 3.2160313129, 3.4066472053)
00:03:17.126 -> (3.3040077686, 3.2111437320, 3.2795698642, 3.3431084156, 3.2160313129, 3.4115347862)
00:03:17.275 -> (3.2991201877, 3.2111437320, 3.2649071216, 3.3333332538, 3.2209188938, 3.4066472053)
00:03:17.425 -> (3.3088953495, 3.2111437320, 3.2600195407, 3.3284456729, 3.2160313129, 3.4066472053)
00:03:17.574 -> (3.3040077686, 3.2111437320, 3.2502443790, 3.3333332538, 3.2111437320, 3.4115347862)
00:03:17.723 -> (3.2991201877, 3.2209188938, 3.2551319599, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:17.875 -> (3.3040077686, 3.1524927616, 3.2600195407, 3.3284456729, 3.1818182468, 3.4066472053)
00:03:18.025 -> (3.3040077686, 3.1671555042, 3.2649071216, 3.3382208347, 3.1818182468, 3.4066472053)
00:03:18.174 -> (3.2991201877, 3.1573803424, 3.2306940555, 3.3284456729, 3.2062561511, 3.4066472053)
00:03:18.324 -> (3.2942326068, 3.1671555042, 3.2551319599, 3.3382208347, 3.1964809894, 3.4115347862)
00:03:18.473 -> (3.2991201877, 3.1915934085, 3.2258064746, 3.3382208347, 3.1818182468, 3.4115347862)
00:03:18.626 -> (3.2991201877, 3.1280546188, 3.2551319599, 3.3284456729, 3.1769306659, 3.4115347862)
00:03:18.775 -> (3.3040077686, 3.1329424381, 3.2502443790, 3.3333332538, 3.1818182468, 3.4115347862)
00:03:18.925 -> (3.2991201877, 3.1378300189, 3.2502443790, 3.3284456729, 3.1818182468, 3.4115347862)
00:03:19.074 -> (3.2991201877, 3.1427175998, 3.2551319599, 3.3284456729, 3.1915934085, 3.4115347862)
00:03:19.224 -> (3.2942326068, 3.1671555042, 3.2355816364, 3.3382208347, 3.1915934085, 3.4115347862)
00:03:19.376 -> (3.2942326068, 3.1036167144, 3.2502443790, 3.3235580921, 3.1720430850, 3.4066472053)
00:03:19.526 -> (3.2991201877, 3.1133918762, 3.2453567981, 3.3284456729, 3.1769306659, 3.4066472053)
00:03:19.675 -> (3.3040077686, 3.1133918762, 3.2453567981, 3.3284456729, 3.1769306659, 3.4066472053)
00:03:19.825 -> (3.2942326068, 3.1182794570, 3.2551319599, 3.3284456729, 3.1769306659, 3.4115347862)
00:03:19.974 -> (3.2991201877, 3.1231670379, 3.2502443790, 3.3284456729, 3.1818182468, 3.4115347862)
00:03:20.126 -> (3.2942326068, 3.1085042953, 3.2502443790, 3.3284456729, 3.1720430850, 3.3968720436)
00:03:20.275 -> (3.2942326068, 3.1036167144, 3.2502443790, 3.3284456729, 3.1769306659, 3.4066472053)
00:03:20.425 -> (3.2991201877, 3.1036167144, 3.2453567981, 3.3235580921, 3.1720430850, 3.4017596244)
00:03:20.576 -> (3.2991201877, 3.1036167144, 3.2551319599, 3.3284456729, 3.1769306659, 3.4066472053)
00:03:20.725 -> (3.2991201877, 3.0987291336, 3.2453567981, 3.3235580921, 3.1720430850, 3.3968720436)
00:03:20.877 -> (3.2942326068, 3.0840663909, 3.2502443790, 3.3235580921, 3.1671555042, 3.4066472053)
00:03:21.026 -> (3.2893450260, 3.0791788101, 3.2355816364, 3.3284456729, 3.1622679233, 3.4017596244)
00:03:21.176 -> (3.2942326068, 3.0791788101, 3.2453567981, 3.3284456729, 3.1573803424, 3.4066472053)
00:03:21.325 -> (3.2991201877, 3.1036167144, 3.2404692173, 3.3235580921, 3.1573803424, 3.4017596244)
00:03:21.475 -> (3.2942326068, 3.1085042953, 3.2502443790, 3.3235580921, 3.1720430850, 3.4066472053)
00:03:21.627 -> (3.2893450260, 3.0938415527, 3.2795698642, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:21.777 -> (3.2942326068, 3.0938415527, 3.2502443790, 3.3137829303, 3.1671555042, 3.4017596244)
00:03:21.926 -> (3.2893450260, 3.0840663909, 3.2404692173, 3.3186705112, 3.1769306659, 3.4066472053)
00:03:22.076 -> (3.2893450260, 3.0840663909, 3.2404692173, 3.3186705112, 3.1622679233, 3.4017596244)
00:03:22.225 -> (3.2893450260, 3.0791788101, 3.2502443790, 3.3235580921, 3.1622679233, 3.3968720436)
00:03:22.377 -> (3.2942326068, 3.1182794570, 3.2306940555, 3.3284456729, 3.1769306659, 3.4017596244)
00:03:22.526 -> (3.2893450260, 3.1036167144, 3.2649071216, 3.3137829303, 3.1622679233, 3.3919844627)
00:03:22.676 -> (3.2844574451, 3.1133918762, 3.2306940555, 3.3284456729, 3.1915934085, 3.3968720436)
00:03:22.825 -> (3.2844574451, 3.0889539718, 3.2306940555, 3.3284456729, 3.1524927616, 3.3968720436)
00:03:22.976 -> (3.2893450260, 3.1133918762, 3.2502443790, 3.3040077686, 3.1818182468, 3.3968720436)
00:03:23.127 -> (3.2893450260, 3.1476051807, 3.2453567981, 3.3235580921, 3.1915934085, 3.3968720436)
00:03:23.277 -> (3.2893450260, 3.1476051807, 3.2453567981, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:23.426 -> (3.2942326068, 3.1476051807, 3.2404692173, 3.3235580921, 3.1867058277, 3.4066472053)
00:03:23.576 -> (3.2893450260, 3.1378300189, 3.2453567981, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:23.725 -> (3.2795698642, 3.1133918762, 3.2160313129, 3.3235580921, 3.1818182468, 3.3968720436)
00:03:23.878 -> (3.2893450260, 3.1573803424, 3.2502443790, 3.3235580921, 3.1964809894, 3.4017596244)
00:03:24.027 -> (3.2942326068, 3.1573803424, 3.2453567981, 3.3284456729, 3.1867058277, 3.4017596244)
00:03:24.177 -> (3.2942326068, 3.1573803424, 3.2453567981, 3.3235580921, 3.1915934085, 3.3968720436)
00:03:24.326 -> (3.2942326068, 3.1476051807, 3.2453567981, 3.3235580921, 3.1867058277, 3.4066472053)
00:03:24.476 -> (3.2942326068, 3.1524927616, 3.2453567981, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:24.627 -> (3.2942326068, 3.1720430850, 3.2502443790, 3.3235580921, 3.2160313129, 3.4066472053)
00:03:24.777 -> (3.2942326068, 3.1671555042, 3.2502443790, 3.3235580921, 3.2013685703, 3.4066472053)
00:03:24.926 -> (3.2942326068, 3.1671555042, 3.2502443790, 3.3235580921, 3.1964809894, 3.4066472053)
00:03:25.076 -> (3.2942326068, 3.1622679233, 3.2453567981, 3.3235580921, 3.1964809894, 3.4017596244)
00:03:25.225 -> (3.2942326068, 3.1573803424, 3.2502443790, 3.3235580921, 3.1915934085, 3.4017596244)
00:03:25.378 -> (3.3040077686, 3.2160313129, 3.2600195407, 3.3333332538, 3.2062561511, 3.4115347862)
00:03:25.528 -> (3.2991201877, 3.2209188938, 3.2600195407, 3.3333332538, 3.2160313129, 3.4066472053)
00:03:25.677 -> (3.2942326068, 3.2111437320, 3.2502443790, 3.3284456729, 3.2209188938, 3.4115347862)
00:03:25.827 -> (3.2942326068, 3.1915934085, 3.2697947025, 3.3284456729, 3.2160313129, 3.4017596244)
00:03:25.976 -> (3.2942326068, 3.1769306659, 3.2697947025, 3.3235580921, 3.2062561511, 3.4066472053)
00:03:26.129 -> (3.2991201877, 3.2062561511, 3.2600195407, 3.3333332538, 3.2013685703, 3.4066472053)
00:03:26.278 -> (3.3040077686, 3.2062561511, 3.2404692173, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:26.428 -> (3.3040077686, 3.2111437320, 3.2502443790, 3.3333332538, 3.2111437320, 3.4066472053)
00:03:26.577 -> (3.2991201877, 3.2160313129, 3.2453567981, 3.3284456729, 3.2062561511, 3.4066472053)
00:03:26.727 -> (3.2942326068, 3.2209188938, 3.2551319599, 3.3333332538, 3.2160313129, 3.4017596244)
00:03:26.879 -> (3.3186705112, 3.1671555042, 3.2502443790, 3.3333332538, 3.2013685703, 3.4164223670)
00:03:27.029 -> (3.2991201877, 3.1867058277, 3.2649071216, 3.3186705112, 3.2062561511, 3.4164223670)
00:03:27.178 -> (3.3040077686, 3.1964809894, 3.2844574451, 3.3382208347, 3.2062561511, 3.4066472053)
00:03:27.328 -> (3.3040077686, 3.2013685703, 3.2893450260, 3.3333332538, 3.2160313129, 3.4164223670)
00:03:27.476 -> (3.3040077686, 3.2111437320, 3.2551319599, 3.3333332538, 3.1964809894, 3.4115347862)
00:03:27.629 -> (3.3040077686, 3.1476051807, 3.2502443790, 3.3333332538, 3.1818182468, 3.4066472053)
00:03:27.778 -> (3.3040077686, 3.1573803424, 3.2746822834, 3.3333332538, 3.1818182468, 3.4066472053)
00:03:27.928 -> (3.3137829303, 3.1671555042, 3.2258064746, 3.3382208347, 3.1915934085, 3.4066472053)
00:03:28.077 -> (3.3040077686, 3.1622679233, 3.2795698642, 3.3333332538, 3.2111437320, 3.4115347862)
00:03:28.227 -> (3.2893450260, 3.1818182468, 3.2209188938, 3.3382208347, 3.1867058277, 3.4164223670)
00:03:28.388 -> (3.2893450260, 3.1524927616, 3.2453567981, 3.3235580921, 3.1867058277, 3.3968720436)
00:03:28.537 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:28.687 -> (3.2942326068, 3.1476051807, 3.2404692173, 3.3186705112, 3.1818182468, 3.3968720436)
00:03:28.836 -> (3.2942326068, 3.1427175998, 3.2453567981, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:28.986 -> (3.2893450260, 3.1476051807, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:29.138 -> (3.2942326068, 3.1671555042, 3.2453567981, 3.3284456729, 3.1964809894, 3.4066472053)
00:03:29.288 -> (3.2942326068, 3.1671555042, 3.2404692173, 3.3235580921, 3.1915934085, 3.4017596244)
00:03:29.437 -> (3.2893450260, 3.1622679233, 3.2453567981, 3.3235580921, 3.1964809894, 3.4066472053)
00:03:29.587 -> (3.2942326068, 3.1573803424, 3.2453567981, 3.3235580921, 3.1867058277, 3.4066472053)
00:03:29.736 -> (3.2942326068, 3.1524927616, 3.2502443790, 3.3235580921, 3.1867058277, 3.3968720436)
00:03:29.888 -> (3.3040077686, 3.1964809894, 3.2453567981, 3.3235580921, 3.2258064746, 3.4017596244)
00:03:30.037 -> (3.2991201877, 3.1769306659, 3.2600195407, 3.3284456729, 3.2062561511, 3.4066472053)
00:03:30.188 -> (3.2942326068, 3.1769306659, 3.2453567981, 3.3284456729, 3.2160313129, 3.4066472053)
00:03:30.337 -> (3.2942326068, 3.1720430850, 3.2453567981, 3.3235580921, 3.2013685703, 3.4066472053)
00:03:30.486 -> (3.2942326068, 3.1720430850, 3.2404692173, 3.3186705112, 3.1964809894, 3.4066472053)
00:03:30.638 -> (3.2991201877, 3.2160313129, 3.2551319599, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:30.788 -> (3.3040077686, 3.2258064746, 3.2502443790, 3.3333332538, 3.2111437320, 3.4066472053)
00:03:30.937 -> (3.2991201877, 3.2209188938, 3.2404692173, 3.3235580921, 3.2111437320, 3.4115347862)
00:03:31.087 -> (3.2991201877, 3.2209188938, 3.2551319599, 3.3333332538, 3.2160313129, 3.4115347862)
00:03:31.236 -> (3.2991201877, 3.2111437320, 3.2746822834, 3.3235580921, 3.2160313129, 3.4115347862)
00:03:31.389 -> (3.3040077686, 3.1915934085, 3.2600195407, 3.3333332538, 3.1818182468, 3.4164223670)
00:03:31.538 -> (3.3088953495, 3.1867058277, 3.2258064746, 3.3333332538, 3.1915934085, 3.4164223670)
00:03:31.688 -> (3.3040077686, 3.2111437320, 3.2795698642, 3.3382208347, 3.2160313129, 3.4164223670)
00:03:31.837 -> (3.2991201877, 3.2111437320, 3.2600195407, 3.3333332538, 3.2013685703, 3.4115347862)
00:03:31.987 -> (3.3040077686, 3.2111437320, 3.2551319599, 3.3235580921, 3.2111437320, 3.4066472053)
00:03:32.140 -> (3.3088953495, 3.1622679233, 3.2453567981, 3.3333332538, 3.1818182468, 3.4066472053)
00:03:32.289 -> (3.2942326068, 3.1671555042, 3.2355816364, 3.3235580921, 3.1964809894, 3.4115347862)
00:03:32.439 -> (3.3088953495, 3.1671555042, 3.2404692173, 3.3382208347, 3.1915934085, 3.4066472053)
00:03:32.588 -> (3.3137829303, 3.1769306659, 3.2893450260, 3.3186705112, 3.2062561511, 3.4115347862)
00:03:32.738 -> (3.2991201877, 3.1818182468, 3.2795698642, 3.3333332538, 3.2013685703, 3.4066472053)
00:03:32.890 -> (3.2991201877, 3.1280546188, 3.2502443790, 3.3284456729, 3.1720430850, 3.4066472053)
00:03:33.039 -> (3.2991201877, 3.1329424381, 3.2502443790, 3.3284456729, 3.1720430850, 3.4115347862)
00:03:33.188 -> (3.3040077686, 3.1378300189, 3.2551319599, 3.3333332538, 3.1720430850, 3.4164223670)
00:03:33.338 -> (3.2991201877, 3.1476051807, 3.2502443790, 3.3284456729, 3.1818182468, 3.4115347862)
00:03:33.487 -> (3.2991201877, 3.1524927616, 3.2942326068, 3.3333332538, 3.1818182468, 3.4115347862)
00:03:33.640 -> (3.2991201877, 3.1133918762, 3.2453567981, 3.3284456729, 3.1622679233, 3.4066472053)
