00:04:25.339 -> (3.2258064746, 3.0694036483, 3.2942326068, 3.2991201877, 3.2600195407, 3.2649071216)
00:04:25.504 -> (3.2258064746, 3.0351905822, 3.2844574451, 3.2991201877, 3.2453567981, 3.2600195407)
00:04:25.666 -> (3.2160313129, 2.9618768692, 3.2795698642, 3.3040077686, 3.2111437320, 3.2600195407)
00:04:25.828 -> (3.2258064746, 2.9912023544, 3.2844574451, 3.2991201877, 3.2160313129, 3.2600195407)
00:04:25.990 -> (3.2306940555, 3.0694036483, 3.2844574451, 3.3040077686, 3.2502443790, 3.2697947025)
00:04:26.151 -> (3.2258064746, 3.0205278396, 3.2893450260, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:26.313 -> (3.2209188938, 2.9716520309, 3.2893450260, 3.2942326068, 3.2062561511, 3.2600195407)
00:04:26.473 -> (3.2306940555, 3.0694036483, 3.2991201877, 3.2942326068, 3.2551319599, 3.2649071216)
00:04:26.718 -> (3.2013685703, 3.0205278396, 3.2795698642, 3.2942326068, 3.2258064746, 3.2600195407)
00:04:26.880 -> (3.2258064746, 2.9765396118, 3.2844574451, 3.2991201877, 3.2160313129, 3.2649071216)
00:04:27.041 -> (3.2111437320, 3.0498533248, 3.2893450260, 3.3137829303, 3.2404692173, 3.2600195407)
00:04:27.203 -> (3.2209188938, 3.0254154205, 3.2844574451, 3.2942326068, 3.2355816364, 3.2600195407)
00:04:27.368 -> (3.2258064746, 3.0156402587, 3.2893450260, 3.2893450260, 3.2306940555, 3.2600195407)
00:04:27.530 -> (3.2258064746, 2.9863147735, 3.2893450260, 3.2942326068, 3.2111437320, 3.2600195407)
00:04:27.692 -> (3.2404692173, 3.0156402587, 3.2795698642, 3.3088953495, 3.2209188938, 3.2746822834)
00:04:27.853 -> (3.2209188938, 3.0351905822, 3.2844574451, 3.2991201877, 3.2404692173, 3.2600195407)
00:04:28.015 -> (3.2209188938, 2.9716520309, 3.2942326068, 3.2991201877, 3.2209188938, 3.2697947025)
00:04:28.180 -> (3.2258064746, 2.9667644500, 3.2795698642, 3.2893450260, 3.2013685703, 3.2600195407)
00:04:28.343 -> (3.2209188938, 3.0400781631, 3.2893450260, 3.2991201877, 3.2306940555, 3.2697947025)
00:04:28.505 -> (3.2306940555, 3.0400781631, 3.2893450260, 3.2991201877, 3.2453567981, 3.2649071216)
00:04:28.666 -> (3.1964809894, 3.0009775161, 3.2893450260, 3.2942326068, 3.2062561511, 3.2600195407)
00:04:28.828 -> (3.2306940555, 2.9863147735, 3.2893450260, 3.2991201877, 3.2160313129, 3.2600195407)
00:04:28.993 -> (3.2258064746, 3.0058650970, 3.2942326068, 3.3040077686, 3.2258064746, 3.2649071216)
00:04:29.155 -> (3.2258064746, 3.0547409057, 3.2942326068, 3.3040077686, 3.2649071216, 3.2697947025)
00:04:29.317 -> (3.2209188938, 2.9912023544, 3.2697947025, 3.2942326068, 3.2209188938, 3.2502443790)
00:04:29.478 -> (3.2258064746, 2.9765396118, 3.2893450260, 3.3040077686, 3.2111437320, 3.2600195407)
00:04:29.640 -> (3.2209188938, 3.0645160675, 3.2893450260, 3.2893450260, 3.2551319599, 3.2746822834)
00:04:29.805 -> (3.2111437320, 3.0645160675, 3.2893450260, 3.2942326068, 3.2551319599, 3.2649071216)
00:04:29.967 -> (3.2160313129, 2.9863147735, 3.2893450260, 3.2942326068, 3.2258064746, 3.2600195407)
00:04:30.129 -> (3.2258064746, 2.9765396118, 3.2844574451, 3.2893450260, 3.2111437320, 3.2600195407)
00:04:30.373 -> (3.2306940555, 3.0645160675, 3.2893450260, 3.2991201877, 3.2600195407, 3.2600195407)
00:04:30.535 -> (3.2209188938, 3.0205278396, 3.2795698642, 3.2893450260, 3.2306940555, 3.2600195407)
00:04:30.700 -> (3.2062561511, 2.9765396118, 3.2697947025, 3.2893450260, 3.2111437320, 3.2453567981)
00:04:30.862 -> (3.2258064746, 2.9765396118, 3.2844574451, 3.2991201877, 3.2160313129, 3.2697947025)
00:04:31.024 -> (3.2404692173, 3.0547409057, 3.3040077686, 3.3186705112, 3.2502443790, 3.2746822834)
00:04:31.185 -> (3.2258064746, 3.0254154205, 3.2893450260, 3.2942326068, 3.2355816364, 3.2649071216)
00:04:31.348 -> (3.2209188938, 2.9716520309, 3.2795698642, 3.2942326068, 3.2062561511, 3.2600195407)
00:04:31.512 -> (3.2258064746, 2.9765396118, 3.2893450260, 3.2991201877, 3.2111437320, 3.2649071216)
00:04:31.675 -> (3.2355816364, 3.0107526779, 3.2697947025, 3.3137829303, 3.2355816364, 3.2649071216)
00:04:31.837 -> (3.2209188938, 3.0303030014, 3.2893450260, 3.2942326068, 3.2355816364, 3.2649071216)
00:04:31.998 -> (3.2209188938, 2.9667644500, 3.3040077686, 3.2942326068, 3.2013685703, 3.2502443790)
00:04:32.160 -> (3.2258064746, 2.9863147735, 3.2893450260, 3.2942326068, 3.2111437320, 3.2697947025)
00:04:32.325 -> (3.2209188938, 3.0156402587, 3.2893450260, 3.2991201877, 3.2306940555, 3.2649071216)
00:04:32.487 -> (3.2160313129, 3.0351905822, 3.2893450260, 3.2991201877, 3.2453567981, 3.2649071216)
00:04:32.649 -> (3.2258064746, 2.9765396118, 3.2600195407, 3.3040077686, 3.1915934085, 3.2600195407)
00:04:32.811 -> (3.2258064746, 2.9814271926, 3.2844574451, 3.2942326068, 3.2062561511, 3.2600195407)
00:04:32.972 -> (3.2306940555, 3.0596284866, 3.3040077686, 3.2991201877, 3.2502443790, 3.2697947025)
00:04:33.137 -> (3.2258064746, 3.0498533248, 3.2893450260, 3.2942326068, 3.2502443790, 3.2649071216)
00:04:33.299 -> (3.2258064746, 2.9912023544, 3.3088953495, 3.2942326068, 3.2111437320, 3.2600195407)
00:04:33.462 -> (3.2209188938, 2.9716520309, 3.2893450260, 3.2942326068, 3.2111437320, 3.2600195407)
00:04:33.624 -> (3.2062561511, 3.0351905822, 3.2942326068, 3.2942326068, 3.2258064746, 3.2551319599)
00:04:33.785 -> (3.2258064746, 3.0254154205, 3.2844574451, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:34.032 -> (3.2404692173, 2.9960899353, 3.3137829303, 3.2991201877, 3.2160313129, 3.2551319599)
00:04:34.194 -> (3.2258064746, 2.9716520309, 3.2893450260, 3.2991201877, 3.2062561511, 3.2649071216)
00:04:34.356 -> (3.2209188938, 3.0645160675, 3.3137829303, 3.3088953495, 3.2453567981, 3.2697947025)
00:04:34.519 -> (3.2258064746, 3.0205278396, 3.2795698642, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:34.680 -> (3.2258064746, 2.9618768692, 3.2795698642, 3.2942326068, 3.2062561511, 3.2600195407)
00:04:34.845 -> (3.2209188938, 2.9716520309, 3.2844574451, 3.2893450260, 3.2111437320, 3.2600195407)
00:04:35.007 -> (3.2258064746, 3.0400781631, 3.2746822834, 3.2991201877, 3.2355816364, 3.2746822834)
00:04:35.169 -> (3.2258064746, 3.0254154205, 3.2844574451, 3.2942326068, 3.2404692173, 3.2600195407)
00:04:35.331 -> (3.2258064746, 2.9618768692, 3.2844574451, 3.2942326068, 3.2013685703, 3.2502443790)
00:04:35.492 -> (3.2209188938, 2.9863147735, 3.2893450260, 3.2991201877, 3.2209188938, 3.2649071216)
00:04:35.665 -> (3.2306940555, 3.0009775161, 3.2893450260, 3.3040077686, 3.2013685703, 3.2551319599)
00:04:35.827 -> (3.2306940555, 2.9716520309, 3.2893450260, 3.2991201877, 3.2111437320, 3.2649071216)
00:04:35.989 -> (3.2453567981, 3.0694036483, 3.2697947025, 3.2893450260, 3.2306940555, 3.2795698642)
00:04:36.152 -> (3.2306940555, 3.0254154205, 3.2893450260, 3.2942326068, 3.2306940555, 3.2649071216)
00:04:36.314 -> (3.2209188938, 2.9667644500, 3.2942326068, 3.2942326068, 3.2013685703, 3.2600195407)
00:04:36.478 -> (3.2258064746, 2.9765396118, 3.2942326068, 3.2942326068, 3.2111437320, 3.2600195407)
00:04:36.640 -> (3.2160313129, 3.0107526779, 3.2649071216, 3.2991201877, 3.2453567981, 3.2649071216)
00:04:36.802 -> (3.2258064746, 3.0303030014, 3.2844574451, 3.2942326068, 3.2355816364, 3.2600195407)
00:04:36.964 -> (3.2209188938, 2.9667644500, 3.2991201877, 3.2893450260, 3.2062561511, 3.2502443790)
00:04:37.126 -> (3.2258064746, 2.9863147735, 3.2893450260, 3.2991201877, 3.2160313129, 3.2697947025)
00:04:37.291 -> (3.2404692173, 3.0107526779, 3.2697947025, 3.2942326068, 3.2306940555, 3.2649071216)
00:04:37.535 -> (3.2209188938, 3.0205278396, 3.2893450260, 3.2893450260, 3.2306940555, 3.2551319599)
00:04:37.697 -> (3.2209188938, 2.9667644500, 3.2844574451, 3.2893450260, 3.2013685703, 3.2649071216)
00:04:37.859 -> (3.2258064746, 2.9912023544, 3.2942326068, 3.2991201877, 3.2160313129, 3.2697947025)
00:04:38.021 -> (3.2209188938, 3.0645160675, 3.2893450260, 3.2991201877, 3.2502443790, 3.2697947025)
00:04:38.185 -> (3.2258064746, 3.0303030014, 3.2844574451, 3.2942326068, 3.2355816364, 3.2600195407)
00:04:38.347 -> (3.2209188938, 2.9521017074, 3.2600195407, 3.2795698642, 3.2111437320, 3.2600195407)
00:04:38.509 -> (3.2258064746, 2.9863147735, 3.2844574451, 3.2942326068, 3.2160313129, 3.2649071216)
00:04:38.671 -> (3.2306940555, 3.0596284866, 3.2893450260, 3.2991201877, 3.2502443790, 3.2649071216)
00:04:38.833 -> (3.2258064746, 3.0156402587, 3.2844574451, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:38.998 -> (3.2160313129, 2.9667644500, 3.2697947025, 3.2942326068, 3.2013685703, 3.2502443790)
00:04:39.159 -> (3.2306940555, 2.9814271926, 3.2795698642, 3.2991201877, 3.2111437320, 3.2649071216)
00:04:39.322 -> (3.2355816364, 3.0645160675, 3.2991201877, 3.3040077686, 3.2600195407, 3.2649071216)
00:04:39.484 -> (3.2258064746, 3.0156402587, 3.2844574451, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:39.646 -> (3.2258064746, 2.9569892883, 3.2844574451, 3.2942326068, 3.2062561511, 3.2600195407)
00:04:39.811 -> (3.2306940555, 2.9716520309, 3.2844574451, 3.3040077686, 3.2111437320, 3.2600195407)
00:04:39.972 -> (3.2355816364, 3.0596284866, 3.3137829303, 3.3137829303, 3.2502443790, 3.2649071216)
00:04:40.134 -> (3.2258064746, 3.0254154205, 3.2893450260, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:40.296 -> (3.2258064746, 2.9667644500, 3.2844574451, 3.2942326068, 3.2062561511, 3.2551319599)
00:04:40.458 -> (3.2306940555, 2.9960899353, 3.2893450260, 3.2991201877, 3.2209188938, 3.2697947025)
00:04:40.623 -> (3.2404692173, 3.0400781631, 3.2649071216, 3.2942326068, 3.2306940555, 3.2746822834)
00:04:40.784 -> (3.2209188938, 3.0254154205, 3.2844574451, 3.2893450260, 3.2355816364, 3.2649071216)
00:04:40.946 -> (3.2160313129, 2.9716520309, 3.2893450260, 3.2893450260, 3.2160313129, 3.2600195407)
00:04:41.190 -> (3.2453567981, 3.0351905822, 3.3235580921, 3.3186705112, 3.2258064746, 3.2697947025)
00:04:41.352 -> (3.2258064746, 3.0303030014, 3.2893450260, 3.2991201877, 3.2404692173, 3.2649071216)
00:04:41.517 -> (3.2258064746, 3.0205278396, 3.2893450260, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:41.678 -> (3.2258064746, 2.9618768692, 3.2844574451, 3.2991201877, 3.2013685703, 3.2551319599)
00:04:41.841 -> (3.2355816364, 3.0058650970, 3.2893450260, 3.2991201877, 3.2258064746, 3.2697947025)
00:04:42.003 -> (3.2258064746, 3.0400781631, 3.2893450260, 3.2991201877, 3.2600195407, 3.2746822834)
00:04:42.165 -> (3.2355816364, 2.9716520309, 3.2649071216, 3.2844574451, 3.2306940555, 3.2649071216)
00:04:42.330 -> (3.2209188938, 2.9569892883, 3.2795698642, 3.2991201877, 3.2062561511, 3.2600195407)
00:04:42.491 -> (3.2306940555, 2.9960899353, 3.2844574451, 3.2991201877, 3.2258064746, 3.2649071216)
00:04:42.653 -> (3.2258064746, 3.0645160675, 3.2942326068, 3.2942326068, 3.2551319599, 3.2697947025)
00:04:42.815 -> (3.2306940555, 2.9960899353, 3.2893450260, 3.2844574451, 3.2160313129, 3.2453567981)
00:04:42.977 -> (3.2258064746, 2.9716520309, 3.2942326068, 3.2991201877, 3.2111437320, 3.2600195407)
00:04:43.142 -> (3.2306940555, 2.9912023544, 3.2893450260, 3.2991201877, 3.2209188938, 3.2649071216)
00:04:43.303 -> (3.2258064746, 3.0694036483, 3.2893450260, 3.2942326068, 3.2551319599, 3.2649071216)
00:04:43.465 -> (3.2209188938, 3.0107526779, 3.2893450260, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:43.628 -> (3.2306940555, 2.9765396118, 3.2893450260, 3.2991201877, 3.2160313129, 3.2649071216)
00:04:43.790 -> (3.2111437320, 3.0107526779, 3.3186705112, 3.3040077686, 3.2306940555, 3.2649071216)
00:04:43.955 -> (3.2306940555, 3.0645160675, 3.2844574451, 3.2991201877, 3.2502443790, 3.2649071216)
00:04:44.116 -> (3.2209188938, 3.0107526779, 3.2795698642, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:44.278 -> (3.2209188938, 2.9521017074, 3.2795698642, 3.2991201877, 3.2013685703, 3.2600195407)
00:04:44.440 -> (3.2355816364, 3.0205278396, 3.3088953495, 3.2991201877, 3.2306940555, 3.2697947025)
00:04:44.602 -> (3.2258064746, 3.0351905822, 3.2844574451, 3.2942326068, 3.2404692173, 3.2600195407)
00:04:44.851 -> (3.2209188938, 3.0205278396, 3.2844574451, 3.2942326068, 3.2306940555, 3.2551319599)
00:04:45.012 -> (3.2258064746, 2.9618768692, 3.2795698642, 3.2893450260, 3.2062561511, 3.2600195407)
00:04:45.174 -> (3.2258064746, 2.9960899353, 3.2942326068, 3.2991201877, 3.2209188938, 3.2697947025)
00:04:45.336 -> (3.2258064746, 3.0596284866, 3.2893450260, 3.2991201877, 3.2600195407, 3.2600195407)
00:04:45.498 -> (3.2062561511, 3.0058650970, 3.2942326068, 3.2991201877, 3.2013685703, 3.2551319599)
00:04:45.664 -> (3.2160313129, 2.9618768692, 3.2697947025, 3.2942326068, 3.2062561511, 3.2697947025)
00:04:45.826 -> (3.2209188938, 2.9863147735, 3.2844574451, 3.2991201877, 3.2209188938, 3.2649071216)
00:04:45.987 -> (3.2258064746, 3.0645160675, 3.2942326068, 3.2991201877, 3.2551319599, 3.2600195407)
00:04:46.149 -> (3.2209188938, 3.0107526779, 3.2844574451, 3.2942326068, 3.2258064746, 3.2600195407)
00:04:46.311 -> (3.2160313129, 2.9765396118, 3.2893450260, 3.2991201877, 3.2111437320, 3.2600195407)
00:04:46.476 -> (3.2258064746, 2.9814271926, 3.2844574451, 3.2991201877, 3.2160313129, 3.2649071216)
00:04:46.638 -> (3.2258064746, 3.0596284866, 3.2991201877, 3.2991201877, 3.2551319599, 3.2697947025)
00:04:46.799 -> (3.2209188938, 3.0156402587, 3.2893450260, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:46.962 -> (3.2258064746, 2.9569892883, 3.2844574451, 3.2942326068, 3.2062561511, 3.2600195407)
00:04:47.124 -> (3.2111437320, 3.0303030014, 3.3040077686, 3.3040077686, 3.2306940555, 3.2649071216)
00:04:47.288 -> (3.2306940555, 3.0596284866, 3.2893450260, 3.3088953495, 3.2600195407, 3.2649071216)
00:04:47.451 -> (3.2209188938, 3.0156402587, 3.2844574451, 3.2942326068, 3.2355816364, 3.2600195407)
00:04:47.612 -> (3.2209188938, 2.9618768692, 3.2795698642, 3.2942326068, 3.2111437320, 3.2600195407)
00:04:47.774 -> (3.2306940555, 3.0058650970, 3.2893450260, 3.2991201877, 3.2258064746, 3.2649071216)
00:04:47.936 -> (3.2258064746, 3.0400781631, 3.2942326068, 3.2942326068, 3.2551319599, 3.2600195407)
00:04:48.101 -> (3.2258064746, 3.0205278396, 3.2844574451, 3.2991201877, 3.2355816364, 3.2600195407)
00:04:48.360 -> (3.2258064746, 2.9814271926, 3.2893450260, 3.2991201877, 3.2160313129, 3.2649071216)
00:04:48.522 -> (3.2209188938, 3.0547409057, 3.2893450260, 3.3088953495, 3.2551319599, 3.2649071216)
00:04:48.684 -> (3.2209188938, 3.0156402587, 3.2844574451, 3.2942326068, 3.2306940555, 3.2600195407)
00:04:48.845 -> (3.2258064746, 2.9667644500, 3.2844574451, 3.2942326068, 3.2062561511, 3.2697947025)
00:04:49.018 -> (3.2209188938, 3.0205278396, 3.2844574451, 3.2942326068, 3.2404692173, 3.2649071216)
00:04:49.180 -> (3.2258064746, 2.9667644500, 3.2893450260, 3.2991201877, 3.2111437320, 3.2502443790)
00:04:49.342 -> (3.2355816364, 2.9912023544, 3.2844574451, 3.2991201877, 3.2160313129, 3.2649071216)
00:04:49.504 -> (3.2209188938, 3.0645160675, 3.2795698642, 3.2991201877, 3.2600195407, 3.2649071216)
00:04:49.667 -> (3.2258064746, 3.0107526779, 3.2844574451, 3.2942326068, 3.2306940555, 3.2551319599)
00:04:49.830 -> (3.2404692173, 2.9765396118, 3.2649071216, 3.2991201877, 3.2209188938, 3.2600195407)
00:04:49.993 -> (3.2306940555, 2.9765396118, 3.2893450260, 3.2991201877, 3.2160313129, 3.2649071216)
00:04:50.155 -> (3.2306940555, 3.0547409057, 3.2893450260, 3.3040077686, 3.2649071216, 3.2649071216)
00:04:50.317 -> (3.2209188938, 3.0156402587, 3.2844574451, 3.2991201877, 3.2355816364, 3.2600195407)
00:04:50.479 -> (3.2209188938, 2.9618768692, 3.2795698642, 3.2893450260, 3.2013685703, 3.2551319599)
00:04:50.643 -> (3.2306940555, 2.9716520309, 3.2893450260, 3.2991201877, 3.2160313129, 3.2649071216)
00:04:50.805 -> (3.2306940555, 3.0596284866, 3.2942326068, 3.3088953495, 3.2551319599, 3.2649071216)
00:04:50.967 -> (3.2209188938, 3.0205278396, 3.2893450260, 3.2991201877, 3.2355816364, 3.2600195407)
00:04:51.130 -> (3.2160313129, 2.9618768692, 3.2795698642, 3.2991201877, 3.2062561511, 3.2649071216)
00:04:51.292 -> (3.2258064746, 3.0009775161, 3.2893450260, 3.2991201877, 3.2258064746, 3.2649071216)
00:04:51.457 -> (3.2453567981, 3.0303030014, 3.3088953495, 3.2942326068, 3.2306940555, 3.2649071216)
00:04:51.618 -> (3.2209188938, 3.0156402587, 3.2844574451, 3.2942326068, 3.2355816364, 3.2600195407)
00:04:51.873 -> (3.2355816364, 3.0058650970, 3.3040077686, 3.3040077686, 3.2209188938, 3.2649071216)
00:04:52.035 -> (3.2209188938, 3.0254154205, 3.2844574451, 3.2991201877, 3.2404692173, 3.2649071216)
00:04:52.198 -> (3.2258064746, 2.9618768692, 3.2697947025, 3.2893450260, 3.2062561511, 3.2502443790)
00:04:52.363 -> (3.2258064746, 2.9569892883, 3.2893450260, 3.2942326068, 3.2062561511, 3.2600195407)
00:04:52.525 -> (3.2404692173, 3.0058650970, 3.2697947025, 3.3040077686, 3.2306940555, 3.2649071216)
00:04:52.686 -> (3.2209188938, 3.0303030014, 3.2844574451, 3.2942326068, 3.2404692173, 3.2649071216)
00:04:52.848 -> (3.2111437320, 2.9667644500, 3.2942326068, 3.2942326068, 3.2062561511, 3.2502443790)
00:04:53.010 -> (3.2258064746, 2.9814271926, 3.2893450260, 3.2942326068, 3.2160313129, 3.2697947025)
00:04:53.175 -> (3.2355816364, 3.0009775161, 3.2844574451, 3.3040077686, 3.2306940555, 3.2649071216)
00:04:53.337 -> (3.2209188938, 3.0351905822, 3.2942326068, 3.2942326068, 3.2502443790, 3.2649071216)
00:04:53.498 -> (3.2209188938, 2.9618768692, 3.2600195407, 3.2942326068, 3.1964809894, 3.2600195407)
00:04:53.661 -> (3.2258064746, 2.9716520309, 3.2893450260, 3.2942326068, 3.2111437320, 3.2600195407)
00:04:53.823 -> (3.2404692173, 3.0596284866, 3.3137829303, 3.3137829303, 3.2600195407, 3.2746822834)
00:04:53.988 -> (3.2258064746, 3.0645160675, 3.3040077686, 3.2991201877, 3.2551319599, 3.2697947025)
00:04:54.150 -> (3.2062561511, 2.9765396118, 3.2991201877, 3.2991201877, 3.2209188938, 3.2600195407)
00:04:54.311 -> (3.2306940555, 2.9667644500, 3.2844574451, 3.2942326068, 3.2160313129, 3.2600195407)
00:04:54.473 -> (3.2453567981, 3.0449657440, 3.3088953495, 3.3088953495, 3.2355816364, 3.2649071216)
00:04:54.635 -> (3.2209188938, 3.0156402587, 3.2844574451, 3.2893450260, 3.2355816364, 3.2600195407)
00:04:54.800 -> (3.2111437320, 3.0107526779, 3.2795698642, 3.2893450260, 3.2258064746, 3.2600195407)
00:04:54.963 -> (3.2258064746, 2.9765396118, 3.2844574451, 3.2942326068, 3.2160313129, 3.2649071216)
00:04:55.124 -> (3.2111437320, 3.0254154205, 3.2795698642, 3.2991201877, 3.2404692173, 3.2551319599)
00:04:55.286 -> (3.2258064746, 3.0303030014, 3.2893450260, 3.2942326068, 3.2404692173, 3.2600195407)
00:04:55.578 -> (3.2209188938, 2.9765396118, 3.2893450260, 3.2991201877, 3.2111437320, 3.2600195407)
00:04:55.743 -> (3.2306940555, 2.9912023544, 3.2893450260, 3.2991201877, 3.2209188938, 3.2649071216)
00:04:55.905 -> (3.2258064746, 3.0694036483, 3.2893450260, 3.2991201877, 3.2600195407, 3.2697947025)
00:04:56.067 -> (3.2355816364, 2.9863147735, 3.2649071216, 3.2991201877, 3.2355816364, 3.2600195407)
00:04:56.228 -> (3.2306940555, 2.9716520309, 3.2844574451, 3.2991201877, 3.2111437320, 3.2600195407)
00:04:56.390 -> (3.2160313129, 3.0449657440, 3.3137829303, 3.3088953495, 3.2209188938, 3.2600195407)
00:04:56.555 -> (3.2258064746, 3.0742912292, 3.2893450260, 3.2991201877, 3.2551319599, 3.2697947025)
00:04:56.718 -> (3.2209188938, 3.0156402587, 3.2844574451, 3.2942326068, 3.2209188938, 3.2649071216)
00:04:56.880 -> (3.2258064746, 2.9814271926, 3.2844574451, 3.2991201877, 3.2160313129, 3.2649071216)
00:04:57.041 -> (3.2160313129, 3.0156402587, 3.3040077686, 3.3137829303, 3.2453567981, 3.2649071216)
00:04:57.203 -> (3.2258064746, 3.0303030014, 3.2893450260, 3.2991201877, 3.2355816364, 3.2551319599)
00:04:57.368 -> (3.2160313129, 3.0156402587, 3.2844574451, 3.2991201877, 3.2258064746, 3.2551319599)
00:04:57.530 -> (3.2258064746, 2.9765396118, 3.2893450260, 3.2991201877, 3.2062561511, 3.2600195407)
00:04:57.692 -> (3.2502443790, 3.0205278396, 3.3040077686, 3.3088953495, 3.2306940555, 3.2649071216)
00:04:57.853 -> (3.2258064746, 3.0351905822, 3.2893450260, 3.3040077686, 3.2453567981, 3.2551319599)
00:04:58.016 -> (3.2111437320, 2.9667644500, 3.3137829303, 3.3040077686, 3.2306940555, 3.2746822834)
00:04:58.180 -> (3.2160313129, 2.9569892883, 3.2795698642, 3.2893450260, 3.2062561511, 3.2649071216)
00:04:58.343 -> (3.2306940555, 3.0058650970, 3.2893450260, 3.3040077686, 3.2258064746, 3.2697947025)
00:04:58.505 -> (3.2258064746, 3.0498533248, 3.2795698642, 3.2991201877, 3.2502443790, 3.2649071216)
00:04:58.667 -> (3.2062561511, 2.9716520309, 3.2795698642, 3.2844574451, 3.2111437320, 3.2453567981)
00:04:58.828 -> (3.2258064746, 2.9814271926, 3.2893450260, 3.2991201877, 3.2160313129, 3.2649071216)
00:04:58.993 -> (3.2306940555, 3.0009775161, 3.2893450260, 3.2991201877, 3.2258064746, 3.2600195407)
00:04:59.205 -> (3.2306940555, 3.0742912292, 3.2795698642, 3.2991201877, 3.2551319599, 3.2746822834)
00:04:59.368 -> (3.2453567981, 3.0107526779, 3.2844574451, 3.2942326068, 3.2306940555, 3.2600195407)
