00:03:09.874 -> (3.2649071216, 3.0791788101, 2.9032258987, 3.3137829303, 3.1378300189, 3.2453567981)
00:03:10.031 -> (3.2551319599, 3.0840663909, 2.8983383178, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:10.189 -> (3.2697947025, 3.0791788101, 2.7956988811, 3.3235580921, 3.1378300189, 3.2502443790)
00:03:10.347 -> (3.2697947025, 3.0498533248, 2.9325513839, 3.2991201877, 3.1524927616, 3.2404692173)
00:03:10.508 -> (3.2697947025, 3.0694036483, 2.9032258987, 3.3137829303, 3.1329424381, 3.2502443790)
00:03:10.665 -> (3.2600195407, 3.0889539718, 2.8983383178, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:10.823 -> (3.2649071216, 3.0840663909, 2.8934507369, 3.3088953495, 3.1378300189, 3.2502443790)
00:03:11.060 -> (3.2551319599, 3.0351905822, 2.8983383178, 3.3088953495, 3.1182794570, 3.2453567981)
00:03:11.218 -> (3.2600195407, 3.1329424381, 2.9032258987, 3.3137829303, 3.1524927616, 3.2453567981)
00:03:11.379 -> (3.2649071216, 3.0498533248, 2.8934507369, 3.2991201877, 3.1182794570, 3.2306940555)
00:03:11.537 -> (3.2697947025, 3.1378300189, 2.9032258987, 3.3088953495, 3.1476051807, 3.2600195407)
00:03:11.694 -> (3.2600195407, 3.0400781631, 2.9032258987, 3.3088953495, 3.1182794570, 3.2404692173)
00:03:11.852 -> (3.2600195407, 3.1378300189, 2.9374389648, 3.3235580921, 3.1622679233, 3.2453567981)
00:03:12.010 -> (3.2649071216, 3.0498533248, 2.8934507369, 3.3137829303, 3.1231670379, 3.2453567981)
00:03:12.171 -> (3.2649071216, 3.1280546188, 2.8396871566, 3.3284456729, 3.1671555042, 3.2453567981)
00:03:12.328 -> (3.2649071216, 3.0449657440, 2.8983383178, 3.3040077686, 3.1182794570, 3.2453567981)
00:03:12.486 -> (3.2649071216, 3.1378300189, 2.8983383178, 3.3186705112, 3.1573803424, 3.2502443790)
00:03:12.644 -> (3.2551319599, 3.0449657440, 2.8934507369, 3.3137829303, 3.1182794570, 3.2404692173)
00:03:12.802 -> (3.2551319599, 3.1427175998, 2.9276638031, 3.3088953495, 3.1671555042, 3.2404692173)
00:03:12.962 -> (3.2551319599, 3.0254154205, 2.9130010604, 3.3186705112, 3.1231670379, 3.2355816364)
00:03:13.120 -> (3.2697947025, 3.1280546188, 2.9325513839, 3.3186705112, 3.1671555042, 3.2453567981)
00:03:13.278 -> (3.2600195407, 3.0351905822, 2.9178886413, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:13.436 -> (3.2649071216, 3.1427175998, 2.9081134796, 3.3186705112, 3.1671555042, 3.2453567981)
00:03:13.594 -> (3.2551319599, 3.0547409057, 2.9081134796, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:13.754 -> (3.2746822834, 3.1329424381, 2.9130010604, 3.3137829303, 3.1476051807, 3.2453567981)
00:03:13.911 -> (3.2600195407, 3.0498533248, 2.8983383178, 3.3040077686, 3.1231670379, 3.2355816364)
00:03:14.070 -> (3.2600195407, 3.1329424381, 2.9130010604, 3.3088953495, 3.1622679233, 3.2453567981)
00:03:14.228 -> (3.2600195407, 3.0351905822, 2.8787879943, 3.2991201877, 3.1182794570, 3.2453567981)
00:03:14.385 -> (3.2502443790, 3.1280546188, 2.9130010604, 3.3040077686, 3.1671555042, 3.2551319599)
00:03:14.627 -> (3.2600195407, 3.0547409057, 2.9178886413, 3.3137829303, 3.1280546188, 3.2502443790)
00:03:14.785 -> (3.2649071216, 3.0987291336, 2.9276638031, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:14.942 -> (3.2649071216, 3.0547409057, 2.9178886413, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:15.100 -> (3.2600195407, 3.0938415527, 2.9130010604, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:15.258 -> (3.2649071216, 3.0694036483, 2.9276638031, 3.3088953495, 3.1329424381, 3.2502443790)
00:03:15.419 -> (3.2600195407, 3.1133918762, 2.9227762222, 3.3088953495, 3.1622679233, 3.2502443790)
00:03:15.576 -> (3.2600195407, 3.0498533248, 2.9130010604, 3.3137829303, 3.1280546188, 3.2502443790)
00:03:15.734 -> (3.2649071216, 3.0987291336, 2.9130010604, 3.3040077686, 3.1524927616, 3.2453567981)
00:03:15.892 -> (3.2697947025, 3.0547409057, 2.9081134796, 3.3088953495, 3.1378300189, 3.2502443790)
00:03:16.049 -> (3.2649071216, 3.0889539718, 2.9178886413, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:16.209 -> (3.2649071216, 3.0498533248, 2.9227762222, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:16.368 -> (3.2649071216, 3.1036167144, 2.9227762222, 3.3137829303, 3.1476051807, 3.2404692173)
00:03:16.526 -> (3.2600195407, 3.0547409057, 2.9178886413, 3.3137829303, 3.1280546188, 3.2502443790)
00:03:16.683 -> (3.2649071216, 3.0938415527, 2.9178886413, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:16.841 -> (3.2600195407, 3.0596284866, 2.9081134796, 3.3186705112, 3.1378300189, 3.2502443790)
00:03:17.002 -> (3.2649071216, 3.1085042953, 2.9178886413, 3.3137829303, 3.1573803424, 3.2502443790)
00:03:17.159 -> (3.2649071216, 3.0498533248, 2.9178886413, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:17.317 -> (3.2600195407, 3.0938415527, 2.9178886413, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:17.475 -> (3.2649071216, 3.0596284866, 2.9081134796, 3.3186705112, 3.1378300189, 3.2453567981)
00:03:17.633 -> (3.2600195407, 3.0938415527, 2.9178886413, 3.3040077686, 3.1524927616, 3.2404692173)
00:03:17.792 -> (3.2649071216, 3.0449657440, 2.9130010604, 3.3088953495, 3.1329424381, 3.2502443790)
00:03:18.032 -> (3.2649071216, 3.0889539718, 2.9178886413, 3.3040077686, 3.1476051807, 3.2502443790)
00:03:18.190 -> (3.2649071216, 3.1036167144, 2.9130010604, 3.3137829303, 3.1476051807, 3.2502443790)
00:03:18.347 -> (3.2697947025, 3.0498533248, 2.9667644500, 3.3088953495, 3.1231670379, 3.2306940555)
00:03:18.505 -> (3.2795698642, 3.1085042953, 2.8494623184, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:18.666 -> (3.2649071216, 3.0889539718, 2.9081134796, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:18.823 -> (3.2697947025, 3.0791788101, 2.9178886413, 3.3137829303, 3.1476051807, 3.2502443790)
00:03:18.981 -> (3.2551319599, 3.0547409057, 2.9374389648, 3.3186705112, 3.1378300189, 3.2453567981)
00:03:19.139 -> (3.2697947025, 3.0938415527, 2.9765396118, 3.3186705112, 3.1573803424, 3.2502443790)
00:03:19.297 -> (3.2697947025, 3.0547409057, 2.9863147735, 3.2991201877, 3.1280546188, 3.2355816364)
00:03:19.457 -> (3.2697947025, 3.0694036483, 2.9130010604, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:19.615 -> (3.2551319599, 3.0840663909, 2.9178886413, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:19.773 -> (3.2746822834, 3.0987291336, 2.8396871566, 3.2991201877, 3.1427175998, 3.2404692173)
00:03:19.930 -> (3.2453567981, 3.0596284866, 2.9178886413, 3.3088953495, 3.1622679233, 3.2355816364)
00:03:20.088 -> (3.2844574451, 3.1329424381, 2.8543498992, 3.3235580921, 3.1622679233, 3.2600195407)
00:03:20.257 -> (3.2600195407, 3.0791788101, 2.9130010604, 3.3137829303, 3.1476051807, 3.2551319599)
00:03:20.415 -> (3.2649071216, 3.0791788101, 2.8641250610, 3.3137829303, 3.1427175998, 3.2404692173)
00:03:20.572 -> (3.2600195407, 3.1085042953, 2.9863147735, 3.3088953495, 3.1622679233, 3.2551319599)
00:03:20.730 -> (3.2649071216, 3.0742912292, 3.0156402587, 3.3186705112, 3.1524927616, 3.2551319599)
00:03:20.888 -> (3.2600195407, 3.1133918762, 2.8250244140, 3.2991201877, 3.1524927616, 3.2453567981)
00:03:21.049 -> (3.2600195407, 3.0840663909, 2.9081134796, 3.3040077686, 3.1427175998, 3.2453567981)
00:03:21.206 -> (3.2649071216, 3.0596284866, 2.9227762222, 3.3137829303, 3.1378300189, 3.2502443790)
00:03:21.445 -> (3.2502443790, 3.0254154205, 2.9081134796, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:21.603 -> (3.2600195407, 3.1378300189, 2.9276638031, 3.3137829303, 3.1720430850, 3.2453567981)
00:03:21.760 -> (3.2600195407, 3.0498533248, 2.9081134796, 3.3088953495, 3.1329424381, 3.2404692173)
00:03:21.921 -> (3.2795698642, 3.1329424381, 3.0009775161, 3.3235580921, 3.1573803424, 3.2453567981)
00:03:22.079 -> (3.2502443790, 3.0400781631, 2.9374389648, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:22.236 -> (3.2649071216, 3.1329424381, 2.9178886413, 3.3088953495, 3.1671555042, 3.2453567981)
00:03:22.394 -> (3.2600195407, 3.0351905822, 2.9227762222, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:22.552 -> (3.2697947025, 3.1378300189, 2.9423265457, 3.3088953495, 3.1769306659, 3.2453567981)
00:03:22.713 -> (3.2600195407, 3.0400781631, 2.9960899353, 3.3088953495, 3.1378300189, 3.2502443790)
00:03:22.870 -> (3.2649071216, 3.1280546188, 2.9325513839, 3.3137829303, 3.1671555042, 3.2600195407)
00:03:23.028 -> (3.2600195407, 3.0254154205, 2.9178886413, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:23.187 -> (3.2697947025, 3.1378300189, 2.9325513839, 3.3137829303, 3.1573803424, 3.2551319599)
00:03:23.344 -> (3.2649071216, 3.0449657440, 2.9276638031, 3.3088953495, 3.1182794570, 3.2404692173)
00:03:23.504 -> (3.2697947025, 3.1182794570, 2.9423265457, 3.3284456729, 3.1720430850, 3.2649071216)
00:03:23.662 -> (3.2600195407, 3.0400781631, 2.9178886413, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:23.820 -> (3.2551319599, 3.1427175998, 2.9667644500, 3.3186705112, 3.1622679233, 3.2502443790)
00:03:23.978 -> (3.2600195407, 3.0303030014, 2.9130010604, 3.3137829303, 3.1231670379, 3.2453567981)
00:03:24.136 -> (3.2697947025, 3.1231670379, 2.9716520309, 3.3088953495, 3.1671555042, 3.2502443790)
00:03:24.296 -> (3.2551319599, 3.0303030014, 2.9325513839, 3.3088953495, 3.1133918762, 3.2453567981)
00:03:24.454 -> (3.2649071216, 3.1280546188, 2.9423265457, 3.3186705112, 3.1622679233, 3.2453567981)
00:03:24.612 -> (3.2649071216, 3.0351905822, 2.8983383178, 3.3088953495, 3.1231670379, 3.2355816364)
00:03:24.770 -> (3.2600195407, 3.1378300189, 2.8885631561, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:25.009 -> (3.2600195407, 3.0498533248, 2.9227762222, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:25.170 -> (3.2697947025, 3.1476051807, 2.9618768692, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:25.328 -> (3.2649071216, 3.0498533248, 2.9325513839, 3.3088953495, 3.1231670379, 3.2355816364)
00:03:25.486 -> (3.2600195407, 3.1085042953, 2.9325513839, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:25.643 -> (3.2600195407, 3.0498533248, 2.9178886413, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:25.801 -> (3.2600195407, 3.0938415527, 2.9227762222, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:25.962 -> (3.2551319599, 3.0303030014, 2.9276638031, 3.3088953495, 3.1231670379, 3.2404692173)
00:03:26.119 -> (3.2600195407, 3.1329424381, 2.9325513839, 3.3137829303, 3.1720430850, 3.2551319599)
00:03:26.277 -> (3.2551319599, 3.0498533248, 2.9227762222, 3.3137829303, 3.1329424381, 3.2551319599)
00:03:26.435 -> (3.2649071216, 3.1036167144, 2.9178886413, 3.3088953495, 3.1476051807, 3.2502443790)
00:03:26.593 -> (3.2600195407, 3.0547409057, 2.9081134796, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:26.753 -> (3.2600195407, 3.1378300189, 2.9618768692, 3.3088953495, 3.1671555042, 3.2453567981)
00:03:26.911 -> (3.2649071216, 3.0547409057, 2.9081134796, 3.3137829303, 3.1280546188, 3.2404692173)
00:03:27.069 -> (3.2600195407, 3.1036167144, 2.9227762222, 3.3088953495, 3.1573803424, 3.2502443790)
00:03:27.226 -> (3.2649071216, 3.0449657440, 2.9227762222, 3.3137829303, 3.1378300189, 3.2502443790)
00:03:27.384 -> (3.2600195407, 3.0987291336, 2.9276638031, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:27.545 -> (3.2551319599, 3.0351905822, 2.8983383178, 3.3040077686, 3.1280546188, 3.2502443790)
00:03:27.703 -> (3.2649071216, 3.1231670379, 2.9569892883, 3.3186705112, 3.1720430850, 3.2551319599)
00:03:27.860 -> (3.2600195407, 3.0449657440, 2.9178886413, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:28.018 -> (3.2600195407, 3.1036167144, 2.9227762222, 3.3088953495, 3.1573803424, 3.2404692173)
00:03:28.176 -> (3.2600195407, 3.0498533248, 2.9227762222, 3.3137829303, 3.1329424381, 3.2502443790)
00:03:28.336 -> (3.2551319599, 3.1427175998, 2.9227762222, 3.3137829303, 3.1720430850, 3.2453567981)
00:03:28.576 -> (3.2649071216, 3.0400781631, 2.9130010604, 3.3137829303, 3.1329424381, 3.2502443790)
00:03:28.734 -> (3.2600195407, 3.0889539718, 2.9227762222, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:28.891 -> (3.2649071216, 3.0596284866, 2.9081134796, 3.3137829303, 3.1378300189, 3.2502443790)
00:03:29.049 -> (3.2551319599, 3.0889539718, 2.9032258987, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:29.210 -> (3.2649071216, 3.0449657440, 2.9081134796, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:29.368 -> (3.2600195407, 3.0987291336, 2.9032258987, 3.3088953495, 3.1573803424, 3.2453567981)
00:03:29.525 -> (3.2697947025, 3.0547409057, 2.8934507369, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:29.683 -> (3.2551319599, 3.0889539718, 2.8983383178, 3.3088953495, 3.1524927616, 3.2404692173)
00:03:29.842 -> (3.2600195407, 3.0645160675, 2.8983383178, 3.3186705112, 3.1378300189, 3.2502443790)
00:03:30.002 -> (3.2551319599, 3.1036167144, 2.9081134796, 3.3137829303, 3.1622679233, 3.2453567981)
00:03:30.160 -> (3.2551319599, 3.0498533248, 2.9081134796, 3.3137829303, 3.1329424381, 3.2502443790)
00:03:30.318 -> (3.2600195407, 3.0987291336, 2.9081134796, 3.3088953495, 3.1524927616, 3.2404692173)
00:03:30.476 -> (3.2649071216, 3.0596284866, 2.9032258987, 3.3137829303, 3.1378300189, 3.2502443790)
00:03:30.633 -> (3.2600195407, 3.0889539718, 2.9130010604, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:30.793 -> (3.2600195407, 3.0449657440, 2.9081134796, 3.3088953495, 3.1378300189, 3.2502443790)
00:03:30.951 -> (3.2600195407, 3.0987291336, 2.8983383178, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:31.109 -> (3.2649071216, 3.0498533248, 2.9130010604, 3.3137829303, 3.1378300189, 3.2502443790)
00:03:31.267 -> (3.2649071216, 3.0889539718, 2.9227762222, 3.3040077686, 3.1427175998, 3.2502443790)
00:03:31.425 -> (3.2649071216, 3.0694036483, 2.9081134796, 3.3088953495, 3.1378300189, 3.2551319599)
00:03:31.586 -> (3.2649071216, 3.0987291336, 2.9227762222, 3.3088953495, 3.1524927616, 3.2502443790)
00:03:31.743 -> (3.2649071216, 3.0498533248, 2.9081134796, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:31.901 -> (3.2600195407, 3.0938415527, 2.9178886413, 3.3040077686, 3.1476051807, 3.2502443790)
00:03:32.140 -> (3.2697947025, 3.0987291336, 2.9521017074, 3.3235580921, 3.1280546188, 3.2649071216)
00:03:32.297 -> (3.2502443790, 3.0498533248, 2.9716520309, 3.3186705112, 3.1085042953, 3.2502443790)
00:03:32.458 -> (3.2600195407, 3.0645160675, 2.9032258987, 3.3137829303, 3.1378300189, 3.2502443790)
00:03:32.616 -> (3.2551319599, 3.0889539718, 2.9178886413, 3.3088953495, 3.1427175998, 3.2404692173)
00:03:32.773 -> (3.2746822834, 3.0889539718, 2.9081134796, 3.3186705112, 3.1427175998, 3.2502443790)
00:03:32.931 -> (3.2551319599, 3.0498533248, 2.8983383178, 3.3186705112, 3.1182794570, 3.2551319599)
00:03:33.089 -> (3.2600195407, 3.1133918762, 2.9716520309, 3.3186705112, 3.1524927616, 3.2551319599)
00:03:33.258 -> (3.2600195407, 3.0742912292, 2.9178886413, 3.3186705112, 3.1378300189, 3.2502443790)
00:03:33.415 -> (3.2649071216, 3.0840663909, 2.9130010604, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:33.573 -> (3.2551319599, 3.0889539718, 2.8690126419, 3.3186705112, 3.1427175998, 3.2453567981)
00:03:33.732 -> (3.2404692173, 3.0938415527, 3.0498533248, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:33.890 -> (3.2746822834, 3.0791788101, 2.9716520309, 3.3235580921, 3.1476051807, 3.2551319599)
00:03:34.050 -> (3.2551319599, 3.0889539718, 2.9178886413, 3.3040077686, 3.1476051807, 3.2502443790)
00:03:34.208 -> (3.2697947025, 3.0694036483, 2.9032258987, 3.3137829303, 3.1378300189, 3.2551319599)
00:03:34.366 -> (3.2551319599, 3.0840663909, 2.9178886413, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:34.523 -> (3.2551319599, 3.1133918762, 2.9276638031, 3.3137829303, 3.1476051807, 3.2502443790)
00:03:34.681 -> (3.2649071216, 3.0498533248, 2.8201368331, 3.3088953495, 3.1427175998, 3.2502443790)
00:03:34.842 -> (3.2649071216, 3.0645160675, 2.9130010604, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:35.000 -> (3.2600195407, 3.0840663909, 2.9130010604, 3.3137829303, 3.1476051807, 3.2453567981)
00:03:35.157 -> (3.2600195407, 3.0694036483, 2.9081134796, 3.3186705112, 3.1427175998, 3.2551319599)
00:03:35.315 -> (3.2404692173, 3.0791788101, 2.9227762222, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:35.553 -> (3.2649071216, 3.1378300189, 2.9178886413, 3.3088953495, 3.1671555042, 3.2502443790)
00:03:35.713 -> (3.2551319599, 3.0596284866, 2.9618768692, 3.3088953495, 3.1378300189, 3.2502443790)
00:03:35.871 -> (3.2649071216, 3.1329424381, 2.9325513839, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:36.029 -> (3.2649071216, 3.0400781631, 2.9032258987, 3.3088953495, 3.1280546188, 3.2502443790)
00:03:36.186 -> (3.2600195407, 3.1378300189, 2.9032258987, 3.3137829303, 3.1671555042, 3.2453567981)
00:03:36.344 -> (3.2551319599, 3.0351905822, 2.9130010604, 3.3088953495, 3.1182794570, 3.2404692173)
00:03:36.505 -> (3.2697947025, 3.0987291336, 2.8250244140, 3.3235580921, 3.1378300189, 3.2453567981)
00:03:36.663 -> (3.2600195407, 3.0351905822, 2.8934507369, 3.3186705112, 3.1378300189, 3.2404692173)
00:03:36.820 -> (3.2600195407, 3.1280546188, 2.9325513839, 3.3186705112, 3.1622679233, 3.2502443790)
00:03:36.978 -> (3.2502443790, 3.0351905822, 2.8983383178, 3.3040077686, 3.1231670379, 3.2453567981)
00:03:37.136 -> (3.2453567981, 3.1378300189, 2.8934507369, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:37.296 -> (3.2649071216, 3.0596284866, 2.9618768692, 3.3040077686, 3.1378300189, 3.2355816364)
00:03:37.454 -> (3.2697947025, 3.1280546188, 2.9472141265, 3.3186705112, 3.1671555042, 3.2453567981)
00:03:37.613 -> (3.2649071216, 3.0400781631, 2.8983383178, 3.3088953495, 3.1133918762, 3.2404692173)
00:03:37.771 -> (3.2697947025, 3.1280546188, 2.9081134796, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:37.928 -> (3.2600195407, 3.0303030014, 2.8934507369, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:38.086 -> (3.2649071216, 3.1378300189, 2.9130010604, 3.3137829303, 3.1622679233, 3.2551319599)
00:03:38.242 -> (3.2600195407, 3.0596284866, 2.9227762222, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:38.399 -> (3.2551319599, 3.0889539718, 2.9227762222, 3.3088953495, 3.1427175998, 3.2502443790)
00:03:38.557 -> (3.2697947025, 3.0742912292, 2.9130010604, 3.3186705112, 3.1378300189, 3.2551319599)
00:03:38.715 -> (3.2502443790, 3.0694036483, 2.9130010604, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:38.872 -> (3.2551319599, 3.1085042953, 2.8983383178, 3.3186705112, 3.1720430850, 3.2649071216)
00:03:39.114 -> (3.2551319599, 3.0840663909, 2.9569892883, 3.3137829303, 3.1182794570, 3.2453567981)
00:03:39.272 -> (3.2697947025, 3.0938415527, 2.7859237194, 3.3137829303, 3.1671555042, 3.2600195407)
00:03:39.429 -> (3.2551319599, 3.0254154205, 2.8054740905, 3.2991201877, 3.1280546188, 3.2551319599)
00:03:39.587 -> (3.2697947025, 3.1329424381, 2.9276638031, 3.3137829303, 3.1671555042, 3.2600195407)
00:03:39.745 -> (3.2551319599, 3.0449657440, 2.9081134796, 3.3040077686, 3.1231670379, 3.2404692173)
00:03:39.906 -> (3.2551319599, 3.1133918762, 2.8836755752, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:40.063 -> (3.2600195407, 3.0400781631, 2.9814271926, 3.3137829303, 3.1280546188, 3.2453567981)
00:03:40.221 -> (3.2697947025, 3.0889539718, 2.8494623184, 3.3284456729, 3.1329424381, 3.2600195407)
00:03:40.380 -> (3.2453567981, 3.0303030014, 2.8396871566, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:40.537 -> (3.2649071216, 3.1329424381, 2.8885631561, 3.3186705112, 3.1476051807, 3.2502443790)
00:03:40.697 -> (3.2649071216, 3.0791788101, 2.9081134796, 3.3088953495, 3.1378300189, 3.2502443790)
00:03:40.855 -> (3.2697947025, 3.0889539718, 2.9618768692, 3.3137829303, 3.1573803424, 3.2502443790)
00:03:41.012 -> (3.2502443790, 3.0694036483, 2.8299119949, 3.3186705112, 3.1427175998, 3.2355816364)
00:03:41.171 -> (3.2551319599, 3.1036167144, 2.8592374801, 3.3088953495, 3.1427175998, 3.2551319599)
00:03:41.329 -> (3.2600195407, 3.0400781631, 2.9765396118, 3.2991201877, 3.1133918762, 3.2355816364)
00:03:41.489 -> (3.2649071216, 3.0791788101, 2.9081134796, 3.3186705112, 3.1378300189, 3.2502443790)
00:03:41.647 -> (3.2453567981, 3.0840663909, 2.8983383178, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:41.805 -> (3.2649071216, 3.0840663909, 2.9423265457, 3.3088953495, 3.1427175998, 3.2600195407)
00:03:41.963 -> (3.2502443790, 3.0694036483, 2.8299119949, 3.3137829303, 3.1231670379, 3.2355816364)
00:03:42.120 -> (3.2551319599, 3.1182794570, 2.9618768692, 3.3186705112, 3.1329424381, 3.2600195407)
00:03:42.281 -> (3.2600195407, 3.0840663909, 2.9032258987, 3.3088953495, 3.1378300189, 3.2502443790)
00:03:42.439 -> (3.2649071216, 3.0791788101, 2.8934507369, 3.3137829303, 3.1378300189, 3.2502443790)
00:03:42.678 -> (3.2551319599, 3.0400781631, 2.8983383178, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:42.835 -> (3.2649071216, 3.1329424381, 2.9423265457, 3.3137829303, 3.1622679233, 3.2502443790)
00:03:42.993 -> (3.2600195407, 3.0351905822, 2.8885631561, 3.3088953495, 3.1231670379, 3.2453567981)
