00:03:08.893 -> (3.2355816364, 3.0498533248, 3.1085042953, 3.3088953495, 3.2306940555, 3.2502443790)
00:03:09.054 -> (3.2502443790, 3.0205278396, 3.0840663909, 3.3088953495, 3.2160313129, 3.2600195407)
00:03:09.215 -> (3.2551319599, 3.0889539718, 3.1182794570, 3.3186705112, 3.2600195407, 3.2649071216)
00:03:09.377 -> (3.2502443790, 3.0596284866, 3.0791788101, 3.3040077686, 3.2306940555, 3.2551319599)
00:03:09.541 -> (3.2355816364, 3.0205278396, 3.0596284866, 3.3137829303, 3.2209188938, 3.2453567981)
00:03:09.703 -> (3.2502443790, 3.0351905822, 3.0889539718, 3.3088953495, 3.2258064746, 3.2600195407)
00:03:09.864 -> (3.2502443790, 3.1085042953, 3.0889539718, 3.3088953495, 3.2502443790, 3.2600195407)
00:03:10.025 -> (3.2355816364, 3.0547409057, 3.0938415527, 3.2942326068, 3.2306940555, 3.2551319599)
00:03:10.187 -> (3.2551319599, 3.0254154205, 3.0840663909, 3.3088953495, 3.2209188938, 3.2600195407)
00:03:10.351 -> (3.2551319599, 3.0498533248, 3.0889539718, 3.3137829303, 3.2258064746, 3.2600195407)
00:03:10.512 -> (3.2502443790, 3.0791788101, 3.0889539718, 3.3040077686, 3.2453567981, 3.2600195407)
00:03:10.673 -> (3.2502443790, 3.0058650970, 3.0156402587, 3.2893450260, 3.2306940555, 3.2697947025)
00:03:10.834 -> (3.2551319599, 3.0400781631, 3.0742912292, 3.3137829303, 3.2111437320, 3.2600195407)
00:03:10.996 -> (3.2551319599, 3.1133918762, 3.1182794570, 3.3088953495, 3.2404692173, 3.2600195407)
00:03:11.161 -> (3.2404692173, 3.0694036483, 3.0840663909, 3.3088953495, 3.2209188938, 3.2551319599)
00:03:11.322 -> (3.2502443790, 3.0205278396, 3.0694036483, 3.3040077686, 3.1964809894, 3.2502443790)
00:03:11.483 -> (3.2600195407, 3.0498533248, 3.0840663909, 3.3088953495, 3.2111437320, 3.2649071216)
00:03:11.644 -> (3.2453567981, 3.0791788101, 3.0840663909, 3.3088953495, 3.2258064746, 3.2649071216)
00:03:11.806 -> (3.2453567981, 3.0107526779, 3.0303030014, 3.2942326068, 3.2160313129, 3.2551319599)
00:03:11.970 -> (3.2453567981, 3.0254154205, 3.0791788101, 3.3088953495, 3.1964809894, 3.2551319599)
00:03:12.132 -> (3.2600195407, 3.0596284866, 3.0547409057, 3.3137829303, 3.2404692173, 3.2502443790)
00:03:12.292 -> (3.2502443790, 3.0694036483, 3.0889539718, 3.3088953495, 3.2209188938, 3.2551319599)
00:03:12.454 -> (3.2453567981, 3.0205278396, 3.0889539718, 3.3088953495, 3.1964809894, 3.2551319599)
00:03:12.616 -> (3.2502443790, 3.0498533248, 3.0840663909, 3.3088953495, 3.2111437320, 3.2649071216)
00:03:12.780 -> (3.2502443790, 3.1182794570, 3.1427175998, 3.3186705112, 3.2258064746, 3.2551319599)
00:03:12.941 -> (3.2453567981, 3.0645160675, 3.0840663909, 3.3040077686, 3.2306940555, 3.2551319599)
00:03:13.102 -> (3.2453567981, 3.0156402587, 3.0694036483, 3.3040077686, 3.2062561511, 3.2502443790)
00:03:13.264 -> (3.2551319599, 3.0596284866, 3.1378300189, 3.3186705112, 3.2355816364, 3.2600195407)
00:03:13.425 -> (3.2502443790, 3.0645160675, 3.0889539718, 3.3040077686, 3.2355816364, 3.2600195407)
00:03:13.589 -> (3.2453567981, 3.0351905822, 3.0400781631, 3.3040077686, 3.2258064746, 3.2551319599)
00:03:13.751 -> (3.2551319599, 3.0205278396, 3.0840663909, 3.3088953495, 3.2160313129, 3.2502443790)
00:03:13.912 -> (3.2502443790, 3.1036167144, 3.1036167144, 3.3235580921, 3.2600195407, 3.2697947025)
00:03:14.073 -> (3.2453567981, 3.0645160675, 3.0791788101, 3.3088953495, 3.2355816364, 3.2502443790)
00:03:14.235 -> (3.2453567981, 3.0303030014, 3.0791788101, 3.3088953495, 3.2111437320, 3.2551319599)
00:03:14.407 -> (3.2453567981, 3.0694036483, 3.0840663909, 3.3040077686, 3.2306940555, 3.2551319599)
00:03:14.569 -> (3.2502443790, 3.0107526779, 3.0840663909, 3.3088953495, 3.2111437320, 3.2551319599)
00:03:14.729 -> (3.2600195407, 3.0645160675, 3.0742912292, 3.3137829303, 3.2306940555, 3.2600195407)
00:03:14.891 -> (3.2502443790, 3.0742912292, 3.0840663909, 3.3040077686, 3.2404692173, 3.2551319599)
00:03:15.053 -> (3.2404692173, 3.0009775161, 3.0596284866, 3.3040077686, 3.2209188938, 3.2697947025)
00:03:15.217 -> (3.2502443790, 3.0303030014, 3.0889539718, 3.3040077686, 3.2111437320, 3.2600195407)
00:03:15.379 -> (3.2649071216, 3.0742912292, 3.1133918762, 3.3088953495, 3.2306940555, 3.2600195407)
00:03:15.539 -> (3.2453567981, 3.0645160675, 3.0840663909, 3.3088953495, 3.2404692173, 3.2551319599)
00:03:15.701 -> (3.2453567981, 3.0156402587, 3.0840663909, 3.3088953495, 3.2160313129, 3.2551319599)
00:03:15.862 -> (3.2600195407, 3.0645160675, 3.0889539718, 3.3088953495, 3.2355816364, 3.2600195407)
00:03:16.027 -> (3.2551319599, 3.1085042953, 3.0889539718, 3.3137829303, 3.2600195407, 3.2649071216)
00:03:16.188 -> (3.2404692173, 3.0645160675, 3.0791788101, 3.3040077686, 3.2306940555, 3.2551319599)
00:03:16.349 -> (3.2453567981, 3.0303030014, 3.0889539718, 3.3088953495, 3.2111437320, 3.2551319599)
00:03:16.511 -> (3.2404692173, 3.0938415527, 3.1280546188, 3.3186705112, 3.2453567981, 3.2649071216)
00:03:16.672 -> (3.2502443790, 3.0742912292, 3.0889539718, 3.3040077686, 3.2355816364, 3.2551319599)
00:03:16.836 -> (3.2502443790, 3.0547409057, 3.0645160675, 3.2893450260, 3.2258064746, 3.2551319599)
00:03:16.998 -> (3.2502443790, 3.0254154205, 3.0791788101, 3.3088953495, 3.2209188938, 3.2600195407)
00:03:17.159 -> (3.2551319599, 3.1036167144, 3.0987291336, 3.3088953495, 3.2551319599, 3.2649071216)
00:03:17.320 -> (3.2502443790, 3.0645160675, 3.0791788101, 3.3040077686, 3.2306940555, 3.2551319599)
00:03:17.482 -> (3.2453567981, 3.0303030014, 3.0791788101, 3.3088953495, 3.2160313129, 3.2502443790)
00:03:17.646 -> (3.2502443790, 3.0351905822, 3.0889539718, 3.3088953495, 3.2209188938, 3.2600195407)
00:03:17.808 -> (3.2551319599, 3.1182794570, 3.0694036483, 3.3088953495, 3.2502443790, 3.2600195407)
00:03:17.968 -> (3.2209188938, 3.0547409057, 3.1182794570, 3.2991201877, 3.2258064746, 3.2551319599)
00:03:18.130 -> (3.2502443790, 3.0254154205, 3.0791788101, 3.3040077686, 3.2160313129, 3.2600195407)
00:03:18.291 -> (3.2551319599, 3.1036167144, 3.0938415527, 3.3137829303, 3.2600195407, 3.2649071216)
00:03:18.456 -> (3.2502443790, 3.0791788101, 3.0889539718, 3.3088953495, 3.2502443790, 3.2551319599)
00:03:18.617 -> (3.2404692173, 3.0107526779, 3.1280546188, 3.3088953495, 3.2013685703, 3.2502443790)
00:03:18.778 -> (3.2551319599, 3.0400781631, 3.0840663909, 3.3088953495, 3.2258064746, 3.2600195407)
00:03:18.939 -> (3.2551319599, 3.1085042953, 3.0938415527, 3.3088953495, 3.2600195407, 3.2649071216)
00:03:19.101 -> (3.2502443790, 3.0547409057, 3.0596284866, 3.2844574451, 3.2306940555, 3.2551319599)
00:03:19.266 -> (3.2453567981, 3.0156402587, 3.0791788101, 3.2991201877, 3.2111437320, 3.2551319599)
00:03:19.427 -> (3.2551319599, 3.0547409057, 3.0840663909, 3.3088953495, 3.2258064746, 3.2649071216)
00:03:19.588 -> (3.2502443790, 3.0791788101, 3.0840663909, 3.3040077686, 3.2404692173, 3.2600195407)
00:03:19.749 -> (3.2502443790, 3.0400781631, 3.0400781631, 3.2991201877, 3.2209188938, 3.2600195407)
00:03:19.911 -> (3.2551319599, 3.0400781631, 3.0840663909, 3.3088953495, 3.2209188938, 3.2649071216)
00:03:20.075 -> (3.2453567981, 3.0596284866, 3.0596284866, 3.2991201877, 3.2453567981, 3.2551319599)
00:03:20.237 -> (3.2502443790, 3.0694036483, 3.0840663909, 3.3040077686, 3.2306940555, 3.2600195407)
00:03:20.398 -> (3.2551319599, 3.0156402587, 3.0889539718, 3.2991201877, 3.2111437320, 3.2600195407)
00:03:20.559 -> (3.2551319599, 3.0547409057, 3.0889539718, 3.3088953495, 3.2258064746, 3.2649071216)
00:03:20.721 -> (3.2453567981, 3.0840663909, 3.0889539718, 3.3040077686, 3.2600195407, 3.2649071216)
00:03:20.885 -> (3.2453567981, 3.0645160675, 3.0791788101, 3.2991201877, 3.2355816364, 3.2551319599)
00:03:21.047 -> (3.2502443790, 3.0205278396, 3.0791788101, 3.3088953495, 3.2111437320, 3.2600195407)
00:03:21.207 -> (3.2502443790, 3.0596284866, 3.0987291336, 3.3040077686, 3.2502443790, 3.2600195407)
00:03:21.369 -> (3.2453567981, 3.0694036483, 3.0840663909, 3.2991201877, 3.2355816364, 3.2551319599)
00:03:21.530 -> (3.2551319599, 3.0156402587, 3.0938415527, 3.2991201877, 3.2062561511, 3.2502443790)
00:03:21.695 -> (3.2502443790, 3.0254154205, 3.0840663909, 3.3040077686, 3.2160313129, 3.2600195407)
00:03:21.856 -> (3.2502443790, 3.0938415527, 3.1524927616, 3.3040077686, 3.2306940555, 3.2649071216)
00:03:22.017 -> (3.2502443790, 3.0645160675, 3.0791788101, 3.3040077686, 3.2258064746, 3.2551319599)
00:03:22.179 -> (3.2502443790, 3.0254154205, 3.0791788101, 3.2991201877, 3.2062561511, 3.2600195407)
00:03:22.340 -> (3.2649071216, 3.0742912292, 3.1036167144, 3.3088953495, 3.2160313129, 3.2502443790)
00:03:22.504 -> (3.2502443790, 3.1085042953, 3.0889539718, 3.3088953495, 3.2453567981, 3.2551319599)
00:03:22.665 -> (3.2306940555, 3.0498533248, 3.0791788101, 3.2991201877, 3.2258064746, 3.2551319599)
00:03:22.827 -> (3.2502443790, 3.0303030014, 3.0791788101, 3.3088953495, 3.2160313129, 3.2551319599)
00:03:22.988 -> (3.2649071216, 3.0938415527, 3.1329424381, 3.3040077686, 3.2502443790, 3.2649071216)
00:03:23.150 -> (3.2404692173, 3.0645160675, 3.0791788101, 3.3088953495, 3.2306940555, 3.2600195407)
00:03:23.314 -> (3.2600195407, 3.0303030014, 3.1085042953, 3.2942326068, 3.2306940555, 3.2404692173)
00:03:23.475 -> (3.2453567981, 3.0351905822, 3.0889539718, 3.3088953495, 3.2111437320, 3.2600195407)
00:03:23.636 -> (3.2551319599, 3.1133918762, 3.0987291336, 3.3137829303, 3.2502443790, 3.2649071216)
00:03:23.798 -> (3.2453567981, 3.0547409057, 3.0840663909, 3.3040077686, 3.2258064746, 3.2600195407)
00:03:23.960 -> (3.2453567981, 3.0254154205, 3.0840663909, 3.3088953495, 3.2160313129, 3.2600195407)
00:03:24.124 -> (3.2502443790, 3.0449657440, 3.0889539718, 3.3088953495, 3.2209188938, 3.2649071216)
00:03:24.285 -> (3.2502443790, 3.1036167144, 3.0889539718, 3.3088953495, 3.2502443790, 3.2600195407)
00:03:24.446 -> (3.2600195407, 3.0449657440, 3.0694036483, 3.2942326068, 3.2160313129, 3.2600195407)
00:03:24.608 -> (3.2453567981, 3.0303030014, 3.0791788101, 3.3137829303, 3.2160313129, 3.2600195407)
00:03:24.769 -> (3.2502443790, 3.1036167144, 3.0791788101, 3.3088953495, 3.2502443790, 3.2649071216)
00:03:24.934 -> (3.2453567981, 3.0791788101, 3.0889539718, 3.3040077686, 3.2355816364, 3.2600195407)
00:03:25.094 -> (3.2502443790, 3.0156402587, 3.0254154205, 3.2942326068, 3.2013685703, 3.2453567981)
00:03:25.256 -> (3.2502443790, 3.0449657440, 3.0840663909, 3.3088953495, 3.2209188938, 3.2551319599)
00:03:25.417 -> (3.2502443790, 3.1085042953, 3.0987291336, 3.3088953495, 3.2502443790, 3.2600195407)
00:03:25.579 -> (3.2355816364, 3.0205278396, 3.1280546188, 3.2942326068, 3.2355816364, 3.2551319599)
00:03:25.743 -> (3.2502443790, 3.0107526779, 3.0938415527, 3.3040077686, 3.2062561511, 3.2551319599)
00:03:25.904 -> (3.2551319599, 3.0547409057, 3.0889539718, 3.3137829303, 3.2209188938, 3.2600195407)
00:03:26.066 -> (3.2453567981, 3.0791788101, 3.0889539718, 3.3088953495, 3.2404692173, 3.2551319599)
00:03:26.227 -> (3.2355816364, 3.0351905822, 3.1231670379, 3.3137829303, 3.2111437320, 3.2404692173)
00:03:26.389 -> (3.2502443790, 3.0351905822, 3.0840663909, 3.3088953495, 3.2209188938, 3.2600195407)
00:03:26.553 -> (3.2453567981, 3.0889539718, 3.1182794570, 3.3088953495, 3.2502443790, 3.2600195407)
00:03:26.714 -> (3.2453567981, 3.0694036483, 3.0889539718, 3.3040077686, 3.2306940555, 3.2551319599)
00:03:26.875 -> (3.2453567981, 3.0156402587, 3.0694036483, 3.2991201877, 3.2062561511, 3.2551319599)
00:03:27.037 -> (3.2502443790, 3.0449657440, 3.0938415527, 3.3137829303, 3.2209188938, 3.2649071216)
00:03:27.199 -> (3.2453567981, 3.0889539718, 3.0987291336, 3.3088953495, 3.2453567981, 3.2600195407)
00:03:27.371 -> (3.2551319599, 3.0400781631, 3.0938415527, 3.3137829303, 3.2209188938, 3.2600195407)
00:03:27.533 -> (3.2502443790, 3.1085042953, 3.0938415527, 3.3088953495, 3.2453567981, 3.2649071216)
00:03:27.694 -> (3.2404692173, 3.0547409057, 3.0938415527, 3.3040077686, 3.2258064746, 3.2551319599)
00:03:27.855 -> (3.2502443790, 3.0303030014, 3.0889539718, 3.3040077686, 3.2160313129, 3.2600195407)
00:03:28.017 -> (3.2600195407, 3.1085042953, 3.0645160675, 3.2991201877, 3.2306940555, 3.2649071216)
00:03:28.182 -> (3.2600195407, 3.1133918762, 3.0987291336, 3.3088953495, 3.2502443790, 3.2649071216)
00:03:28.343 -> (3.2551319599, 3.0254154205, 3.0449657440, 3.3040077686, 3.2453567981, 3.2649071216)
00:03:28.504 -> (3.2453567981, 3.0303030014, 3.0938415527, 3.3088953495, 3.2111437320, 3.2551319599)
00:03:28.665 -> (3.2551319599, 3.1036167144, 3.1133918762, 3.3088953495, 3.2551319599, 3.2600195407)
00:03:28.827 -> (3.2404692173, 3.0596284866, 3.0938415527, 3.3040077686, 3.2306940555, 3.2551319599)
00:03:28.991 -> (3.2551319599, 3.0351905822, 3.1133918762, 3.2942326068, 3.2209188938, 3.2600195407)
00:03:29.153 -> (3.2453567981, 3.0449657440, 3.0889539718, 3.3137829303, 3.2209188938, 3.2600195407)
00:03:29.313 -> (3.2551319599, 3.1182794570, 3.1036167144, 3.3040077686, 3.2502443790, 3.2697947025)
00:03:29.475 -> (3.2551319599, 3.0400781631, 3.0400781631, 3.3088953495, 3.2306940555, 3.2551319599)
00:03:29.637 -> (3.2502443790, 3.0303030014, 3.0791788101, 3.3088953495, 3.2160313129, 3.2600195407)
00:03:29.801 -> (3.2551319599, 3.0547409057, 3.0889539718, 3.3088953495, 3.2306940555, 3.2649071216)
00:03:29.963 -> (3.2551319599, 3.0889539718, 3.0742912292, 3.3088953495, 3.2551319599, 3.2697947025)
00:03:30.123 -> (3.2258064746, 3.0498533248, 3.1476051807, 3.3040077686, 3.2209188938, 3.2502443790)
00:03:30.285 -> (3.2502443790, 3.0400781631, 3.0938415527, 3.3088953495, 3.2209188938, 3.2649071216)
00:03:30.446 -> (3.2551319599, 3.1133918762, 3.1085042953, 3.3137829303, 3.2502443790, 3.2649071216)
00:03:30.611 -> (3.2502443790, 3.0791788101, 3.0938415527, 3.3040077686, 3.2404692173, 3.2600195407)
00:03:30.772 -> (3.2404692173, 3.0156402587, 3.0645160675, 3.3040077686, 3.2013685703, 3.2551319599)
00:03:30.933 -> (3.2551319599, 3.0498533248, 3.0889539718, 3.3137829303, 3.2209188938, 3.2600195407)
00:03:31.095 -> (3.2404692173, 3.1085042953, 3.0791788101, 3.3040077686, 3.2502443790, 3.2649071216)
00:03:31.256 -> (3.2600195407, 3.0547409057, 3.0351905822, 3.2942326068, 3.2209188938, 3.2600195407)
00:03:31.421 -> (3.2502443790, 3.0156402587, 3.0791788101, 3.3040077686, 3.2013685703, 3.2600195407)
00:03:31.581 -> (3.2404692173, 3.0742912292, 3.0889539718, 3.3137829303, 3.2306940555, 3.2649071216)
00:03:31.743 -> (3.2551319599, 3.0791788101, 3.0889539718, 3.3088953495, 3.2355816364, 3.2649071216)
00:03:31.904 -> (3.2453567981, 3.0205278396, 3.0791788101, 3.3040077686, 3.1964809894, 3.2453567981)
00:03:32.066 -> (3.2453567981, 3.0449657440, 3.0889539718, 3.3137829303, 3.2258064746, 3.2551319599)
00:03:32.231 -> (3.2649071216, 3.0645160675, 3.0449657440, 3.3137829303, 3.2502443790, 3.2697947025)
00:03:32.391 -> (3.2453567981, 3.0694036483, 3.0938415527, 3.3040077686, 3.2355816364, 3.2551319599)
00:03:32.553 -> (3.2453567981, 3.0156402587, 3.0889539718, 3.3040077686, 3.2111437320, 3.2551319599)
00:03:32.714 -> (3.2502443790, 3.0547409057, 3.0889539718, 3.3137829303, 3.2355816364, 3.2649071216)
00:03:32.876 -> (3.2453567981, 3.0791788101, 3.0938415527, 3.3088953495, 3.2453567981, 3.2600195407)
00:03:33.040 -> (3.2453567981, 3.0694036483, 3.0889539718, 3.3040077686, 3.2355816364, 3.2551319599)
00:03:33.201 -> (3.2453567981, 3.0351905822, 3.0938415527, 3.3040077686, 3.2111437320, 3.2551319599)
00:03:33.362 -> (3.2649071216, 3.0791788101, 3.0694036483, 3.2991201877, 3.2404692173, 3.2600195407)
00:03:33.524 -> (3.2453567981, 3.0742912292, 3.0889539718, 3.3040077686, 3.2404692173, 3.2600195407)
00:03:33.686 -> (3.2453567981, 3.0205278396, 3.0791788101, 3.3040077686, 3.2111437320, 3.2551319599)
00:03:33.850 -> (3.2453567981, 3.0254154205, 3.0889539718, 3.3040077686, 3.2160313129, 3.2600195407)
00:03:34.011 -> (3.2649071216, 3.0987291336, 3.1085042953, 3.3235580921, 3.2306940555, 3.2502443790)
00:03:34.172 -> (3.2453567981, 3.0694036483, 3.0889539718, 3.3040077686, 3.2355816364, 3.2551319599)
00:03:34.334 -> (3.2551319599, 3.0156402587, 3.0889539718, 3.3040077686, 3.2160313129, 3.2600195407)
00:03:34.496 -> (3.2649071216, 3.0889539718, 3.1524927616, 3.3137829303, 3.2355816364, 3.2649071216)
00:03:34.660 -> (3.2551319599, 3.1036167144, 3.0742912292, 3.3040077686, 3.2551319599, 3.2649071216)
00:03:34.821 -> (3.2453567981, 3.0596284866, 3.0889539718, 3.2991201877, 3.2306940555, 3.2551319599)
00:03:34.982 -> (3.2453567981, 3.0254154205, 3.0889539718, 3.3040077686, 3.2062561511, 3.2551319599)
00:03:35.144 -> (3.2600195407, 3.0889539718, 3.1622679233, 3.3137829303, 3.2502443790, 3.2649071216)
00:03:35.306 -> (3.2453567981, 3.0694036483, 3.0938415527, 3.3088953495, 3.2355816364, 3.2551319599)
00:03:35.470 -> (3.2502443790, 3.0449657440, 3.0254154205, 3.3040077686, 3.2258064746, 3.2551319599)
00:03:35.630 -> (3.2502443790, 3.0205278396, 3.0938415527, 3.3088953495, 3.2160313129, 3.2600195407)
00:03:35.792 -> (3.2551319599, 3.1036167144, 3.1231670379, 3.3040077686, 3.2453567981, 3.2649071216)
00:03:35.954 -> (3.2453567981, 3.0596284866, 3.0840663909, 3.2991201877, 3.2306940555, 3.2551319599)
00:03:36.116 -> (3.2453567981, 3.0058650970, 3.0840663909, 3.3040077686, 3.2062561511, 3.2551319599)
00:03:36.280 -> (3.2551319599, 3.0303030014, 3.0889539718, 3.3088953495, 3.2209188938, 3.2600195407)
00:03:36.440 -> (3.2551319599, 3.1036167144, 3.1085042953, 3.3088953495, 3.2551319599, 3.2649071216)
00:03:36.602 -> (3.2453567981, 3.0547409057, 3.0938415527, 3.3040077686, 3.2355816364, 3.2551319599)
00:03:36.764 -> (3.2551319599, 3.0303030014, 3.0938415527, 3.3088953495, 3.2209188938, 3.2600195407)
00:03:36.925 -> (3.2649071216, 3.1036167144, 3.1524927616, 3.3235580921, 3.2600195407, 3.2697947025)
00:03:37.089 -> (3.2355816364, 3.1085042953, 3.0645160675, 3.3040077686, 3.2551319599, 3.2600195407)
00:03:37.250 -> (3.2453567981, 3.0449657440, 3.1622679233, 3.3088953495, 3.2453567981, 3.2600195407)
00:03:37.412 -> (3.2502443790, 3.0254154205, 3.0889539718, 3.3040077686, 3.2209188938, 3.2551319599)
00:03:37.574 -> (3.2453567981, 3.0987291336, 3.1036167144, 3.3137829303, 3.2649071216, 3.2697947025)
00:03:37.735 -> (3.2453567981, 3.0645160675, 3.0889539718, 3.3088953495, 3.2355816364, 3.2600195407)
00:03:37.899 -> (3.2355816364, 3.0205278396, 3.0254154205, 3.2991201877, 3.2209188938, 3.2551319599)
00:03:38.060 -> (3.2502443790, 3.0351905822, 3.0889539718, 3.3137829303, 3.2258064746, 3.2649071216)
00:03:38.222 -> (3.2502443790, 3.1036167144, 3.1133918762, 3.3040077686, 3.2600195407, 3.2551319599)
00:03:38.383 -> (3.2355816364, 3.0400781631, 3.0498533248, 3.2991201877, 3.2306940555, 3.2551319599)
00:03:38.545 -> (3.2453567981, 3.0205278396, 3.0889539718, 3.3088953495, 3.2209188938, 3.2600195407)
00:03:38.708 -> (3.2502443790, 3.0449657440, 3.1036167144, 3.3088953495, 3.2306940555, 3.2551319599)
00:03:38.870 -> (3.2502443790, 3.1036167144, 3.1036167144, 3.3088953495, 3.2600195407, 3.2600195407)
00:03:39.032 -> (3.2551319599, 3.0498533248, 3.1720430850, 3.2991201877, 3.2453567981, 3.2502443790)
00:03:39.193 -> (3.2502443790, 3.0303030014, 3.0938415527, 3.3088953495, 3.2209188938, 3.2649071216)
00:03:39.355 -> (3.2502443790, 3.0987291336, 3.0938415527, 3.3137829303, 3.2551319599, 3.2600195407)
00:03:39.518 -> (3.2453567981, 3.0742912292, 3.0987291336, 3.3040077686, 3.2453567981, 3.2551319599)
00:03:39.679 -> (3.2453567981, 3.0156402587, 3.1036167144, 3.2942326068, 3.2062561511, 3.2649071216)
00:03:39.841 -> (3.2551319599, 3.0449657440, 3.0938415527, 3.3088953495, 3.2258064746, 3.2600195407)
00:03:40.002 -> (3.2502443790, 3.1085042953, 3.0889539718, 3.3088953495, 3.2600195407, 3.2600195407)
00:03:40.164 -> (3.2502443790, 3.0498533248, 3.1476051807, 3.3040077686, 3.2258064746, 3.2502443790)
00:03:40.337 -> (3.2600195407, 3.1036167144, 3.1085042953, 3.3088953495, 3.2551319599, 3.2649071216)
00:03:40.497 -> (3.2404692173, 3.0547409057, 3.0938415527, 3.3040077686, 3.2306940555, 3.2600195407)
00:03:40.659 -> (3.2502443790, 3.0254154205, 3.0938415527, 3.3088953495, 3.2209188938, 3.2649071216)
00:03:40.821 -> (3.2453567981, 3.0791788101, 3.0645160675, 3.3137829303, 3.2600195407, 3.2746822834)
00:03:40.982 -> (3.2404692173, 3.0694036483, 3.0987291336, 3.3088953495, 3.2355816364, 3.2600195407)
00:03:41.144 -> (3.2453567981, 3.0156402587, 3.0987291336, 3.3040077686, 3.2111437320, 3.2551319599)
00:03:41.303 -> (3.2502443790, 3.1036167144, 3.1182794570, 3.3088953495, 3.2404692173, 3.2600195407)
00:03:41.464 -> (3.2453567981, 3.0596284866, 3.0889539718, 3.3040077686, 3.2355816364, 3.2551319599)
00:03:41.626 -> (3.2453567981, 3.0156402587, 3.0840663909, 3.3088953495, 3.2111437320, 3.2551319599)
00:03:41.787 -> (3.2600195407, 3.0596284866, 3.1427175998, 3.3235580921, 3.2551319599, 3.2746822834)
00:03:41.948 -> (3.2453567981, 3.0694036483, 3.0987291336, 3.3040077686, 3.2404692173, 3.2600195407)
