00:03:07.931 -> (3.2209188938, 3.1476051807, 3.2404692173, 3.3137829303, 3.1964809894, 3.1622679233)
00:03:08.085 -> (3.2258064746, 3.0791788101, 3.2258064746, 3.3088953495, 3.1622679233, 3.1524927616)
00:03:08.238 -> (3.2160313129, 3.0498533248, 3.2209188938, 3.2991201877, 3.1378300189, 3.1573803424)
00:03:08.395 -> (3.2160313129, 3.1036167144, 3.2258064746, 3.2991201877, 3.1720430850, 3.1524927616)
00:03:08.549 -> (3.2306940555, 3.1231670379, 3.2209188938, 3.3040077686, 3.1720430850, 3.1622679233)
00:03:08.702 -> (3.2209188938, 3.0547409057, 3.2258064746, 3.3088953495, 3.1476051807, 3.1622679233)
00:03:08.856 -> (3.2160313129, 3.0351905822, 3.2209188938, 3.2991201877, 3.1427175998, 3.1524927616)
00:03:09.009 -> (3.2209188938, 3.0889539718, 3.2160313129, 3.2991201877, 3.1671555042, 3.1573803424)
00:03:09.165 -> (3.2111437320, 3.0987291336, 3.2551319599, 3.3137829303, 3.1622679233, 3.1622679233)
00:03:09.319 -> (3.2209188938, 3.0498533248, 3.2209188938, 3.3040077686, 3.1476051807, 3.1573803424)
00:03:09.472 -> (3.2062561511, 3.0351905822, 3.2306940555, 3.2991201877, 3.1378300189, 3.1329424381)
00:03:09.627 -> (3.2258064746, 3.1036167144, 3.2258064746, 3.2991201877, 3.1769306659, 3.1524927616)
00:03:09.780 -> (3.2306940555, 3.1280546188, 3.2355816364, 3.3186705112, 3.1720430850, 3.1622679233)
00:03:09.936 -> (3.2258064746, 3.0254154205, 3.2209188938, 3.2991201877, 3.1427175998, 3.1524927616)
00:03:10.090 -> (3.2160313129, 3.0791788101, 3.2160313129, 3.2991201877, 3.1671555042, 3.1476051807)
00:03:10.243 -> (3.2258064746, 3.1280546188, 3.2404692173, 3.3040077686, 3.2062561511, 3.1573803424)
00:03:10.397 -> (3.2502443790, 3.1085042953, 3.2502443790, 3.3040077686, 3.1720430850, 3.1622679233)
00:03:10.551 -> (3.2209188938, 3.0449657440, 3.2209188938, 3.3040077686, 3.1476051807, 3.1573803424)
00:03:10.707 -> (3.2111437320, 3.0938415527, 3.2258064746, 3.2942326068, 3.1720430850, 3.1573803424)
00:03:10.861 -> (3.2258064746, 3.1329424381, 3.2258064746, 3.3088953495, 3.1915934085, 3.1524927616)
00:03:11.014 -> (3.2258064746, 3.0645160675, 3.2306940555, 3.3040077686, 3.1573803424, 3.1671555042)
00:03:11.168 -> (3.2209188938, 3.0303030014, 3.2258064746, 3.2991201877, 3.1427175998, 3.1476051807)
00:03:11.322 -> (3.2160313129, 3.0742912292, 3.2258064746, 3.2942326068, 3.1671555042, 3.1524927616)
00:03:11.478 -> (3.2355816364, 3.1280546188, 3.2502443790, 3.3186705112, 3.1671555042, 3.1378300189)
00:03:11.632 -> (3.2209188938, 3.0498533248, 3.2209188938, 3.2991201877, 3.1524927616, 3.1573803424)
00:03:11.785 -> (3.2209188938, 3.0303030014, 3.2209188938, 3.3040077686, 3.1378300189, 3.1476051807)
00:03:11.939 -> (3.2209188938, 3.0938415527, 3.2258064746, 3.2942326068, 3.1720430850, 3.1573803424)
00:03:12.093 -> (3.2306940555, 3.1476051807, 3.2306940555, 3.3040077686, 3.1964809894, 3.1573803424)
00:03:12.249 -> (3.2160313129, 3.0498533248, 3.2209188938, 3.3040077686, 3.1476051807, 3.1524927616)
00:03:12.403 -> (3.2013685703, 3.0694036483, 3.2111437320, 3.2942326068, 3.1622679233, 3.1427175998)
00:03:12.557 -> (3.2258064746, 3.1036167144, 3.2258064746, 3.3040077686, 3.1769306659, 3.1573803424)
00:03:12.709 -> (3.2404692173, 3.1085042953, 3.1915934085, 3.3088953495, 3.1671555042, 3.1622679233)
00:03:12.863 -> (3.2258064746, 3.0498533248, 3.2209188938, 3.3040077686, 3.1476051807, 3.1524927616)
00:03:13.019 -> (3.2209188938, 3.0889539718, 3.2160313129, 3.2991201877, 3.1671555042, 3.1573803424)
00:03:13.173 -> (3.2209188938, 3.1378300189, 3.2209188938, 3.3040077686, 3.2013685703, 3.1573803424)
00:03:13.327 -> (3.2258064746, 3.0987291336, 3.2258064746, 3.3040077686, 3.1622679233, 3.1671555042)
00:03:13.480 -> (3.2258064746, 3.0547409057, 3.2209188938, 3.2991201877, 3.1476051807, 3.1573803424)
00:03:13.634 -> (3.1964809894, 3.0645160675, 3.2551319599, 3.2844574451, 3.1769306659, 3.1524927616)
00:03:13.790 -> (3.2258064746, 3.1378300189, 3.2355816364, 3.3088953495, 3.1769306659, 3.1573803424)
00:03:13.944 -> (3.2258064746, 3.0645160675, 3.2258064746, 3.3088953495, 3.1573803424, 3.1524927616)
00:03:14.098 -> (3.2160313129, 3.0351905822, 3.2209188938, 3.2991201877, 3.1427175998, 3.1573803424)
00:03:14.251 -> (3.2258064746, 3.0889539718, 3.2160313129, 3.2991201877, 3.1720430850, 3.1573803424)
00:03:14.405 -> (3.2209188938, 3.1476051807, 3.2160313129, 3.2991201877, 3.1915934085, 3.1573803424)
00:03:14.562 -> (3.2258064746, 3.0498533248, 3.2258064746, 3.3040077686, 3.1524927616, 3.1524927616)
00:03:14.715 -> (3.2355816364, 3.0351905822, 3.1769306659, 3.3040077686, 3.1524927616, 3.1427175998)
00:03:14.869 -> (3.2209188938, 3.0987291336, 3.2258064746, 3.2991201877, 3.1720430850, 3.1573803424)
00:03:15.022 -> (3.2306940555, 3.1427175998, 3.2306940555, 3.3040077686, 3.2013685703, 3.1769306659)
00:03:15.176 -> (3.2209188938, 3.0645160675, 3.2258064746, 3.3088953495, 3.1524927616, 3.1573803424)
00:03:15.333 -> (3.2062561511, 3.0694036483, 3.2404692173, 3.2991201877, 3.1622679233, 3.1573803424)
00:03:15.485 -> (3.2258064746, 3.1133918762, 3.2209188938, 3.3088953495, 3.1818182468, 3.1573803424)
00:03:15.639 -> (3.2209188938, 3.1036167144, 3.1964809894, 3.3186705112, 3.1622679233, 3.1476051807)
00:03:15.792 -> (3.2258064746, 3.0449657440, 3.2209188938, 3.3088953495, 3.1524927616, 3.1573803424)
00:03:15.947 -> (3.2209188938, 3.0645160675, 3.2306940555, 3.3040077686, 3.1378300189, 3.1573803424)
00:03:16.103 -> (3.2306940555, 3.1524927616, 3.2258064746, 3.3088953495, 3.1915934085, 3.1573803424)
00:03:16.256 -> (3.2306940555, 3.0791788101, 3.2306940555, 3.3088953495, 3.1622679233, 3.1622679233)
00:03:16.410 -> (3.2209188938, 3.0400781631, 3.2209188938, 3.2991201877, 3.1329424381, 3.1573803424)
00:03:16.563 -> (3.2062561511, 3.0840663909, 3.2502443790, 3.3040077686, 3.1622679233, 3.1573803424)
00:03:16.717 -> (3.2209188938, 3.1133918762, 3.2258064746, 3.3088953495, 3.1867058277, 3.1573803424)
00:03:16.874 -> (3.2306940555, 3.0596284866, 3.2306940555, 3.3088953495, 3.1524927616, 3.1476051807)
00:03:17.027 -> (3.2160313129, 3.0303030014, 3.2062561511, 3.3040077686, 3.1427175998, 3.1573803424)
00:03:17.181 -> (3.2209188938, 3.0938415527, 3.2258064746, 3.3040077686, 3.1671555042, 3.1476051807)
00:03:17.335 -> (3.2306940555, 3.1476051807, 3.2355816364, 3.3088953495, 3.1915934085, 3.1671555042)
00:03:17.488 -> (3.2209188938, 3.0791788101, 3.2306940555, 3.3088953495, 3.1573803424, 3.1573803424)
00:03:17.645 -> (3.2111437320, 3.0645160675, 3.2453567981, 3.3040077686, 3.1524927616, 3.1427175998)
00:03:17.798 -> (3.2160313129, 3.1036167144, 3.2209188938, 3.2991201877, 3.1769306659, 3.1476051807)
00:03:17.952 -> (3.2209188938, 3.1329424381, 3.2160313129, 3.3088953495, 3.1867058277, 3.1720430850)
00:03:18.106 -> (3.2209188938, 3.0596284866, 3.2258064746, 3.3088953495, 3.1573803424, 3.1524927616)
00:03:18.259 -> (3.2160313129, 3.0351905822, 3.2258064746, 3.3040077686, 3.1378300189, 3.1524927616)
00:03:18.416 -> (3.2306940555, 3.1329424381, 3.2160313129, 3.3040077686, 3.1915934085, 3.1573803424)
00:03:18.569 -> (3.2111437320, 3.1036167144, 3.1867058277, 3.3186705112, 3.1671555042, 3.1622679233)
00:03:18.723 -> (3.2258064746, 3.0498533248, 3.2209188938, 3.3040077686, 3.1476051807, 3.1622679233)
00:03:18.877 -> (3.2111437320, 3.0449657440, 3.1867058277, 3.3040077686, 3.1427175998, 3.1329424381)
00:03:19.030 -> (3.2209188938, 3.0987291336, 3.2258064746, 3.3040077686, 3.1720430850, 3.1622679233)
00:03:19.186 -> (3.2306940555, 3.0694036483, 3.2306940555, 3.3088953495, 3.1573803424, 3.1476051807)
00:03:19.340 -> (3.2160313129, 3.0303030014, 3.2258064746, 3.3088953495, 3.1378300189, 3.1622679233)
00:03:19.493 -> (3.2111437320, 3.0791788101, 3.2160313129, 3.2991201877, 3.1671555042, 3.1524927616)
00:03:19.647 -> (3.2209188938, 3.1231670379, 3.2258064746, 3.3040077686, 3.1964809894, 3.1622679233)
00:03:19.801 -> (3.2404692173, 3.0938415527, 3.2355816364, 3.3137829303, 3.1622679233, 3.1573803424)
00:03:19.965 -> (3.2306940555, 3.1427175998, 3.2355816364, 3.3186705112, 3.2013685703, 3.1524927616)
00:03:20.119 -> (3.2258064746, 3.0645160675, 3.2258064746, 3.3088953495, 3.1573803424, 3.1573803424)
00:03:20.272 -> (3.2209188938, 3.0303030014, 3.2111437320, 3.3040077686, 3.1378300189, 3.1524927616)
00:03:20.426 -> (3.2160313129, 3.0889539718, 3.2258064746, 3.3040077686, 3.1622679233, 3.1524927616)
00:03:20.580 -> (3.2258064746, 3.1427175998, 3.2306940555, 3.3088953495, 3.1915934085, 3.1573803424)
00:03:20.736 -> (3.2258064746, 3.0498533248, 3.2306940555, 3.3040077686, 3.1476051807, 3.1622679233)
00:03:20.890 -> (3.2013685703, 3.0596284866, 3.2453567981, 3.3088953495, 3.1573803424, 3.1476051807)
00:03:21.043 -> (3.2209188938, 3.1036167144, 3.2306940555, 3.2991201877, 3.1769306659, 3.1573803424)
00:03:21.197 -> (3.2306940555, 3.1524927616, 3.2600195407, 3.3040077686, 3.1818182468, 3.1671555042)
00:03:21.351 -> (3.2306940555, 3.0596284866, 3.2258064746, 3.3088953495, 3.1524927616, 3.1622679233)
00:03:21.507 -> (3.2209188938, 3.0889539718, 3.2209188938, 3.2942326068, 3.1671555042, 3.1524927616)
00:03:21.661 -> (3.2258064746, 3.1329424381, 3.2306940555, 3.3088953495, 3.1964809894, 3.1622679233)
00:03:21.815 -> (3.2258064746, 3.1133918762, 3.2404692173, 3.2991201877, 3.1524927616, 3.1573803424)
00:03:21.968 -> (3.2209188938, 3.0498533248, 3.2209188938, 3.3040077686, 3.1476051807, 3.1573803424)
00:03:22.122 -> (3.2355816364, 3.0596284866, 3.2600195407, 3.3137829303, 3.1671555042, 3.1622679233)
00:03:22.278 -> (3.2258064746, 3.1427175998, 3.2258064746, 3.3088953495, 3.1867058277, 3.1622679233)
00:03:22.432 -> (3.2258064746, 3.0694036483, 3.2306940555, 3.3088953495, 3.1524927616, 3.1622679233)
00:03:22.586 -> (3.2209188938, 3.0351905822, 3.2160313129, 3.2991201877, 3.1427175998, 3.1524927616)
00:03:22.739 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.3040077686, 3.1622679233, 3.1573803424)
00:03:22.893 -> (3.2209188938, 3.1427175998, 3.2453567981, 3.3088953495, 3.1915934085, 3.1427175998)
00:03:23.048 -> (3.2209188938, 3.0498533248, 3.2258064746, 3.3040077686, 3.1476051807, 3.1524927616)
00:03:23.202 -> (3.2209188938, 3.0303030014, 3.2160313129, 3.2991201877, 3.1476051807, 3.1622679233)
00:03:23.357 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2991201877, 3.1720430850, 3.1622679233)
00:03:23.510 -> (3.2306940555, 3.1427175998, 3.2209188938, 3.3040077686, 3.1915934085, 3.1573803424)
00:03:23.664 -> (3.2306940555, 3.0645160675, 3.2306940555, 3.3088953495, 3.1573803424, 3.1622679233)
00:03:23.820 -> (3.2355816364, 3.0694036483, 3.2502443790, 3.3040077686, 3.1622679233, 3.1573803424)
00:03:23.973 -> (3.2209188938, 3.1085042953, 3.2258064746, 3.2991201877, 3.1818182468, 3.1573803424)
00:03:24.127 -> (3.2209188938, 3.0987291336, 3.2209188938, 3.3088953495, 3.1769306659, 3.1769306659)
00:03:24.280 -> (3.2258064746, 3.0498533248, 3.2258064746, 3.3088953495, 3.1476051807, 3.1524927616)
00:03:24.434 -> (3.2062561511, 3.0303030014, 3.2404692173, 3.2991201877, 3.1329424381, 3.1329424381)
00:03:24.591 -> (3.2258064746, 3.1476051807, 3.2404692173, 3.3088953495, 3.1915934085, 3.1671555042)
00:03:24.744 -> (3.2258064746, 3.0791788101, 3.2306940555, 3.3040077686, 3.1622679233, 3.1622679233)
00:03:24.898 -> (3.2209188938, 3.0400781631, 3.2258064746, 3.2991201877, 3.1378300189, 3.1622679233)
00:03:25.051 -> (3.2160313129, 3.0791788101, 3.2160313129, 3.2991201877, 3.1622679233, 3.1524927616)
00:03:25.205 -> (3.2209188938, 3.1280546188, 3.2111437320, 3.3040077686, 3.1915934085, 3.1622679233)
00:03:25.362 -> (3.2209188938, 3.0547409057, 3.2258064746, 3.3040077686, 3.1524927616, 3.1573803424)
00:03:25.515 -> (3.2209188938, 3.0351905822, 3.2209188938, 3.2942326068, 3.1329424381, 3.1427175998)
00:03:25.669 -> (3.2209188938, 3.0938415527, 3.2258064746, 3.2991201877, 3.1671555042, 3.1524927616)
00:03:25.822 -> (3.2258064746, 3.1427175998, 3.2404692173, 3.3088953495, 3.1915934085, 3.1622679233)
00:03:25.976 -> (3.2258064746, 3.0645160675, 3.2258064746, 3.3088953495, 3.1573803424, 3.1622679233)
00:03:26.133 -> (3.2160313129, 3.0694036483, 3.2306940555, 3.3040077686, 3.1573803424, 3.1524927616)
00:03:26.286 -> (3.2258064746, 3.1133918762, 3.2306940555, 3.2991201877, 3.1818182468, 3.1622679233)
00:03:26.440 -> (3.2160313129, 3.1133918762, 3.2306940555, 3.3137829303, 3.1867058277, 3.1573803424)
00:03:26.594 -> (3.2258064746, 3.0498533248, 3.2258064746, 3.2991201877, 3.1524927616, 3.1573803424)
00:03:26.748 -> (3.2062561511, 3.0694036483, 3.1915934085, 3.2942326068, 3.1671555042, 3.1622679233)
00:03:26.905 -> (3.2209188938, 3.1427175998, 3.2306940555, 3.3088953495, 3.1915934085, 3.1671555042)
00:03:27.058 -> (3.2209188938, 3.0694036483, 3.2258064746, 3.3040077686, 3.1573803424, 3.1573803424)
00:03:27.212 -> (3.2209188938, 3.0351905822, 3.2160313129, 3.2991201877, 3.1427175998, 3.1524927616)
00:03:27.366 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2991201877, 3.1671555042, 3.1573803424)
00:03:27.519 -> (3.2258064746, 3.1476051807, 3.2306940555, 3.3088953495, 3.1867058277, 3.1671555042)
00:03:27.676 -> (3.2258064746, 3.0498533248, 3.2209188938, 3.3040077686, 3.1524927616, 3.1573803424)
00:03:27.830 -> (3.2160313129, 3.0645160675, 3.2355816364, 3.2991201877, 3.1573803424, 3.1622679233)
00:03:27.983 -> (3.2160313129, 3.1085042953, 3.2209188938, 3.3040077686, 3.1671555042, 3.1573803424)
00:03:28.137 -> (3.2258064746, 3.1476051807, 3.2453567981, 3.3137829303, 3.1964809894, 3.1769306659)
00:03:28.290 -> (3.2258064746, 3.0596284866, 3.2209188938, 3.3088953495, 3.1524927616, 3.1573803424)
00:03:28.447 -> (3.2160313129, 3.0840663909, 3.2209188938, 3.2942326068, 3.1671555042, 3.1573803424)
00:03:28.601 -> (3.2258064746, 3.1427175998, 3.2111437320, 3.3040077686, 3.1915934085, 3.1573803424)
00:03:28.754 -> (3.2306940555, 3.0987291336, 3.2013685703, 3.3186705112, 3.1671555042, 3.1622679233)
00:03:28.908 -> (3.2209188938, 3.0498533248, 3.2258064746, 3.3040077686, 3.1524927616, 3.1573803424)
00:03:29.061 -> (3.2209188938, 3.0742912292, 3.2306940555, 3.3040077686, 3.1671555042, 3.1573803424)
00:03:29.217 -> (3.2209188938, 3.1476051807, 3.2306940555, 3.3137829303, 3.1915934085, 3.1573803424)
00:03:29.371 -> (3.2258064746, 3.0694036483, 3.2258064746, 3.3088953495, 3.1524927616, 3.1622679233)
00:03:29.524 -> (3.2209188938, 3.0400781631, 3.2258064746, 3.2991201877, 3.1378300189, 3.1573803424)
00:03:29.679 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.2991201877, 3.1671555042, 3.1476051807)
00:03:29.832 -> (3.2209188938, 3.1427175998, 3.2160313129, 3.2991201877, 3.1915934085, 3.1573803424)
00:03:29.988 -> (3.2306940555, 3.0547409057, 3.2258064746, 3.2991201877, 3.1427175998, 3.1622679233)
00:03:30.142 -> (3.2209188938, 3.0400781631, 3.1964809894, 3.2844574451, 3.1329424381, 3.1329424381)
00:03:30.295 -> (3.2160313129, 3.0938415527, 3.2209188938, 3.2991201877, 3.1671555042, 3.1573803424)
00:03:30.449 -> (3.2160313129, 3.1378300189, 3.2209188938, 3.3088953495, 3.1867058277, 3.1573803424)
00:03:30.603 -> (3.2306940555, 3.0645160675, 3.2306940555, 3.3088953495, 3.1573803424, 3.1622679233)
00:03:30.759 -> (3.2111437320, 3.0791788101, 3.2404692173, 3.3137829303, 3.1378300189, 3.1524927616)
00:03:30.913 -> (3.2209188938, 3.1133918762, 3.2306940555, 3.3040077686, 3.1818182468, 3.1671555042)
00:03:31.066 -> (3.2111437320, 3.0938415527, 3.2062561511, 3.3137829303, 3.1720430850, 3.1524927616)
00:03:31.220 -> (3.2258064746, 3.0498533248, 3.2258064746, 3.3040077686, 3.1524927616, 3.1573803424)
00:03:31.374 -> (3.2062561511, 3.0351905822, 3.2404692173, 3.2991201877, 3.1622679233, 3.1378300189)
00:03:31.530 -> (3.2209188938, 3.1476051807, 3.2209188938, 3.3088953495, 3.1867058277, 3.1622679233)
00:03:31.684 -> (3.2258064746, 3.0840663909, 3.2258064746, 3.3040077686, 3.1622679233, 3.1573803424)
00:03:31.837 -> (3.2258064746, 3.0547409057, 3.2209188938, 3.2991201877, 3.1378300189, 3.1573803424)
00:03:31.991 -> (3.2013685703, 3.0645160675, 3.1671555042, 3.2795698642, 3.1720430850, 3.1427175998)
00:03:32.145 -> (3.2209188938, 3.1133918762, 3.2209188938, 3.3040077686, 3.1769306659, 3.1573803424)
00:03:32.310 -> (3.2111437320, 3.0987291336, 3.2160313129, 3.2991201877, 3.1720430850, 3.1524927616)
00:03:32.463 -> (3.2306940555, 3.1476051807, 3.2306940555, 3.3040077686, 3.1964809894, 3.1622679233)
00:03:32.617 -> (3.2306940555, 3.0742912292, 3.2209188938, 3.3088953495, 3.1622679233, 3.1573803424)
00:03:32.770 -> (3.2160313129, 3.0303030014, 3.2209188938, 3.3040077686, 3.1427175998, 3.1524927616)
00:03:32.924 -> (3.2160313129, 3.0840663909, 3.2160313129, 3.2991201877, 3.1671555042, 3.1622679233)
00:03:33.078 -> (3.2160313129, 3.1476051807, 3.2306940555, 3.3088953495, 3.1964809894, 3.1573803424)
00:03:33.229 -> (3.2209188938, 3.1427175998, 3.2306940555, 3.3040077686, 3.1964809894, 3.1573803424)
00:03:33.383 -> (3.2209188938, 3.0742912292, 3.2306940555, 3.3040077686, 3.1573803424, 3.1573803424)
00:03:33.536 -> (3.2160313129, 3.0400781631, 3.2306940555, 3.2991201877, 3.1476051807, 3.1573803424)
00:03:33.690 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.2991201877, 3.1671555042, 3.1573803424)
00:03:33.843 -> (3.2258064746, 3.1524927616, 3.2111437320, 3.3088953495, 3.1964809894, 3.1524927616)
00:03:34.000 -> (3.2258064746, 3.0498533248, 3.2209188938, 3.2991201877, 3.1476051807, 3.1573803424)
00:03:34.154 -> (3.2111437320, 3.0449657440, 3.2355816364, 3.3040077686, 3.1573803424, 3.1622679233)
00:03:34.307 -> (3.2258064746, 3.0987291336, 3.2209188938, 3.2991201877, 3.1720430850, 3.1573803424)
00:03:34.461 -> (3.2258064746, 3.1427175998, 3.2355816364, 3.2991201877, 3.1867058277, 3.1622679233)
00:03:34.615 -> (3.2258064746, 3.0694036483, 3.2306940555, 3.2991201877, 3.1573803424, 3.1622679233)
00:03:34.771 -> (3.2111437320, 3.0889539718, 3.2355816364, 3.2991201877, 3.1671555042, 3.1573803424)
00:03:34.925 -> (3.2209188938, 3.1133918762, 3.2258064746, 3.3040077686, 3.1867058277, 3.1622679233)
00:03:35.078 -> (3.2209188938, 3.0889539718, 3.2551319599, 3.3088953495, 3.1818182468, 3.1720430850)
00:03:35.232 -> (3.2258064746, 3.0449657440, 3.2209188938, 3.2991201877, 3.1524927616, 3.1622679233)
00:03:35.386 -> (3.2209188938, 3.0547409057, 3.2502443790, 3.2942326068, 3.1524927616, 3.1378300189)
00:03:35.541 -> (3.2111437320, 3.1476051807, 3.2258064746, 3.3088953495, 3.2013685703, 3.1671555042)
00:03:35.695 -> (3.2258064746, 3.0791788101, 3.2355816364, 3.3040077686, 3.1622679233, 3.1573803424)
00:03:35.848 -> (3.2209188938, 3.0547409057, 3.2258064746, 3.2942326068, 3.1378300189, 3.1524927616)
00:03:36.003 -> (3.2209188938, 3.0840663909, 3.2258064746, 3.2991201877, 3.1720430850, 3.1476051807)
00:03:36.157 -> (3.2209188938, 3.1182794570, 3.2258064746, 3.2991201877, 3.1964809894, 3.1622679233)
00:03:36.312 -> (3.2258064746, 3.0645160675, 3.2306940555, 3.3040077686, 3.1524927616, 3.1524927616)
00:03:36.466 -> (3.2160313129, 3.0400781631, 3.2160313129, 3.2942326068, 3.1524927616, 3.1720430850)
00:03:36.621 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2942326068, 3.1720430850, 3.1573803424)
00:03:36.773 -> (3.2258064746, 3.1524927616, 3.2258064746, 3.3088953495, 3.1964809894, 3.1720430850)
00:03:36.927 -> (3.2258064746, 3.0694036483, 3.2209188938, 3.3040077686, 3.1622679233, 3.1622679233)
00:03:37.083 -> (3.2306940555, 3.0547409057, 3.2013685703, 3.2844574451, 3.1720430850, 3.1573803424)
00:03:37.238 -> (3.2209188938, 3.1133918762, 3.2209188938, 3.2991201877, 3.1818182468, 3.1573803424)
00:03:37.392 -> (3.2355816364, 3.1085042953, 3.2209188938, 3.2991201877, 3.1964809894, 3.1671555042)
00:03:37.545 -> (3.2258064746, 3.0547409057, 3.2209188938, 3.3040077686, 3.1476051807, 3.1622679233)
00:03:37.699 -> (3.2111437320, 3.0351905822, 3.1915934085, 3.2844574451, 3.1378300189, 3.1573803424)
00:03:37.854 -> (3.2306940555, 3.1524927616, 3.2355816364, 3.3088953495, 3.1964809894, 3.1671555042)
00:03:38.008 -> (3.2209188938, 3.0889539718, 3.2306940555, 3.3088953495, 3.1671555042, 3.1622679233)
00:03:38.162 -> (3.2209188938, 3.0547409057, 3.2209188938, 3.3088953495, 3.1524927616, 3.1573803424)
00:03:38.315 -> (3.2306940555, 3.0742912292, 3.2013685703, 3.3088953495, 3.1671555042, 3.1329424381)
00:03:38.470 -> (3.2209188938, 3.1133918762, 3.2209188938, 3.3040077686, 3.1915934085, 3.1622679233)
00:03:38.626 -> (3.2258064746, 3.0645160675, 3.2209188938, 3.3088953495, 3.1524927616, 3.1573803424)
00:03:38.779 -> (3.2209188938, 3.0351905822, 3.2160313129, 3.2942326068, 3.1427175998, 3.1476051807)
00:03:38.933 -> (3.2160313129, 3.0938415527, 3.2209188938, 3.2991201877, 3.1671555042, 3.1476051807)
00:03:39.086 -> (3.2258064746, 3.1524927616, 3.2306940555, 3.3088953495, 3.1915934085, 3.1524927616)
00:03:39.240 -> (3.2258064746, 3.0791788101, 3.2306940555, 3.3040077686, 3.1573803424, 3.1622679233)
00:03:39.397 -> (3.2258064746, 3.0547409057, 3.2649071216, 3.2893450260, 3.1671555042, 3.1573803424)
