00:04:24.602 -> (3.2551319599, 3.0987291336, 3.1671555042, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:24.762 -> (3.2600195407, 3.0742912292, 3.1622679233, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:24.999 -> (3.2453567981, 3.0547409057, 3.1622679233, 3.3040077686, 3.1231670379, 3.2453567981)
00:04:25.156 -> (3.2600195407, 3.1573803424, 3.1964809894, 3.3040077686, 3.1622679233, 3.2404692173)
00:04:25.314 -> (3.2551319599, 3.0596284866, 3.1671555042, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:25.470 -> (3.2502443790, 3.1085042953, 3.1720430850, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:25.630 -> (3.2551319599, 3.0645160675, 3.1720430850, 3.3088953495, 3.1280546188, 3.2453567981)
00:04:25.787 -> (3.2600195407, 3.1133918762, 3.1671555042, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:25.944 -> (3.2600195407, 3.0840663909, 3.1622679233, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:26.101 -> (3.2551319599, 3.0694036483, 3.2062561511, 3.2991201877, 3.1427175998, 3.2404692173)
00:04:26.258 -> (3.2649071216, 3.1329424381, 3.1329424381, 3.3186705112, 3.1329424381, 3.2551319599)
00:04:26.418 -> (3.2649071216, 3.0742912292, 3.1671555042, 3.2991201877, 3.1427175998, 3.2453567981)
00:04:26.574 -> (3.2697947025, 3.1280546188, 3.1720430850, 3.3040077686, 3.1622679233, 3.2404692173)
00:04:26.732 -> (3.2551319599, 3.0498533248, 3.1476051807, 3.2991201877, 3.1133918762, 3.2404692173)
00:04:26.889 -> (3.2551319599, 3.1573803424, 3.1720430850, 3.3137829303, 3.1671555042, 3.2453567981)
00:04:27.045 -> (3.2600195407, 3.0596284866, 3.1622679233, 3.3137829303, 3.1280546188, 3.2502443790)
00:04:27.205 -> (3.2600195407, 3.1573803424, 3.1818182468, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:27.362 -> (3.2502443790, 3.0645160675, 3.1671555042, 3.3137829303, 3.1280546188, 3.2502443790)
00:04:27.518 -> (3.2502443790, 3.1133918762, 3.1671555042, 3.3040077686, 3.1427175998, 3.2502443790)
00:04:27.676 -> (3.2649071216, 3.0791788101, 3.1671555042, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:27.833 -> (3.2453567981, 3.0938415527, 3.1671555042, 3.2991201877, 3.1427175998, 3.2453567981)
00:04:27.993 -> (3.2551319599, 3.0742912292, 3.1720430850, 3.3137829303, 3.1427175998, 3.2551319599)
00:04:28.149 -> (3.2502443790, 3.0938415527, 3.1720430850, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:28.306 -> (3.2600195407, 3.1280546188, 3.1964809894, 3.3186705112, 3.1329424381, 3.2551319599)
00:04:28.545 -> (3.2600195407, 3.0645160675, 3.1671555042, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:28.701 -> (3.2453567981, 3.1085042953, 3.1720430850, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:28.861 -> (3.2551319599, 3.0645160675, 3.1671555042, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:29.018 -> (3.2551319599, 3.1085042953, 3.1671555042, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:29.174 -> (3.2551319599, 3.0840663909, 3.1720430850, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:29.332 -> (3.2551319599, 3.0938415527, 3.1720430850, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:29.489 -> (3.2649071216, 3.1231670379, 3.1769306659, 3.3088953495, 3.1573803424, 3.2404692173)
00:04:29.648 -> (3.2551319599, 3.0987291336, 3.1622679233, 3.3040077686, 3.1378300189, 3.2453567981)
00:04:29.805 -> (3.2649071216, 3.1231670379, 3.2013685703, 3.3137829303, 3.1280546188, 3.2453567981)
00:04:29.962 -> (3.2551319599, 3.0498533248, 3.1622679233, 3.3040077686, 3.1329424381, 3.2453567981)
00:04:30.118 -> (3.2551319599, 3.1622679233, 3.1622679233, 3.3137829303, 3.1720430850, 3.2502443790)
00:04:30.276 -> (3.2551319599, 3.0596284866, 3.1671555042, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:30.436 -> (3.2551319599, 3.1573803424, 3.1964809894, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:30.593 -> (3.2600195407, 3.0694036483, 3.1671555042, 3.3040077686, 3.1280546188, 3.2453567981)
00:04:30.749 -> (3.2551319599, 3.1133918762, 3.1671555042, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:30.907 -> (3.2600195407, 3.0791788101, 3.1769306659, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:31.064 -> (3.2453567981, 3.0987291336, 3.1622679233, 3.3088953495, 3.1378300189, 3.2404692173)
00:04:31.223 -> (3.2551319599, 3.0791788101, 3.1671555042, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:31.380 -> (3.2502443790, 3.0987291336, 3.1720430850, 3.2991201877, 3.1378300189, 3.2502443790)
00:04:31.537 -> (3.2697947025, 3.1085042953, 3.2306940555, 3.3186705112, 3.1378300189, 3.2551319599)
00:04:31.693 -> (3.2502443790, 3.0498533248, 3.1671555042, 3.3040077686, 3.1231670379, 3.2355816364)
00:04:31.850 -> (3.2502443790, 3.1573803424, 3.1818182468, 3.3088953495, 3.1622679233, 3.2551319599)
00:04:32.092 -> (3.2502443790, 3.0645160675, 3.1622679233, 3.3040077686, 3.1182794570, 3.2502443790)
00:04:32.248 -> (3.2502443790, 3.1231670379, 3.1720430850, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:32.405 -> (3.2551319599, 3.0791788101, 3.1720430850, 3.3137829303, 3.1329424381, 3.2502443790)
00:04:32.562 -> (3.2453567981, 3.0987291336, 3.1671555042, 3.3088953495, 3.1427175998, 3.2453567981)
00:04:32.719 -> (3.2649071216, 3.1231670379, 3.1915934085, 3.3040077686, 3.1573803424, 3.2453567981)
00:04:32.878 -> (3.2453567981, 3.1036167144, 3.1622679233, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:33.036 -> (3.2502443790, 3.1280546188, 3.1769306659, 3.3040077686, 3.1573803424, 3.2355816364)
00:04:33.192 -> (3.2551319599, 3.0596284866, 3.1964809894, 3.2942326068, 3.1133918762, 3.2453567981)
00:04:33.349 -> (3.2600195407, 3.1524927616, 3.1769306659, 3.3137829303, 3.1573803424, 3.2551319599)
00:04:33.507 -> (3.2551319599, 3.0694036483, 3.1573803424, 3.3088953495, 3.1182794570, 3.2502443790)
00:04:33.666 -> (3.2600195407, 3.1524927616, 3.1622679233, 3.3137829303, 3.1671555042, 3.2551319599)
00:04:33.823 -> (3.2551319599, 3.0547409057, 3.1671555042, 3.3088953495, 3.1182794570, 3.2502443790)
00:04:33.980 -> (3.2551319599, 3.1182794570, 3.1622679233, 3.3137829303, 3.1476051807, 3.2502443790)
00:04:34.137 -> (3.2551319599, 3.0742912292, 3.1769306659, 3.3088953495, 3.1280546188, 3.2551319599)
00:04:34.293 -> (3.2551319599, 3.1036167144, 3.1671555042, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:34.453 -> (3.2551319599, 3.0694036483, 3.1818182468, 3.3137829303, 3.1280546188, 3.2453567981)
00:04:34.611 -> (3.2453567981, 3.1085042953, 3.1720430850, 3.3040077686, 3.1378300189, 3.2502443790)
00:04:34.767 -> (3.2746822834, 3.1036167144, 3.1769306659, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:34.924 -> (3.2453567981, 3.0694036483, 3.2013685703, 3.2942326068, 3.1329424381, 3.2502443790)
00:04:35.081 -> (3.2551319599, 3.1476051807, 3.1671555042, 3.3186705112, 3.1573803424, 3.2502443790)
00:04:35.240 -> (3.2355816364, 3.0840663909, 3.1329424381, 3.3137829303, 3.1133918762, 3.2502443790)
00:04:35.479 -> (3.2502443790, 3.1280546188, 3.1671555042, 3.3137829303, 3.1622679233, 3.2502443790)
00:04:35.636 -> (3.2551319599, 3.0596284866, 3.1769306659, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:35.792 -> (3.2502443790, 3.1036167144, 3.1720430850, 3.3040077686, 3.1427175998, 3.2502443790)
00:04:35.950 -> (3.2502443790, 3.0938415527, 3.1720430850, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:36.117 -> (3.2600195407, 3.0791788101, 3.1671555042, 3.3137829303, 3.1280546188, 3.2551319599)
00:04:36.275 -> (3.2502443790, 3.0987291336, 3.1622679233, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:36.431 -> (3.2746822834, 3.1085042953, 3.2111437320, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:36.588 -> (3.2453567981, 3.0449657440, 3.1378300189, 3.3040077686, 3.1280546188, 3.2355816364)
00:04:36.745 -> (3.2600195407, 3.1573803424, 3.1915934085, 3.3088953495, 3.1573803424, 3.2551319599)
00:04:36.904 -> (3.2404692173, 3.0694036483, 3.2160313129, 3.3137829303, 3.1427175998, 3.2502443790)
00:04:37.062 -> (3.2600195407, 3.1476051807, 3.1964809894, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:37.219 -> (3.2502443790, 3.0498533248, 3.1720430850, 3.3088953495, 3.1182794570, 3.2453567981)
00:04:37.376 -> (3.2502443790, 3.1231670379, 3.1769306659, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:37.532 -> (3.2551319599, 3.0742912292, 3.1769306659, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:37.692 -> (3.2502443790, 3.1231670379, 3.1769306659, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:37.850 -> (3.2551319599, 3.0694036483, 3.1769306659, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:38.006 -> (3.2502443790, 3.1036167144, 3.1769306659, 3.2991201877, 3.1427175998, 3.2453567981)
00:04:38.163 -> (3.2551319599, 3.1231670379, 3.2013685703, 3.3088953495, 3.1427175998, 3.2551319599)
00:04:38.320 -> (3.2551319599, 3.0547409057, 3.1476051807, 3.2942326068, 3.1329424381, 3.2355816364)
00:04:38.480 -> (3.2600195407, 3.0840663909, 3.1769306659, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:38.637 -> (3.2600195407, 3.0645160675, 3.2062561511, 3.2991201877, 3.1133918762, 3.2551319599)
00:04:38.876 -> (3.2551319599, 3.1524927616, 3.2013685703, 3.3088953495, 3.1622679233, 3.2502443790)
00:04:39.032 -> (3.2502443790, 3.0547409057, 3.1671555042, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:39.189 -> (3.2502443790, 3.1085042953, 3.1769306659, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:39.349 -> (3.2502443790, 3.0596284866, 3.1720430850, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:39.505 -> (3.2502443790, 3.1133918762, 3.1769306659, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:39.662 -> (3.2600195407, 3.0791788101, 3.1769306659, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:39.820 -> (3.2551319599, 3.0987291336, 3.1622679233, 3.3040077686, 3.1378300189, 3.2453567981)
00:04:39.976 -> (3.2502443790, 3.1231670379, 3.2111437320, 3.3186705112, 3.1476051807, 3.2551319599)
00:04:40.136 -> (3.2551319599, 3.0987291336, 3.1769306659, 3.2991201877, 3.1427175998, 3.2502443790)
00:04:40.293 -> (3.2404692173, 3.1182794570, 3.2160313129, 3.2991201877, 3.1524927616, 3.2551319599)
00:04:40.451 -> (3.2551319599, 3.0498533248, 3.1427175998, 3.3040077686, 3.1378300189, 3.2551319599)
00:04:40.607 -> (3.2453567981, 3.1622679233, 3.1867058277, 3.3040077686, 3.1573803424, 3.2502443790)
00:04:40.764 -> (3.2551319599, 3.0694036483, 3.1720430850, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:40.924 -> (3.2502443790, 3.1573803424, 3.1915934085, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:41.080 -> (3.2551319599, 3.0498533248, 3.1622679233, 3.3088953495, 3.1182794570, 3.2502443790)
00:04:41.238 -> (3.2502443790, 3.1182794570, 3.1720430850, 3.3088953495, 3.1476051807, 3.2453567981)
00:04:41.395 -> (3.2551319599, 3.0694036483, 3.1769306659, 3.3137829303, 3.1280546188, 3.2453567981)
00:04:41.551 -> (3.2453567981, 3.0987291336, 3.1769306659, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:41.711 -> (3.2551319599, 3.0645160675, 3.1720430850, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:41.868 -> (3.2551319599, 3.1036167144, 3.1720430850, 3.3040077686, 3.1378300189, 3.2453567981)
00:04:42.024 -> (3.2551319599, 3.1036167144, 3.1427175998, 3.3186705112, 3.1378300189, 3.2502443790)
00:04:42.182 -> (3.2355816364, 3.0596284866, 3.1182794570, 3.2991201877, 3.1427175998, 3.2404692173)
00:04:42.421 -> (3.2551319599, 3.1524927616, 3.1769306659, 3.3186705112, 3.1622679233, 3.2551319599)
00:04:42.580 -> (3.2551319599, 3.0498533248, 3.1622679233, 3.3040077686, 3.1085042953, 3.2453567981)
00:04:42.737 -> (3.2502443790, 3.1573803424, 3.1818182468, 3.3088953495, 3.1573803424, 3.2551319599)
00:04:42.895 -> (3.2502443790, 3.0645160675, 3.1769306659, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:43.052 -> (3.2502443790, 3.1085042953, 3.1720430850, 3.3088953495, 3.1427175998, 3.2453567981)
00:04:43.208 -> (3.2600195407, 3.0840663909, 3.1818182468, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:43.368 -> (3.2502443790, 3.1182794570, 3.1818182468, 3.2991201877, 3.1427175998, 3.2502443790)
00:04:43.525 -> (3.2551319599, 3.0742912292, 3.1769306659, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:43.682 -> (3.2502443790, 3.0987291336, 3.1720430850, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:43.839 -> (3.2404692173, 3.1182794570, 3.1622679233, 3.3088953495, 3.1622679233, 3.2600195407)
00:04:43.996 -> (3.2453567981, 3.0498533248, 3.1769306659, 3.3040077686, 3.1378300189, 3.2502443790)
00:04:44.155 -> (3.2697947025, 3.0987291336, 3.2062561511, 3.3088953495, 3.1573803424, 3.2551319599)
00:04:44.312 -> (3.2502443790, 3.0547409057, 3.1378300189, 3.3088953495, 3.1280546188, 3.2355816364)
00:04:44.469 -> (3.2551319599, 3.1524927616, 3.1818182468, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:44.626 -> (3.2551319599, 3.0645160675, 3.1720430850, 3.3040077686, 3.1182794570, 3.2502443790)
00:04:44.783 -> (3.2551319599, 3.1133918762, 3.1769306659, 3.3040077686, 3.1427175998, 3.2502443790)
00:04:44.943 -> (3.2453567981, 3.0596284866, 3.1769306659, 3.3040077686, 3.1085042953, 3.2453567981)
00:04:45.100 -> (3.2502443790, 3.1231670379, 3.1769306659, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:45.257 -> (3.2502443790, 3.0694036483, 3.1769306659, 3.3137829303, 3.1280546188, 3.2502443790)
00:04:45.414 -> (3.2551319599, 3.0987291336, 3.1769306659, 3.2991201877, 3.1329424381, 3.2502443790)
00:04:45.571 -> (3.2697947025, 3.1231670379, 3.1720430850, 3.3186705112, 3.1329424381, 3.2649071216)
00:04:45.730 -> (3.2453567981, 3.0987291336, 3.1769306659, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:45.969 -> (3.2551319599, 3.1476051807, 3.1818182468, 3.3186705112, 3.1622679233, 3.2404692173)
00:04:46.126 -> (3.2502443790, 3.0449657440, 3.1671555042, 3.3040077686, 3.1231670379, 3.2502443790)
00:04:46.282 -> (3.2502443790, 3.1182794570, 3.1769306659, 3.3088953495, 3.1524927616, 3.2551319599)
00:04:46.440 -> (3.2551319599, 3.0596284866, 3.1769306659, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:46.600 -> (3.2600195407, 3.1378300189, 3.1573803424, 3.3137829303, 3.1573803424, 3.2600195407)
00:04:46.756 -> (3.2551319599, 3.0596284866, 3.1720430850, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:46.913 -> (3.2502443790, 3.1036167144, 3.1769306659, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:47.070 -> (3.2551319599, 3.0938415527, 3.1769306659, 3.3137829303, 3.1329424381, 3.2502443790)
00:04:47.226 -> (3.2649071216, 3.0791788101, 3.2013685703, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:47.386 -> (3.2600195407, 3.0889539718, 3.1769306659, 3.3088953495, 3.1280546188, 3.2600195407)
00:04:47.543 -> (3.2551319599, 3.0645160675, 3.1231670379, 3.3088953495, 3.1182794570, 3.2453567981)
00:04:47.700 -> (3.2551319599, 3.1427175998, 3.1720430850, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:47.857 -> (3.2453567981, 3.0498533248, 3.1671555042, 3.3040077686, 3.1231670379, 3.2502443790)
00:04:48.015 -> (3.2551319599, 3.1378300189, 3.1915934085, 3.3088953495, 3.1671555042, 3.2453567981)
00:04:48.174 -> (3.2551319599, 3.0498533248, 3.1769306659, 3.3040077686, 3.1182794570, 3.2502443790)
00:04:48.331 -> (3.2551319599, 3.1476051807, 3.1769306659, 3.3040077686, 3.1573803424, 3.2551319599)
00:04:48.488 -> (3.2551319599, 3.0596284866, 3.1671555042, 3.3040077686, 3.1231670379, 3.2551319599)
00:04:48.645 -> (3.2502443790, 3.1036167144, 3.1769306659, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:48.801 -> (3.2551319599, 3.0938415527, 3.1720430850, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:48.969 -> (3.2600195407, 3.0645160675, 3.1769306659, 3.3088953495, 3.1280546188, 3.2551319599)
00:04:49.127 -> (3.2502443790, 3.0987291336, 3.1720430850, 3.3040077686, 3.1378300189, 3.2453567981)
00:04:49.363 -> (3.2502443790, 3.1476051807, 3.1573803424, 3.3088953495, 3.1671555042, 3.2600195407)
00:04:49.520 -> (3.2502443790, 3.0596284866, 3.1720430850, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:49.678 -> (3.2453567981, 3.1036167144, 3.1769306659, 3.3040077686, 3.1524927616, 3.2502443790)
00:04:49.838 -> (3.2551319599, 3.0645160675, 3.1769306659, 3.3088953495, 3.1280546188, 3.2551319599)
00:04:49.994 -> (3.2502443790, 3.1085042953, 3.1720430850, 3.3137829303, 3.1476051807, 3.2453567981)
00:04:50.151 -> (3.2551319599, 3.0791788101, 3.1720430850, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:50.309 -> (3.2551319599, 3.0889539718, 3.1671555042, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:50.465 -> (3.2502443790, 3.1280546188, 3.2013685703, 3.2991201877, 3.1622679233, 3.2502443790)
00:04:50.625 -> (3.2502443790, 3.0938415527, 3.1622679233, 3.3040077686, 3.1378300189, 3.2453567981)
00:04:50.782 -> (3.2551319599, 3.1280546188, 3.1573803424, 3.3088953495, 3.1524927616, 3.2697947025)
00:04:50.938 -> (3.2551319599, 3.0498533248, 3.1622679233, 3.2991201877, 3.1280546188, 3.2600195407)
00:04:51.096 -> (3.2551319599, 3.1524927616, 3.1867058277, 3.3088953495, 3.1573803424, 3.2502443790)
00:04:51.253 -> (3.2502443790, 3.0547409057, 3.1671555042, 3.3088953495, 3.1280546188, 3.2551319599)
00:04:51.412 -> (3.2551319599, 3.1573803424, 3.1867058277, 3.3186705112, 3.1524927616, 3.2551319599)
00:04:51.569 -> (3.2551319599, 3.0645160675, 3.1720430850, 3.3040077686, 3.1280546188, 3.2502443790)
00:04:51.727 -> (3.2502443790, 3.1133918762, 3.1720430850, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:51.884 -> (3.2551319599, 3.0791788101, 3.1769306659, 3.3137829303, 3.1280546188, 3.2551319599)
00:04:52.040 -> (3.2502443790, 3.0938415527, 3.1720430850, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:52.200 -> (3.2551319599, 3.0742912292, 3.1720430850, 3.3088953495, 3.1280546188, 3.2551319599)
00:04:52.357 -> (3.2453567981, 3.0938415527, 3.1720430850, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:52.513 -> (3.2502443790, 3.1280546188, 3.2062561511, 3.3186705112, 3.1231670379, 3.2453567981)
00:04:52.671 -> (3.2453567981, 3.0498533248, 3.1671555042, 3.2991201877, 3.1133918762, 3.2453567981)
00:04:52.910 -> (3.2551319599, 3.1133918762, 3.1671555042, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:53.068 -> (3.2551319599, 3.0547409057, 3.1573803424, 3.3040077686, 3.1280546188, 3.2502443790)
00:04:53.226 -> (3.2502443790, 3.1133918762, 3.1769306659, 3.3040077686, 3.1524927616, 3.2502443790)
00:04:53.383 -> (3.2502443790, 3.0694036483, 3.1769306659, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:53.539 -> (3.2502443790, 3.0889539718, 3.1720430850, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:53.696 -> (3.2453567981, 3.1280546188, 3.2209188938, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:53.856 -> (3.2502443790, 3.0938415527, 3.1720430850, 3.3040077686, 3.1378300189, 3.2453567981)
00:04:54.012 -> (3.2453567981, 3.1231670379, 3.1231670379, 3.3088953495, 3.1573803424, 3.2649071216)
00:04:54.170 -> (3.2551319599, 3.0400781631, 3.2062561511, 3.3137829303, 3.1329424381, 3.2600195407)
00:04:54.327 -> (3.2502443790, 3.1524927616, 3.1818182468, 3.3137829303, 3.1573803424, 3.2502443790)
00:04:54.484 -> (3.2502443790, 3.0645160675, 3.1671555042, 3.3040077686, 3.1280546188, 3.2502443790)
00:04:54.643 -> (3.2551319599, 3.1524927616, 3.1818182468, 3.3137829303, 3.1573803424, 3.2600195407)
00:04:54.801 -> (3.2502443790, 3.0645160675, 3.1671555042, 3.3137829303, 3.1231670379, 3.2502443790)
00:04:54.958 -> (3.2502443790, 3.1085042953, 3.1769306659, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:55.114 -> (3.2502443790, 3.0742912292, 3.1720430850, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:55.271 -> (3.2502443790, 3.0987291336, 3.1671555042, 3.2991201877, 3.1427175998, 3.2502443790)
00:04:55.432 -> (3.2502443790, 3.0742912292, 3.1818182468, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:55.588 -> (3.2502443790, 3.0987291336, 3.1671555042, 3.3040077686, 3.1378300189, 3.2453567981)
00:04:55.745 -> (3.2746822834, 3.1036167144, 3.1573803424, 3.2991201877, 3.1329424381, 3.2502443790)
00:04:55.902 -> (3.2453567981, 3.0498533248, 3.1671555042, 3.3040077686, 3.1378300189, 3.2404692173)
00:04:56.059 -> (3.2551319599, 3.1573803424, 3.1915934085, 3.3088953495, 3.1524927616, 3.2453567981)
00:04:56.300 -> (3.2551319599, 3.0596284866, 3.1720430850, 3.3040077686, 3.1231670379, 3.2551319599)
00:04:56.457 -> (3.2453567981, 3.1085042953, 3.1720430850, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:56.613 -> (3.2600195407, 3.0840663909, 3.1769306659, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:56.771 -> (3.2355816364, 3.0938415527, 3.1915934085, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:56.928 -> (3.2600195407, 3.1378300189, 3.2355816364, 3.3235580921, 3.1524927616, 3.2649071216)
00:04:57.088 -> (3.2502443790, 3.0889539718, 3.1720430850, 3.3040077686, 3.1378300189, 3.2502443790)
00:04:57.244 -> (3.2453567981, 3.1133918762, 3.1720430850, 3.3186705112, 3.1573803424, 3.2649071216)
00:04:57.401 -> (3.2453567981, 3.0498533248, 3.1720430850, 3.3040077686, 3.1231670379, 3.2453567981)
00:04:57.558 -> (3.2600195407, 3.1427175998, 3.2013685703, 3.3137829303, 3.1622679233, 3.2551319599)
