00:03:03.544 -> (3.3577711582, 3.3333332538, 3.2893450260, 3.2013685703, 3.2258064746, 3.4310851097)
00:03:03.651 -> (3.3577711582, 3.3382208347, 3.2942326068, 3.1915934085, 3.2209188938, 3.4310851097)
00:03:03.756 -> (3.3626587390, 3.3333332538, 3.2942326068, 3.1915934085, 3.2258064746, 3.4310851097)
00:03:03.863 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2160313129, 3.2160313129, 3.4310851097)
00:03:03.971 -> (3.3626587390, 3.3333332538, 3.2942326068, 3.2209188938, 3.2209188938, 3.4310851097)
00:03:04.075 -> (3.3675463199, 3.3333332538, 3.3088953495, 3.2062561511, 3.2258064746, 3.4213099479)
00:03:04.181 -> (3.3626587390, 3.3333332538, 3.2942326068, 3.1769306659, 3.2160313129, 3.4310851097)
00:03:04.287 -> (3.3626587390, 3.3382208347, 3.3088953495, 3.2306940555, 3.2258064746, 3.4359726905)
00:03:04.393 -> (3.3626587390, 3.3333332538, 3.2991201877, 3.1818182468, 3.2209188938, 3.4310851097)
00:03:04.502 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.2306940555, 3.2209188938, 3.4359726905)
00:03:04.605 -> (3.3675463199, 3.3333332538, 3.3040077686, 3.2111437320, 3.2209188938, 3.4310851097)
00:03:04.712 -> (3.3577711582, 3.3284456729, 3.3088953495, 3.1867058277, 3.2160313129, 3.4310851097)
00:03:04.817 -> (3.3577711582, 3.3333332538, 3.2893450260, 3.1818182468, 3.2258064746, 3.4310851097)
00:03:04.924 -> (3.3675463199, 3.3382208347, 3.3040077686, 3.2160313129, 3.2258064746, 3.4310851097)
00:03:05.032 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2013685703, 3.2111437320, 3.4310851097)
00:03:05.136 -> (3.3675463199, 3.3382208347, 3.3088953495, 3.0987291336, 3.2111437320, 3.4359726905)
00:03:05.241 -> (3.3577711582, 3.3333332538, 3.3088953495, 3.1915934085, 3.2013685703, 3.4359726905)
00:03:05.348 -> (3.3528835773, 3.3382208347, 3.2991201877, 3.2502443790, 3.2355816364, 3.4310851097)
00:03:05.454 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2795698642, 3.2258064746, 3.4310851097)
00:03:05.563 -> (3.3577711582, 3.3284456729, 3.2991201877, 3.2258064746, 3.2258064746, 3.4310851097)
00:03:05.666 -> (3.3626587390, 3.3333332538, 3.2844574451, 3.1085042953, 3.2013685703, 3.4310851097)
00:03:05.773 -> (3.3626587390, 3.3284456729, 3.2991201877, 3.2013685703, 3.2355816364, 3.4310851097)
00:03:05.878 -> (3.3626587390, 3.3333332538, 3.3040077686, 3.1085042953, 3.2111437320, 3.4310851097)
00:03:05.985 -> (3.3675463199, 3.3431084156, 3.2991201877, 3.1133918762, 3.2013685703, 3.4359726905)
00:03:06.093 -> (3.3528835773, 3.3284456729, 3.2893450260, 3.2893450260, 3.2306940555, 3.4310851097)
00:03:06.196 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.2062561511, 3.2209188938, 3.4261975288)
00:03:06.303 -> (3.3577711582, 3.3382208347, 3.2991201877, 3.1964809894, 3.2111437320, 3.4359726905)
00:03:06.408 -> (3.3675463199, 3.3382208347, 3.2893450260, 3.1085042953, 3.2111437320, 3.4310851097)
00:03:06.515 -> (3.3675463199, 3.3333332538, 3.2942326068, 3.1427175998, 3.2209188938, 3.4310851097)
00:03:06.624 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.1378300189, 3.2062561511, 3.4310851097)
00:03:06.727 -> (3.3577711582, 3.3284456729, 3.2893450260, 3.1867058277, 3.2209188938, 3.4310851097)
00:03:06.833 -> (3.3577711582, 3.3382208347, 3.2991201877, 3.1818182468, 3.2013685703, 3.4310851097)
00:03:06.939 -> (3.3626587390, 3.3333332538, 3.3088953495, 3.2160313129, 3.2062561511, 3.4310851097)
00:03:07.045 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.1524927616, 3.2209188938, 3.4310851097)
00:03:07.154 -> (3.3675463199, 3.3382208347, 3.2942326068, 3.1964809894, 3.2111437320, 3.4359726905)
00:03:07.257 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2697947025, 3.2160313129, 3.4310851097)
00:03:07.364 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.1524927616, 3.2111437320, 3.4359726905)
00:03:07.469 -> (3.3577711582, 3.3284456729, 3.2991201877, 3.1915934085, 3.2209188938, 3.4310851097)
00:03:07.576 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.1329424381, 3.2013685703, 3.4310851097)
00:03:07.684 -> (3.3577711582, 3.3284456729, 3.3088953495, 3.3235580921, 3.2111437320, 3.4359726905)
00:03:07.788 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.2355816364, 3.2258064746, 3.4310851097)
00:03:07.894 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2844574451, 3.2258064746, 3.4310851097)
00:03:08.000 -> (3.3724339008, 3.3382208347, 3.3040077686, 3.1524927616, 3.2160313129, 3.4310851097)
00:03:08.106 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.1280546188, 3.1964809894, 3.4310851097)
00:03:08.212 -> (3.3577711582, 3.3235580921, 3.3088953495, 3.1964809894, 3.2013685703, 3.4310851097)
00:03:08.321 -> (3.3479959964, 3.3333332538, 3.3040077686, 3.2258064746, 3.2306940555, 3.4261975288)
00:03:08.424 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2062561511, 3.2111437320, 3.4310851097)
00:03:08.530 -> (3.3626587390, 3.3333332538, 3.2942326068, 3.2209188938, 3.2160313129, 3.4310851097)
00:03:08.637 -> (3.3626587390, 3.3382208347, 3.3040077686, 3.2258064746, 3.2258064746, 3.4359726905)
00:03:08.742 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2062561511, 3.2160313129, 3.4310851097)
00:03:08.852 -> (3.3577711582, 3.3333332538, 3.3088953495, 3.2160313129, 3.2209188938, 3.4359726905)
00:03:08.955 -> (3.3626587390, 3.3382208347, 3.3040077686, 3.2160313129, 3.2209188938, 3.4310851097)
00:03:09.061 -> (3.3528835773, 3.3382208347, 3.3040077686, 3.2453567981, 3.2160313129, 3.4261975288)
00:03:09.167 -> (3.3626587390, 3.3382208347, 3.3088953495, 3.2013685703, 3.2160313129, 3.4359726905)
00:03:09.273 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2160313129, 3.2160313129, 3.4408602714)
00:03:09.381 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.2160313129, 3.2209188938, 3.4310851097)
00:03:09.485 -> (3.3626587390, 3.3333332538, 3.3088953495, 3.2013685703, 3.2209188938, 3.4310851097)
00:03:09.591 -> (3.3528835773, 3.3333332538, 3.2893450260, 3.2160313129, 3.2209188938, 3.4310851097)
00:03:09.698 -> (3.3577711582, 3.3382208347, 3.2991201877, 3.2111437320, 3.2160313129, 3.4310851097)
00:03:09.803 -> (3.3626587390, 3.3235580921, 3.3088953495, 3.2160313129, 3.2258064746, 3.4359726905)
00:03:09.913 -> (3.3479959964, 3.3284456729, 3.2942326068, 3.2013685703, 3.2160313129, 3.4310851097)
00:03:10.015 -> (3.3577711582, 3.3284456729, 3.2893450260, 3.2649071216, 3.2404692173, 3.4310851097)
00:03:10.121 -> (3.3577711582, 3.3284456729, 3.2991201877, 3.2209188938, 3.2306940555, 3.4310851097)
00:03:10.228 -> (3.3626587390, 3.3186705112, 3.3040077686, 3.2160313129, 3.2160313129, 3.4359726905)
00:03:10.333 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.2306940555, 3.2160313129, 3.4310851097)
00:03:10.442 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.2160313129, 3.2160313129, 3.4359726905)
00:03:10.545 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.2746822834, 3.2111437320, 3.4310851097)
00:03:10.652 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.2502443790, 3.2258064746, 3.4310851097)
00:03:10.758 -> (3.3626587390, 3.3333332538, 3.2893450260, 3.1671555042, 3.2111437320, 3.4310851097)
00:03:10.864 -> (3.3577711582, 3.3284456729, 3.2991201877, 3.2844574451, 3.2355816364, 3.4359726905)
00:03:10.972 -> (3.3675463199, 3.3333332538, 3.3040077686, 3.1231670379, 3.1867058277, 3.4310851097)
00:03:11.076 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2013685703, 3.2111437320, 3.4310851097)
00:03:11.182 -> (3.3626587390, 3.3284456729, 3.2991201877, 3.2502443790, 3.2258064746, 3.4310851097)
00:03:11.289 -> (3.3577711582, 3.3235580921, 3.2844574451, 3.2551319599, 3.2306940555, 3.4310851097)
00:03:11.394 -> (3.3577711582, 3.3235580921, 3.2991201877, 3.2355816364, 3.2306940555, 3.4310851097)
00:03:11.503 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.2551319599, 3.2160313129, 3.4310851097)
00:03:11.606 -> (3.3577711582, 3.3284456729, 3.2893450260, 3.1964809894, 3.2209188938, 3.4310851097)
00:03:11.713 -> (3.3479959964, 3.3333332538, 3.3088953495, 3.2991201877, 3.2111437320, 3.4310851097)
00:03:11.819 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.2942326068, 3.2209188938, 3.4359726905)
00:03:11.925 -> (3.3626587390, 3.3382208347, 3.2893450260, 3.1818182468, 3.2111437320, 3.4310851097)
00:03:12.033 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.2551319599, 3.2160313129, 3.4310851097)
00:03:12.137 -> (3.3528835773, 3.3284456729, 3.2991201877, 3.2795698642, 3.2306940555, 3.4310851097)
00:03:12.243 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.2453567981, 3.2258064746, 3.4310851097)
00:03:12.350 -> (3.3528835773, 3.3382208347, 3.2942326068, 3.2258064746, 3.2062561511, 3.4310851097)
00:03:12.455 -> (3.3479959964, 3.3382208347, 3.3040077686, 3.1818182468, 3.1964809894, 3.4310851097)
00:03:12.564 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2404692173, 3.2013685703, 3.4359726905)
00:03:12.667 -> (3.3577711582, 3.3382208347, 3.2942326068, 3.2306940555, 3.2258064746, 3.4359726905)
00:03:12.774 -> (3.3528835773, 3.3333332538, 3.2991201877, 3.2355816364, 3.2111437320, 3.4359726905)
00:03:12.879 -> (3.3528835773, 3.3333332538, 3.2893450260, 3.2746822834, 3.2209188938, 3.4359726905)
00:03:12.986 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2062561511, 3.2062561511, 3.4310851097)
00:03:13.094 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2062561511, 3.2160313129, 3.4310851097)
00:03:13.198 -> (3.3528835773, 3.3333332538, 3.2893450260, 3.2111437320, 3.2062561511, 3.4359726905)
00:03:13.304 -> (3.3528835773, 3.3333332538, 3.2893450260, 3.2306940555, 3.2111437320, 3.4310851097)
00:03:13.410 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.2062561511, 3.2111437320, 3.4310851097)
00:03:13.516 -> (3.3528835773, 3.3333332538, 3.2991201877, 3.2306940555, 3.2160313129, 3.4359726905)
00:03:13.625 -> (3.3577711582, 3.3431084156, 3.3040077686, 3.2160313129, 3.2062561511, 3.4310851097)
00:03:13.728 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.2160313129, 3.2160313129, 3.4359726905)
00:03:13.835 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.2209188938, 3.2160313129, 3.4310851097)
00:03:13.940 -> (3.3577711582, 3.3235580921, 3.2942326068, 3.2355816364, 3.2111437320, 3.4261975288)
00:03:14.046 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.2306940555, 3.2111437320, 3.4359726905)
00:03:14.156 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.2013685703, 3.2160313129, 3.4359726905)
00:03:14.258 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.2111437320, 3.2111437320, 3.4310851097)
00:03:14.365 -> (3.3528835773, 3.3284456729, 3.2991201877, 3.2453567981, 3.1915934085, 3.4359726905)
00:03:14.470 -> (3.3528835773, 3.3333332538, 3.2893450260, 3.2160313129, 3.2062561511, 3.4310851097)
00:03:14.577 -> (3.3577711582, 3.3382208347, 3.2893450260, 3.2160313129, 3.2111437320, 3.4310851097)
00:03:14.685 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2013685703, 3.2111437320, 3.4310851097)
00:03:14.789 -> (3.3528835773, 3.3284456729, 3.2942326068, 3.1573803424, 3.2111437320, 3.4359726905)
00:03:14.895 -> (3.3626587390, 3.3284456729, 3.2991201877, 3.1818182468, 3.2160313129, 3.4359726905)
00:03:15.001 -> (3.3626587390, 3.3235580921, 3.2942326068, 3.2453567981, 3.2306940555, 3.4310851097)
00:03:15.107 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.2502443790, 3.2160313129, 3.4310851097)
00:03:15.216 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.1524927616, 3.1867058277, 3.4359726905)
00:03:15.319 -> (3.3626587390, 3.3284456729, 3.2844574451, 3.1964809894, 3.2258064746, 3.4310851097)
00:03:15.426 -> (3.3626587390, 3.3382208347, 3.2942326068, 3.1476051807, 3.2062561511, 3.4310851097)
00:03:15.531 -> (3.3577711582, 3.3284456729, 3.3040077686, 3.2062561511, 3.2111437320, 3.4310851097)
00:03:15.638 -> (3.3577711582, 3.3333332538, 3.2893450260, 3.2209188938, 3.2013685703, 3.4310851097)
00:03:15.746 -> (3.3577711582, 3.3382208347, 3.2893450260, 3.2355816364, 3.2013685703, 3.4310851097)
00:03:15.850 -> (3.3626587390, 3.3382208347, 3.2991201877, 3.1818182468, 3.1915934085, 3.4359726905)
00:03:15.956 -> (3.3577711582, 3.3235580921, 3.3040077686, 3.2306940555, 3.2111437320, 3.4359726905)
00:03:16.062 -> (3.3528835773, 3.3333332538, 3.2991201877, 3.2209188938, 3.2062561511, 3.4359726905)
00:03:16.168 -> (3.3528835773, 3.3333332538, 3.2991201877, 3.2746822834, 3.2111437320, 3.4310851097)
00:03:16.277 -> (3.3675463199, 3.3382208347, 3.2942326068, 3.1280546188, 3.2062561511, 3.4359726905)
00:03:16.380 -> (3.3626587390, 3.3333332538, 3.2991201877, 3.2795698642, 3.2160313129, 3.4310851097)
00:03:16.486 -> (3.3626587390, 3.3333332538, 3.3040077686, 3.1427175998, 3.1915934085, 3.4310851097)
00:03:16.592 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.1671555042, 3.1915934085, 3.4359726905)
00:03:16.699 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.2991201877, 3.2160313129, 3.4310851097)
00:03:16.807 -> (3.3577711582, 3.3382208347, 3.2893450260, 3.2844574451, 3.2209188938, 3.4310851097)
00:03:16.911 -> (3.3528835773, 3.3333332538, 3.2991201877, 3.2942326068, 3.2306940555, 3.4359726905)
00:03:17.016 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.2942326068, 3.2209188938, 3.4310851097)
00:03:17.123 -> (3.3577711582, 3.3284456729, 3.3040077686, 3.1573803424, 3.2062561511, 3.4359726905)
00:03:17.229 -> (3.3626587390, 3.3284456729, 3.2893450260, 3.2306940555, 3.2160313129, 3.4310851097)
00:03:17.338 -> (3.3577711582, 3.3235580921, 3.3088953495, 3.1378300189, 3.2209188938, 3.4359726905)
00:03:17.441 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.3235580921, 3.2258064746, 3.4310851097)
00:03:17.547 -> (3.3626587390, 3.3431084156, 3.2795698642, 3.2013685703, 3.2111437320, 3.4359726905)
00:03:17.653 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.2209188938, 3.2111437320, 3.4310851097)
00:03:17.760 -> (3.3577711582, 3.3382208347, 3.2991201877, 3.2111437320, 3.2111437320, 3.4359726905)
00:03:17.868 -> (3.3577711582, 3.3333332538, 3.2844574451, 3.2160313129, 3.2111437320, 3.4310851097)
00:03:17.971 -> (3.3577711582, 3.3284456729, 3.3088953495, 3.2355816364, 3.2160313129, 3.4261975288)
00:03:18.077 -> (3.3577711582, 3.3333332538, 3.2893450260, 3.2013685703, 3.2111437320, 3.4359726905)
00:03:18.183 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.2062561511, 3.2062561511, 3.4359726905)
00:03:18.290 -> (3.3577711582, 3.3333332538, 3.2991201877, 3.2062561511, 3.2111437320, 3.4310851097)
00:03:18.398 -> (3.3577711582, 3.3333332538, 3.2893450260, 3.1867058277, 3.2062561511, 3.4310851097)
00:03:18.502 -> (3.3528835773, 3.3284456729, 3.2991201877, 3.1915934085, 3.2062561511, 3.4310851097)
00:03:18.607 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.2062561511, 3.2111437320, 3.4359726905)
00:03:18.714 -> (3.3577711582, 3.3333332538, 3.2893450260, 3.2111437320, 3.2111437320, 3.4310851097)
00:03:18.820 -> (3.3577711582, 3.3382208347, 3.2893450260, 3.1720430850, 3.1915934085, 3.4261975288)
00:03:18.929 -> (3.3675463199, 3.3284456729, 3.3040077686, 3.2355816364, 3.2160313129, 3.4359726905)
00:03:19.032 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.2013685703, 3.2062561511, 3.4359726905)
00:03:19.139 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.2209188938, 3.2111437320, 3.4310851097)
00:03:19.244 -> (3.3431084156, 3.3333332538, 3.3088953495, 3.2453567981, 3.2160313129, 3.4359726905)
00:03:19.351 -> (3.3528835773, 3.3333332538, 3.2991201877, 3.2062561511, 3.2062561511, 3.4310851097)
00:03:19.459 -> (3.3626587390, 3.3333332538, 3.2942326068, 3.2013685703, 3.2013685703, 3.4359726905)
00:03:19.563 -> (3.3626587390, 3.3284456729, 3.2991201877, 3.2258064746, 3.2258064746, 3.4359726905)
00:03:19.668 -> (3.3577711582, 3.3284456729, 3.3040077686, 3.2453567981, 3.2111437320, 3.4310851097)
00:03:19.775 -> (3.3626587390, 3.3431084156, 3.2893450260, 3.1378300189, 3.2111437320, 3.4359726905)
00:03:19.881 -> (3.3626587390, 3.3382208347, 3.2991201877, 3.1329424381, 3.2062561511, 3.4310851097)
00:03:19.990 -> (3.3675463199, 3.3382208347, 3.2991201877, 3.0938415527, 3.1964809894, 3.4359726905)
00:03:20.093 -> (3.3577711582, 3.3382208347, 3.2893450260, 3.1671555042, 3.2111437320, 3.4310851097)
00:03:20.199 -> (3.3528835773, 3.3382208347, 3.2991201877, 3.1671555042, 3.1818182468, 3.4310851097)
00:03:20.310 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2355816364, 3.2111437320, 3.4408602714)
00:03:20.412 -> (3.3528835773, 3.3235580921, 3.2795698642, 3.1378300189, 3.1769306659, 3.4261975288)
00:03:20.520 -> (3.3724339008, 3.3382208347, 3.2795698642, 3.1427175998, 3.1818182468, 3.4359726905)
00:03:20.624 -> (3.3626587390, 3.3333332538, 3.2942326068, 3.2062561511, 3.2209188938, 3.4359726905)
00:03:20.729 -> (3.3528835773, 3.3333332538, 3.2844574451, 3.2306940555, 3.2258064746, 3.4310851097)
00:03:20.836 -> (3.3626587390, 3.3333332538, 3.2991201877, 3.2258064746, 3.2013685703, 3.4359726905)
00:03:20.942 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.2306940555, 3.2111437320, 3.4310851097)
00:03:21.051 -> (3.3528835773, 3.3382208347, 3.3040077686, 3.2209188938, 3.2013685703, 3.4359726905)
00:03:21.154 -> (3.3577711582, 3.3333332538, 3.2893450260, 3.2746822834, 3.2160313129, 3.4310851097)
00:03:21.260 -> (3.3577711582, 3.3284456729, 3.2893450260, 3.1378300189, 3.2111437320, 3.4359726905)
00:03:21.366 -> (3.3626587390, 3.3333332538, 3.2942326068, 3.1280546188, 3.1915934085, 3.4310851097)
00:03:21.473 -> (3.3577711582, 3.3284456729, 3.3040077686, 3.2355816364, 3.2306940555, 3.4310851097)
00:03:21.581 -> (3.3528835773, 3.3235580921, 3.2844574451, 3.2893450260, 3.2306940555, 3.4359726905)
00:03:21.684 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.2160313129, 3.2160313129, 3.4359726905)
00:03:21.790 -> (3.3675463199, 3.3431084156, 3.2991201877, 3.1427175998, 3.1915934085, 3.4359726905)
00:03:21.896 -> (3.3479959964, 3.3333332538, 3.2893450260, 3.2697947025, 3.2160313129, 3.4310851097)
00:03:22.003 -> (3.3577711582, 3.3431084156, 3.2942326068, 3.2551319599, 3.2209188938, 3.4359726905)
00:03:22.112 -> (3.3675463199, 3.3333332538, 3.2942326068, 3.1915934085, 3.2258064746, 3.4261975288)
00:03:22.215 -> (3.3626587390, 3.3333332538, 3.2844574451, 3.1085042953, 3.1964809894, 3.4310851097)
00:03:22.320 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.2502443790, 3.2209188938, 3.4310851097)
00:03:22.427 -> (3.3626587390, 3.3382208347, 3.2942326068, 3.2209188938, 3.2258064746, 3.4310851097)
00:03:22.532 -> (3.3528835773, 3.3431084156, 3.2893450260, 3.1476051807, 3.1915934085, 3.4310851097)
00:03:22.649 -> (3.3528835773, 3.3333332538, 3.2893450260, 3.1964809894, 3.2013685703, 3.4310851097)
00:03:22.745 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.1964809894, 3.2160313129, 3.4310851097)
00:03:22.851 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.2013685703, 3.2062561511, 3.4359726905)
00:03:22.957 -> (3.3577711582, 3.3382208347, 3.3088953495, 3.2160313129, 3.2111437320, 3.4359726905)
00:03:23.063 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.2111437320, 3.2111437320, 3.4310851097)
00:03:23.172 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.2160313129, 3.2111437320, 3.4359726905)
00:03:23.276 -> (3.3577711582, 3.3382208347, 3.3040077686, 3.2062561511, 3.2111437320, 3.4310851097)
00:03:23.381 -> (3.3528835773, 3.3333332538, 3.2893450260, 3.1964809894, 3.2062561511, 3.4408602714)
00:03:23.488 -> (3.3528835773, 3.3382208347, 3.3040077686, 3.2062561511, 3.2111437320, 3.4359726905)
00:03:23.593 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.1867058277, 3.2111437320, 3.4359726905)
00:03:23.703 -> (3.3626587390, 3.3235580921, 3.3040077686, 3.1671555042, 3.2111437320, 3.4359726905)
00:03:23.806 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2111437320, 3.2111437320, 3.4359726905)
00:03:23.912 -> (3.3577711582, 3.3284456729, 3.2942326068, 3.1818182468, 3.2062561511, 3.4359726905)
00:03:24.018 -> (3.3626587390, 3.3284456729, 3.2942326068, 3.2355816364, 3.2160313129, 3.4359726905)
00:03:24.124 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2160313129, 3.2111437320, 3.4359726905)
00:03:24.233 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.1915934085, 3.2062561511, 3.4310851097)
00:03:24.337 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.2062561511, 3.2160313129, 3.4310851097)
00:03:24.442 -> (3.3528835773, 3.3333332538, 3.3040077686, 3.2111437320, 3.2160313129, 3.4261975288)
00:03:24.549 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.2062561511, 3.2160313129, 3.4310851097)
00:03:24.654 -> (3.3577711582, 3.3333332538, 3.3040077686, 3.2062561511, 3.2160313129, 3.4310851097)
00:03:24.763 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.2013685703, 3.2160313129, 3.4310851097)
00:03:24.867 -> (3.3577711582, 3.3333332538, 3.2893450260, 3.2062561511, 3.2013685703, 3.4310851097)
00:03:24.973 -> (3.3577711582, 3.3382208347, 3.3040077686, 3.2062561511, 3.2160313129, 3.4359726905)
00:03:25.079 -> (3.3577711582, 3.3333332538, 3.2942326068, 3.1964809894, 3.2062561511, 3.4310851097)
00:03:25.185 -> (3.3431084156, 3.3235580921, 3.2844574451, 3.2062561511, 3.2111437320, 3.4359726905)
