00:02:37.766 -> (3.6314761638, 3.6412513256, 3.1622679233, 3.5679373741, 3.5239491462, 3.7438905239)
00:02:37.875 -> (3.6314761638, 3.6265883445, 3.1231670379, 3.5239491462, 3.5288367271, 3.7390029430)
00:02:37.978 -> (3.6119256019, 3.6363637447, 3.1378300189, 3.5826001167, 3.5141739845, 3.7390029430)
00:02:38.085 -> (3.6314761638, 3.6314761638, 3.1182794570, 3.6021504402, 3.5434994697, 3.7390029430)
00:02:38.191 -> (3.6168131828, 3.6265883445, 3.1133918762, 3.5874876976, 3.5532746315, 3.7341153621)
00:02:38.297 -> (3.6217007637, 3.6265883445, 3.1085042953, 3.5923752784, 3.5630497932, 3.7390029430)
00:02:38.405 -> (3.6314761638, 3.6363637447, 3.1329424381, 3.5141739845, 3.5239491462, 3.7390029430)
00:02:38.509 -> (3.6217007637, 3.6265883445, 3.1378300189, 3.5581622123, 3.5386118888, 3.7341153621)
00:02:38.615 -> (3.6217007637, 3.6363637447, 3.1720430850, 3.6021504402, 3.5386118888, 3.7438905239)
00:02:38.721 -> (3.6168131828, 3.6265883445, 3.1329424381, 3.6314761638, 3.5483870506, 3.7341153621)
00:02:38.827 -> (3.6070380210, 3.6265883445, 3.1280546188, 3.5630497932, 3.5434994697, 3.7292277812)
00:02:38.936 -> (3.6217007637, 3.6363637447, 3.1329424381, 3.6021504402, 3.5190615653, 3.7341153621)
00:02:39.039 -> (3.6119256019, 3.6363637447, 3.1476051807, 3.5679373741, 3.5190615653, 3.7341153621)
00:02:39.145 -> (3.6217007637, 3.6265883445, 3.1085042953, 3.5532746315, 3.5483870506, 3.7341153621)
00:02:39.252 -> (3.6314761638, 3.6265883445, 3.1622679233, 3.5826001167, 3.5141739845, 3.7438905239)
00:02:39.357 -> (3.6168131828, 3.6314761638, 3.1378300189, 3.5777125358, 3.5288367271, 3.7390029430)
00:02:39.466 -> (3.6265883445, 3.6363637447, 3.1427175998, 3.5826001167, 3.5386118888, 3.7438905239)
00:02:39.569 -> (3.6265883445, 3.6363637447, 3.1378300189, 3.5728249549, 3.5386118888, 3.7390029430)
00:02:39.676 -> (3.6217007637, 3.6314761638, 3.1573803424, 3.5777125358, 3.5239491462, 3.7341153621)
00:02:39.782 -> (3.6217007637, 3.6363637447, 3.1427175998, 3.5777125358, 3.5386118888, 3.7438905239)
00:02:39.888 -> (3.6168131828, 3.6314761638, 3.1427175998, 3.5874876976, 3.5337243080, 3.7390029430)
00:02:39.996 -> (3.6217007637, 3.6314761638, 3.1427175998, 3.5972628593, 3.5386118888, 3.7390029430)
00:02:40.100 -> (3.6217007637, 3.6314761638, 3.1231670379, 3.6021504402, 3.5337243080, 3.7341153621)
00:02:40.206 -> (3.6217007637, 3.6265883445, 3.1280546188, 3.5679373741, 3.5288367271, 3.7341153621)
00:02:40.313 -> (3.6217007637, 3.6314761638, 3.1524927616, 3.5728249549, 3.5337243080, 3.7390029430)
00:02:40.418 -> (3.6314761638, 3.6217007637, 3.1622679233, 3.5434994697, 3.5239491462, 3.7438905239)
00:02:40.527 -> (3.6070380210, 3.6314761638, 3.1573803424, 3.5923752784, 3.5337243080, 3.7390029430)
00:02:40.630 -> (3.6217007637, 3.6363637447, 3.1573803424, 3.5874876976, 3.5386118888, 3.7390029430)
00:02:40.737 -> (3.6217007637, 3.6363637447, 3.1427175998, 3.5874876976, 3.5337243080, 3.7390029430)
00:02:40.843 -> (3.6265883445, 3.6363637447, 3.1378300189, 3.5630497932, 3.5288367271, 3.7292277812)
00:02:40.949 -> (3.6314761638, 3.6314761638, 3.1378300189, 3.5826001167, 3.5386118888, 3.7438905239)
00:02:41.057 -> (3.6217007637, 3.6265883445, 3.1280546188, 3.5728249549, 3.5337243080, 3.7341153621)
00:02:41.161 -> (3.6070380210, 3.6314761638, 3.1476051807, 3.5239491462, 3.5288367271, 3.7390029430)
00:02:41.267 -> (3.6363637447, 3.6363637447, 3.1476051807, 3.5581622123, 3.5337243080, 3.7438905239)
00:02:41.374 -> (3.6363637447, 3.6314761638, 3.1280546188, 3.5630497932, 3.5337243080, 3.7390029430)
00:02:41.479 -> (3.6314761638, 3.6265883445, 3.1378300189, 3.5874876976, 3.5581622123, 3.7438905239)
00:02:41.588 -> (3.6119256019, 3.6314761638, 3.1573803424, 3.5532746315, 3.5190615653, 3.7390029430)
00:02:41.691 -> (3.6217007637, 3.6314761638, 3.1133918762, 3.6314761638, 3.5386118888, 3.7438905239)
00:02:41.798 -> (3.6217007637, 3.6314761638, 3.1231670379, 3.6363637447, 3.5532746315, 3.7438905239)
00:02:41.904 -> (3.6070380210, 3.6265883445, 3.1476051807, 3.6412513256, 3.5386118888, 3.7341153621)
00:02:42.010 -> (3.6363637447, 3.6314761638, 3.1280546188, 3.5630497932, 3.5483870506, 3.7390029430)
00:02:42.118 -> (3.6314761638, 3.6265883445, 3.1573803424, 3.6412513256, 3.5581622123, 3.7390029430)
00:02:42.222 -> (3.6119256019, 3.6363637447, 3.1720430850, 3.5826001167, 3.5239491462, 3.7341153621)
00:02:42.328 -> (3.6412513256, 3.6363637447, 3.1329424381, 3.5239491462, 3.5337243080, 3.7390029430)
00:02:42.434 -> (3.6168131828, 3.6363637447, 3.1280546188, 3.5777125358, 3.5532746315, 3.7438905239)
00:02:42.540 -> (3.6168131828, 3.6314761638, 3.1329424381, 3.5483870506, 3.5337243080, 3.7390029430)
00:02:42.649 -> (3.6314761638, 3.6363637447, 3.1378300189, 3.5826001167, 3.5386118888, 3.7390029430)
00:02:42.752 -> (3.6314761638, 3.6363637447, 3.1378300189, 3.5190615653, 3.5239491462, 3.7390029430)
00:02:42.859 -> (3.6168131828, 3.6265883445, 3.1329424381, 3.6119256019, 3.5288367271, 3.7341153621)
00:02:42.964 -> (3.6217007637, 3.6265883445, 3.1329424381, 3.6168131828, 3.5386118888, 3.7390029430)
00:02:43.070 -> (3.6168131828, 3.6363637447, 3.1720430850, 3.5728249549, 3.5141739845, 3.7341153621)
00:02:43.179 -> (3.6265883445, 3.6412513256, 3.1769306659, 3.5630497932, 3.5190615653, 3.7438905239)
00:02:43.282 -> (3.6314761638, 3.6314761638, 3.1573803424, 3.5679373741, 3.5434994697, 3.7390029430)
00:02:43.389 -> (3.6168131828, 3.6265883445, 3.1476051807, 3.6559140682, 3.5434994697, 3.7341153621)
00:02:43.494 -> (3.6265883445, 3.6461389064, 3.1524927616, 3.5483870506, 3.5141739845, 3.7390029430)
00:02:43.601 -> (3.6119256019, 3.6265883445, 3.1280546188, 3.5092864036, 3.5288367271, 3.7390029430)
00:02:43.709 -> (3.6314761638, 3.6363637447, 3.1231670379, 3.5239491462, 3.5337243080, 3.7390029430)
00:02:43.813 -> (3.6412513256, 3.6412513256, 3.1182794570, 3.5337243080, 3.5434994697, 3.7438905239)
00:02:43.919 -> (3.6363637447, 3.6412513256, 3.1427175998, 3.5092864036, 3.5141739845, 3.7438905239)
00:02:44.025 -> (3.6461389064, 3.6314761638, 3.1427175998, 3.5239491462, 3.5386118888, 3.7390029430)
00:02:44.131 -> (3.6265883445, 3.6363637447, 3.1427175998, 3.5777125358, 3.5288367271, 3.7438905239)
00:02:44.240 -> (3.6265883445, 3.6314761638, 3.1476051807, 3.5728249549, 3.5337243080, 3.7390029430)
00:02:44.343 -> (3.6265883445, 3.6363637447, 3.1476051807, 3.5826001167, 3.5288367271, 3.7390029430)
00:02:44.450 -> (3.6265883445, 3.6314761638, 3.1476051807, 3.5630497932, 3.5386118888, 3.7438905239)
00:02:44.555 -> (3.6217007637, 3.6314761638, 3.1231670379, 3.5728249549, 3.5337243080, 3.7341153621)
00:02:44.662 -> (3.6314761638, 3.6363637447, 3.1329424381, 3.5826001167, 3.5483870506, 3.7438905239)
00:02:44.770 -> (3.6265883445, 3.6314761638, 3.1427175998, 3.5777125358, 3.5288367271, 3.7390029430)
00:02:44.874 -> (3.6314761638, 3.6363637447, 3.1476051807, 3.6070380210, 3.5532746315, 3.7438905239)
00:02:44.980 -> (3.6314761638, 3.6363637447, 3.1476051807, 3.5923752784, 3.5434994697, 3.7438905239)
00:02:45.086 -> (3.6314761638, 3.6363637447, 3.1427175998, 3.5777125358, 3.5386118888, 3.7390029430)
00:02:45.192 -> (3.6217007637, 3.6314761638, 3.1427175998, 3.5777125358, 3.5337243080, 3.7390029430)
00:02:45.301 -> (3.6314761638, 3.6314761638, 3.1329424381, 3.5728249549, 3.5386118888, 3.7438905239)
00:02:45.404 -> (3.6314761638, 3.6363637447, 3.1231670379, 3.5190615653, 3.5434994697, 3.7341153621)
00:02:45.511 -> (3.6461389064, 3.6363637447, 3.1231670379, 3.5141739845, 3.5337243080, 3.7438905239)
00:02:45.616 -> (3.6217007637, 3.6363637447, 3.1573803424, 3.5874876976, 3.5483870506, 3.7390029430)
00:02:45.723 -> (3.6265883445, 3.6314761638, 3.1524927616, 3.5679373741, 3.5239491462, 3.7292277812)
00:02:45.831 -> (3.6314761638, 3.6363637447, 3.1524927616, 3.5972628593, 3.5434994697, 3.7438905239)
00:02:45.935 -> (3.6412513256, 3.6363637447, 3.1280546188, 3.5288367271, 3.5581622123, 3.7390029430)
00:02:46.041 -> (3.6217007637, 3.6265883445, 3.1427175998, 3.6119256019, 3.5581622123, 3.7438905239)
00:02:46.147 -> (3.6363637447, 3.6412513256, 3.1573803424, 3.5679373741, 3.5434994697, 3.7390029430)
00:02:46.253 -> (3.6217007637, 3.6265883445, 3.1476051807, 3.6363637447, 3.5483870506, 3.7341153621)
00:02:46.362 -> (3.6314761638, 3.6412513256, 3.1622679233, 3.6363637447, 3.5630497932, 3.7438905239)
00:02:46.465 -> (3.6510264873, 3.6412513256, 3.1427175998, 3.6217007637, 3.5581622123, 3.7438905239)
00:02:46.572 -> (3.6363637447, 3.6314761638, 3.1329424381, 3.5190615653, 3.5728249549, 3.7390029430)
00:02:46.677 -> (3.6363637447, 3.6412513256, 3.1524927616, 3.5288367271, 3.5386118888, 3.7438905239)
00:02:46.784 -> (3.6461389064, 3.6314761638, 3.1182794570, 3.5630497932, 3.5777125358, 3.7438905239)
00:02:46.892 -> (3.6217007637, 3.6265883445, 3.1524927616, 3.5190615653, 3.5532746315, 3.7390029430)
00:02:46.995 -> (3.6314761638, 3.6363637447, 3.1427175998, 3.6412513256, 3.5728249549, 3.7438905239)
00:02:47.102 -> (3.6510264873, 3.6412513256, 3.1280546188, 3.4897360801, 3.5337243080, 3.7390029430)
00:02:47.207 -> (3.6363637447, 3.6314761638, 3.1427175998, 3.5826001167, 3.5532746315, 3.7390029430)
00:02:47.314 -> (3.6363637447, 3.6363637447, 3.1427175998, 3.6021504402, 3.5630497932, 3.7390029430)
00:02:47.422 -> (3.6217007637, 3.6314761638, 3.1427175998, 3.5581622123, 3.5581622123, 3.7390029430)
00:02:47.526 -> (3.6265883445, 3.6314761638, 3.1427175998, 3.6559140682, 3.5581622123, 3.7390029430)
00:02:47.631 -> (3.6412513256, 3.6265883445, 3.1476051807, 3.6412513256, 3.5532746315, 3.7487781047)
00:02:47.738 -> (3.6363637447, 3.6314761638, 3.1231670379, 3.5972628593, 3.5434994697, 3.7390029430)
00:02:47.843 -> (3.6510264873, 3.6363637447, 3.1182794570, 3.5581622123, 3.5777125358, 3.7438905239)
00:02:47.953 -> (3.6217007637, 3.6217007637, 3.1476051807, 3.5923752784, 3.5337243080, 3.7390029430)
00:02:48.056 -> (3.6461389064, 3.6363637447, 3.1427175998, 3.5581622123, 3.5483870506, 3.7292277812)
00:02:48.162 -> (3.6461389064, 3.6412513256, 3.1573803424, 3.5728249549, 3.5630497932, 3.7390029430)
00:02:48.268 -> (3.6217007637, 3.6314761638, 3.1671555042, 3.6070380210, 3.5337243080, 3.7390029430)
00:02:48.375 -> (3.6168131828, 3.6265883445, 3.1524927616, 3.6363637447, 3.5434994697, 3.7390029430)
00:02:48.483 -> (3.6363637447, 3.6314761638, 3.1427175998, 3.5630497932, 3.5679373741, 3.7390029430)
00:02:48.587 -> (3.6314761638, 3.6314761638, 3.1329424381, 3.5679373741, 3.5434994697, 3.7341153621)
00:02:48.692 -> (3.6363637447, 3.6314761638, 3.1427175998, 3.5923752784, 3.5679373741, 3.7438905239)
00:02:48.799 -> (3.6314761638, 3.6363637447, 3.1427175998, 3.5826001167, 3.5483870506, 3.7390029430)
00:02:48.904 -> (3.6314761638, 3.6314761638, 3.1427175998, 3.5777125358, 3.5581622123, 3.7341153621)
00:02:49.014 -> (3.6412513256, 3.6314761638, 3.1622679233, 3.5972628593, 3.5630497932, 3.7438905239)
00:02:49.117 -> (3.6314761638, 3.6314761638, 3.1427175998, 3.5777125358, 3.5532746315, 3.7438905239)
00:02:49.223 -> (3.6412513256, 3.6314761638, 3.1329424381, 3.5777125358, 3.5777125358, 3.7438905239)
00:02:49.329 -> (3.6412513256, 3.6363637447, 3.1280546188, 3.5679373741, 3.5630497932, 3.7438905239)
00:02:49.436 -> (3.6363637447, 3.6314761638, 3.1231670379, 3.5728249549, 3.5679373741, 3.7341153621)
00:02:49.541 -> (3.6363637447, 3.6314761638, 3.1427175998, 3.5826001167, 3.5532746315, 3.7390029430)
00:02:49.650 -> (3.6363637447, 3.6363637447, 3.1476051807, 3.5826001167, 3.5581622123, 3.7390029430)
00:02:49.753 -> (3.6314761638, 3.6314761638, 3.1524927616, 3.5874876976, 3.5532746315, 3.7390029430)
00:02:49.860 -> (3.6363637447, 3.6412513256, 3.1476051807, 3.5874876976, 3.5777125358, 3.7438905239)
00:02:49.965 -> (3.6412513256, 3.6363637447, 3.1378300189, 3.5777125358, 3.5532746315, 3.7438905239)
00:02:50.072 -> (3.6363637447, 3.6265883445, 3.1329424381, 3.5923752784, 3.5532746315, 3.7341153621)
00:02:50.180 -> (3.6412513256, 3.6363637447, 3.1231670379, 3.5826001167, 3.5581622123, 3.7438905239)
00:02:50.284 -> (3.6461389064, 3.6314761638, 3.1085042953, 3.5141739845, 3.5532746315, 3.7390029430)
00:02:50.390 -> (3.6363637447, 3.6314761638, 3.1427175998, 3.5972628593, 3.5581622123, 3.7438905239)
00:02:50.496 -> (3.6363637447, 3.6412513256, 3.1476051807, 3.6021504402, 3.5728249549, 3.7487781047)
00:02:50.602 -> (3.6412513256, 3.6363637447, 3.1427175998, 3.5092864036, 3.5434994697, 3.7390029430)
00:02:50.711 -> (3.6314761638, 3.6412513256, 3.1622679233, 3.6461389064, 3.5679373741, 3.7438905239)
00:02:50.814 -> (3.6412513256, 3.6412513256, 3.1622679233, 3.5972628593, 3.5874876976, 3.7487781047)
00:02:50.920 -> (3.6314761638, 3.6363637447, 3.1427175998, 3.6168131828, 3.5532746315, 3.7390029430)
00:02:51.026 -> (3.6314761638, 3.6412513256, 3.1573803424, 3.6070380210, 3.5532746315, 3.7438905239)
00:02:51.132 -> (3.6412513256, 3.6412513256, 3.1524927616, 3.5532746315, 3.5386118888, 3.7390029430)
00:02:51.241 -> (3.6314761638, 3.6314761638, 3.1622679233, 3.6070380210, 3.5581622123, 3.7390029430)
00:02:51.344 -> (3.6314761638, 3.6363637447, 3.1622679233, 3.6217007637, 3.5826001167, 3.7438905239)
00:02:51.451 -> (3.6461389064, 3.6412513256, 3.1378300189, 3.4946236610, 3.5728249549, 3.7390029430)
00:02:51.556 -> (3.6363637447, 3.6314761638, 3.1329424381, 3.6168131828, 3.5777125358, 3.7390029430)
00:02:51.663 -> (3.6363637447, 3.6363637447, 3.1427175998, 3.5972628593, 3.5483870506, 3.7438905239)
00:02:51.780 -> (3.6461389064, 3.6412513256, 3.1329424381, 3.5972628593, 3.5581622123, 3.7390029430)
00:02:51.875 -> (3.6510264873, 3.6363637447, 3.1231670379, 3.5239491462, 3.5630497932, 3.7438905239)
00:02:51.981 -> (3.6412513256, 3.6363637447, 3.1476051807, 3.5239491462, 3.5826001167, 3.7438905239)
00:02:52.087 -> (3.6363637447, 3.6363637447, 3.1378300189, 3.5532746315, 3.5630497932, 3.7341153621)
00:02:52.193 -> (3.6461389064, 3.6412513256, 3.1427175998, 3.5190615653, 3.5532746315, 3.7438905239)
00:02:52.302 -> (3.6119256019, 3.6314761638, 3.1622679233, 3.6314761638, 3.5630497932, 3.7390029430)
00:02:52.405 -> (3.6363637447, 3.6363637447, 3.1476051807, 3.6021504402, 3.5532746315, 3.7390029430)
00:02:52.512 -> (3.6510264873, 3.6412513256, 3.1524927616, 3.5923752784, 3.5630497932, 3.7438905239)
00:02:52.618 -> (3.6510264873, 3.6363637447, 3.1182794570, 3.5239491462, 3.6021504402, 3.7390029430)
00:02:52.724 -> (3.6265883445, 3.6314761638, 3.1329424381, 3.6168131828, 3.5679373741, 3.7438905239)
00:02:52.832 -> (3.6314761638, 3.6314761638, 3.1378300189, 3.6119256019, 3.5972628593, 3.7390029430)
00:02:52.936 -> (3.6363637447, 3.6314761638, 3.1182794570, 3.6119256019, 3.5728249549, 3.7341153621)
00:02:53.042 -> (3.6363637447, 3.6461389064, 3.1573803424, 3.5679373741, 3.5581622123, 3.7438905239)
00:02:53.148 -> (3.6461389064, 3.6363637447, 3.1427175998, 3.5141739845, 3.5728249549, 3.7438905239)
00:02:53.254 -> (3.6314761638, 3.6363637447, 3.1573803424, 3.6070380210, 3.5630497932, 3.7341153621)
00:02:53.363 -> (3.6461389064, 3.6363637447, 3.1476051807, 3.5923752784, 3.5777125358, 3.7438905239)
00:02:53.466 -> (3.6363637447, 3.6363637447, 3.1427175998, 3.5581622123, 3.5581622123, 3.7390029430)
00:02:53.573 -> (3.6412513256, 3.6265883445, 3.1476051807, 3.6070380210, 3.5679373741, 3.7341153621)
00:02:53.678 -> (3.6412513256, 3.6363637447, 3.1329424381, 3.5581622123, 3.5923752784, 3.7390029430)
00:02:53.785 -> (3.6314761638, 3.6265883445, 3.1329424381, 3.5679373741, 3.5826001167, 3.7390029430)
00:02:53.893 -> (3.6412513256, 3.6363637447, 3.1329424381, 3.5874876976, 3.5679373741, 3.7438905239)
00:02:53.997 -> (3.6363637447, 3.6363637447, 3.1427175998, 3.5826001167, 3.5532746315, 3.7341153621)
00:02:54.103 -> (3.6265883445, 3.6265883445, 3.1427175998, 3.5630497932, 3.5532746315, 3.7341153621)
00:02:54.209 -> (3.6363637447, 3.6314761638, 3.1524927616, 3.5777125358, 3.5728249549, 3.7390029430)
00:02:54.315 -> (3.6314761638, 3.6314761638, 3.1427175998, 3.5874876976, 3.5826001167, 3.7390029430)
00:02:54.424 -> (3.6314761638, 3.6314761638, 3.1427175998, 3.5826001167, 3.5581622123, 3.7390029430)
00:02:54.527 -> (3.6412513256, 3.6314761638, 3.1231670379, 3.5874876976, 3.5777125358, 3.7390029430)
00:02:54.633 -> (3.6461389064, 3.6314761638, 3.0987291336, 3.5141739845, 3.5630497932, 3.7341153621)
00:02:54.739 -> (3.6265883445, 3.6363637447, 3.1280546188, 3.5679373741, 3.5434994697, 3.7390029430)
00:02:54.845 -> (3.6412513256, 3.6314761638, 3.1476051807, 3.5923752784, 3.5483870506, 3.7487781047)
00:02:54.954 -> (3.6314761638, 3.6314761638, 3.1427175998, 3.6168131828, 3.5826001167, 3.7341153621)
00:02:55.063 -> (3.6265883445, 3.6363637447, 3.1378300189, 3.6217007637, 3.5972628593, 3.7438905239)
00:02:55.164 -> (3.6412513256, 3.6363637447, 3.1427175998, 3.5826001167, 3.5728249549, 3.7438905239)
00:02:55.269 -> (3.6412513256, 3.6265883445, 3.1329424381, 3.5826001167, 3.5728249549, 3.7390029430)
00:02:55.376 -> (3.6314761638, 3.6412513256, 3.1671555042, 3.5826001167, 3.5728249549, 3.7438905239)
00:02:55.484 -> (3.6412513256, 3.6363637447, 3.1329424381, 3.5141739845, 3.5483870506, 3.7390029430)
00:02:55.588 -> (3.6363637447, 3.6314761638, 3.1378300189, 3.5630497932, 3.5679373741, 3.7341153621)
00:02:55.694 -> (3.6314761638, 3.6314761638, 3.1427175998, 3.6314761638, 3.5826001167, 3.7438905239)
00:02:55.800 -> (3.6314761638, 3.6412513256, 3.1476051807, 3.5532746315, 3.5581622123, 3.7341153621)
00:02:55.906 -> (3.6265883445, 3.6363637447, 3.1476051807, 3.6461389064, 3.5923752784, 3.7390029430)
00:02:56.015 -> (3.6265883445, 3.6314761638, 3.1378300189, 3.6217007637, 3.5972628593, 3.7438905239)
00:02:56.118 -> (3.6363637447, 3.6412513256, 3.1573803424, 3.5239491462, 3.5679373741, 3.7390029430)
00:02:56.225 -> (3.6510264873, 3.6412513256, 3.1378300189, 3.5288367271, 3.5630497932, 3.7390029430)
00:02:56.330 -> (3.6314761638, 3.6461389064, 3.1622679233, 3.6168131828, 3.5679373741, 3.7438905239)
00:02:56.437 -> (3.6363637447, 3.6265883445, 3.1378300189, 3.6070380210, 3.5826001167, 3.7341153621)
00:02:56.545 -> (3.6314761638, 3.6217007637, 3.2160313129, 3.6070380210, 3.5972628593, 3.7487781047)
00:02:56.649 -> (3.6461389064, 3.6363637447, 3.1867058277, 3.5043988227, 3.5630497932, 3.7390029430)
00:02:56.755 -> (3.6168131828, 3.6314761638, 3.2013685703, 3.5874876976, 3.5679373741, 3.7438905239)
00:02:56.861 -> (3.6363637447, 3.6412513256, 3.1915934085, 3.5923752784, 3.5679373741, 3.7438905239)
00:02:56.967 -> (3.6168131828, 3.6217007637, 3.1964809894, 3.6510264873, 3.5777125358, 3.7341153621)
00:02:57.076 -> (3.6461389064, 3.6363637447, 3.1720430850, 3.5581622123, 3.5826001167, 3.7438905239)
00:02:57.179 -> (3.6363637447, 3.6363637447, 3.1818182468, 3.6070380210, 3.5679373741, 3.7390029430)
00:02:57.286 -> (3.6461389064, 3.6363637447, 3.1720430850, 3.5386118888, 3.5874876976, 3.7390029430)
00:02:57.391 -> (3.6461389064, 3.6412513256, 3.1867058277, 3.5386118888, 3.5581622123, 3.7390029430)
00:02:57.498 -> (3.6314761638, 3.6363637447, 3.1867058277, 3.5923752784, 3.5679373741, 3.7390029430)
00:02:57.606 -> (3.6314761638, 3.6314761638, 3.1769306659, 3.5826001167, 3.5826001167, 3.7390029430)
00:02:57.710 -> (3.6412513256, 3.6412513256, 3.1867058277, 3.5777125358, 3.5874876976, 3.7438905239)
00:02:57.816 -> (3.6314761638, 3.6314761638, 3.1867058277, 3.5972628593, 3.5728249549, 3.7390029430)
00:02:57.922 -> (3.6217007637, 3.6363637447, 3.1867058277, 3.5777125358, 3.5777125358, 3.7438905239)
00:02:58.028 -> (3.6363637447, 3.6412513256, 3.1915934085, 3.5972628593, 3.5679373741, 3.7438905239)
00:02:58.137 -> (3.6314761638, 3.6363637447, 3.1671555042, 3.5581622123, 3.5972628593, 3.7390029430)
00:02:58.240 -> (3.6265883445, 3.6363637447, 3.1915934085, 3.5777125358, 3.5777125358, 3.7438905239)
00:02:58.347 -> (3.6461389064, 3.6314761638, 3.1964809894, 3.5923752784, 3.5777125358, 3.7438905239)
00:02:58.452 -> (3.6314761638, 3.6314761638, 3.1818182468, 3.5728249549, 3.5777125358, 3.7390029430)
00:02:58.558 -> (3.6461389064, 3.6363637447, 3.1769306659, 3.5777125358, 3.5874876976, 3.7487781047)
00:02:58.667 -> (3.6314761638, 3.6363637447, 3.1720430850, 3.5679373741, 3.5777125358, 3.7390029430)
00:02:58.770 -> (3.6314761638, 3.6363637447, 3.1573803424, 3.5728249549, 3.5874876976, 3.7438905239)
00:02:58.877 -> (3.6412513256, 3.6461389064, 3.1867058277, 3.5923752784, 3.5923752784, 3.7438905239)
00:02:58.982 -> (3.6363637447, 3.6363637447, 3.1915934085, 3.5728249549, 3.5826001167, 3.7390029430)
00:02:59.089 -> (3.6461389064, 3.6363637447, 3.1915934085, 3.5923752784, 3.5874876976, 3.7438905239)
00:02:59.197 -> (3.6363637447, 3.6412513256, 3.1867058277, 3.5777125358, 3.5777125358, 3.7438905239)
00:02:59.301 -> (3.6314761638, 3.6314761638, 3.1769306659, 3.6363637447, 3.5777125358, 3.7438905239)
00:02:59.406 -> (3.6217007637, 3.6363637447, 3.1915934085, 3.6656892299, 3.5923752784, 3.7438905239)
