00:03:05.351 -> (3.3284456729, 3.3382208347, 3.1867058277, 3.3088953495, 3.2355816364, 3.2649071216)
00:03:05.457 -> (3.3333332538, 3.3382208347, 3.1867058277, 3.3333332538, 3.2404692173, 3.2697947025)
00:03:05.566 -> (3.3431084156, 3.3479959964, 3.1915934085, 3.2551319599, 3.2306940555, 3.2746822834)
00:03:05.669 -> (3.3284456729, 3.3479959964, 3.2013685703, 3.2697947025, 3.2111437320, 3.2600195407)
00:03:05.776 -> (3.3431084156, 3.3431084156, 3.1867058277, 3.3186705112, 3.2502443790, 3.2795698642)
00:03:05.881 -> (3.3333332538, 3.3431084156, 3.1915934085, 3.2942326068, 3.2404692173, 3.2795698642)
00:03:05.988 -> (3.3284456729, 3.3431084156, 3.1720430850, 3.2991201877, 3.2258064746, 3.2649071216)
00:03:06.096 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2697947025, 3.2209188938, 3.2746822834)
00:03:06.200 -> (3.3284456729, 3.3431084156, 3.1867058277, 3.2746822834, 3.2209188938, 3.2697947025)
00:03:06.306 -> (3.3333332538, 3.3431084156, 3.1867058277, 3.2600195407, 3.2160313129, 3.2697947025)
00:03:06.412 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2746822834, 3.2355816364, 3.2746822834)
00:03:06.518 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.2844574451, 3.2258064746, 3.2649071216)
00:03:06.627 -> (3.3382208347, 3.3479959964, 3.1867058277, 3.2795698642, 3.2306940555, 3.2697947025)
00:03:06.730 -> (3.3186705112, 3.3479959964, 3.1915934085, 3.3040077686, 3.2306940555, 3.2746822834)
00:03:06.836 -> (3.3284456729, 3.3431084156, 3.1867058277, 3.2893450260, 3.2258064746, 3.2600195407)
00:03:06.942 -> (3.3382208347, 3.3479959964, 3.1818182468, 3.2844574451, 3.2258064746, 3.2697947025)
00:03:07.048 -> (3.3284456729, 3.3431084156, 3.1915934085, 3.2942326068, 3.2258064746, 3.2697947025)
00:03:07.157 -> (3.3333332538, 3.3479959964, 3.1818182468, 3.2893450260, 3.2258064746, 3.2697947025)
00:03:07.260 -> (3.3284456729, 3.3479959964, 3.1915934085, 3.2893450260, 3.2258064746, 3.2697947025)
00:03:07.367 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.2844574451, 3.2258064746, 3.2649071216)
00:03:07.472 -> (3.3284456729, 3.3479959964, 3.1964809894, 3.2893450260, 3.2258064746, 3.2697947025)
00:03:07.579 -> (3.3333332538, 3.3382208347, 3.2013685703, 3.2942326068, 3.2258064746, 3.2697947025)
00:03:07.687 -> (3.3284456729, 3.3479959964, 3.1964809894, 3.2942326068, 3.2160313129, 3.2649071216)
00:03:07.791 -> (3.3431084156, 3.3479959964, 3.1867058277, 3.2209188938, 3.2258064746, 3.2844574451)
00:03:07.897 -> (3.3235580921, 3.3479959964, 3.2013685703, 3.2991201877, 3.2160313129, 3.2600195407)
00:03:08.003 -> (3.3235580921, 3.3479959964, 3.1915934085, 3.3235580921, 3.2160313129, 3.2697947025)
00:03:08.109 -> (3.3333332538, 3.3528835773, 3.2013685703, 3.2893450260, 3.2306940555, 3.2697947025)
00:03:08.218 -> (3.3333332538, 3.3431084156, 3.1915934085, 3.2795698642, 3.2160313129, 3.2697947025)
00:03:08.321 -> (3.3333332538, 3.3382208347, 3.1915934085, 3.3186705112, 3.2111437320, 3.2649071216)
00:03:08.428 -> (3.3382208347, 3.3382208347, 3.1964809894, 3.2942326068, 3.2355816364, 3.2746822834)
00:03:08.533 -> (3.3382208347, 3.3479959964, 3.1769306659, 3.2209188938, 3.2062561511, 3.2697947025)
00:03:08.640 -> (3.3528835773, 3.3479959964, 3.1867058277, 3.2355816364, 3.2258064746, 3.2844574451)
00:03:08.748 -> (3.3382208347, 3.3479959964, 3.1818182468, 3.2258064746, 3.2209188938, 3.2697947025)
00:03:08.852 -> (3.3235580921, 3.3382208347, 3.1720430850, 3.3137829303, 3.2258064746, 3.2551319599)
00:03:08.958 -> (3.3382208347, 3.3479959964, 3.2062561511, 3.2844574451, 3.2160313129, 3.2551319599)
00:03:09.064 -> (3.3186705112, 3.3431084156, 3.1964809894, 3.3186705112, 3.2258064746, 3.2551319599)
00:03:09.170 -> (3.3284456729, 3.3479959964, 3.1915934085, 3.3284456729, 3.2404692173, 3.2697947025)
00:03:09.279 -> (3.3284456729, 3.3479959964, 3.1964809894, 3.2844574451, 3.2160313129, 3.2551319599)
00:03:09.382 -> (3.3186705112, 3.3431084156, 3.2013685703, 3.3040077686, 3.2160313129, 3.2649071216)
00:03:09.489 -> (3.3382208347, 3.3382208347, 3.1769306659, 3.2942326068, 3.2551319599, 3.2844574451)
00:03:09.594 -> (3.3431084156, 3.3528835773, 3.1818182468, 3.2795698642, 3.2355816364, 3.2844574451)
00:03:09.701 -> (3.3284456729, 3.3479959964, 3.1915934085, 3.2551319599, 3.2258064746, 3.2453567981)
00:03:09.809 -> (3.3235580921, 3.3479959964, 3.1867058277, 3.3431084156, 3.2404692173, 3.2697947025)
00:03:09.913 -> (3.3284456729, 3.3431084156, 3.1671555042, 3.3040077686, 3.2453567981, 3.2746822834)
00:03:10.018 -> (3.3235580921, 3.3479959964, 3.1915934085, 3.2502443790, 3.2209188938, 3.2746822834)
00:03:10.125 -> (3.3382208347, 3.3431084156, 3.1964809894, 3.2649071216, 3.2258064746, 3.2649071216)
00:03:10.231 -> (3.3284456729, 3.3382208347, 3.1867058277, 3.3137829303, 3.2453567981, 3.2795698642)
00:03:10.340 -> (3.3431084156, 3.3528835773, 3.1964809894, 3.2404692173, 3.2111437320, 3.2697947025)
00:03:10.443 -> (3.3284456729, 3.3479959964, 3.1818182468, 3.3040077686, 3.2306940555, 3.2649071216)
00:03:10.548 -> (3.3235580921, 3.3479959964, 3.1964809894, 3.2991201877, 3.2355816364, 3.2600195407)
00:03:10.655 -> (3.3284456729, 3.3431084156, 3.1867058277, 3.3528835773, 3.2404692173, 3.2649071216)
00:03:10.761 -> (3.3333332538, 3.3479959964, 3.1818182468, 3.2844574451, 3.2306940555, 3.2697947025)
00:03:10.870 -> (3.3284456729, 3.3479959964, 3.1867058277, 3.2893450260, 3.2258064746, 3.2697947025)
00:03:10.973 -> (3.3382208347, 3.3479959964, 3.1915934085, 3.2844574451, 3.2355816364, 3.2649071216)
00:03:11.080 -> (3.3284456729, 3.3479959964, 3.1818182468, 3.2795698642, 3.2209188938, 3.2649071216)
00:03:11.185 -> (3.3284456729, 3.3431084156, 3.1915934085, 3.2942326068, 3.2306940555, 3.2649071216)
00:03:11.292 -> (3.3137829303, 3.3479959964, 3.1964809894, 3.2991201877, 3.2306940555, 3.2697947025)
00:03:11.400 -> (3.3186705112, 3.3382208347, 3.1915934085, 3.2893450260, 3.2404692173, 3.2697947025)
00:03:11.504 -> (3.3284456729, 3.3431084156, 3.2013685703, 3.2844574451, 3.2258064746, 3.2697947025)
00:03:11.609 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.2697947025, 3.2306940555, 3.2649071216)
00:03:11.716 -> (3.3235580921, 3.3382208347, 3.2013685703, 3.3088953495, 3.2306940555, 3.2746822834)
00:03:11.822 -> (3.3333332538, 3.3431084156, 3.1867058277, 3.2795698642, 3.2404692173, 3.2649071216)
00:03:11.928 -> (3.3284456729, 3.3431084156, 3.1867058277, 3.2942326068, 3.2355816364, 3.2697947025)
00:03:12.037 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2795698642, 3.2404692173, 3.2697947025)
00:03:12.140 -> (3.3235580921, 3.3528835773, 3.1915934085, 3.2942326068, 3.2306940555, 3.2697947025)
00:03:12.246 -> (3.3284456729, 3.3431084156, 3.1964809894, 3.2795698642, 3.2404692173, 3.2649071216)
00:03:12.353 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2893450260, 3.2404692173, 3.2649071216)
00:03:12.458 -> (3.3333332538, 3.3528835773, 3.1964809894, 3.2600195407, 3.2258064746, 3.2746822834)
00:03:12.567 -> (3.3235580921, 3.3431084156, 3.1915934085, 3.3382208347, 3.2502443790, 3.2600195407)
00:03:12.670 -> (3.3382208347, 3.3479959964, 3.1769306659, 3.3040077686, 3.2746822834, 3.2795698642)
00:03:12.777 -> (3.3431084156, 3.3479959964, 3.1867058277, 3.2355816364, 3.2453567981, 3.2795698642)
00:03:12.883 -> (3.3333332538, 3.3528835773, 3.2013685703, 3.2746822834, 3.2404692173, 3.2551319599)
00:03:12.989 -> (3.3382208347, 3.3479959964, 3.1915934085, 3.2697947025, 3.2404692173, 3.2649071216)
00:03:13.097 -> (3.3284456729, 3.3479959964, 3.1915934085, 3.2453567981, 3.2258064746, 3.2746822834)
00:03:13.201 -> (3.3479959964, 3.3479959964, 3.1964809894, 3.2600195407, 3.2306940555, 3.2746822834)
00:03:13.307 -> (3.3284456729, 3.3479959964, 3.1964809894, 3.2942326068, 3.2355816364, 3.2697947025)
00:03:13.414 -> (3.3186705112, 3.3479959964, 3.1915934085, 3.2942326068, 3.2306940555, 3.2746822834)
00:03:13.519 -> (3.3284456729, 3.3528835773, 3.2062561511, 3.2306940555, 3.2160313129, 3.2697947025)
00:03:13.628 -> (3.3137829303, 3.3431084156, 3.1964809894, 3.2991201877, 3.2111437320, 3.2551319599)
00:03:13.731 -> (3.3235580921, 3.3577711582, 3.2013685703, 3.2795698642, 3.2160313129, 3.2502443790)
00:03:13.838 -> (3.3382208347, 3.3431084156, 3.1915934085, 3.2942326068, 3.2404692173, 3.2697947025)
00:03:13.944 -> (3.3333332538, 3.3528835773, 3.1915934085, 3.2355816364, 3.2160313129, 3.2697947025)
00:03:14.050 -> (3.3186705112, 3.3431084156, 3.2013685703, 3.3088953495, 3.2258064746, 3.2649071216)
00:03:14.158 -> (3.3284456729, 3.3479959964, 3.2062561511, 3.2355816364, 3.2160313129, 3.2697947025)
00:03:14.262 -> (3.3431084156, 3.3431084156, 3.1867058277, 3.1964809894, 3.2258064746, 3.2746822834)
00:03:14.368 -> (3.3284456729, 3.3382208347, 3.1769306659, 3.3479959964, 3.2600195407, 3.2746822834)
00:03:14.473 -> (3.3382208347, 3.3528835773, 3.1818182468, 3.3040077686, 3.2551319599, 3.2795698642)
00:03:14.580 -> (3.3431084156, 3.3431084156, 3.1867058277, 3.2502443790, 3.2111437320, 3.2697947025)
00:03:14.690 -> (3.3431084156, 3.3479959964, 3.1964809894, 3.2697947025, 3.2209188938, 3.2746822834)
00:03:14.792 -> (3.3333332538, 3.3431084156, 3.1769306659, 3.2697947025, 3.2453567981, 3.2795698642)
00:03:14.898 -> (3.3235580921, 3.3431084156, 3.1818182468, 3.3040077686, 3.2111437320, 3.2551319599)
00:03:15.004 -> (3.3382208347, 3.3431084156, 3.1964809894, 3.2893450260, 3.2355816364, 3.2697947025)
00:03:15.110 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2306940555, 3.2209188938, 3.2746822834)
00:03:15.219 -> (3.3382208347, 3.3382208347, 3.1769306659, 3.2502443790, 3.2404692173, 3.2844574451)
00:03:15.322 -> (3.3235580921, 3.3479959964, 3.1964809894, 3.2795698642, 3.2404692173, 3.2649071216)
00:03:15.429 -> (3.3382208347, 3.3431084156, 3.1915934085, 3.2697947025, 3.2355816364, 3.2697947025)
00:03:15.534 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2942326068, 3.2355816364, 3.2746822834)
00:03:15.641 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.3040077686, 3.2355816364, 3.2649071216)
00:03:15.749 -> (3.3333332538, 3.3479959964, 3.2013685703, 3.2844574451, 3.2404692173, 3.2697947025)
00:03:15.853 -> (3.3284456729, 3.3479959964, 3.1818182468, 3.2844574451, 3.2404692173, 3.2746822834)
00:03:15.959 -> (3.3333332538, 3.3479959964, 3.1964809894, 3.2697947025, 3.2355816364, 3.2649071216)
00:03:16.065 -> (3.3333332538, 3.3431084156, 3.2013685703, 3.2795698642, 3.2453567981, 3.2649071216)
00:03:16.171 -> (3.3431084156, 3.3479959964, 3.1964809894, 3.3186705112, 3.2502443790, 3.2600195407)
00:03:16.280 -> (3.3333332538, 3.3431084156, 3.1915934085, 3.2746822834, 3.2502443790, 3.2649071216)
00:03:16.383 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2991201877, 3.2502443790, 3.2649071216)
00:03:16.490 -> (3.3235580921, 3.3431084156, 3.1818182468, 3.2746822834, 3.2551319599, 3.2649071216)
00:03:16.595 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.2893450260, 3.2502443790, 3.2649071216)
00:03:16.702 -> (3.3333332538, 3.3431084156, 3.2013685703, 3.2893450260, 3.2600195407, 3.2649071216)
00:03:16.810 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.2795698642, 3.2551319599, 3.2649071216)
00:03:16.914 -> (3.3333332538, 3.3333332538, 3.1964809894, 3.2551319599, 3.2697947025, 3.2697947025)
00:03:17.020 -> (3.3284456729, 3.3479959964, 3.1964809894, 3.2991201877, 3.2600195407, 3.2697947025)
00:03:17.126 -> (3.3284456729, 3.3431084156, 3.1867058277, 3.2795698642, 3.2600195407, 3.2649071216)
00:03:17.232 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.2844574451, 3.2600195407, 3.2697947025)
00:03:17.341 -> (3.3186705112, 3.3431084156, 3.1818182468, 3.3431084156, 3.2649071216, 3.2551319599)
00:03:17.444 -> (3.3333332538, 3.3382208347, 3.1720430850, 3.2649071216, 3.2600195407, 3.2600195407)
00:03:17.551 -> (3.3186705112, 3.3431084156, 3.1964809894, 3.3088953495, 3.2502443790, 3.2551319599)
00:03:17.656 -> (3.3431084156, 3.3479959964, 3.1867058277, 3.2404692173, 3.2649071216, 3.2795698642)
00:03:17.763 -> (3.3284456729, 3.3431084156, 3.2013685703, 3.2795698642, 3.2649071216, 3.2893450260)
00:03:17.871 -> (3.3382208347, 3.3479959964, 3.1867058277, 3.2844574451, 3.2697947025, 3.2600195407)
00:03:17.975 -> (3.3137829303, 3.3382208347, 3.2013685703, 3.3382208347, 3.2649071216, 3.2551319599)
00:03:18.081 -> (3.3333332538, 3.3382208347, 3.2062561511, 3.2942326068, 3.2453567981, 3.2551319599)
00:03:18.187 -> (3.3333332538, 3.3431084156, 3.1915934085, 3.2942326068, 3.2649071216, 3.2649071216)
00:03:18.293 -> (3.3382208347, 3.3382208347, 3.1720430850, 3.2306940555, 3.2600195407, 3.2746822834)
00:03:18.402 -> (3.3333332538, 3.3479959964, 3.2013685703, 3.2844574451, 3.2502443790, 3.2551319599)
00:03:18.505 -> (3.3284456729, 3.3479959964, 3.1964809894, 3.3088953495, 3.2453567981, 3.2551319599)
00:03:18.610 -> (3.3235580921, 3.3382208347, 3.1915934085, 3.2991201877, 3.2551319599, 3.2453567981)
00:03:18.717 -> (3.3431084156, 3.3479959964, 3.1867058277, 3.2697947025, 3.2649071216, 3.2795698642)
00:03:18.823 -> (3.3333332538, 3.3479959964, 3.1915934085, 3.3040077686, 3.2551319599, 3.2502443790)
00:03:18.932 -> (3.3284456729, 3.3479959964, 3.2062561511, 3.2795698642, 3.2404692173, 3.2600195407)
00:03:19.035 -> (3.3333332538, 3.3431084156, 3.1915934085, 3.2844574451, 3.2600195407, 3.2649071216)
00:03:19.142 -> (3.3235580921, 3.3284456729, 3.1867058277, 3.3528835773, 3.2649071216, 3.2649071216)
00:03:19.247 -> (3.3382208347, 3.3382208347, 3.1818182468, 3.2306940555, 3.2551319599, 3.2697947025)
00:03:19.354 -> (3.3235580921, 3.3382208347, 3.1867058277, 3.3137829303, 3.2649071216, 3.2649071216)
00:03:19.462 -> (3.3235580921, 3.3431084156, 3.1915934085, 3.3137829303, 3.2649071216, 3.2551319599)
00:03:19.566 -> (3.3479959964, 3.3431084156, 3.1867058277, 3.2697947025, 3.2746822834, 3.2746822834)
00:03:19.672 -> (3.3186705112, 3.3431084156, 3.1867058277, 3.3431084156, 3.2551319599, 3.2551319599)
00:03:19.778 -> (3.3333332538, 3.3382208347, 3.1769306659, 3.2844574451, 3.2697947025, 3.2600195407)
00:03:19.884 -> (3.3284456729, 3.3431084156, 3.1769306659, 3.3235580921, 3.2795698642, 3.2746822834)
00:03:19.993 -> (3.3186705112, 3.3382208347, 3.2013685703, 3.3235580921, 3.2600195407, 3.2649071216)
00:03:20.096 -> (3.3333332538, 3.3382208347, 3.1818182468, 3.2258064746, 3.2649071216, 3.2649071216)
00:03:20.203 -> (3.3333332538, 3.3528835773, 3.2013685703, 3.2844574451, 3.2502443790, 3.2502443790)
00:03:20.308 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.2795698642, 3.2649071216, 3.2649071216)
00:03:20.415 -> (3.3284456729, 3.3431084156, 3.2013685703, 3.2844574451, 3.2649071216, 3.2649071216)
00:03:20.523 -> (3.3284456729, 3.3382208347, 3.1867058277, 3.2893450260, 3.2697947025, 3.2746822834)
00:03:20.627 -> (3.3333332538, 3.3431084156, 3.1964809894, 3.2795698642, 3.2697947025, 3.2697947025)
00:03:20.733 -> (3.3333332538, 3.3479959964, 3.2013685703, 3.2893450260, 3.2697947025, 3.2697947025)
00:03:20.839 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.2991201877, 3.2746822834, 3.2600195407)
00:03:20.945 -> (3.3333332538, 3.3382208347, 3.2013685703, 3.2991201877, 3.2746822834, 3.2649071216)
00:03:21.054 -> (3.3431084156, 3.3479959964, 3.1964809894, 3.2893450260, 3.2600195407, 3.2795698642)
00:03:21.157 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.2795698642, 3.2697947025, 3.2649071216)
00:03:21.264 -> (3.3333332538, 3.3431084156, 3.1964809894, 3.2795698642, 3.2795698642, 3.2697947025)
00:03:21.369 -> (3.3284456729, 3.3479959964, 3.1915934085, 3.3186705112, 3.2795698642, 3.2258064746)
00:03:21.476 -> (3.3284456729, 3.3431084156, 3.1867058277, 3.2746822834, 3.2746822834, 3.2111437320)
00:03:21.584 -> (3.3382208347, 3.3479959964, 3.1867058277, 3.2844574451, 3.2697947025, 3.2111437320)
00:03:21.688 -> (3.3333332538, 3.3528835773, 3.1964809894, 3.2795698642, 3.2746822834, 3.2062561511)
00:03:21.793 -> (3.3333332538, 3.3479959964, 3.1915934085, 3.3040077686, 3.2844574451, 3.2013685703)
00:03:21.900 -> (3.3333332538, 3.3479959964, 3.2013685703, 3.2893450260, 3.2746822834, 3.2160313129)
00:03:22.006 -> (3.3284456729, 3.3431084156, 3.1915934085, 3.2795698642, 3.2746822834, 3.2062561511)
00:03:22.115 -> (3.3479959964, 3.3479959964, 3.1915934085, 3.2991201877, 3.2893450260, 3.2111437320)
00:03:22.218 -> (3.3382208347, 3.3479959964, 3.1867058277, 3.2697947025, 3.2746822834, 3.2062561511)
00:03:22.323 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2502443790, 3.2502443790, 3.1964809894)
00:03:22.435 -> (3.3284456729, 3.3479959964, 3.1769306659, 3.2697947025, 3.2746822834, 3.2062561511)
00:03:22.536 -> (3.3186705112, 3.3431084156, 3.2062561511, 3.2893450260, 3.2697947025, 3.2160313129)
00:03:22.645 -> (3.3284456729, 3.3528835773, 3.1964809894, 3.3040077686, 3.2551319599, 3.2013685703)
00:03:22.748 -> (3.3431084156, 3.3479959964, 3.1769306659, 3.2209188938, 3.2649071216, 3.2160313129)
00:03:22.854 -> (3.3235580921, 3.3431084156, 3.1818182468, 3.3479959964, 3.2795698642, 3.1867058277)
00:03:22.960 -> (3.3284456729, 3.3479959964, 3.1915934085, 3.3088953495, 3.2746822834, 3.1769306659)
00:03:23.067 -> (3.3382208347, 3.3479959964, 3.1964809894, 3.2893450260, 3.2502443790, 3.1818182468)
00:03:23.175 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2844574451, 3.2551319599, 3.2013685703)
00:03:23.279 -> (3.3284456729, 3.3382208347, 3.1867058277, 3.3333332538, 3.2795698642, 3.1964809894)
00:03:23.384 -> (3.3284456729, 3.3431084156, 3.1915934085, 3.3186705112, 3.2649071216, 3.1964809894)
00:03:23.491 -> (3.3186705112, 3.3382208347, 3.2013685703, 3.3284456729, 3.2697947025, 3.1915934085)
00:03:23.596 -> (3.3186705112, 3.3528835773, 3.1964809894, 3.3528835773, 3.2697947025, 3.1818182468)
00:03:23.706 -> (3.3479959964, 3.3431084156, 3.1720430850, 3.2453567981, 3.2600195407, 3.2013685703)
00:03:23.809 -> (3.3284456729, 3.3479959964, 3.1818182468, 3.2991201877, 3.2600195407, 3.1818182468)
00:03:23.915 -> (3.3235580921, 3.3479959964, 3.2062561511, 3.3088953495, 3.2600195407, 3.1720430850)
00:03:24.021 -> (3.3431084156, 3.3479959964, 3.1769306659, 3.2258064746, 3.2649071216, 3.1867058277)
00:03:24.128 -> (3.3284456729, 3.3382208347, 3.1769306659, 3.2697947025, 3.2697947025, 3.1818182468)
00:03:24.236 -> (3.3186705112, 3.3479959964, 3.1720430850, 3.2697947025, 3.2844574451, 3.1964809894)
00:03:24.340 -> (3.3186705112, 3.3382208347, 3.1915934085, 3.3382208347, 3.2795698642, 3.1720430850)
00:03:24.445 -> (3.3333332538, 3.3528835773, 3.1964809894, 3.2551319599, 3.2600195407, 3.1720430850)
00:03:24.552 -> (3.3284456729, 3.3431084156, 3.1915934085, 3.2502443790, 3.2893450260, 3.1964809894)
00:03:24.658 -> (3.3333332538, 3.3479959964, 3.1915934085, 3.2453567981, 3.2600195407, 3.1818182468)
00:03:24.767 -> (3.3333332538, 3.3333332538, 3.1818182468, 3.2844574451, 3.2746822834, 3.1964809894)
00:03:24.870 -> (3.3382208347, 3.3479959964, 3.1867058277, 3.3284456729, 3.2746822834, 3.1720430850)
00:03:24.976 -> (3.3382208347, 3.3431084156, 3.2062561511, 3.2893450260, 3.2795698642, 3.1867058277)
00:03:25.082 -> (3.3186705112, 3.3431084156, 3.1915934085, 3.3528835773, 3.2844574451, 3.1720430850)
00:03:25.188 -> (3.3284456729, 3.3479959964, 3.1964809894, 3.2649071216, 3.2746822834, 3.1720430850)
00:03:25.297 -> (3.3333332538, 3.3479959964, 3.2013685703, 3.2844574451, 3.2795698642, 3.1867058277)
00:03:25.401 -> (3.3284456729, 3.3479959964, 3.1867058277, 3.2795698642, 3.2893450260, 3.1867058277)
00:03:25.506 -> (3.3284456729, 3.3431084156, 3.1818182468, 3.2795698642, 3.2795698642, 3.1769306659)
00:03:25.613 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.2795698642, 3.2844574451, 3.1818182468)
00:03:25.718 -> (3.3382208347, 3.3479959964, 3.1720430850, 3.3088953495, 3.2746822834, 3.1818182468)
00:03:25.828 -> (3.3333332538, 3.3479959964, 3.2013685703, 3.2991201877, 3.2844574451, 3.1720430850)
00:03:25.931 -> (3.3284456729, 3.3479959964, 3.1867058277, 3.2844574451, 3.2844574451, 3.1720430850)
00:03:26.036 -> (3.3284456729, 3.3431084156, 3.1915934085, 3.2942326068, 3.2893450260, 3.1769306659)
00:03:26.143 -> (3.3235580921, 3.3479959964, 3.1964809894, 3.2795698642, 3.2746822834, 3.1915934085)
00:03:26.248 -> (3.3333332538, 3.3431084156, 3.1915934085, 3.2942326068, 3.2893450260, 3.1818182468)
00:03:26.358 -> (3.3284456729, 3.3382208347, 3.1867058277, 3.2649071216, 3.2844574451, 3.1769306659)
00:03:26.461 -> (3.3284456729, 3.3431084156, 3.1964809894, 3.2844574451, 3.2844574451, 3.1769306659)
00:03:26.567 -> (3.3333332538, 3.3479959964, 3.1867058277, 3.2844574451, 3.2942326068, 3.1720430850)
00:03:26.673 -> (3.3284456729, 3.3431084156, 3.1769306659, 3.2795698642, 3.2844574451, 3.1769306659)
00:03:26.779 -> (3.3333332538, 3.3431084156, 3.1818182468, 3.2942326068, 3.2893450260, 3.1818182468)
00:03:26.888 -> (3.3235580921, 3.3382208347, 3.1769306659, 3.3333332538, 3.3040077686, 3.1867058277)
00:03:26.991 -> (3.3284456729, 3.3479959964, 3.1915934085, 3.2844574451, 3.2844574451, 3.1671555042)
