00:03:09.486 -> (3.3040077686, 3.3137829303, 3.2160313129, 3.2062561511, 3.2649071216, 3.2013685703)
00:03:09.592 -> (3.3040077686, 3.3186705112, 3.2062561511, 3.2453567981, 3.2600195407, 3.1964809894)
00:03:09.698 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2355816364, 3.2649071216, 3.1915934085)
00:03:09.804 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2404692173, 3.2697947025, 3.1964809894)
00:03:09.913 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2306940555, 3.2649071216, 3.1915934085)
00:03:10.016 -> (3.3186705112, 3.3088953495, 3.2209188938, 3.2551319599, 3.2600195407, 3.2013685703)
00:03:10.123 -> (3.3137829303, 3.3186705112, 3.2062561511, 3.2355816364, 3.2697947025, 3.1964809894)
00:03:10.228 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.2404692173, 3.2697947025, 3.1964809894)
00:03:10.334 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.2551319599, 3.2697947025, 3.1964809894)
00:03:10.443 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.2306940555, 3.2649071216, 3.1964809894)
00:03:10.546 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2453567981, 3.2746822834, 3.1915934085)
00:03:10.652 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2502443790, 3.2697947025, 3.1964809894)
00:03:10.758 -> (3.3088953495, 3.3088953495, 3.2209188938, 3.2551319599, 3.2649071216, 3.1964809894)
00:03:10.865 -> (3.3186705112, 3.3137829303, 3.2013685703, 3.2209188938, 3.2746822834, 3.2013685703)
00:03:10.973 -> (3.3040077686, 3.3137829303, 3.2160313129, 3.2258064746, 3.2649071216, 3.2551319599)
00:03:11.077 -> (3.3137829303, 3.3088953495, 3.2160313129, 3.2404692173, 3.2649071216, 3.2551319599)
00:03:11.182 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.2355816364, 3.2697947025, 3.1818182468)
00:03:11.289 -> (3.3186705112, 3.3137829303, 3.2160313129, 3.2453567981, 3.2649071216, 3.1818182468)
00:03:11.395 -> (3.3088953495, 3.3088953495, 3.2258064746, 3.2649071216, 3.2649071216, 3.1818182468)
00:03:11.504 -> (3.3235580921, 3.3186705112, 3.2111437320, 3.1915934085, 3.2649071216, 3.2502443790)
00:03:11.607 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2355816364, 3.2746822834, 3.2551319599)
00:03:11.713 -> (3.3088953495, 3.3088953495, 3.2160313129, 3.2404692173, 3.2697947025, 3.1964809894)
00:03:11.819 -> (3.3040077686, 3.3137829303, 3.2160313129, 3.2453567981, 3.2795698642, 3.1915934085)
00:03:11.926 -> (3.3186705112, 3.3137829303, 3.2062561511, 3.1720430850, 3.2649071216, 3.1964809894)
00:03:12.034 -> (3.3088953495, 3.3137829303, 3.2111437320, 3.2502443790, 3.2649071216, 3.1867058277)
00:03:12.138 -> (3.3137829303, 3.3137829303, 3.2013685703, 3.2160313129, 3.2795698642, 3.2502443790)
00:03:12.243 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.1867058277, 3.2600195407, 3.2160313129)
00:03:12.350 -> (3.3186705112, 3.3186705112, 3.2062561511, 3.1818182468, 3.2649071216, 3.1964809894)
00:03:12.456 -> (3.3137829303, 3.3088953495, 3.2111437320, 3.2502443790, 3.2649071216, 3.1818182468)
00:03:12.565 -> (3.3088953495, 3.3137829303, 3.2160313129, 3.2844574451, 3.2746822834, 3.1964809894)
00:03:12.668 -> (3.3088953495, 3.3137829303, 3.2111437320, 3.2600195407, 3.2746822834, 3.2404692173)
00:03:12.775 -> (3.3040077686, 3.3088953495, 3.2160313129, 3.2893450260, 3.2697947025, 3.1720430850)
00:03:12.880 -> (3.3040077686, 3.3088953495, 3.2062561511, 3.2502443790, 3.2600195407, 3.1915934085)
00:03:12.987 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2600195407, 3.2649071216, 3.1915934085)
00:03:13.095 -> (3.3235580921, 3.3186705112, 3.2209188938, 3.2306940555, 3.2649071216, 3.2404692173)
00:03:13.199 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.2697947025, 3.2746822834, 3.1964809894)
00:03:13.305 -> (3.3186705112, 3.3088953495, 3.2062561511, 3.2258064746, 3.2746822834, 3.1915934085)
00:03:13.411 -> (3.3088953495, 3.3137829303, 3.2209188938, 3.2404692173, 3.2697947025, 3.1524927616)
00:03:13.517 -> (3.3186705112, 3.3186705112, 3.2111437320, 3.1720430850, 3.2600195407, 3.2551319599)
00:03:13.626 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.2551319599, 3.2697947025, 3.1867058277)
00:03:13.729 -> (3.3040077686, 3.3088953495, 3.2062561511, 3.2551319599, 3.2697947025, 3.1622679233)
00:03:13.835 -> (3.3137829303, 3.3088953495, 3.2111437320, 3.2453567981, 3.2649071216, 3.2453567981)
00:03:13.941 -> (3.3137829303, 3.3088953495, 3.2111437320, 3.2209188938, 3.2600195407, 3.1622679233)
00:03:14.048 -> (3.3040077686, 3.3088953495, 3.2258064746, 3.2844574451, 3.2746822834, 3.1867058277)
00:03:14.156 -> (3.3040077686, 3.3137829303, 3.2209188938, 3.2551319599, 3.2600195407, 3.1964809894)
00:03:14.259 -> (3.3088953495, 3.3088953495, 3.2111437320, 3.2600195407, 3.2649071216, 3.1915934085)
00:03:14.365 -> (3.3088953495, 3.3088953495, 3.2258064746, 3.2697947025, 3.2649071216, 3.2404692173)
00:03:14.471 -> (3.3088953495, 3.3040077686, 3.2160313129, 3.2502443790, 3.2649071216, 3.1867058277)
00:03:14.578 -> (3.3186705112, 3.3137829303, 3.2062561511, 3.2502443790, 3.2746822834, 3.2013685703)
00:03:14.686 -> (3.3088953495, 3.3137829303, 3.2111437320, 3.2453567981, 3.2649071216, 3.1964809894)
00:03:14.790 -> (3.3137829303, 3.3088953495, 3.2160313129, 3.2258064746, 3.2649071216, 3.1915934085)
00:03:14.895 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2404692173, 3.2697947025, 3.1964809894)
00:03:15.002 -> (3.3137829303, 3.3088953495, 3.2062561511, 3.2502443790, 3.2649071216, 3.2013685703)
00:03:15.108 -> (3.3088953495, 3.3137829303, 3.2209188938, 3.2306940555, 3.2649071216, 3.1915934085)
00:03:15.217 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.2306940555, 3.2697947025, 3.1915934085)
00:03:15.320 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.2258064746, 3.2649071216, 3.1964809894)
00:03:15.426 -> (3.3186705112, 3.3137829303, 3.2111437320, 3.2502443790, 3.2746822834, 3.2062561511)
00:03:15.532 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.2453567981, 3.2649071216, 3.1867058277)
00:03:15.639 -> (3.3088953495, 3.3137829303, 3.2160313129, 3.2355816364, 3.2649071216, 3.2013685703)
00:03:15.747 -> (3.3137829303, 3.3137829303, 3.2258064746, 3.2404692173, 3.2697947025, 3.2404692173)
00:03:15.851 -> (3.3040077686, 3.3137829303, 3.2209188938, 3.2502443790, 3.2551319599, 3.1915934085)
00:03:15.956 -> (3.3088953495, 3.3186705112, 3.2160313129, 3.2355816364, 3.2697947025, 3.1524927616)
00:03:16.063 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.2355816364, 3.2697947025, 3.2502443790)
00:03:16.168 -> (3.3186705112, 3.3137829303, 3.2209188938, 3.1818182468, 3.2600195407, 3.1231670379)
00:03:16.278 -> (3.3186705112, 3.3186705112, 3.2160313129, 3.1818182468, 3.2746822834, 3.2649071216)
00:03:16.381 -> (3.3186705112, 3.3137829303, 3.2111437320, 3.2062561511, 3.2649071216, 3.2551319599)
00:03:16.487 -> (3.3040077686, 3.3088953495, 3.2160313129, 3.2795698642, 3.2697947025, 3.2355816364)
00:03:16.593 -> (3.3088953495, 3.3137829303, 3.2062561511, 3.2991201877, 3.2795698642, 3.1280546188)
00:03:16.699 -> (3.3137829303, 3.3088953495, 3.2062561511, 3.2502443790, 3.2697947025, 3.2404692173)
00:03:16.808 -> (3.3137829303, 3.3186705112, 3.2160313129, 3.2209188938, 3.2746822834, 3.2404692173)
00:03:16.912 -> (3.3088953495, 3.3088953495, 3.2160313129, 3.2844574451, 3.2795698642, 3.1476051807)
00:03:17.017 -> (3.3088953495, 3.3137829303, 3.2111437320, 3.2453567981, 3.2600195407, 3.2355816364)
00:03:17.124 -> (3.3186705112, 3.3235580921, 3.2258064746, 3.2306940555, 3.2600195407, 3.1231670379)
00:03:17.229 -> (3.3235580921, 3.3088953495, 3.2062561511, 3.2453567981, 3.2746822834, 3.2600195407)
00:03:17.339 -> (3.3186705112, 3.3186705112, 3.2111437320, 3.2209188938, 3.2697947025, 3.1573803424)
00:03:17.442 -> (3.3088953495, 3.3137829303, 3.2258064746, 3.2697947025, 3.2746822834, 3.2502443790)
00:03:17.548 -> (3.3040077686, 3.3137829303, 3.2160313129, 3.2258064746, 3.2697947025, 3.2600195407)
00:03:17.654 -> (3.3137829303, 3.3088953495, 3.2160313129, 3.2404692173, 3.2746822834, 3.2551319599)
00:03:17.760 -> (3.3137829303, 3.3088953495, 3.2111437320, 3.2600195407, 3.2746822834, 3.2600195407)
00:03:17.869 -> (3.3137829303, 3.3088953495, 3.2160313129, 3.2502443790, 3.2795698642, 3.2551319599)
00:03:17.972 -> (3.3137829303, 3.3040077686, 3.2209188938, 3.2209188938, 3.2697947025, 3.2551319599)
00:03:18.078 -> (3.3186705112, 3.3186705112, 3.2062561511, 3.2111437320, 3.2600195407, 3.2453567981)
00:03:18.184 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.1867058277, 3.2551319599, 3.2502443790)
00:03:18.290 -> (3.3137829303, 3.3186705112, 3.2013685703, 3.2844574451, 3.2844574451, 3.2502443790)
00:03:18.400 -> (3.3088953495, 3.3088953495, 3.2209188938, 3.2844574451, 3.2746822834, 3.2453567981)
00:03:18.503 -> (3.3088953495, 3.3088953495, 3.2013685703, 3.2306940555, 3.2746822834, 3.2551319599)
00:03:18.608 -> (3.3040077686, 3.3137829303, 3.2258064746, 3.2893450260, 3.2697947025, 3.2453567981)
00:03:18.715 -> (3.3137829303, 3.3088953495, 3.2160313129, 3.2404692173, 3.2697947025, 3.2355816364)
00:03:18.820 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.2502443790, 3.2649071216, 3.2551319599)
00:03:18.929 -> (3.3186705112, 3.2991201877, 3.2209188938, 3.2453567981, 3.2697947025, 3.2600195407)
00:03:19.033 -> (3.3040077686, 3.3088953495, 3.2160313129, 3.2746822834, 3.2649071216, 3.2453567981)
00:03:19.139 -> (3.3088953495, 3.3088953495, 3.2209188938, 3.2258064746, 3.2746822834, 3.2600195407)
00:03:19.245 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2502443790, 3.2600195407, 3.2502443790)
00:03:19.351 -> (3.3088953495, 3.3137829303, 3.2013685703, 3.2258064746, 3.2697947025, 3.2502443790)
00:03:19.459 -> (3.3088953495, 3.3186705112, 3.2062561511, 3.2258064746, 3.2697947025, 3.2502443790)
00:03:19.564 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2355816364, 3.2697947025, 3.2551319599)
00:03:19.669 -> (3.3088953495, 3.3137829303, 3.2062561511, 3.2355816364, 3.2697947025, 3.2551319599)
00:03:19.776 -> (3.3137829303, 3.3186705112, 3.2209188938, 3.2502443790, 3.2746822834, 3.2502443790)
00:03:19.881 -> (3.3088953495, 3.3088953495, 3.2013685703, 3.2355816364, 3.2649071216, 3.2502443790)
00:03:19.990 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.2453567981, 3.2697947025, 3.2551319599)
00:03:20.093 -> (3.3088953495, 3.3088953495, 3.2111437320, 3.2453567981, 3.2649071216, 3.1867058277)
00:03:20.200 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.2355816364, 3.2649071216, 3.2404692173)
00:03:20.306 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.2404692173, 3.2697947025, 3.2453567981)
00:03:20.412 -> (3.3088953495, 3.3088953495, 3.2160313129, 3.2502443790, 3.2551319599, 3.2404692173)
00:03:20.521 -> (3.3186705112, 3.3186705112, 3.2111437320, 3.1818182468, 3.2649071216, 3.2551319599)
00:03:20.624 -> (3.3040077686, 3.3137829303, 3.2111437320, 3.2600195407, 3.2649071216, 3.2404692173)
00:03:20.730 -> (3.3040077686, 3.3137829303, 3.2209188938, 3.2355816364, 3.2600195407, 3.2355816364)
00:03:20.836 -> (3.3137829303, 3.3186705112, 3.2209188938, 3.2306940555, 3.2746822834, 3.2404692173)
00:03:20.942 -> (3.3088953495, 3.3088953495, 3.2111437320, 3.2160313129, 3.2697947025, 3.2062561511)
00:03:21.051 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2453567981, 3.2697947025, 3.1818182468)
00:03:21.154 -> (3.3137829303, 3.3186705112, 3.2258064746, 3.2404692173, 3.2649071216, 3.2306940555)
00:03:21.261 -> (3.3088953495, 3.3040077686, 3.2013685703, 3.2551319599, 3.2697947025, 3.2453567981)
00:03:21.366 -> (3.3088953495, 3.3137829303, 3.2111437320, 3.2404692173, 3.2649071216, 3.2013685703)
00:03:21.473 -> (3.3088953495, 3.3088953495, 3.2160313129, 3.2942326068, 3.2697947025, 3.2258064746)
00:03:21.581 -> (3.3186705112, 3.3137829303, 3.2160313129, 3.2062561511, 3.2649071216, 3.2453567981)
00:03:21.684 -> (3.3137829303, 3.3235580921, 3.2258064746, 3.2258064746, 3.2746822834, 3.1818182468)
00:03:21.791 -> (3.3235580921, 3.3137829303, 3.2111437320, 3.2062561511, 3.2600195407, 3.2453567981)
00:03:21.896 -> (3.3088953495, 3.3137829303, 3.2209188938, 3.2062561511, 3.2697947025, 3.2062561511)
00:03:22.003 -> (3.3088953495, 3.3137829303, 3.2111437320, 3.2258064746, 3.2551319599, 3.2453567981)
00:03:22.112 -> (3.3186705112, 3.3088953495, 3.2111437320, 3.2013685703, 3.2600195407, 3.1964809894)
00:03:22.215 -> (3.3040077686, 3.3088953495, 3.2111437320, 3.2697947025, 3.2697947025, 3.2453567981)
00:03:22.321 -> (3.3088953495, 3.3088953495, 3.2209188938, 3.2746822834, 3.2600195407, 3.1720430850)
00:03:22.427 -> (3.3137829303, 3.3137829303, 3.2013685703, 3.2013685703, 3.2746822834, 3.2502443790)
00:03:22.533 -> (3.3088953495, 3.3088953495, 3.2013685703, 3.2551319599, 3.2844574451, 3.2355816364)
00:03:22.642 -> (3.3186705112, 3.3137829303, 3.2062561511, 3.2453567981, 3.2697947025, 3.1769306659)
00:03:22.745 -> (3.2991201877, 3.3088953495, 3.2111437320, 3.2404692173, 3.2600195407, 3.2355816364)
00:03:22.852 -> (3.3186705112, 3.3186705112, 3.2209188938, 3.2062561511, 3.2746822834, 3.1964809894)
00:03:22.957 -> (3.3137829303, 3.3088953495, 3.2160313129, 3.2404692173, 3.2600195407, 3.1915934085)
00:03:23.064 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.2404692173, 3.2697947025, 3.2502443790)
00:03:23.172 -> (3.3088953495, 3.3137829303, 3.2062561511, 3.2306940555, 3.2649071216, 3.2404692173)
00:03:23.276 -> (3.2991201877, 3.3088953495, 3.2160313129, 3.2893450260, 3.2746822834, 3.1867058277)
00:03:23.382 -> (3.3040077686, 3.3137829303, 3.2160313129, 3.2355816364, 3.2746822834, 3.2600195407)
00:03:23.488 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.2453567981, 3.2697947025, 3.2453567981)
00:03:23.594 -> (3.3088953495, 3.3137829303, 3.2160313129, 3.2306940555, 3.2649071216, 3.1818182468)
00:03:23.703 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2355816364, 3.2649071216, 3.1915934085)
00:03:23.806 -> (3.3088953495, 3.3186705112, 3.2013685703, 3.2551319599, 3.2600195407, 3.1915934085)
00:03:23.913 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2355816364, 3.2649071216, 3.2453567981)
00:03:24.018 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.2258064746, 3.2697947025, 3.2013685703)
00:03:24.125 -> (3.3088953495, 3.3088953495, 3.2160313129, 3.2404692173, 3.2649071216, 3.2404692173)
00:03:24.233 -> (3.3137829303, 3.3186705112, 3.2209188938, 3.2258064746, 3.2649071216, 3.2453567981)
00:03:24.337 -> (3.3137829303, 3.3137829303, 3.2013685703, 3.2404692173, 3.2697947025, 3.2453567981)
00:03:24.443 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.2306940555, 3.2649071216, 3.2453567981)
00:03:24.549 -> (3.3137829303, 3.3088953495, 3.2258064746, 3.2502443790, 3.2746822834, 3.1964809894)
00:03:24.655 -> (3.3088953495, 3.3137829303, 3.2062561511, 3.2209188938, 3.2649071216, 3.2062561511)
00:03:24.764 -> (3.3137829303, 3.3186705112, 3.2013685703, 3.2355816364, 3.2746822834, 3.2111437320)
00:03:24.867 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.2306940555, 3.2697947025, 3.1524927616)
00:03:24.974 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.2013685703, 3.2649071216, 3.1622679233)
00:03:25.079 -> (3.3088953495, 3.3137829303, 3.2062561511, 3.2404692173, 3.2697947025, 3.2160313129)
00:03:25.186 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.2258064746, 3.2697947025, 3.2258064746)
00:03:25.294 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.1720430850, 3.2600195407, 3.2258064746)
00:03:25.398 -> (3.3088953495, 3.3137829303, 3.2209188938, 3.2209188938, 3.2746822834, 3.2209188938)
00:03:25.504 -> (3.3088953495, 3.3137829303, 3.2111437320, 3.2502443790, 3.2697947025, 3.2209188938)
00:03:25.609 -> (3.3088953495, 3.3088953495, 3.2160313129, 3.2306940555, 3.2746822834, 3.2209188938)
00:03:25.716 -> (3.3186705112, 3.3186705112, 3.2160313129, 3.1867058277, 3.2649071216, 3.2306940555)
00:03:25.825 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.1720430850, 3.2551319599, 3.2306940555)
00:03:25.928 -> (3.3186705112, 3.3088953495, 3.2160313129, 3.2209188938, 3.2600195407, 3.2258064746)
00:03:26.034 -> (3.3040077686, 3.3088953495, 3.2160313129, 3.2795698642, 3.2746822834, 3.2062561511)
00:03:26.140 -> (3.2991201877, 3.3040077686, 3.2160313129, 3.2697947025, 3.2649071216, 3.2111437320)
00:03:26.246 -> (3.3137829303, 3.3137829303, 3.2209188938, 3.2502443790, 3.2649071216, 3.2258064746)
00:03:26.355 -> (3.3040077686, 3.3088953495, 3.2013685703, 3.2404692173, 3.2697947025, 3.2013685703)
00:03:26.458 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.2062561511, 3.2551319599, 3.2160313129)
00:03:26.565 -> (3.3137829303, 3.3186705112, 3.2160313129, 3.2013685703, 3.2600195407, 3.2209188938)
00:03:26.670 -> (3.3137829303, 3.2991201877, 3.2209188938, 3.2013685703, 3.2697947025, 3.2258064746)
00:03:26.777 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.2160313129, 3.2649071216, 3.2209188938)
00:03:26.885 -> (3.3137829303, 3.3137829303, 3.2062561511, 3.2306940555, 3.2600195407, 3.2209188938)
00:03:26.989 -> (3.2991201877, 3.3040077686, 3.2160313129, 3.2697947025, 3.2746822834, 3.2258064746)
00:03:27.095 -> (3.3137829303, 3.3040077686, 3.2160313129, 3.2258064746, 3.2649071216, 3.2209188938)
00:03:27.201 -> (3.3137829303, 3.3186705112, 3.2062561511, 3.1915934085, 3.2600195407, 3.2306940555)
00:03:27.307 -> (3.2991201877, 3.3088953495, 3.2111437320, 3.2502443790, 3.2551319599, 3.2111437320)
00:03:27.416 -> (3.3088953495, 3.3186705112, 3.2160313129, 3.2453567981, 3.2600195407, 3.2111437320)
00:03:27.519 -> (3.3088953495, 3.3137829303, 3.2258064746, 3.1769306659, 3.2697947025, 3.2111437320)
00:03:27.626 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.2013685703, 3.2600195407, 3.2209188938)
00:03:27.731 -> (3.3088953495, 3.3088953495, 3.2160313129, 3.2893450260, 3.2697947025, 3.2306940555)
00:03:27.838 -> (3.3040077686, 3.3137829303, 3.2111437320, 3.2600195407, 3.2697947025, 3.2258064746)
00:03:27.946 -> (3.3186705112, 3.3186705112, 3.2160313129, 3.1818182468, 3.2600195407, 3.2258064746)
00:03:28.055 -> (3.3040077686, 3.3137829303, 3.2062561511, 3.2209188938, 3.2551319599, 3.2111437320)
00:03:28.156 -> (3.3040077686, 3.3088953495, 3.2013685703, 3.2795698642, 3.2746822834, 3.2258064746)
00:03:28.262 -> (3.3088953495, 3.3186705112, 3.2111437320, 3.2258064746, 3.2649071216, 3.2258064746)
00:03:28.368 -> (3.3137829303, 3.3137829303, 3.2013685703, 3.2258064746, 3.2600195407, 3.2209188938)
00:03:28.477 -> (3.3088953495, 3.3186705112, 3.2209188938, 3.2306940555, 3.2697947025, 3.2013685703)
00:03:28.580 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2306940555, 3.2649071216, 3.1915934085)
00:03:28.686 -> (3.3040077686, 3.3137829303, 3.2013685703, 3.2111437320, 3.2649071216, 3.2404692173)
00:03:28.792 -> (3.3088953495, 3.3137829303, 3.2258064746, 3.2502443790, 3.2600195407, 3.1769306659)
00:03:28.899 -> (3.3088953495, 3.3137829303, 3.2062561511, 3.2209188938, 3.2746822834, 3.2453567981)
00:03:29.007 -> (3.3088953495, 3.3040077686, 3.2209188938, 3.2355816364, 3.2649071216, 3.2306940555)
00:03:29.111 -> (3.3088953495, 3.3088953495, 3.2111437320, 3.2013685703, 3.2697947025, 3.2404692173)
00:03:29.216 -> (3.3088953495, 3.3088953495, 3.2111437320, 3.2453567981, 3.2697947025, 3.2404692173)
00:03:29.323 -> (3.3088953495, 3.3040077686, 3.2062561511, 3.2258064746, 3.2649071216, 3.1867058277)
00:03:29.429 -> (3.3088953495, 3.3088953495, 3.2209188938, 3.2453567981, 3.2697947025, 3.2453567981)
00:03:29.538 -> (3.2991201877, 3.3088953495, 3.2258064746, 3.2795698642, 3.2649071216, 3.2160313129)
00:03:29.641 -> (3.3088953495, 3.3137829303, 3.2209188938, 3.2306940555, 3.2649071216, 3.2062561511)
00:03:29.747 -> (3.3088953495, 3.3137829303, 3.2258064746, 3.1769306659, 3.2600195407, 3.2355816364)
00:03:29.853 -> (3.3040077686, 3.3040077686, 3.2062561511, 3.2795698642, 3.2649071216, 3.1671555042)
00:03:29.959 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.2111437320, 3.2600195407, 3.2502443790)
00:03:30.068 -> (3.3137829303, 3.3088953495, 3.2111437320, 3.2600195407, 3.2551319599, 3.2306940555)
00:03:30.171 -> (3.3088953495, 3.3040077686, 3.2111437320, 3.2795698642, 3.2649071216, 3.1818182468)
00:03:30.278 -> (3.3088953495, 3.3088953495, 3.2062561511, 3.2697947025, 3.2746822834, 3.2551319599)
00:03:30.383 -> (3.3088953495, 3.3137829303, 3.2111437320, 3.2160313129, 3.2649071216, 3.2355816364)
00:03:30.490 -> (3.3088953495, 3.3137829303, 3.2160313129, 3.2258064746, 3.2697947025, 3.1915934085)
00:03:30.595 -> (3.3088953495, 3.3088953495, 3.2062561511, 3.2844574451, 3.2697947025, 3.2013685703)
00:03:30.705 -> (3.3040077686, 3.3040077686, 3.2258064746, 3.2746822834, 3.2649071216, 3.2404692173)
00:03:30.807 -> (3.3088953495, 3.3186705112, 3.2160313129, 3.2453567981, 3.2697947025, 3.2355816364)
00:03:30.914 -> (3.3088953495, 3.3088953495, 3.2111437320, 3.2355816364, 3.2600195407, 3.1818182468)
00:03:31.020 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.1964809894, 3.2649071216, 3.2111437320)
00:03:31.126 -> (3.3088953495, 3.3186705112, 3.2062561511, 3.2649071216, 3.2746822834, 3.2502443790)
