00:02:26.735 -> (3.3333332538, 3.3284456729, 3.0156402587, 3.2795698642, 3.2844574451, 3.4213099479)
00:02:26.843 -> (3.3284456729, 3.3284456729, 3.0351905822, 3.2795698642, 3.2893450260, 3.4213099479)
00:02:26.947 -> (3.3235580921, 3.3284456729, 3.0449657440, 3.2893450260, 3.2844574451, 3.4213099479)
00:02:27.052 -> (3.3235580921, 3.3333332538, 3.0449657440, 3.2697947025, 3.2893450260, 3.4261975288)
00:02:27.159 -> (3.3235580921, 3.3235580921, 3.0303030014, 3.2893450260, 3.2844574451, 3.4213099479)
00:02:27.265 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2746822834, 3.2844574451, 3.4213099479)
00:02:27.374 -> (3.3284456729, 3.3284456729, 3.0205278396, 3.2697947025, 3.2844574451, 3.4213099479)
00:02:27.477 -> (3.3284456729, 3.3235580921, 3.0254154205, 3.2600195407, 3.2795698642, 3.4213099479)
00:02:27.582 -> (3.3382208347, 3.3333332538, 3.0303030014, 3.2062561511, 3.2795698642, 3.4261975288)
00:02:27.689 -> (3.3333332538, 3.3235580921, 3.0058650970, 3.2502443790, 3.2942326068, 3.4213099479)
00:02:27.795 -> (3.3382208347, 3.3284456729, 3.0351905822, 3.2453567981, 3.2942326068, 3.4213099479)
00:02:27.904 -> (3.3186705112, 3.3284456729, 3.0303030014, 3.2746822834, 3.2991201877, 3.4213099479)
00:02:28.007 -> (3.3186705112, 3.3235580921, 3.0351905822, 3.3382208347, 3.2844574451, 3.4213099479)
00:02:28.113 -> (3.3382208347, 3.3333332538, 3.0351905822, 3.2258064746, 3.2697947025, 3.4261975288)
00:02:28.219 -> (3.3186705112, 3.3284456729, 3.0303030014, 3.2697947025, 3.2893450260, 3.4164223670)
00:02:28.326 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2697947025, 3.2844574451, 3.4213099479)
00:02:28.434 -> (3.3333332538, 3.3235580921, 3.0205278396, 3.2942326068, 3.2942326068, 3.4261975288)
00:02:28.538 -> (3.3186705112, 3.3235580921, 3.0303030014, 3.3333332538, 3.2844574451, 3.4213099479)
00:02:28.643 -> (3.3186705112, 3.3235580921, 3.0303030014, 3.2355816364, 3.2844574451, 3.4213099479)
00:02:28.750 -> (3.3235580921, 3.3235580921, 3.0303030014, 3.3382208347, 3.2942326068, 3.4213099479)
00:02:28.855 -> (3.3137829303, 3.3235580921, 3.0400781631, 3.3479959964, 3.2942326068, 3.4213099479)
00:02:28.965 -> (3.3186705112, 3.3284456729, 3.0547409057, 3.3284456729, 3.2844574451, 3.4310851097)
00:02:29.068 -> (3.3333332538, 3.3284456729, 3.0400781631, 3.2893450260, 3.2795698642, 3.4164223670)
00:02:29.174 -> (3.3235580921, 3.3235580921, 3.0205278396, 3.3137829303, 3.2942326068, 3.4213099479)
00:02:29.280 -> (3.3333332538, 3.3333332538, 3.0205278396, 3.1964809894, 3.2795698642, 3.4261975288)
00:02:29.386 -> (3.3333332538, 3.3333332538, 3.0156402587, 3.2942326068, 3.2942326068, 3.4261975288)
00:02:29.494 -> (3.3284456729, 3.3186705112, 3.0303030014, 3.2258064746, 3.2893450260, 3.4261975288)
00:02:29.599 -> (3.3186705112, 3.3333332538, 3.0449657440, 3.2942326068, 3.2795698642, 3.4261975288)
00:02:29.704 -> (3.3186705112, 3.3284456729, 3.0303030014, 3.3284456729, 3.2893450260, 3.4213099479)
00:02:29.811 -> (3.3235580921, 3.3333332538, 3.0400781631, 3.2893450260, 3.2795698642, 3.4213099479)
00:02:29.916 -> (3.3431084156, 3.3333332538, 3.0254154205, 3.2013685703, 3.2893450260, 3.4213099479)
00:02:30.025 -> (3.3235580921, 3.3235580921, 3.0156402587, 3.2991201877, 3.2844574451, 3.4213099479)
00:02:30.129 -> (3.3235580921, 3.3284456729, 3.0449657440, 3.3137829303, 3.2795698642, 3.4213099479)
00:02:30.235 -> (3.3333332538, 3.3333332538, 3.0205278396, 3.2600195407, 3.2942326068, 3.4164223670)
00:02:30.341 -> (3.3382208347, 3.3235580921, 3.0156402587, 3.2697947025, 3.2844574451, 3.4261975288)
00:02:30.447 -> (3.3137829303, 3.3235580921, 3.0254154205, 3.3528835773, 3.2991201877, 3.4213099479)
00:02:30.555 -> (3.3235580921, 3.3284456729, 3.0303030014, 3.2942326068, 3.2844574451, 3.4213099479)
00:02:30.660 -> (3.3235580921, 3.3284456729, 3.0303030014, 3.2404692173, 3.2893450260, 3.4261975288)
00:02:30.765 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2746822834, 3.2893450260, 3.4213099479)
00:02:30.872 -> (3.3284456729, 3.3235580921, 3.0205278396, 3.2795698642, 3.2844574451, 3.4213099479)
00:02:30.977 -> (3.3333332538, 3.3284456729, 3.0254154205, 3.2649071216, 3.2795698642, 3.4261975288)
00:02:31.086 -> (3.3382208347, 3.3186705112, 3.0205278396, 3.2355816364, 3.2893450260, 3.4213099479)
00:02:31.189 -> (3.3235580921, 3.3235580921, 3.0303030014, 3.2697947025, 3.2844574451, 3.4213099479)
00:02:31.296 -> (3.3235580921, 3.3284456729, 3.0254154205, 3.2746822834, 3.2844574451, 3.4213099479)
00:02:31.402 -> (3.3284456729, 3.3284456729, 3.0351905822, 3.2991201877, 3.2893450260, 3.4213099479)
00:02:31.507 -> (3.3235580921, 3.3235580921, 3.0303030014, 3.2551319599, 3.2795698642, 3.4213099479)
00:02:31.616 -> (3.3284456729, 3.3284456729, 3.0351905822, 3.2893450260, 3.2893450260, 3.4261975288)
00:02:31.719 -> (3.3333332538, 3.3235580921, 3.0303030014, 3.2795698642, 3.2844574451, 3.4213099479)
00:02:31.826 -> (3.3284456729, 3.3333332538, 3.0205278396, 3.2844574451, 3.2942326068, 3.4261975288)
00:02:31.932 -> (3.3284456729, 3.3284456729, 3.0351905822, 3.2844574451, 3.2893450260, 3.4261975288)
00:02:32.038 -> (3.3284456729, 3.3284456729, 3.0254154205, 3.2746822834, 3.2844574451, 3.4213099479)
00:02:32.146 -> (3.3284456729, 3.3284456729, 3.0254154205, 3.2697947025, 3.2844574451, 3.4213099479)
00:02:32.250 -> (3.3284456729, 3.3333332538, 3.0254154205, 3.2893450260, 3.2893450260, 3.4261975288)
00:02:32.356 -> (3.3333332538, 3.3284456729, 3.0205278396, 3.2160313129, 3.2795698642, 3.4213099479)
00:02:32.463 -> (3.3235580921, 3.3284456729, 3.0449657440, 3.3040077686, 3.2844574451, 3.4261975288)
00:02:32.568 -> (3.3284456729, 3.3333332538, 3.0351905822, 3.2649071216, 3.2942326068, 3.4261975288)
00:02:32.677 -> (3.3137829303, 3.3333332538, 3.0449657440, 3.2502443790, 3.2844574451, 3.4261975288)
00:02:32.780 -> (3.3382208347, 3.3284456729, 3.0205278396, 3.2697947025, 3.2893450260, 3.4213099479)
00:02:32.887 -> (3.3382208347, 3.3333332538, 3.0254154205, 3.2062561511, 3.2746822834, 3.4261975288)
00:02:32.993 -> (3.3284456729, 3.3333332538, 3.0205278396, 3.2746822834, 3.2746822834, 3.4213099479)
00:02:33.099 -> (3.3431084156, 3.3333332538, 3.0205278396, 3.2160313129, 3.2795698642, 3.4261975288)
00:02:33.207 -> (3.3284456729, 3.3333332538, 3.0351905822, 3.2844574451, 3.2893450260, 3.4213099479)
00:02:33.311 -> (3.3137829303, 3.3284456729, 3.0254154205, 3.3040077686, 3.2991201877, 3.4213099479)
00:02:33.417 -> (3.3284456729, 3.3284456729, 3.0351905822, 3.2355816364, 3.2942326068, 3.4310851097)
00:02:33.524 -> (3.3284456729, 3.3333332538, 3.0303030014, 3.2404692173, 3.2697947025, 3.4213099479)
00:02:33.629 -> (3.3382208347, 3.3284456729, 3.0107526779, 3.2258064746, 3.2893450260, 3.4213099479)
00:02:33.738 -> (3.3235580921, 3.3333332538, 3.0400781631, 3.2551319599, 3.2697947025, 3.4213099479)
00:02:33.841 -> (3.3284456729, 3.3284456729, 3.0254154205, 3.2649071216, 3.2844574451, 3.4213099479)
00:02:33.948 -> (3.3431084156, 3.3284456729, 3.0107526779, 3.2551319599, 3.2893450260, 3.4213099479)
00:02:34.054 -> (3.3333332538, 3.3235580921, 3.0107526779, 3.2649071216, 3.2844574451, 3.4213099479)
00:02:34.160 -> (3.3137829303, 3.3333332538, 3.0303030014, 3.2600195407, 3.2893450260, 3.4115347862)
00:02:34.268 -> (3.3382208347, 3.3382208347, 3.0205278396, 3.2649071216, 3.2697947025, 3.4213099479)
00:02:34.372 -> (3.3333332538, 3.3284456729, 3.0107526779, 3.2795698642, 3.2991201877, 3.4164223670)
00:02:34.478 -> (3.3235580921, 3.3235580921, 3.0205278396, 3.3186705112, 3.2697947025, 3.4213099479)
00:02:34.585 -> (3.3284456729, 3.3333332538, 3.0400781631, 3.2844574451, 3.2942326068, 3.4213099479)
00:02:34.690 -> (3.3235580921, 3.3235580921, 3.0205278396, 3.2844574451, 3.2991201877, 3.4213099479)
00:02:34.799 -> (3.3333332538, 3.3235580921, 3.0107526779, 3.2600195407, 3.2844574451, 3.4261975288)
00:02:34.902 -> (3.3186705112, 3.3235580921, 3.0449657440, 3.2551319599, 3.2795698642, 3.4213099479)
00:02:35.009 -> (3.3284456729, 3.3186705112, 3.0303030014, 3.3186705112, 3.2746822834, 3.4261975288)
00:02:35.115 -> (3.3431084156, 3.3333332538, 3.0303030014, 3.2062561511, 3.2746822834, 3.4261975288)
00:02:35.220 -> (3.3284456729, 3.3333332538, 3.0400781631, 3.2453567981, 3.2697947025, 3.4213099479)
00:02:35.329 -> (3.3284456729, 3.3333332538, 3.0254154205, 3.2844574451, 3.2844574451, 3.4213099479)
00:02:35.432 -> (3.3235580921, 3.3284456729, 3.0205278396, 3.2746822834, 3.2844574451, 3.4213099479)
00:02:35.539 -> (3.3235580921, 3.3284456729, 3.0303030014, 3.2844574451, 3.2795698642, 3.4213099479)
00:02:35.645 -> (3.3235580921, 3.3284456729, 3.0303030014, 3.2844574451, 3.2893450260, 3.4261975288)
00:02:35.751 -> (3.3186705112, 3.3333332538, 3.0254154205, 3.2697947025, 3.2893450260, 3.4213099479)
00:02:35.857 -> (3.3235580921, 3.3284456729, 3.0205278396, 3.2795698642, 3.2844574451, 3.4213099479)
00:02:35.966 -> (3.3284456729, 3.3333332538, 3.0254154205, 3.2649071216, 3.2844574451, 3.4261975288)
00:02:36.069 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2746822834, 3.2795698642, 3.4213099479)
00:02:36.176 -> (3.3333332538, 3.3284456729, 3.0205278396, 3.2795698642, 3.2795698642, 3.4261975288)
00:02:36.281 -> (3.3333332538, 3.3333332538, 3.0351905822, 3.2697947025, 3.2844574451, 3.4261975288)
00:02:36.388 -> (3.3284456729, 3.3333332538, 3.0303030014, 3.2600195407, 3.2844574451, 3.4213099479)
00:02:36.496 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2746822834, 3.2893450260, 3.4261975288)
00:02:36.600 -> (3.3333332538, 3.3235580921, 3.0254154205, 3.2306940555, 3.2893450260, 3.4261975288)
00:02:36.706 -> (3.3235580921, 3.3284456729, 3.0205278396, 3.2746822834, 3.2844574451, 3.4213099479)
00:02:36.812 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2746822834, 3.2893450260, 3.4213099479)
00:02:36.918 -> (3.3186705112, 3.3382208347, 3.0351905822, 3.2600195407, 3.2844574451, 3.4213099479)
00:02:37.027 -> (3.3186705112, 3.3235580921, 3.0303030014, 3.2942326068, 3.2844574451, 3.4213099479)
00:02:37.130 -> (3.3333332538, 3.3382208347, 3.0351905822, 3.2160313129, 3.2844574451, 3.4261975288)
00:02:37.236 -> (3.3382208347, 3.3333332538, 3.0156402587, 3.2209188938, 3.2991201877, 3.4213099479)
00:02:37.342 -> (3.3284456729, 3.3235580921, 3.0303030014, 3.2453567981, 3.2795698642, 3.4261975288)
00:02:37.449 -> (3.3333332538, 3.3333332538, 3.0303030014, 3.2844574451, 3.2844574451, 3.4213099479)
00:02:37.557 -> (3.3235580921, 3.3186705112, 3.0303030014, 3.3088953495, 3.2893450260, 3.4213099479)
00:02:37.661 -> (3.3186705112, 3.3235580921, 3.0254154205, 3.3186705112, 3.2991201877, 3.4213099479)
00:02:37.766 -> (3.3186705112, 3.3382208347, 3.0254154205, 3.2600195407, 3.2942326068, 3.4213099479)
00:02:37.873 -> (3.3235580921, 3.3235580921, 3.0254154205, 3.3284456729, 3.2746822834, 3.4213099479)
00:02:37.979 -> (3.3235580921, 3.3333332538, 3.0449657440, 3.3040077686, 3.2795698642, 3.4213099479)
00:02:38.088 -> (3.3284456729, 3.3333332538, 3.0303030014, 3.2453567981, 3.2649071216, 3.4213099479)
00:02:38.191 -> (3.3333332538, 3.3284456729, 3.0254154205, 3.2258064746, 3.2795698642, 3.4261975288)
00:02:38.297 -> (3.3382208347, 3.3333332538, 3.0254154205, 3.2209188938, 3.2795698642, 3.4261975288)
00:02:38.403 -> (3.3333332538, 3.3235580921, 3.0156402587, 3.2746822834, 3.2942326068, 3.4213099479)
00:02:38.510 -> (3.3284456729, 3.3186705112, 3.0254154205, 3.3333332538, 3.2942326068, 3.4213099479)
00:02:38.618 -> (3.3186705112, 3.3235580921, 3.0303030014, 3.3333332538, 3.2844574451, 3.4213099479)
00:02:38.722 -> (3.3284456729, 3.3333332538, 3.0351905822, 3.2746822834, 3.2746822834, 3.4213099479)
00:02:38.827 -> (3.3284456729, 3.3235580921, 3.0107526779, 3.3333332538, 3.3040077686, 3.4261975288)
00:02:38.934 -> (3.3284456729, 3.3235580921, 3.0156402587, 3.2697947025, 3.2795698642, 3.4310851097)
00:02:39.040 -> (3.3186705112, 3.3284456729, 3.0205278396, 3.2844574451, 3.2893450260, 3.4213099479)
00:02:39.149 -> (3.3284456729, 3.3333332538, 3.0303030014, 3.2209188938, 3.2746822834, 3.4261975288)
00:02:39.252 -> (3.3382208347, 3.3284456729, 3.0303030014, 3.2062561511, 3.2746822834, 3.4213099479)
00:02:39.357 -> (3.3382208347, 3.3284456729, 3.0205278396, 3.2844574451, 3.2893450260, 3.4261975288)
00:02:39.464 -> (3.3382208347, 3.3333332538, 3.0303030014, 3.2795698642, 3.2795698642, 3.4213099479)
00:02:39.570 -> (3.3235580921, 3.3333332538, 3.0351905822, 3.2453567981, 3.2697947025, 3.4261975288)
00:02:39.679 -> (3.3382208347, 3.3382208347, 3.0303030014, 3.2013685703, 3.2746822834, 3.4261975288)
00:02:39.782 -> (3.3382208347, 3.3186705112, 3.0303030014, 3.2942326068, 3.2844574451, 3.4261975288)
00:02:39.888 -> (3.3186705112, 3.3284456729, 3.0400781631, 3.3137829303, 3.2795698642, 3.4213099479)
00:02:39.994 -> (3.3186705112, 3.3333332538, 3.0449657440, 3.3088953495, 3.2844574451, 3.4213099479)
00:02:40.101 -> (3.3235580921, 3.3235580921, 3.0107526779, 3.3088953495, 3.2942326068, 3.4213099479)
00:02:40.209 -> (3.3284456729, 3.3333332538, 3.0254154205, 3.2746822834, 3.2795698642, 3.4213099479)
00:02:40.313 -> (3.3284456729, 3.3284456729, 3.0351905822, 3.2844574451, 3.2844574451, 3.4213099479)
00:02:40.418 -> (3.3235580921, 3.3284456729, 3.0254154205, 3.2649071216, 3.2844574451, 3.4213099479)
00:02:40.525 -> (3.3284456729, 3.3235580921, 3.0156402587, 3.2697947025, 3.2942326068, 3.4213099479)
00:02:40.631 -> (3.3284456729, 3.3284456729, 3.0254154205, 3.2795698642, 3.2942326068, 3.4213099479)
00:02:40.740 -> (3.3333332538, 3.3235580921, 3.0107526779, 3.2502443790, 3.2893450260, 3.4261975288)
00:02:40.843 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2649071216, 3.2844574451, 3.4213099479)
00:02:40.949 -> (3.3137829303, 3.3333332538, 3.0254154205, 3.2600195407, 3.2795698642, 3.4213099479)
00:02:41.055 -> (3.3235580921, 3.3284456729, 3.0303030014, 3.2746822834, 3.2795698642, 3.4213099479)
00:02:41.161 -> (3.3284456729, 3.3284456729, 3.0351905822, 3.2649071216, 3.2844574451, 3.4261975288)
00:02:41.270 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2746822834, 3.2795698642, 3.4213099479)
00:02:41.374 -> (3.3333332538, 3.3333332538, 3.0156402587, 3.2795698642, 3.2844574451, 3.4261975288)
00:02:41.479 -> (3.3333332538, 3.3284456729, 3.0303030014, 3.2795698642, 3.2844574451, 3.4261975288)
00:02:41.586 -> (3.3284456729, 3.3284456729, 3.0254154205, 3.2600195407, 3.2844574451, 3.4213099479)
00:02:41.691 -> (3.3333332538, 3.3284456729, 3.0254154205, 3.2551319599, 3.2844574451, 3.4213099479)
00:02:41.801 -> (3.3284456729, 3.3284456729, 3.0205278396, 3.2697947025, 3.2844574451, 3.4213099479)
00:02:41.903 -> (3.3284456729, 3.3235580921, 3.0205278396, 3.2942326068, 3.2893450260, 3.4213099479)
00:02:42.010 -> (3.3137829303, 3.3284456729, 3.0400781631, 3.3577711582, 3.2893450260, 3.4261975288)
00:02:42.116 -> (3.2991201877, 3.3333332538, 3.0254154205, 3.2844574451, 3.2795698642, 3.4261975288)
00:02:42.222 -> (3.3284456729, 3.3284456729, 3.0254154205, 3.2697947025, 3.2844574451, 3.4213099479)
00:02:42.330 -> (3.3235580921, 3.3333332538, 3.0205278396, 3.2697947025, 3.2844574451, 3.4213099479)
00:02:42.434 -> (3.3235580921, 3.3284456729, 3.0156402587, 3.3040077686, 3.2991201877, 3.4213099479)
00:02:42.540 -> (3.3431084156, 3.3235580921, 3.0303030014, 3.2893450260, 3.2844574451, 3.4213099479)
00:02:42.647 -> (3.3382208347, 3.3333332538, 3.0303030014, 3.2746822834, 3.2795698642, 3.4261975288)
00:02:42.752 -> (3.3186705112, 3.3235580921, 3.0303030014, 3.3186705112, 3.2942326068, 3.4213099479)
00:02:42.861 -> (3.3333332538, 3.3235580921, 3.0205278396, 3.2942326068, 3.2991201877, 3.4213099479)
00:02:42.964 -> (3.3235580921, 3.3333332538, 3.0400781631, 3.2893450260, 3.2844574451, 3.4213099479)
00:02:43.070 -> (3.3333332538, 3.3235580921, 3.0009775161, 3.2746822834, 3.2795698642, 3.4213099479)
00:02:43.177 -> (3.3235580921, 3.3333332538, 3.0351905822, 3.2746822834, 3.2746822834, 3.4213099479)
00:02:43.282 -> (3.3333332538, 3.3333332538, 3.0351905822, 3.2258064746, 3.2746822834, 3.4261975288)
00:02:43.391 -> (3.3284456729, 3.3284456729, 3.0351905822, 3.3040077686, 3.2795698642, 3.4213099479)
00:02:43.494 -> (3.3235580921, 3.3284456729, 3.0400781631, 3.3382208347, 3.2844574451, 3.4213099479)
00:02:43.601 -> (3.3382208347, 3.3235580921, 3.0107526779, 3.2355816364, 3.2844574451, 3.4213099479)
00:02:43.707 -> (3.3333332538, 3.3235580921, 3.0400781631, 3.2306940555, 3.2746822834, 3.4261975288)
00:02:43.813 -> (3.3333332538, 3.3333332538, 3.0254154205, 3.2942326068, 3.2942326068, 3.4164223670)
00:02:43.921 -> (3.3333332538, 3.3284456729, 3.0254154205, 3.2551319599, 3.2795698642, 3.4261975288)
00:02:44.025 -> (3.3284456729, 3.3186705112, 3.0205278396, 3.2991201877, 3.2991201877, 3.4213099479)
00:02:44.131 -> (3.3235580921, 3.3382208347, 3.0400781631, 3.2991201877, 3.2697947025, 3.4164223670)
00:02:44.238 -> (3.3235580921, 3.3235580921, 3.0303030014, 3.2600195407, 3.2844574451, 3.4164223670)
00:02:44.343 -> (3.3333332538, 3.3333332538, 3.0254154205, 3.2551319599, 3.2746822834, 3.4213099479)
00:02:44.452 -> (3.3333332538, 3.3186705112, 3.0156402587, 3.2893450260, 3.2893450260, 3.4213099479)
00:02:44.555 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2844574451, 3.2844574451, 3.4261975288)
00:02:44.662 -> (3.3333332538, 3.3333332538, 3.0303030014, 3.2795698642, 3.2844574451, 3.4213099479)
00:02:44.768 -> (3.3333332538, 3.3235580921, 3.0156402587, 3.2551319599, 3.2942326068, 3.4164223670)
00:02:44.874 -> (3.3333332538, 3.3333332538, 3.0400781631, 3.2649071216, 3.2746822834, 3.4213099479)
00:02:44.982 -> (3.3284456729, 3.3284456729, 3.0254154205, 3.2795698642, 3.2942326068, 3.4213099479)
00:02:45.086 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2600195407, 3.2795698642, 3.4213099479)
00:02:45.192 -> (3.3284456729, 3.3284456729, 3.0254154205, 3.2746822834, 3.2844574451, 3.4213099479)
00:02:45.298 -> (3.3382208347, 3.3333332538, 3.0303030014, 3.2795698642, 3.2844574451, 3.4213099479)
00:02:45.404 -> (3.3333332538, 3.3186705112, 3.0156402587, 3.2453567981, 3.2942326068, 3.4213099479)
00:02:45.513 -> (3.3235580921, 3.3284456729, 3.0351905822, 3.2795698642, 3.2942326068, 3.4261975288)
00:02:45.616 -> (3.3333332538, 3.3284456729, 3.0205278396, 3.2649071216, 3.2844574451, 3.4261975288)
00:02:45.723 -> (3.3284456729, 3.3333332538, 3.0351905822, 3.2649071216, 3.2697947025, 3.4261975288)
00:02:45.828 -> (3.3333332538, 3.3284456729, 3.0156402587, 3.2746822834, 3.2844574451, 3.4213099479)
00:02:45.935 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2795698642, 3.2795698642, 3.4213099479)
00:02:46.051 -> (3.3284456729, 3.3333332538, 3.0303030014, 3.2697947025, 3.2844574451, 3.4213099479)
00:02:46.147 -> (3.3382208347, 3.3333332538, 3.0351905822, 3.2893450260, 3.2795698642, 3.4213099479)
00:02:46.253 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2795698642, 3.2844574451, 3.4213099479)
00:02:46.360 -> (3.3333332538, 3.3284456729, 3.0205278396, 3.2746822834, 3.2844574451, 3.4213099479)
00:02:46.465 -> (3.3333332538, 3.3284456729, 3.0205278396, 3.2746822834, 3.2844574451, 3.4261975288)
00:02:46.574 -> (3.3333332538, 3.3284456729, 3.0205278396, 3.2502443790, 3.2844574451, 3.4213099479)
00:02:46.677 -> (3.3284456729, 3.3235580921, 3.0303030014, 3.3235580921, 3.2795698642, 3.4213099479)
00:02:46.784 -> (3.3235580921, 3.3235580921, 3.0156402587, 3.2844574451, 3.2697947025, 3.4213099479)
00:02:46.890 -> (3.3186705112, 3.3284456729, 3.0351905822, 3.3284456729, 3.2844574451, 3.4213099479)
00:02:46.995 -> (3.3284456729, 3.3382208347, 3.0449657440, 3.2404692173, 3.2844574451, 3.4164223670)
00:02:47.104 -> (3.3382208347, 3.3235580921, 3.0400781631, 3.2600195407, 3.2844574451, 3.4164223670)
00:02:47.207 -> (3.3431084156, 3.3333332538, 3.0254154205, 3.2013685703, 3.2795698642, 3.4261975288)
00:02:47.314 -> (3.3284456729, 3.3382208347, 3.0107526779, 3.2649071216, 3.2893450260, 3.4213099479)
00:02:47.420 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2600195407, 3.2893450260, 3.4213099479)
00:02:47.526 -> (3.3235580921, 3.3284456729, 3.0351905822, 3.3333332538, 3.2893450260, 3.4213099479)
00:02:47.634 -> (3.3235580921, 3.3284456729, 3.0351905822, 3.2795698642, 3.2697947025, 3.4213099479)
00:02:47.738 -> (3.3333332538, 3.3284456729, 3.0254154205, 3.2551319599, 3.2746822834, 3.4213099479)
00:02:47.844 -> (3.3235580921, 3.3235580921, 3.0107526779, 3.2795698642, 3.2893450260, 3.4261975288)
00:02:47.950 -> (3.3284456729, 3.3235580921, 3.0254154205, 3.3577711582, 3.2893450260, 3.4213099479)
00:02:48.056 -> (3.3284456729, 3.3235580921, 3.0058650970, 3.2697947025, 3.2942326068, 3.4213099479)
00:02:48.165 -> (3.3479959964, 3.3284456729, 3.0156402587, 3.2404692173, 3.2795698642, 3.4261975288)
00:02:48.268 -> (3.3382208347, 3.3333332538, 3.0351905822, 3.2306940555, 3.2697947025, 3.4213099479)
00:02:48.375 -> (3.3235580921, 3.3235580921, 3.0351905822, 3.3577711582, 3.2942326068, 3.4261975288)
