00:02:35.433 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.0938415527, 3.2404692173, 3.4115347862)
00:02:35.540 -> (3.3284456729, 3.3040077686, 3.2453567981, 3.0889539718, 3.2355816364, 3.4164223670)
00:02:35.649 -> (3.3284456729, 3.3040077686, 3.2502443790, 3.0400781631, 3.2355816364, 3.4115347862)
00:02:35.752 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.0742912292, 3.2404692173, 3.4164223670)
00:02:35.858 -> (3.3284456729, 3.3040077686, 3.2551319599, 3.0596284866, 3.2355816364, 3.4115347862)
00:02:35.964 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.0351905822, 3.2306940555, 3.4115347862)
00:02:36.070 -> (3.3284456729, 3.3040077686, 3.2502443790, 3.0694036483, 3.2355816364, 3.4115347862)
00:02:36.179 -> (3.3333332538, 3.2991201877, 3.2649071216, 3.0596284866, 3.2355816364, 3.4115347862)
00:02:36.282 -> (3.3235580921, 3.3088953495, 3.2551319599, 3.0058650970, 3.2209188938, 3.4115347862)
00:02:36.494 -> (3.3137829303, 3.3088953495, 3.2600195407, 3.0205278396, 3.2258064746, 3.4115347862)
00:02:36.601 -> (3.3235580921, 3.2942326068, 3.2355816364, 3.0205278396, 3.2258064746, 3.4164223670)
00:02:36.709 -> (3.3333332538, 3.2942326068, 3.2649071216, 3.0889539718, 3.2453567981, 3.4164223670)
00:02:36.813 -> (3.3186705112, 3.3040077686, 3.2551319599, 3.0889539718, 3.2306940555, 3.4115347862)
00:02:36.918 -> (3.3284456729, 3.2991201877, 3.2355816364, 3.0889539718, 3.2258064746, 3.4115347862)
00:02:37.025 -> (3.3235580921, 3.3040077686, 3.2600195407, 3.0645160675, 3.2355816364, 3.4115347862)
00:02:37.131 -> (3.3333332538, 3.2991201877, 3.2551319599, 3.0694036483, 3.2355816364, 3.4115347862)
00:02:37.240 -> (3.3382208347, 3.3040077686, 3.2600195407, 3.1036167144, 3.2404692173, 3.4164223670)
00:02:37.343 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.0547409057, 3.2306940555, 3.4164223670)
00:02:37.449 -> (3.3186705112, 3.2991201877, 3.2453567981, 3.1671555042, 3.2502443790, 3.4115347862)
00:02:37.770 -> (3.3382208347, 3.3088953495, 3.2404692173, 3.0449657440, 3.2404692173, 3.4115347862)
00:02:37.979 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0205278396, 3.2306940555, 3.4115347862)
00:02:38.086 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.0938415527, 3.2209188938, 3.4115347862)
00:02:38.192 -> (3.3235580921, 3.3088953495, 3.2551319599, 3.0889539718, 3.2306940555, 3.4115347862)
00:02:38.301 -> (3.3284456729, 3.3040077686, 3.2404692173, 3.0449657440, 3.2306940555, 3.4115347862)
00:02:38.404 -> (3.3137829303, 3.3040077686, 3.2600195407, 3.1280546188, 3.2306940555, 3.4115347862)
00:02:38.510 -> (3.3284456729, 3.3088953495, 3.2746822834, 3.0449657440, 3.2306940555, 3.4164223670)
00:02:38.616 -> (3.3235580921, 3.2991201877, 3.2453567981, 3.1524927616, 3.2502443790, 3.4115347862)
00:02:38.723 -> (3.3333332538, 3.2991201877, 3.2453567981, 3.1524927616, 3.2502443790, 3.4164223670)
00:02:38.831 -> (3.3333332538, 3.2942326068, 3.2404692173, 3.1671555042, 3.2355816364, 3.4115347862)
00:02:38.935 -> (3.3284456729, 3.2991201877, 3.2649071216, 3.0498533248, 3.2355816364, 3.4164223670)
00:02:39.040 -> (3.3235580921, 3.2991201877, 3.2649071216, 3.1769306659, 3.2355816364, 3.4115347862)
00:02:39.252 -> (3.3284456729, 3.3088953495, 3.2453567981, 3.0840663909, 3.2306940555, 3.4164223670)
00:02:39.362 -> (3.3235580921, 3.3040077686, 3.2502443790, 3.0645160675, 3.2258064746, 3.4115347862)
00:02:39.464 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.0645160675, 3.2209188938, 3.4115347862)
00:02:39.570 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.0938415527, 3.2306940555, 3.4115347862)
00:02:39.677 -> (3.3284456729, 3.3040077686, 3.2404692173, 3.0596284866, 3.2355816364, 3.4164223670)
00:02:39.782 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.0400781631, 3.2209188938, 3.4115347862)
00:02:39.891 -> (3.3284456729, 3.3040077686, 3.2697947025, 3.0938415527, 3.2306940555, 3.4115347862)
00:02:39.995 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0694036483, 3.2306940555, 3.4115347862)
00:02:40.101 -> (3.3235580921, 3.3040077686, 3.2551319599, 3.0351905822, 3.2306940555, 3.4115347862)
00:02:40.207 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0645160675, 3.2258064746, 3.4115347862)
00:02:40.313 -> (3.3235580921, 3.3088953495, 3.2746822834, 3.0547409057, 3.2258064746, 3.4115347862)
00:02:40.421 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.0498533248, 3.2258064746, 3.4115347862)
00:02:40.526 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.0694036483, 3.2306940555, 3.4115347862)
00:02:40.631 -> (3.3235580921, 3.3040077686, 3.2502443790, 3.0596284866, 3.2306940555, 3.4115347862)
00:02:40.738 -> (3.3235580921, 3.3040077686, 3.2697947025, 3.0547409057, 3.2306940555, 3.4164223670)
00:02:40.843 -> (3.3137829303, 3.2942326068, 3.2600195407, 3.1036167144, 3.2355816364, 3.4115347862)
00:02:40.952 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.0156402587, 3.2209188938, 3.4115347862)
00:02:41.162 -> (3.3235580921, 3.2991201877, 3.2649071216, 3.0156402587, 3.2355816364, 3.4115347862)
00:02:41.268 -> (3.3382208347, 3.3040077686, 3.2502443790, 3.0156402587, 3.2258064746, 3.4066472053)
00:02:41.374 -> (3.3235580921, 3.3040077686, 3.2551319599, 3.1622679233, 3.2453567981, 3.4115347862)
00:02:41.586 -> (3.3284456729, 3.3040077686, 3.2697947025, 3.0351905822, 3.2160313129, 3.4017596244)
00:02:41.692 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.0694036483, 3.2306940555, 3.4115347862)
00:02:41.904 -> (3.3186705112, 3.3040077686, 3.2697947025, 3.1524927616, 3.2258064746, 3.4115347862)
00:02:42.013 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0303030014, 3.2160313129, 3.4164223670)
00:02:42.223 -> (3.3137829303, 3.3040077686, 3.2551319599, 3.1573803424, 3.2355816364, 3.4115347862)
00:02:42.329 -> (3.3186705112, 3.3040077686, 3.2649071216, 3.1280546188, 3.2306940555, 3.4115347862)
00:02:42.435 -> (3.3333332538, 3.3088953495, 3.2453567981, 3.0694036483, 3.2111437320, 3.4066472053)
00:02:42.543 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.0449657440, 3.2258064746, 3.4115347862)
00:02:42.647 -> (3.3186705112, 3.3040077686, 3.2404692173, 3.2013685703, 3.2404692173, 3.4115347862)
00:02:42.753 -> (3.3284456729, 3.3186705112, 3.2551319599, 3.0547409057, 3.2404692173, 3.4066472053)
00:02:42.860 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0791788101, 3.2209188938, 3.4164223670)
00:02:43.177 -> (3.3284456729, 3.3186705112, 3.2697947025, 3.0694036483, 3.2209188938, 3.4115347862)
00:02:43.283 -> (3.3137829303, 3.3137829303, 3.2746822834, 3.0889539718, 3.2258064746, 3.4115347862)
00:02:43.389 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.1280546188, 3.2404692173, 3.4115347862)
00:02:43.495 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.0205278396, 3.2062561511, 3.4115347862)
00:02:43.604 -> (3.3235580921, 3.3186705112, 3.2600195407, 3.0156402587, 3.2160313129, 3.4115347862)
00:02:43.707 -> (3.3284456729, 3.3235580921, 3.2697947025, 3.0058650970, 3.2111437320, 3.4164223670)
00:02:43.814 -> (3.3186705112, 3.3186705112, 3.2453567981, 3.0303030014, 3.2160313129, 3.4115347862)
00:02:43.920 -> (3.3186705112, 3.3186705112, 3.2697947025, 3.1867058277, 3.2306940555, 3.4115347862)
00:02:44.134 -> (3.3235580921, 3.3186705112, 3.2697947025, 3.0107526779, 3.2160313129, 3.4164223670)
00:02:44.238 -> (3.3235580921, 3.3137829303, 3.2453567981, 3.0840663909, 3.2258064746, 3.4115347862)
00:02:44.344 -> (3.3137829303, 3.3186705112, 3.2649071216, 3.0840663909, 3.2258064746, 3.4115347862)
00:02:44.451 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0645160675, 3.2258064746, 3.4115347862)
00:02:44.556 -> (3.3284456729, 3.3186705112, 3.2502443790, 3.0889539718, 3.2258064746, 3.4115347862)
00:02:44.665 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.0449657440, 3.2209188938, 3.4115347862)
00:02:44.768 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0742912292, 3.2160313129, 3.4115347862)
00:02:44.875 -> (3.3284456729, 3.3186705112, 3.2551319599, 3.0547409057, 3.2258064746, 3.4115347862)
00:02:44.981 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.0791788101, 3.2258064746, 3.4115347862)
00:02:45.087 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0547409057, 3.2209188938, 3.4115347862)
00:02:45.195 -> (3.3235580921, 3.3235580921, 3.2502443790, 3.0791788101, 3.2258064746, 3.4115347862)
00:02:45.299 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.0156402587, 3.2209188938, 3.4115347862)
00:02:45.405 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0498533248, 3.2209188938, 3.4115347862)
00:02:45.512 -> (3.3284456729, 3.3040077686, 3.2746822834, 3.0742912292, 3.2111437320, 3.4115347862)
00:02:45.617 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.0449657440, 3.2209188938, 3.4115347862)
00:02:45.726 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0596284866, 3.2209188938, 3.4115347862)
00:02:45.829 -> (3.3284456729, 3.3137829303, 3.2404692173, 3.0742912292, 3.2209188938, 3.4115347862)
00:02:45.936 -> (3.3186705112, 3.3137829303, 3.2697947025, 3.0107526779, 3.2160313129, 3.4115347862)
00:02:46.042 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0742912292, 3.2258064746, 3.4115347862)
00:02:46.148 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0400781631, 3.2209188938, 3.4115347862)
00:02:46.256 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.0694036483, 3.2258064746, 3.4115347862)
00:02:46.360 -> (3.3235580921, 3.3235580921, 3.2649071216, 3.0449657440, 3.2111437320, 3.4115347862)
00:02:46.466 -> (3.3235580921, 3.3137829303, 3.2697947025, 3.0547409057, 3.2258064746, 3.4115347862)
00:02:46.573 -> (3.3284456729, 3.3186705112, 3.2697947025, 3.0547409057, 3.2209188938, 3.4164223670)
00:02:46.678 -> (3.3284456729, 3.3186705112, 3.2453567981, 3.0987291336, 3.2258064746, 3.4115347862)
00:02:46.787 -> (3.3284456729, 3.3235580921, 3.2502443790, 3.0351905822, 3.2258064746, 3.4115347862)
00:02:46.890 -> (3.3235580921, 3.3186705112, 3.2697947025, 3.0742912292, 3.2306940555, 3.4213099479)
00:02:46.996 -> (3.3235580921, 3.3186705112, 3.2649071216, 3.0351905822, 3.2209188938, 3.4115347862)
00:02:47.208 -> (3.3235580921, 3.3235580921, 3.2649071216, 3.0058650970, 3.2160313129, 3.4115347862)
00:02:47.317 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.0596284866, 3.2209188938, 3.4115347862)
00:02:47.420 -> (3.3235580921, 3.3088953495, 3.2404692173, 3.0547409057, 3.2209188938, 3.4115347862)
00:02:47.527 -> (3.3235580921, 3.3186705112, 3.2649071216, 3.0791788101, 3.2209188938, 3.4164223670)
00:02:47.632 -> (3.3186705112, 3.3186705112, 3.2551319599, 3.1036167144, 3.2209188938, 3.4066472053)
00:02:47.847 -> (3.3137829303, 3.3088953495, 3.2502443790, 3.1720430850, 3.2355816364, 3.4115347862)
00:02:47.951 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.0449657440, 3.2160313129, 3.4115347862)
00:02:48.163 -> (3.3186705112, 3.3186705112, 3.2600195407, 3.1476051807, 3.2258064746, 3.4115347862)
00:02:48.269 -> (3.3284456729, 3.3186705112, 3.2453567981, 3.0498533248, 3.2209188938, 3.4164223670)
00:02:48.378 -> (3.3040077686, 3.3088953495, 3.2502443790, 3.0889539718, 3.2160313129, 3.4164223670)
00:02:48.481 -> (3.3137829303, 3.3137829303, 3.2404692173, 3.1329424381, 3.2209188938, 3.4115347862)
00:02:48.588 -> (3.3186705112, 3.3186705112, 3.2746822834, 3.0547409057, 3.2160313129, 3.4115347862)
00:02:48.693 -> (3.3235580921, 3.3235580921, 3.2600195407, 3.1133918762, 3.2209188938, 3.4115347862)
00:02:49.012 -> (3.3235580921, 3.3235580921, 3.2453567981, 3.0351905822, 3.2209188938, 3.4115347862)
00:02:49.118 -> (3.3235580921, 3.3137829303, 3.2649071216, 3.0596284866, 3.2258064746, 3.4066472053)
00:02:49.649 -> (3.3382208347, 3.3088953495, 3.2502443790, 3.1085042953, 3.2355816364, 3.4115347862)
00:02:49.861 -> (3.3235580921, 3.3186705112, 3.2649071216, 3.0645160675, 3.2306940555, 3.4066472053)
00:02:49.969 -> (3.3186705112, 3.3137829303, 3.2453567981, 3.0987291336, 3.2258064746, 3.4164223670)
00:02:50.073 -> (3.3186705112, 3.3186705112, 3.2746822834, 3.0791788101, 3.2013685703, 3.4164223670)
00:02:50.179 -> (3.3186705112, 3.3186705112, 3.2697947025, 3.0987291336, 3.2258064746, 3.4115347862)
00:02:50.285 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.0987291336, 3.2258064746, 3.4115347862)
00:02:50.391 -> (3.3186705112, 3.3137829303, 3.2502443790, 3.1720430850, 3.2355816364, 3.4164223670)
00:02:50.500 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.1476051807, 3.2355816364, 3.4066472053)
00:02:50.603 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0351905822, 3.2160313129, 3.4115347862)
00:02:50.710 -> (3.3333332538, 3.3137829303, 3.2404692173, 3.0596284866, 3.2209188938, 3.4115347862)
00:02:50.815 -> (3.3235580921, 3.3137829303, 3.2649071216, 3.0498533248, 3.2160313129, 3.4115347862)
00:02:50.921 -> (3.3235580921, 3.3186705112, 3.2649071216, 3.0547409057, 3.2209188938, 3.4115347862)
00:02:51.030 -> (3.3284456729, 3.3186705112, 3.2697947025, 3.0547409057, 3.2160313129, 3.4115347862)
00:02:51.133 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.0156402587, 3.2160313129, 3.4115347862)
00:02:51.240 -> (3.3235580921, 3.3186705112, 3.2404692173, 3.0742912292, 3.2209188938, 3.4164223670)
00:02:51.345 -> (3.3186705112, 3.3235580921, 3.2404692173, 3.0400781631, 3.2209188938, 3.4115347862)
00:02:51.560 -> (3.3186705112, 3.3235580921, 3.2649071216, 3.0645160675, 3.2258064746, 3.4164223670)
00:02:51.664 -> (3.3284456729, 3.3137829303, 3.2404692173, 3.0498533248, 3.2160313129, 3.4115347862)
00:02:51.770 -> (3.3186705112, 3.3186705112, 3.2453567981, 3.0449657440, 3.2209188938, 3.4164223670)
00:02:51.876 -> (3.3284456729, 3.3186705112, 3.2453567981, 3.0742912292, 3.2209188938, 3.4164223670)
00:02:51.982 -> (3.3137829303, 3.3137829303, 3.2649071216, 3.0889539718, 3.2160313129, 3.4115347862)
00:02:52.094 -> (3.3235580921, 3.3137829303, 3.2355816364, 3.1133918762, 3.2306940555, 3.4164223670)
00:02:52.194 -> (3.3333332538, 3.3235580921, 3.2649071216, 3.0205278396, 3.2258064746, 3.4115347862)
00:02:52.406 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.0058650970, 3.2258064746, 3.4115347862)
00:02:52.513 -> (3.3333332538, 3.3088953495, 3.2502443790, 3.0058650970, 3.2013685703, 3.4164223670)
00:02:52.621 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0596284866, 3.2306940555, 3.4115347862)
00:02:52.725 -> (3.3235580921, 3.3186705112, 3.2600195407, 3.1818182468, 3.2258064746, 3.4115347862)
00:02:52.830 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.0449657440, 3.2258064746, 3.4115347862)
00:02:52.937 -> (3.3235580921, 3.3186705112, 3.2502443790, 3.0596284866, 3.2111437320, 3.4164223670)
00:02:53.043 -> (3.3333332538, 3.3186705112, 3.2551319599, 3.0156402587, 3.2258064746, 3.4115347862)
00:02:53.152 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.0400781631, 3.2111437320, 3.4164223670)
00:02:53.255 -> (3.3333332538, 3.3137829303, 3.2746822834, 3.0791788101, 3.2062561511, 3.4164223670)
00:02:53.361 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.0303030014, 3.1915934085, 3.4115347862)
00:02:53.467 -> (3.3186705112, 3.3137829303, 3.2649071216, 3.1524927616, 3.2258064746, 3.4115347862)
00:02:53.682 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.0596284866, 3.2160313129, 3.4115347862)
00:02:53.786 -> (3.3235580921, 3.3235580921, 3.2551319599, 3.0547409057, 3.2013685703, 3.4115347862)
00:02:53.998 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.1622679233, 3.2404692173, 3.4115347862)
00:02:54.104 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.1280546188, 3.2209188938, 3.4115347862)
00:02:54.210 -> (3.3235580921, 3.3137829303, 3.2649071216, 3.0351905822, 3.2062561511, 3.4066472053)
00:02:54.422 -> (3.3186705112, 3.3137829303, 3.2404692173, 3.1818182468, 3.2306940555, 3.4164223670)
00:02:54.528 -> (3.3235580921, 3.3088953495, 3.2746822834, 3.1085042953, 3.2355816364, 3.4164223670)
00:02:54.740 -> (3.3382208347, 3.3186705112, 3.2404692173, 3.0889539718, 3.2258064746, 3.4115347862)
00:02:54.849 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0449657440, 3.2062561511, 3.4115347862)
00:02:54.952 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.0498533248, 3.2111437320, 3.4115347862)
00:02:55.058 -> (3.3235580921, 3.3137829303, 3.2746822834, 3.0694036483, 3.2111437320, 3.4115347862)
00:02:55.164 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0303030014, 3.2062561511, 3.4115347862)
00:02:55.270 -> (3.3382208347, 3.3088953495, 3.2453567981, 3.0449657440, 3.2160313129, 3.4115347862)
00:02:55.379 -> (3.3235580921, 3.3235580921, 3.2600195407, 3.0742912292, 3.2111437320, 3.4115347862)
00:02:55.482 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0498533248, 3.2111437320, 3.4115347862)
00:02:55.589 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0547409057, 3.2160313129, 3.4115347862)
00:02:55.694 -> (3.3333332538, 3.3284456729, 3.2649071216, 3.0254154205, 3.2209188938, 3.4164223670)
00:02:55.801 -> (3.3235580921, 3.3186705112, 3.2649071216, 3.0400781631, 3.2111437320, 3.4115347862)
00:02:55.909 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0547409057, 3.2160313129, 3.4115347862)
00:02:56.013 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.0449657440, 3.2111437320, 3.4115347862)
00:02:56.119 -> (3.3186705112, 3.3186705112, 3.2600195407, 3.0987291336, 3.2209188938, 3.4115347862)
00:02:56.225 -> (3.3333332538, 3.3186705112, 3.2453567981, 3.0889539718, 3.2111437320, 3.4115347862)
00:02:56.331 -> (3.3284456729, 3.3186705112, 3.2600195407, 3.0449657440, 3.2111437320, 3.4115347862)
00:02:56.440 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0400781631, 3.2111437320, 3.4115347862)
00:02:56.543 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0791788101, 3.2062561511, 3.4115347862)
00:02:56.650 -> (3.3284456729, 3.3137829303, 3.2355816364, 3.0840663909, 3.2258064746, 3.4066472053)
00:02:57.074 -> (3.3186705112, 3.3186705112, 3.2600195407, 3.0547409057, 3.2111437320, 3.4115347862)
00:02:57.180 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.0889539718, 3.2258064746, 3.4115347862)
00:02:57.287 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.0694036483, 3.2013685703, 3.4115347862)
00:02:57.392 -> (3.3333332538, 3.3186705112, 3.2404692173, 3.0742912292, 3.2062561511, 3.4164223670)
00:02:57.501 -> (3.3235580921, 3.3186705112, 3.2649071216, 3.0009775161, 3.2062561511, 3.4115347862)
00:02:57.711 -> (3.3284456729, 3.3186705112, 3.2697947025, 3.0498533248, 3.2258064746, 3.4164223670)
00:02:57.816 -> (3.3235580921, 3.3186705112, 3.2697947025, 3.0645160675, 3.2111437320, 3.4115347862)
00:02:57.923 -> (3.3235580921, 3.3186705112, 3.2551319599, 3.1573803424, 3.2160313129, 3.4164223670)
00:02:58.031 -> (3.3186705112, 3.3137829303, 3.2453567981, 3.1231670379, 3.2160313129, 3.4115347862)
00:02:58.135 -> (3.3284456729, 3.3186705112, 3.2453567981, 3.0156402587, 3.2013685703, 3.4066472053)
00:02:58.453 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.0205278396, 3.2013685703, 3.4164223670)
00:02:58.562 -> (3.3382208347, 3.3186705112, 3.2697947025, 3.0107526779, 3.1915934085, 3.4066472053)
00:02:58.665 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.1378300189, 3.2209188938, 3.4115347862)
00:02:58.771 -> (3.3235580921, 3.3137829303, 3.2502443790, 3.1720430850, 3.2209188938, 3.4115347862)
00:02:58.877 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.0791788101, 3.2160313129, 3.4164223670)
00:02:59.092 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.1280546188, 3.2209188938, 3.4115347862)
00:02:59.302 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0938415527, 3.2160313129, 3.4115347862)
00:02:59.407 -> (3.3284456729, 3.3186705112, 3.2697947025, 3.0694036483, 3.2013685703, 3.4115347862)
00:02:59.514 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0889539718, 3.2111437320, 3.4115347862)
00:02:59.622 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.1964809894, 3.2258064746, 3.4115347862)
00:02:59.726 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.0400781631, 3.2160313129, 3.4115347862)
00:02:59.832 -> (3.3333332538, 3.3186705112, 3.2502443790, 3.0156402587, 3.2013685703, 3.4115347862)
00:02:59.938 -> (3.3333332538, 3.3186705112, 3.2404692173, 3.0498533248, 3.2111437320, 3.4115347862)
00:03:00.044 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.0547409057, 3.1964809894, 3.4115347862)
00:03:00.153 -> (3.3382208347, 3.3088953495, 3.2502443790, 3.0547409057, 3.2111437320, 3.4115347862)
00:03:00.256 -> (3.3382208347, 3.3186705112, 3.2600195407, 3.0400781631, 3.2062561511, 3.4115347862)
00:03:00.363 -> (3.3333332538, 3.3088953495, 3.2502443790, 3.0449657440, 3.2062561511, 3.4115347862)
00:03:00.575 -> (3.3382208347, 3.3186705112, 3.2502443790, 3.0400781631, 3.2062561511, 3.4115347862)
00:03:00.683 -> (3.3333332538, 3.3186705112, 3.2355816364, 3.0449657440, 3.2062561511, 3.4115347862)
00:03:00.787 -> (3.3284456729, 3.3088953495, 3.2404692173, 3.0694036483, 3.2111437320, 3.4115347862)
00:03:00.893 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.0547409057, 3.2111437320, 3.4115347862)
00:03:01.105 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.1524927616, 3.2209188938, 3.4115347862)
