00:04:18.142 -> (3.3577711582, 3.2355816364, 3.3822093009, 3.4017596244, 3.3528835773, 3.3822093009)
00:04:18.318 -> (3.3577711582, 3.2697947025, 3.3773214817, 3.3968720436, 3.4310851097, 3.3822093009)
00:04:18.494 -> (3.3577711582, 3.2111437320, 3.3773214817, 3.3870968818, 3.3284456729, 3.3675463199)
00:04:18.669 -> (3.3626587390, 3.2942326068, 3.3870968818, 3.4115347862, 3.4457478523, 3.3822093009)
00:04:18.845 -> (3.3479959964, 3.2062561511, 3.3675463199, 3.3870968818, 3.3186705112, 3.3626587390)
00:04:19.023 -> (3.3528835773, 3.2453567981, 3.3822093009, 3.4017596244, 3.3675463199, 3.3822093009)
00:04:19.200 -> (3.3528835773, 3.2551319599, 3.3773214817, 3.3919844627, 3.3968720436, 3.3773214817)
00:04:19.375 -> (3.3577711582, 3.2258064746, 3.3870968818, 3.4017596244, 3.3528835773, 3.3822093009)
00:04:19.551 -> (3.3479959964, 3.2600195407, 3.3773214817, 3.3968720436, 3.4164223670, 3.3822093009)
00:04:19.726 -> (3.3528835773, 3.2306940555, 3.3822093009, 3.3919844627, 3.3284456729, 3.3773214817)
00:04:19.905 -> (3.3577711582, 3.2551319599, 3.3919844627, 3.4017596244, 3.3870968818, 3.3822093009)
00:04:20.080 -> (3.3431084156, 3.2453567981, 3.3773214817, 3.3870968818, 3.3822093009, 3.3724339008)
00:04:20.256 -> (3.3577711582, 3.2404692173, 3.3870968818, 3.4017596244, 3.3724339008, 3.3822093009)
00:04:20.431 -> (3.3479959964, 3.2551319599, 3.3822093009, 3.3870968818, 3.3919844627, 3.3773214817)
00:04:20.608 -> (3.3577711582, 3.2355816364, 3.3822093009, 3.3968720436, 3.3528835773, 3.3822093009)
00:04:20.786 -> (3.3626587390, 3.2893450260, 3.3870968818, 3.4066472053, 3.4457478523, 3.3919844627)
00:04:20.961 -> (3.3479959964, 3.2062561511, 3.3479959964, 3.4017596244, 3.3333332538, 3.3724339008)
00:04:21.137 -> (3.3431084156, 3.2649071216, 3.3968720436, 3.4017596244, 3.4115347862, 3.3822093009)
00:04:21.312 -> (3.3528835773, 3.2258064746, 3.3528835773, 3.3919844627, 3.3724339008, 3.3724339008)
00:04:21.488 -> (3.3577711582, 3.2453567981, 3.3822093009, 3.4017596244, 3.3724339008, 3.3822093009)
00:04:21.666 -> (3.3577711582, 3.2893450260, 3.3724339008, 3.4017596244, 3.4408602714, 3.3870968818)
00:04:21.842 -> (3.3528835773, 3.2111437320, 3.3773214817, 3.3968720436, 3.3333332538, 3.3773214817)
00:04:22.019 -> (3.3626587390, 3.2893450260, 3.3870968818, 3.4017596244, 3.4457478523, 3.3870968818)
00:04:22.194 -> (3.3431084156, 3.2062561511, 3.3724339008, 3.3919844627, 3.3333332538, 3.3626587390)
00:04:22.370 -> (3.3528835773, 3.2697947025, 3.3724339008, 3.3919844627, 3.4017596244, 3.3724339008)
00:04:22.548 -> (3.3479959964, 3.2551319599, 3.3773214817, 3.3919844627, 3.4017596244, 3.3773214817)
00:04:22.723 -> (3.3528835773, 3.2258064746, 3.3822093009, 3.3968720436, 3.3626587390, 3.3773214817)
00:04:22.899 -> (3.3479959964, 3.2844574451, 3.3968720436, 3.3968720436, 3.4457478523, 3.3773214817)
00:04:23.075 -> (3.3528835773, 3.2062561511, 3.3773214817, 3.3870968818, 3.3333332538, 3.3724339008)
00:04:23.250 -> (3.3626587390, 3.2844574451, 3.3968720436, 3.4017596244, 3.4506354331, 3.3822093009)
00:04:23.429 -> (3.3431084156, 3.2453567981, 3.3724339008, 3.3968720436, 3.3870968818, 3.3773214817)
00:04:23.605 -> (3.3577711582, 3.2355816364, 3.3870968818, 3.3968720436, 3.3675463199, 3.3822093009)
00:04:23.780 -> (3.3431084156, 3.2502443790, 3.3773214817, 3.3919844627, 3.3968720436, 3.3773214817)
00:04:23.956 -> (3.3577711582, 3.2209188938, 3.3773214817, 3.3919844627, 3.3577711582, 3.3773214817)
00:04:24.131 -> (3.3577711582, 3.2649071216, 3.3773214817, 3.3870968818, 3.4310851097, 3.3822093009)
00:04:24.310 -> (3.3382208347, 3.2209188938, 3.3724339008, 3.3919844627, 3.3626587390, 3.3773214817)
00:04:24.485 -> (3.3675463199, 3.2355816364, 3.3822093009, 3.4017596244, 3.3919844627, 3.3870968818)
00:04:24.662 -> (3.3431084156, 3.2404692173, 3.3724339008, 3.3870968818, 3.3870968818, 3.3724339008)
00:04:24.837 -> (3.3577711582, 3.2404692173, 3.3822093009, 3.4017596244, 3.3724339008, 3.3822093009)
00:04:25.013 -> (3.3528835773, 3.2453567981, 3.3773214817, 3.3919844627, 3.3968720436, 3.3724339008)
00:04:25.191 -> (3.3479959964, 3.2062561511, 3.3773214817, 3.3870968818, 3.3235580921, 3.3724339008)
00:04:25.367 -> (3.3675463199, 3.2844574451, 3.3822093009, 3.4017596244, 3.4408602714, 3.3724339008)
00:04:25.542 -> (3.3431084156, 3.2258064746, 3.3822093009, 3.3773214817, 3.3528835773, 3.3773214817)
00:04:25.718 -> (3.3479959964, 3.2453567981, 3.3822093009, 3.4017596244, 3.3919844627, 3.3822093009)
00:04:25.893 -> (3.3431084156, 3.2404692173, 3.3773214817, 3.3919844627, 3.3822093009, 3.3675463199)
00:04:26.073 -> (3.3528835773, 3.2258064746, 3.3822093009, 3.3968720436, 3.3528835773, 3.3773214817)
00:04:26.248 -> (3.3577711582, 3.2844574451, 3.3773214817, 3.4017596244, 3.4457478523, 3.3773214817)
00:04:26.424 -> (3.3479959964, 3.2062561511, 3.3724339008, 3.3870968818, 3.3284456729, 3.3724339008)
00:04:26.599 -> (3.3626587390, 3.2893450260, 3.4066472053, 3.3968720436, 3.4213099479, 3.3919844627)
00:04:26.775 -> (3.3431084156, 3.2258064746, 3.3870968818, 3.3919844627, 3.3382208347, 3.3773214817)
00:04:26.953 -> (3.3577711582, 3.2306940555, 3.3773214817, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:27.129 -> (3.3479959964, 3.2600195407, 3.3773214817, 3.3919844627, 3.3919844627, 3.3773214817)
00:04:27.304 -> (3.3528835773, 3.2306940555, 3.3822093009, 3.3968720436, 3.3528835773, 3.3773214817)
00:04:27.481 -> (3.3528835773, 3.2844574451, 3.3870968818, 3.4066472053, 3.4408602714, 3.3870968818)
00:04:27.656 -> (3.3479959964, 3.2062561511, 3.3675463199, 3.3919844627, 3.3235580921, 3.3724339008)
00:04:27.834 -> (3.3626587390, 3.2453567981, 3.3822093009, 3.3968720436, 3.3773214817, 3.3822093009)
00:04:28.010 -> (3.3479959964, 3.2404692173, 3.3724339008, 3.3919844627, 3.3773214817, 3.3724339008)
00:04:28.185 -> (3.3528835773, 3.2355816364, 3.3822093009, 3.4017596244, 3.3577711582, 3.3870968818)
00:04:28.361 -> (3.3479959964, 3.2502443790, 3.3773214817, 3.3919844627, 3.3968720436, 3.3773214817)
00:04:28.536 -> (3.3577711582, 3.2306940555, 3.3822093009, 3.3968720436, 3.3528835773, 3.3822093009)
00:04:28.716 -> (3.3675463199, 3.2551319599, 3.3870968818, 3.3919844627, 3.4115347862, 3.3870968818)
00:04:28.891 -> (3.3479959964, 3.2355816364, 3.3675463199, 3.3870968818, 3.3528835773, 3.3724339008)
00:04:29.067 -> (3.3577711582, 3.2404692173, 3.3822093009, 3.3968720436, 3.3773214817, 3.3822093009)
00:04:29.242 -> (3.3528835773, 3.2453567981, 3.3724339008, 3.3919844627, 3.3773214817, 3.3773214817)
00:04:29.418 -> (3.3626587390, 3.2306940555, 3.3870968818, 3.3968720436, 3.3577711582, 3.3822093009)
00:04:29.596 -> (3.3528835773, 3.2844574451, 3.3870968818, 3.3968720436, 3.4408602714, 3.3773214817)
00:04:29.772 -> (3.3479959964, 3.2062561511, 3.3773214817, 3.3919844627, 3.3186705112, 3.3773214817)
00:04:29.947 -> (3.3577711582, 3.2649071216, 3.3626587390, 3.4017596244, 3.4213099479, 3.3870968818)
00:04:30.124 -> (3.3479959964, 3.2160313129, 3.3870968818, 3.3968720436, 3.3577711582, 3.3773214817)
00:04:30.300 -> (3.3528835773, 3.2453567981, 3.3870968818, 3.4017596244, 3.3724339008, 3.3870968818)
00:04:30.478 -> (3.3528835773, 3.2649071216, 3.3919844627, 3.3968720436, 3.4164223670, 3.3773214817)
00:04:30.653 -> (3.3528835773, 3.2062561511, 3.3773214817, 3.3919844627, 3.3186705112, 3.3773214817)
00:04:30.829 -> (3.3577711582, 3.2844574451, 3.3919844627, 3.4017596244, 3.4359726905, 3.3870968818)
00:04:31.004 -> (3.3431084156, 3.2111437320, 3.3724339008, 3.3968720436, 3.3382208347, 3.3773214817)
00:04:31.180 -> (3.3626587390, 3.2893450260, 3.3528835773, 3.3968720436, 3.4066472053, 3.3919844627)
00:04:31.358 -> (3.3479959964, 3.2551319599, 3.3724339008, 3.3870968818, 3.3870968818, 3.3724339008)
00:04:31.535 -> (3.3528835773, 3.2306940555, 3.3870968818, 3.3968720436, 3.3528835773, 3.3822093009)
00:04:31.710 -> (3.3528835773, 3.2649071216, 3.3822093009, 3.3919844627, 3.4115347862, 3.3773214817)
00:04:31.886 -> (3.3479959964, 3.2160313129, 3.3773214817, 3.3968720436, 3.3235580921, 3.3822093009)
00:04:32.061 -> (3.3577711582, 3.2942326068, 3.3822093009, 3.4066472053, 3.4457478523, 3.3822093009)
00:04:32.248 -> (3.3479959964, 3.2502443790, 3.3870968818, 3.3968720436, 3.3822093009, 3.3822093009)
00:04:32.423 -> (3.3431084156, 3.2453567981, 3.3724339008, 3.3919844627, 3.3773214817, 3.3724339008)
00:04:32.600 -> (3.3528835773, 3.2404692173, 3.3870968818, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:32.775 -> (3.3479959964, 3.2649071216, 3.3724339008, 3.3919844627, 3.3968720436, 3.3773214817)
00:04:32.951 -> (3.3577711582, 3.2355816364, 3.3870968818, 3.3968720436, 3.3528835773, 3.3822093009)
00:04:33.129 -> (3.3479959964, 3.2991201877, 3.4017596244, 3.4115347862, 3.4164223670, 3.3870968818)
00:04:33.305 -> (3.3479959964, 3.2306940555, 3.3675463199, 3.3870968818, 3.3626587390, 3.3773214817)
00:04:33.480 -> (3.3626587390, 3.2551319599, 3.3870968818, 3.4017596244, 3.3822093009, 3.3822093009)
00:04:33.656 -> (3.3382208347, 3.2551319599, 3.3773214817, 3.3919844627, 3.3822093009, 3.3724339008)
00:04:33.831 -> (3.3626587390, 3.2453567981, 3.3870968818, 3.4017596244, 3.3626587390, 3.3822093009)
00:04:34.010 -> (3.3626587390, 3.3040077686, 3.3870968818, 3.4017596244, 3.4408602714, 3.3870968818)
00:04:34.187 -> (3.3431084156, 3.2062561511, 3.3773214817, 3.3968720436, 3.3431084156, 3.3724339008)
00:04:34.362 -> (3.3577711582, 3.2600195407, 3.3773214817, 3.4066472053, 3.4017596244, 3.3724339008)
00:04:34.538 -> (3.3479959964, 3.2453567981, 3.3724339008, 3.3919844627, 3.3675463199, 3.3724339008)
00:04:34.713 -> (3.3577711582, 3.2551319599, 3.3870968818, 3.4017596244, 3.3724339008, 3.3870968818)
00:04:34.892 -> (3.3577711582, 3.3040077686, 3.3675463199, 3.4017596244, 3.4359726905, 3.3724339008)
00:04:35.067 -> (3.3479959964, 3.2306940555, 3.3773214817, 3.3870968818, 3.3284456729, 3.3773214817)
00:04:35.244 -> (3.3577711582, 3.3088953495, 3.3919844627, 3.4017596244, 3.4408602714, 3.3822093009)
00:04:35.419 -> (3.3431084156, 3.2258064746, 3.3528835773, 3.3870968818, 3.3235580921, 3.3724339008)
00:04:35.595 -> (3.3479959964, 3.2844574451, 3.4017596244, 3.4066472053, 3.3968720436, 3.3773214817)
00:04:35.773 -> (3.3479959964, 3.2746822834, 3.3773214817, 3.3870968818, 3.3919844627, 3.3773214817)
00:04:35.949 -> (3.3528835773, 3.2502443790, 3.3822093009, 3.3919844627, 3.3479959964, 3.3773214817)
00:04:36.124 -> (3.3528835773, 3.2991201877, 3.3870968818, 3.3919844627, 3.4457478523, 3.3822093009)
00:04:36.300 -> (3.3479959964, 3.2062561511, 3.3724339008, 3.3968720436, 3.3284456729, 3.3773214817)
00:04:36.475 -> (3.3577711582, 3.2893450260, 3.3919844627, 3.4017596244, 3.4457478523, 3.3870968818)
00:04:36.654 -> (3.3479959964, 3.2649071216, 3.3773214817, 3.3919844627, 3.3773214817, 3.3773214817)
00:04:36.830 -> (3.3528835773, 3.2453567981, 3.3822093009, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:37.005 -> (3.3528835773, 3.2600195407, 3.3773214817, 3.3968720436, 3.3919844627, 3.3773214817)
00:04:37.181 -> (3.3528835773, 3.2404692173, 3.3822093009, 3.3968720436, 3.3528835773, 3.3822093009)
00:04:37.357 -> (3.3577711582, 3.2893450260, 3.3870968818, 3.3919844627, 3.4408602714, 3.3773214817)
00:04:37.535 -> (3.3382208347, 3.2453567981, 3.3724339008, 3.3870968818, 3.3577711582, 3.3724339008)
00:04:37.711 -> (3.3528835773, 3.2600195407, 3.3919844627, 3.4017596244, 3.3773214817, 3.3870968818)
00:04:37.886 -> (3.3479959964, 3.2600195407, 3.3773214817, 3.3968720436, 3.3773214817, 3.3724339008)
00:04:38.063 -> (3.3528835773, 3.2502443790, 3.3870968818, 3.4066472053, 3.3626587390, 3.3773214817)
00:04:38.238 -> (3.3528835773, 3.2795698642, 3.3724339008, 3.3919844627, 3.3968720436, 3.3773214817)
00:04:38.416 -> (3.3431084156, 3.2209188938, 3.3773214817, 3.3919844627, 3.3186705112, 3.3724339008)
00:04:38.592 -> (3.3675463199, 3.3040077686, 3.4066472053, 3.4017596244, 3.4115347862, 3.3822093009)
00:04:38.768 -> (3.3431084156, 3.2404692173, 3.3919844627, 3.3919844627, 3.3528835773, 3.3773214817)
00:04:38.943 -> (3.3528835773, 3.2697947025, 3.3919844627, 3.4017596244, 3.3822093009, 3.3822093009)
00:04:39.119 -> (3.3479959964, 3.2600195407, 3.3724339008, 3.3919844627, 3.3773214817, 3.3724339008)
00:04:39.298 -> (3.3479959964, 3.2258064746, 3.3724339008, 3.4017596244, 3.3333332538, 3.3773214817)
00:04:39.473 -> (3.3431084156, 3.2991201877, 3.3919844627, 3.4066472053, 3.4506354331, 3.3773214817)
00:04:39.649 -> (3.3528835773, 3.2111437320, 3.3773214817, 3.3919844627, 3.3235580921, 3.3773214817)
00:04:39.825 -> (3.3479959964, 3.2844574451, 3.3870968818, 3.4115347862, 3.4310851097, 3.3822093009)
00:04:40.000 -> (3.3431084156, 3.2453567981, 3.3870968818, 3.3919844627, 3.3528835773, 3.3675463199)
00:04:40.179 -> (3.3528835773, 3.2306940555, 3.3870968818, 3.3968720436, 3.3528835773, 3.3773214817)
00:04:40.354 -> (3.3528835773, 3.2600195407, 3.3773214817, 3.3919844627, 3.4115347862, 3.3773214817)
00:04:40.530 -> (3.3626587390, 3.2258064746, 3.3870968818, 3.3919844627, 3.3284456729, 3.3724339008)
00:04:40.706 -> (3.3577711582, 3.2893450260, 3.3968720436, 3.4017596244, 3.4457478523, 3.3822093009)
00:04:40.882 -> (3.3479959964, 3.2160313129, 3.3773214817, 3.3919844627, 3.3235580921, 3.3724339008)
00:04:41.060 -> (3.3577711582, 3.2453567981, 3.3773214817, 3.4066472053, 3.3724339008, 3.3822093009)
00:04:41.235 -> (3.3528835773, 3.2600195407, 3.3773214817, 3.3870968818, 3.3919844627, 3.3773214817)
00:04:41.411 -> (3.3577711582, 3.2355816364, 3.3822093009, 3.3968720436, 3.3577711582, 3.3822093009)
00:04:41.587 -> (3.3479959964, 3.2697947025, 3.3870968818, 3.3919844627, 3.4066472053, 3.3870968818)
00:04:41.762 -> (3.3528835773, 3.2355816364, 3.3822093009, 3.3919844627, 3.3284456729, 3.3822093009)
00:04:41.940 -> (3.3626587390, 3.2649071216, 3.3822093009, 3.4017596244, 3.4017596244, 3.3822093009)
00:04:42.117 -> (3.3479959964, 3.2502443790, 3.3724339008, 3.3870968818, 3.3773214817, 3.3724339008)
00:04:42.292 -> (3.3577711582, 3.2453567981, 3.3870968818, 3.4017596244, 3.3773214817, 3.3870968818)
00:04:42.468 -> (3.3431084156, 3.2551319599, 3.3773214817, 3.3919844627, 3.3919844627, 3.3724339008)
00:04:42.644 -> (3.3577711582, 3.2404692173, 3.3870968818, 3.4017596244, 3.3577711582, 3.3773214817)
00:04:42.822 -> (3.3626587390, 3.2991201877, 3.3870968818, 3.4017596244, 3.4506354331, 3.3724339008)
00:04:42.998 -> (3.3479959964, 3.2355816364, 3.3968720436, 3.3773214817, 3.3333332538, 3.3724339008)
00:04:43.173 -> (3.3675463199, 3.2746822834, 3.3919844627, 3.4017596244, 3.3919844627, 3.3822093009)
00:04:43.350 -> (3.3479959964, 3.2551319599, 3.3773214817, 3.3870968818, 3.3773214817, 3.3773214817)
00:04:43.525 -> (3.3626587390, 3.2453567981, 3.3870968818, 3.3968720436, 3.3773214817, 3.3822093009)
00:04:43.703 -> (3.3431084156, 3.2893450260, 3.3870968818, 3.3968720436, 3.4506354331, 3.3773214817)
00:04:43.879 -> (3.3528835773, 3.2013685703, 3.3773214817, 3.3919844627, 3.3284456729, 3.3773214817)
00:04:44.054 -> (3.3577711582, 3.2795698642, 3.3919844627, 3.4017596244, 3.4506354331, 3.3822093009)
00:04:44.230 -> (3.3479959964, 3.2258064746, 3.3626587390, 3.3919844627, 3.3528835773, 3.3773214817)
00:04:44.406 -> (3.3626587390, 3.2600195407, 3.3919844627, 3.3968720436, 3.4066472053, 3.3870968818)
00:04:44.584 -> (3.3479959964, 3.2502443790, 3.3773214817, 3.3968720436, 3.4017596244, 3.3773214817)
00:04:44.761 -> (3.3528835773, 3.2306940555, 3.3822093009, 3.4017596244, 3.3577711582, 3.3773214817)
00:04:44.936 -> (3.3431084156, 3.2844574451, 3.3675463199, 3.3919844627, 3.4408602714, 3.3773214817)
00:04:45.112 -> (3.3577711582, 3.2062561511, 3.3870968818, 3.3968720436, 3.3382208347, 3.3773214817)
00:04:45.287 -> (3.3577711582, 3.2893450260, 3.3724339008, 3.4066472053, 3.4457478523, 3.3919844627)
00:04:45.465 -> (3.3479959964, 3.2551319599, 3.3822093009, 3.3919844627, 3.3822093009, 3.3724339008)
00:04:45.641 -> (3.3626587390, 3.2404692173, 3.3919844627, 3.4017596244, 3.3675463199, 3.3870968818)
00:04:45.817 -> (3.3528835773, 3.2551319599, 3.3773214817, 3.3919844627, 3.3968720436, 3.3773214817)
00:04:45.992 -> (3.3528835773, 3.2306940555, 3.3822093009, 3.3968720436, 3.3577711582, 3.3822093009)
00:04:46.169 -> (3.3528835773, 3.2697947025, 3.3919844627, 3.3968720436, 3.4310851097, 3.3773214817)
00:04:46.355 -> (3.3528835773, 3.2795698642, 3.3919844627, 3.3919844627, 3.4066472053, 3.3773214817)
00:04:46.530 -> (3.3431084156, 3.2453567981, 3.3773214817, 3.3919844627, 3.3724339008, 3.3724339008)
00:04:46.706 -> (3.3577711582, 3.2453567981, 3.3822093009, 3.4017596244, 3.3773214817, 3.3822093009)
00:04:46.881 -> (3.3479959964, 3.2502443790, 3.3773214817, 3.3919844627, 3.3870968818, 3.3724339008)
00:04:47.057 -> (3.3577711582, 3.2404692173, 3.3870968818, 3.4017596244, 3.3577711582, 3.3822093009)
00:04:47.237 -> (3.3675463199, 3.2991201877, 3.3822093009, 3.4066472053, 3.4457478523, 3.3822093009)
00:04:47.412 -> (3.3577711582, 3.2111437320, 3.3724339008, 3.3870968818, 3.3577711582, 3.3626587390)
00:04:47.588 -> (3.3626587390, 3.2697947025, 3.3822093009, 3.4066472053, 3.4115347862, 3.3822093009)
00:04:47.763 -> (3.3479959964, 3.2404692173, 3.3773214817, 3.3968720436, 3.3773214817, 3.3773214817)
00:04:47.939 -> (3.3577711582, 3.2551319599, 3.3870968818, 3.4017596244, 3.3773214817, 3.3822093009)
00:04:48.117 -> (3.3528835773, 3.3040077686, 3.3919844627, 3.4066472053, 3.4457478523, 3.3773214817)
00:04:48.293 -> (3.3528835773, 3.2160313129, 3.3724339008, 3.3919844627, 3.3284456729, 3.3724339008)
00:04:48.468 -> (3.3577711582, 3.3137829303, 3.3870968818, 3.4017596244, 3.4359726905, 3.3919844627)
00:04:48.645 -> (3.3333332538, 3.2258064746, 3.3431084156, 3.3968720436, 3.3382208347, 3.3675463199)
00:04:48.820 -> (3.3479959964, 3.2795698642, 3.3675463199, 3.4066472053, 3.3968720436, 3.3870968818)
00:04:48.999 -> (3.3479959964, 3.2746822834, 3.3724339008, 3.3968720436, 3.4017596244, 3.3822093009)
00:04:49.174 -> (3.3479959964, 3.2453567981, 3.3773214817, 3.3968720436, 3.3577711582, 3.3822093009)
00:04:49.350 -> (3.3479959964, 3.3040077686, 3.3870968818, 3.4066472053, 3.4457478523, 3.3773214817)
00:04:49.525 -> (3.3528835773, 3.2160313129, 3.3773214817, 3.3968720436, 3.3333332538, 3.3773214817)
00:04:49.701 -> (3.3577711582, 3.3088953495, 3.3773214817, 3.4017596244, 3.4506354331, 3.3870968818)
00:04:49.880 -> (3.3479959964, 3.2600195407, 3.3773214817, 3.3968720436, 3.3919844627, 3.3773214817)
00:04:50.056 -> (3.3577711582, 3.2502443790, 3.3822093009, 3.4017596244, 3.3626587390, 3.3822093009)
00:04:50.231 -> (3.3479959964, 3.2746822834, 3.3724339008, 3.3919844627, 3.4017596244, 3.3773214817)
00:04:50.407 -> (3.3577711582, 3.2502443790, 3.3773214817, 3.3968720436, 3.3626587390, 3.3773214817)
00:04:50.583 -> (3.3577711582, 3.3040077686, 3.3870968818, 3.3968720436, 3.4555230140, 3.3822093009)
00:04:50.761 -> (3.3479959964, 3.2404692173, 3.3773214817, 3.3919844627, 3.3626587390, 3.3773214817)
00:04:50.936 -> (3.3577711582, 3.2600195407, 3.3870968818, 3.4017596244, 3.3822093009, 3.3822093009)
00:04:51.112 -> (3.3479959964, 3.2649071216, 3.3724339008, 3.3919844627, 3.3870968818, 3.3773214817)
00:04:51.288 -> (3.3626587390, 3.2551319599, 3.3822093009, 3.4017596244, 3.3675463199, 3.3822093009)
00:04:51.464 -> (3.3479959964, 3.2697947025, 3.3773214817, 3.3968720436, 3.4017596244, 3.3773214817)
00:04:51.642 -> (3.3479959964, 3.2111437320, 3.4017596244, 3.3822093009, 3.3137829303, 3.3724339008)
00:04:51.818 -> (3.3724339008, 3.2746822834, 3.3919844627, 3.3968720436, 3.4115347862, 3.3870968818)
00:04:51.994 -> (3.3479959964, 3.2355816364, 3.3773214817, 3.3919844627, 3.3724339008, 3.3773214817)
00:04:52.169 -> (3.3577711582, 3.2551319599, 3.3822093009, 3.4017596244, 3.3822093009, 3.3822093009)
00:04:52.345 -> (3.3479959964, 3.2551319599, 3.3773214817, 3.3919844627, 3.3870968818, 3.3773214817)
00:04:52.524 -> (3.3479959964, 3.2160313129, 3.3773214817, 3.3919844627, 3.3284456729, 3.3724339008)
00:04:52.699 -> (3.3577711582, 3.2893450260, 3.3822093009, 3.4066472053, 3.4506354331, 3.3822093009)
00:04:52.875 -> (3.3333332538, 3.2062561511, 3.3773214817, 3.3919844627, 3.3479959964, 3.3773214817)
00:04:53.051 -> (3.3479959964, 3.2697947025, 3.3919844627, 3.4017596244, 3.4066472053, 3.3822093009)
00:04:53.226 -> (3.3382208347, 3.2502443790, 3.3822093009, 3.3870968818, 3.3773214817, 3.3724339008)
00:04:53.405 -> (3.3479959964, 3.2306940555, 3.3822093009, 3.3968720436, 3.3577711582, 3.3822093009)
00:04:53.580 -> (3.3479959964, 3.2893450260, 3.3773214817, 3.4017596244, 3.4506354331, 3.3870968818)
00:04:53.756 -> (3.3431084156, 3.2062561511, 3.3773214817, 3.3968720436, 3.3284456729, 3.3773214817)
00:04:53.932 -> (3.3577711582, 3.2893450260, 3.3773214817, 3.4017596244, 3.4506354331, 3.3773214817)
00:04:54.108 -> (3.3382208347, 3.2013685703, 3.3822093009, 3.3919844627, 3.3382208347, 3.3724339008)
00:04:54.286 -> (3.3528835773, 3.2355816364, 3.3773214817, 3.4066472053, 3.3626587390, 3.3822093009)
00:04:54.462 -> (3.3382208347, 3.2551319599, 3.3773214817, 3.3968720436, 3.4066472053, 3.3773214817)
00:04:54.637 -> (3.3528835773, 3.2306940555, 3.3822093009, 3.3968720436, 3.3577711582, 3.3822093009)
00:04:54.813 -> (3.3577711582, 3.2844574451, 3.3773214817, 3.3968720436, 3.4506354331, 3.3822093009)
00:04:54.988 -> (3.3431084156, 3.2062561511, 3.3822093009, 3.3968720436, 3.3333332538, 3.3724339008)
00:04:55.168 -> (3.3577711582, 3.2453567981, 3.3870968818, 3.4017596244, 3.3870968818, 3.3822093009)
00:04:55.343 -> (3.3382208347, 3.2453567981, 3.3773214817, 3.3968720436, 3.3870968818, 3.3773214817)
00:04:55.519 -> (3.3528835773, 3.2306940555, 3.3870968818, 3.4017596244, 3.3675463199, 3.3870968818)
00:04:55.695 -> (3.3431084156, 3.2600195407, 3.3773214817, 3.3968720436, 3.4066472053, 3.3773214817)
00:04:55.870 -> (3.3479959964, 3.2306940555, 3.3870968818, 3.3919844627, 3.3528835773, 3.3773214817)
00:04:56.048 -> (3.3577711582, 3.2697947025, 3.3773214817, 3.4017596244, 3.4066472053, 3.3822093009)
00:04:56.224 -> (3.3333332538, 3.2453567981, 3.3773214817, 3.3870968818, 3.3773214817, 3.3724339008)
00:04:56.399 -> (3.3528835773, 3.2453567981, 3.3773214817, 3.4017596244, 3.3773214817, 3.3773214817)
00:04:56.576 -> (3.3382208347, 3.2502443790, 3.3724339008, 3.3870968818, 3.3870968818, 3.3773214817)
00:04:56.752 -> (3.3528835773, 3.2355816364, 3.3870968818, 3.4017596244, 3.3577711582, 3.3870968818)
00:04:56.930 -> (3.3577711582, 3.2795698642, 3.3919844627, 3.3968720436, 3.4506354331, 3.3870968818)
00:04:57.106 -> (3.3479959964, 3.2258064746, 3.3919844627, 3.4017596244, 3.3577711582, 3.3724339008)
00:04:57.281 -> (3.3577711582, 3.2551319599, 3.3773214817, 3.3968720436, 3.4066472053, 3.3773214817)
00:04:57.457 -> (3.3382208347, 3.2551319599, 3.3724339008, 3.3919844627, 3.3822093009, 3.3724339008)
00:04:57.632 -> (3.3528835773, 3.2551319599, 3.3870968818, 3.4017596244, 3.3773214817, 3.3870968818)
00:04:57.808 -> (3.3479959964, 3.2600195407, 3.3724339008, 3.3919844627, 3.3968720436, 3.3870968818)
00:04:57.987 -> (3.3431084156, 3.2258064746, 3.3773214817, 3.3968720436, 3.3382208347, 3.3773214817)
00:04:58.163 -> (3.3577711582, 3.3040077686, 3.3773214817, 3.4066472053, 3.4457478523, 3.3919844627)
00:04:58.338 -> (3.3528835773, 3.2355816364, 3.3626587390, 3.3919844627, 3.3382208347, 3.3724339008)
00:04:58.514 -> (3.3577711582, 3.2697947025, 3.3724339008, 3.4066472053, 3.4017596244, 3.3870968818)
00:04:58.690 -> (3.3431084156, 3.2551319599, 3.3773214817, 3.3919844627, 3.3870968818, 3.3773214817)
00:04:58.868 -> (3.3577711582, 3.2404692173, 3.3822093009, 3.3968720436, 3.3382208347, 3.3822093009)
00:04:59.043 -> (3.3479959964, 3.3040077686, 3.3870968818, 3.4017596244, 3.4506354331, 3.3773214817)
00:04:59.219 -> (3.3431084156, 3.2258064746, 3.3724339008, 3.3919844627, 3.3382208347, 3.3724339008)
00:04:59.395 -> (3.3528835773, 3.2844574451, 3.3822093009, 3.3968720436, 3.4506354331, 3.3822093009)
00:04:59.571 -> (3.3382208347, 3.2453567981, 3.3822093009, 3.3919844627, 3.3431084156, 3.3724339008)
00:04:59.749 -> (3.3577711582, 3.2355816364, 3.3822093009, 3.4017596244, 3.3626587390, 3.3822093009)
