00:02:46.905 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.3919844627, 3.3919844627, 3.3870968818)
00:02:47.087 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3919844627, 3.3626587390, 3.3822093009)
00:02:47.169 -> (3.3724339008, 3.2209188938, 3.3626587390, 3.3870968818, 3.3528835773, 3.3724339008)
00:02:47.272 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3919844627, 3.3870968818, 3.3822093009)
00:02:47.377 -> (3.3968720436, 3.2355816364, 3.3822093009, 3.4017596244, 3.3479959964, 3.3919844627)
00:02:47.484 -> (3.3773214817, 3.2355816364, 3.3870968818, 3.3968720436, 3.3431084156, 3.3822093009)
00:02:47.589 -> (3.3870968818, 3.2844574451, 3.3724339008, 3.4017596244, 3.4213099479, 3.3870968818)
00:02:47.699 -> (3.3822093009, 3.2013685703, 3.3626587390, 3.3919844627, 3.2991201877, 3.3822093009)
00:02:47.801 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3870968818, 3.3626587390, 3.3773214817)
00:02:47.908 -> (3.4066472053, 3.2697947025, 3.4164223670, 3.4066472053, 3.3822093009, 3.3870968818)
00:02:48.014 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3919844627, 3.3040077686, 3.3773214817)
00:02:48.120 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3919844627, 3.3822093009, 3.3773214817)
00:02:48.229 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3968720436, 3.3284456729, 3.3870968818)
00:02:48.332 -> (3.3773214817, 3.1964809894, 3.3870968818, 3.3968720436, 3.3333332538, 3.3822093009)
00:02:48.438 -> (3.3968720436, 3.2893450260, 3.3870968818, 3.4017596244, 3.4164223670, 3.3919844627)
00:02:48.545 -> (3.3968720436, 3.2258064746, 3.3822093009, 3.3968720436, 3.3284456729, 3.3822093009)
00:02:48.650 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3870968818, 3.3577711582, 3.3773214817)
00:02:48.759 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.4017596244, 3.3479959964, 3.3919844627)
00:02:48.862 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3919844627, 3.3040077686, 3.3870968818)
00:02:48.969 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3919844627, 3.3773214817, 3.3773214817)
00:02:49.075 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.4017596244, 3.3479959964, 3.3919844627)
00:02:49.181 -> (3.3919844627, 3.2160313129, 3.3528835773, 3.3724339008, 3.3088953495, 3.3675463199)
00:02:49.365 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3773214817, 3.3431084156, 3.3724339008)
00:02:49.444 -> (3.3919844627, 3.2160313129, 3.3773214817, 3.3968720436, 3.3333332538, 3.3870968818)
00:02:49.549 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3870968818, 3.3675463199, 3.3773214817)
00:02:49.656 -> (3.3822093009, 3.2600195407, 3.3968720436, 3.4017596244, 3.3870968818, 3.3919844627)
00:02:49.762 -> (3.3822093009, 3.2013685703, 3.3724339008, 3.3870968818, 3.3137829303, 3.3773214817)
00:02:49.871 -> (3.3968720436, 3.2844574451, 3.3822093009, 3.4066472053, 3.4261975288, 3.3870968818)
00:02:49.974 -> (3.3919844627, 3.2258064746, 3.3822093009, 3.4017596244, 3.3479959964, 3.3919844627)
00:02:50.080 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3968720436, 3.3382208347, 3.3773214817)
00:02:50.186 -> (3.3919844627, 3.2697947025, 3.3870968818, 3.4017596244, 3.4213099479, 3.3919844627)
00:02:50.293 -> (3.3919844627, 3.2013685703, 3.3773214817, 3.3968720436, 3.3333332538, 3.3822093009)
00:02:50.401 -> (3.3870968818, 3.2551319599, 3.3822093009, 3.3919844627, 3.4213099479, 3.3870968818)
00:02:50.505 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.3968720436, 3.3773214817, 3.3968720436)
00:02:50.610 -> (3.3870968818, 3.2013685703, 3.3724339008, 3.3870968818, 3.3088953495, 3.3822093009)
00:02:50.717 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3919844627, 3.3822093009, 3.3822093009)
00:02:50.823 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3968720436, 3.3479959964, 3.3822093009)
00:02:50.940 -> (3.3968720436, 3.2209188938, 3.3822093009, 3.3968720436, 3.3382208347, 3.3870968818)
00:02:51.035 -> (3.3919844627, 3.2746822834, 3.3870968818, 3.3968720436, 3.4164223670, 3.3870968818)
00:02:51.141 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3919844627, 3.3284456729, 3.3870968818)
00:02:51.247 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3870968818, 3.3577711582, 3.3773214817)
00:02:51.354 -> (3.4066472053, 3.2306940555, 3.3919844627, 3.4115347862, 3.3870968818, 3.3870968818)
00:02:51.462 -> (3.3773214817, 3.2111437320, 3.3822093009, 3.3870968818, 3.3431084156, 3.3773214817)
00:02:51.641 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.3968720436, 3.3284456729, 3.3822093009)
00:02:51.720 -> (3.4017596244, 3.2404692173, 3.3773214817, 3.4017596244, 3.3773214817, 3.3919844627)
00:02:51.826 -> (3.3870968818, 3.1818182468, 3.3675463199, 3.3870968818, 3.2991201877, 3.3773214817)
00:02:51.932 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3919844627, 3.3870968818, 3.3724339008)
00:02:52.041 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3968720436, 3.3088953495, 3.3822093009)
00:02:52.144 -> (3.3822093009, 3.2062561511, 3.3724339008, 3.3822093009, 3.3235580921, 3.3773214817)
00:02:52.250 -> (3.4017596244, 3.2697947025, 3.3919844627, 3.3968720436, 3.4213099479, 3.3919844627)
00:02:52.356 -> (3.3919844627, 3.2062561511, 3.3773214817, 3.3968720436, 3.3333332538, 3.3870968818)
00:02:52.463 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.3919844627, 3.3626587390, 3.3822093009)
00:02:52.571 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3968720436, 3.3333332538, 3.3870968818)
00:02:52.675 -> (3.3870968818, 3.1867058277, 3.3675463199, 3.3870968818, 3.3088953495, 3.3773214817)
00:02:52.780 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3919844627, 3.3870968818, 3.3822093009)
00:02:52.887 -> (3.3968720436, 3.2160313129, 3.3822093009, 3.4017596244, 3.3528835773, 3.3870968818)
00:02:52.993 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3822093009, 3.3333332538, 3.3773214817)
00:02:53.102 -> (3.3968720436, 3.2404692173, 3.3822093009, 3.3919844627, 3.3724339008, 3.3919844627)
00:02:53.205 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3968720436, 3.3284456729, 3.3870968818)
00:02:53.310 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3870968818, 3.3626587390, 3.3822093009)
00:02:53.417 -> (3.3870968818, 3.2551319599, 3.3773214817, 3.4017596244, 3.3822093009, 3.3870968818)
00:02:53.523 -> (3.3870968818, 3.2062561511, 3.3724339008, 3.3870968818, 3.3040077686, 3.3822093009)
00:02:53.632 -> (3.3968720436, 3.2795698642, 3.3773214817, 3.3968720436, 3.4261975288, 3.3870968818)
00:02:53.735 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.3968720436, 3.3479959964, 3.3870968818)
00:02:53.841 -> (3.3675463199, 3.2209188938, 3.3870968818, 3.3870968818, 3.3333332538, 3.3724339008)
00:02:54.023 -> (3.3822093009, 3.1867058277, 3.3675463199, 3.3919844627, 3.2991201877, 3.3773214817)
00:02:54.101 -> (3.3968720436, 3.2160313129, 3.3822093009, 3.4017596244, 3.3528835773, 3.3968720436)
00:02:54.211 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.3919844627, 3.3675463199, 3.3773214817)
00:02:54.314 -> (3.3870968818, 3.2697947025, 3.3773214817, 3.4017596244, 3.4213099479, 3.3919844627)
00:02:54.419 -> (3.3919844627, 3.2013685703, 3.3773214817, 3.3968720436, 3.3284456729, 3.3870968818)
00:02:54.526 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3870968818, 3.3626587390, 3.3724339008)
00:02:54.631 -> (3.3822093009, 3.2697947025, 3.3968720436, 3.4066472053, 3.4017596244, 3.3870968818)
00:02:54.741 -> (3.3724339008, 3.1964809894, 3.3724339008, 3.3822093009, 3.3382208347, 3.3724339008)
00:02:54.844 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.3870968818, 3.3822093009, 3.3822093009)
00:02:54.950 -> (3.3968720436, 3.2209188938, 3.3822093009, 3.3968720436, 3.3577711582, 3.3822093009)
00:02:55.056 -> (3.3919844627, 3.2111437320, 3.4017596244, 3.3968720436, 3.3040077686, 3.3675463199)
00:02:55.163 -> (3.3870968818, 3.2746822834, 3.3870968818, 3.3968720436, 3.4213099479, 3.3919844627)
00:02:55.271 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3919844627, 3.3040077686, 3.3822093009)
00:02:55.375 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3870968818, 3.3577711582, 3.3822093009)
00:02:55.480 -> (3.4017596244, 3.2844574451, 3.3675463199, 3.3919844627, 3.4115347862, 3.3968720436)
00:02:55.587 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3968720436, 3.3040077686, 3.3724339008)
00:02:55.692 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3919844627, 3.3724339008, 3.3822093009)
00:02:55.802 -> (3.3919844627, 3.2111437320, 3.3822093009, 3.3968720436, 3.3333332538, 3.3870968818)
00:02:55.905 -> (3.3822093009, 3.1818182468, 3.3626587390, 3.4017596244, 3.3137829303, 3.3724339008)
00:02:56.011 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.4017596244, 3.4310851097, 3.3919844627)
00:02:56.117 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.4017596244, 3.3382208347, 3.3919844627)
00:02:56.223 -> (3.3773214817, 3.2160313129, 3.3626587390, 3.3822093009, 3.3528835773, 3.3773214817)
00:02:56.410 -> (3.3870968818, 3.2697947025, 3.3773214817, 3.3919844627, 3.4213099479, 3.3822093009)
00:02:56.489 -> (3.3870968818, 3.2160313129, 3.3577711582, 3.3919844627, 3.3479959964, 3.3773214817)
00:02:56.595 -> (3.3919844627, 3.2746822834, 3.3822093009, 3.4017596244, 3.4310851097, 3.3919844627)
00:02:56.701 -> (3.3968720436, 3.2160313129, 3.3822093009, 3.3919844627, 3.3382208347, 3.3919844627)
00:02:56.807 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.3919844627, 3.3675463199, 3.3822093009)
00:02:56.917 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3968720436, 3.3284456729, 3.3919844627)
00:02:57.019 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3919844627, 3.3040077686, 3.3773214817)
00:02:57.126 -> (3.3822093009, 3.2600195407, 3.3773214817, 3.3968720436, 3.3919844627, 3.3822093009)
00:02:57.231 -> (3.3919844627, 3.2355816364, 3.3773214817, 3.4017596244, 3.3479959964, 3.3870968818)
00:02:57.338 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.3919844627, 3.3284456729, 3.3773214817)
00:02:57.446 -> (3.4017596244, 3.2502443790, 3.3822093009, 3.4017596244, 3.3626587390, 3.3919844627)
00:02:57.550 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3968720436, 3.3284456729, 3.3870968818)
00:02:57.656 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3919844627, 3.3626587390, 3.3724339008)
00:02:57.762 -> (3.3968720436, 3.2453567981, 3.3919844627, 3.4017596244, 3.3822093009, 3.3822093009)
00:02:57.868 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3870968818, 3.3088953495, 3.3724339008)
00:02:57.977 -> (3.3870968818, 3.2746822834, 3.3870968818, 3.4066472053, 3.4261975288, 3.3870968818)
00:02:58.080 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.4017596244, 3.3528835773, 3.3919844627)
00:02:58.187 -> (3.3870968818, 3.2209188938, 3.3919844627, 3.3822093009, 3.3382208347, 3.3773214817)
00:02:58.292 -> (3.3822093009, 3.2893450260, 3.3870968818, 3.4017596244, 3.4261975288, 3.3870968818)
00:02:58.399 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3968720436, 3.3284456729, 3.3822093009)
00:02:58.507 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.3919844627, 3.3870968818, 3.3773214817)
00:02:58.611 -> (3.3822093009, 3.2551319599, 3.3675463199, 3.3919844627, 3.4066472053, 3.3919844627)
00:02:58.800 -> (3.3822093009, 3.2013685703, 3.3773214817, 3.3870968818, 3.3040077686, 3.3773214817)
00:02:58.879 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3968720436, 3.3528835773, 3.3919844627)
00:02:58.985 -> (3.3724339008, 3.1964809894, 3.3528835773, 3.3773214817, 3.3333332538, 3.3773214817)
00:02:59.094 -> (3.3968720436, 3.2551319599, 3.3968720436, 3.4115347862, 3.3724339008, 3.3919844627)
00:02:59.197 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.4017596244, 3.3284456729, 3.3870968818)
00:02:59.304 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3870968818, 3.3626587390, 3.3822093009)
00:02:59.409 -> (3.3822093009, 3.2600195407, 3.4017596244, 3.4066472053, 3.4115347862, 3.3968720436)
00:02:59.516 -> (3.3870968818, 3.2062561511, 3.3724339008, 3.3968720436, 3.2991201877, 3.3870968818)
00:02:59.633 -> (3.3773214817, 3.2013685703, 3.3773214817, 3.3968720436, 3.3088953495, 3.3773214817)
00:02:59.728 -> (3.3919844627, 3.2404692173, 3.3870968818, 3.3968720436, 3.3577711582, 3.3919844627)
00:02:59.834 -> (3.3870968818, 3.2111437320, 3.3968720436, 3.3822093009, 3.3137829303, 3.3724339008)
00:02:59.940 -> (3.3870968818, 3.2942326068, 3.3870968818, 3.4017596244, 3.4213099479, 3.3919844627)
00:03:00.046 -> (3.3919844627, 3.2306940555, 3.3822093009, 3.4017596244, 3.3382208347, 3.3870968818)
00:03:00.155 -> (3.3822093009, 3.2600195407, 3.3724339008, 3.3919844627, 3.3822093009, 3.3822093009)
00:03:00.258 -> (3.3968720436, 3.2844574451, 3.3870968818, 3.3968720436, 3.4310851097, 3.3870968818)
00:03:00.365 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3919844627, 3.3088953495, 3.3773214817)
00:03:00.470 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3919844627, 3.3675463199, 3.3822093009)
00:03:00.577 -> (3.3919844627, 3.2404692173, 3.3822093009, 3.3919844627, 3.3724339008, 3.3870968818)
00:03:00.682 -> (3.3822093009, 3.1818182468, 3.3675463199, 3.3919844627, 3.2991201877, 3.3822093009)
00:03:00.787 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3919844627, 3.3675463199, 3.3822093009)
00:03:00.895 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3968720436, 3.3382208347, 3.3870968818)
00:03:01.084 -> (3.3675463199, 3.2258064746, 3.3724339008, 3.3870968818, 3.3382208347, 3.3724339008)
00:03:01.163 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3968720436, 3.3284456729, 3.3822093009)
00:03:01.269 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3919844627, 3.3577711582, 3.3822093009)
00:03:01.378 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.3968720436, 3.3382208347, 3.3870968818)
00:03:01.481 -> (3.3870968818, 3.1867058277, 3.3773214817, 3.3919844627, 3.3040077686, 3.3822093009)
00:03:01.586 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3919844627, 3.3773214817, 3.3822093009)
00:03:01.693 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.3919844627, 3.3528835773, 3.3870968818)
00:03:01.799 -> (3.3870968818, 3.2160313129, 3.3479959964, 3.3773214817, 3.3235580921, 3.3773214817)
00:03:01.908 -> (3.4017596244, 3.2355816364, 3.3919844627, 3.4017596244, 3.3919844627, 3.3919844627)
00:03:02.011 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3968720436, 3.3333332538, 3.3870968818)
00:03:02.117 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3919844627, 3.3577711582, 3.3822093009)
00:03:02.223 -> (3.4066472053, 3.2551319599, 3.3626587390, 3.4066472053, 3.3822093009, 3.3919844627)
00:03:02.330 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3919844627, 3.3040077686, 3.3822093009)
00:03:02.438 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.4017596244, 3.4213099479, 3.3919844627)
00:03:02.542 -> (3.3968720436, 3.2258064746, 3.3870968818, 3.4017596244, 3.3577711582, 3.3870968818)
00:03:02.647 -> (3.3773214817, 3.1867058277, 3.3822093009, 3.3968720436, 3.3284456729, 3.3822093009)
00:03:02.754 -> (3.3870968818, 3.2502443790, 3.3822093009, 3.3919844627, 3.4261975288, 3.3870968818)
00:03:02.860 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3968720436, 3.3333332538, 3.3919844627)
00:03:02.969 -> (3.3870968818, 3.2453567981, 3.3773214817, 3.3968720436, 3.3773214817, 3.3870968818)
00:03:03.072 -> (3.3919844627, 3.2795698642, 3.3724339008, 3.4017596244, 3.4115347862, 3.4017596244)
00:03:03.178 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3968720436, 3.3333332538, 3.3773214817)
00:03:03.284 -> (3.3822093009, 3.2404692173, 3.3773214817, 3.3919844627, 3.3626587390, 3.3773214817)
00:03:03.473 -> (3.3870968818, 3.2551319599, 3.3870968818, 3.4017596244, 3.3773214817, 3.3822093009)
00:03:03.555 -> (3.3870968818, 3.2795698642, 3.3919844627, 3.4017596244, 3.4213099479, 3.3919844627)
00:03:03.658 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.4017596244, 3.3479959964, 3.3870968818)
00:03:03.764 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3822093009, 3.3333332538, 3.3822093009)
00:03:03.870 -> (3.3919844627, 3.2942326068, 3.3919844627, 3.4017596244, 3.4261975288, 3.3870968818)
00:03:03.976 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3968720436, 3.3284456729, 3.3870968818)
00:03:04.085 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3919844627, 3.3968720436, 3.3870968818)
00:03:04.188 -> (3.3968720436, 3.2697947025, 3.3919844627, 3.3870968818, 3.4164223670, 3.3919844627)
00:03:04.295 -> (3.3870968818, 3.1867058277, 3.3724339008, 3.3919844627, 3.2991201877, 3.3773214817)
00:03:04.400 -> (3.3870968818, 3.2453567981, 3.3773214817, 3.3919844627, 3.3724339008, 3.3822093009)
00:03:04.507 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.4017596244, 3.3528835773, 3.3919844627)
00:03:04.615 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.3919844627, 3.3577711582, 3.3822093009)
00:03:04.719 -> (3.3870968818, 3.2844574451, 3.3870968818, 3.4017596244, 3.4310851097, 3.3822093009)
00:03:04.824 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.4017596244, 3.3333332538, 3.3870968818)
00:03:04.931 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3870968818, 3.3626587390, 3.3822093009)
00:03:05.037 -> (3.3919844627, 3.2746822834, 3.3675463199, 3.4115347862, 3.4261975288, 3.3822093009)
00:03:05.146 -> (3.3724339008, 3.2258064746, 3.3919844627, 3.3919844627, 3.3137829303, 3.3724339008)
00:03:05.249 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3870968818, 3.3724339008, 3.3822093009)
00:03:05.356 -> (3.3968720436, 3.2404692173, 3.3675463199, 3.4017596244, 3.3626587390, 3.3870968818)
00:03:05.461 -> (3.3773214817, 3.1915934085, 3.3773214817, 3.3822093009, 3.2844574451, 3.3773214817)
00:03:05.568 -> (3.3870968818, 3.2551319599, 3.3773214817, 3.3968720436, 3.4066472053, 3.3822093009)
00:03:05.676 -> (3.3870968818, 3.1915934085, 3.3773214817, 3.3968720436, 3.2942326068, 3.3822093009)
00:03:05.863 -> (3.3773214817, 3.2111437320, 3.3773214817, 3.3870968818, 3.3431084156, 3.3724339008)
00:03:05.942 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3968720436, 3.3284456729, 3.3822093009)
00:03:06.048 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3919844627, 3.3626587390, 3.3773214817)
00:03:06.153 -> (3.3968720436, 3.2502443790, 3.3870968818, 3.4115347862, 3.3773214817, 3.3919844627)
00:03:06.263 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3919844627, 3.3479959964, 3.3773214817)
00:03:06.365 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3968720436, 3.3773214817, 3.3773214817)
00:03:06.472 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.3968720436, 3.3431084156, 3.3919844627)
00:03:06.578 -> (3.3919844627, 3.2062561511, 3.3822093009, 3.3822093009, 3.3284456729, 3.3773214817)
00:03:06.685 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.4017596244, 3.4164223670, 3.3919844627)
00:03:06.793 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3919844627, 3.2893450260, 3.3773214817)
00:03:06.896 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3919844627, 3.3577711582, 3.3773214817)
00:03:07.002 -> (3.3968720436, 3.2355816364, 3.3626587390, 3.4017596244, 3.3822093009, 3.3919844627)
00:03:07.109 -> (3.3822093009, 3.1915934085, 3.3773214817, 3.3870968818, 3.2942326068, 3.3822093009)
00:03:07.214 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3968720436, 3.3724339008, 3.3870968818)
00:03:07.324 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3968720436, 3.3284456729, 3.3870968818)
00:03:07.426 -> (3.3724339008, 3.2062561511, 3.3528835773, 3.3870968818, 3.3382208347, 3.3724339008)
00:03:07.533 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.4017596244, 3.4164223670, 3.3919844627)
00:03:07.639 -> (3.3968720436, 3.2062561511, 3.3870968818, 3.3968720436, 3.3235580921, 3.3870968818)
00:03:07.745 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.3968720436, 3.3528835773, 3.3822093009)
00:03:07.854 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.4017596244, 3.3431084156, 3.3919844627)
00:03:07.957 -> (3.3870968818, 3.1867058277, 3.3822093009, 3.3919844627, 3.2942326068, 3.3773214817)
00:03:08.063 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3968720436, 3.3724339008, 3.3773214817)
00:03:08.254 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.4017596244, 3.3382208347, 3.3822093009)
00:03:08.333 -> (3.3870968818, 3.2746822834, 3.3919844627, 3.4017596244, 3.4115347862, 3.3870968818)
00:03:08.450 -> (3.3968720436, 3.2746822834, 3.4017596244, 3.3919844627, 3.3919844627, 3.3919844627)
00:03:08.545 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3919844627, 3.3577711582, 3.3773214817)
00:03:08.651 -> (3.3919844627, 3.2355816364, 3.3773214817, 3.4066472053, 3.3870968818, 3.3919844627)
00:03:08.756 -> (3.3870968818, 3.1915934085, 3.3724339008, 3.3968720436, 3.2991201877, 3.3773214817)
00:03:08.863 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3919844627, 3.3773214817, 3.3773214817)
00:03:08.972 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3968720436, 3.3333332538, 3.3870968818)
00:03:09.075 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3968720436, 3.3235580921, 3.3822093009)
